I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-82,-106,29,65,-94,-146,-320,-234,-136,27,9
-64,-96,-32,80,-15,-64,-16,-174,-195,-173,-47,-73
-70,-81,-11,76,-29,-46,27,-108,-143,-149,-64,-109
-80,-77,2,79,-41,-37,54,-96,-137,-149,-79,-110
-86,-86,0,86,-43,-43,75,-76,-136,-142,-80,-117
-84,-72,13,78,-48,-29,66,-66,-123,-131,-73,-109
-82,-70,13,76,-48,-28,67,-56,-127,-132,-75,-110
-93,-72,21,82,-57,-25,62,-44,-111,-121,-68,-104
-99,-83,15,91,-57,-34,58,-36,-115,-120,-68,-103
-62,-52,10,57,-36,-21,68,-24,-101,-110,-62,-100
-86,-67,19,76,-52,-24,86,-16,-99,-109,-71,-98
-98,-67,31,82,-64,-17,84,-8,-90,-100,-73,-93
-84,-55,30,70,-57,-12,91,7,-84,-95,-67,-87
-79,-50,30,64,-54,-9,94,37,-79,-87,-61,-84
-55,-25,30,40,-42,2,88,61,-63,-81,-57,-78
-69,-39,30,54,-49,-5,79,98,-43,-75,-48,-76
-52,-26,26,39,-39,0,90,147,-11,-58,-29,-67
-48,-27,21,38,-35,-3,112,207,30,-21,-15,-59
7,24,17,-16,-5,20,122,299,82,21,19,-42
52,69,17,-61,17,43,110,389,137,51,59,-8
43,83,40,-63,2,61,104,493,218,118,108,36
84,135,51,-110,16,93,135,593,299,189,160,72
108,157,49,-132,29,103,125,657,362,241,201,100
170,220,50,-195,60,135,84,703,416,301,259,149
183,233,50,-208,67,141,52,692,431,325,285,171
160,211,51,-186,55,130,39,619,413,316,273,161
152,197,45,-175,53,121,23,493,349,280,243,144
111,148,37,-130,37,92,18,340,248,197,175,103
63,92,29,-78,17,60,40,198,141,114,107,56
10,33,23,-22,-6,28,35,88,56,37,53,10
-25,-8,17,16,-21,5,26,12,-2,-18,11,-21
-39,-26,13,32,-26,-7,22,-35,-42,-50,-12,-40
-67,-61,6,63,-36,-27,13,-70,-81,-81,-45,-60
-91,-90,1,90,-46,-44,11,-96,-108,-86,-63,-66
-81,-73,8,77,-44,-33,27,-96,-104,-79,-53,-65
-77,-69,8,73,-42,-31,33,-100,-104,-88,-51,-63
-69,-71,-2,70,-34,-36,25,-101,-100,-100,-47,-59
-61,-69,-8,66,-27,-38,22,-99,-99,-100,-40,-60
-65,-70,-5,68,-30,-37,17,-101,-103,-100,-49,-56
-77,-85,-8,81,-35,-46,13,-100,-105,-100,-56,-55
-83,-92,-9,87,-37,-50,10,-100,-110,-100,-55,-55
-87,-89,-2,88,-43,-45,19,-100,-110,-100,-53,-55
-86,-84,2,84,-44,-40,9,-104,-110,-100,-50,-55
-81,-71,9,76,-45,-31,-11,-110,-111,-99,-50,-56
-77,-64,13,70,-45,-25,21,-108,-107,-106,-47,-57
-70,-49,20,59,-45,-14,42,-105,-102,-107,-42,-53
-90,-68,22,79,-56,-23,34,-105,-96,-94,-39,-49
-78,-62,16,69,-46,-23,27,-102,-92,-86,-36,-46
-60,-48,12,54,-36,-18,22,-99,-83,-75,-31,-40
-79,-72,8,75,-43,-32,12,-102,-83,-77,-31,-43
-60,-58,2,59,-31,-28,13,-109,-94,-86,-41,-55
-65,-64,1,64,-33,-31,28,-111,-96,-84,-43,-55
-52,-45,7,48,-29,-18,31,-109,-94,-86,-39,-55
-32,-19,13,25,-22,-3,28,-106,-95,-84,-36,-53
-83,-65,19,74,-51,-23,-3,-105,-96,-91,-33,-49
-71,-54,17,62,-44,-18,-12,-104,-92,-101,-28,-50
-64,-51,13,57,-38,-19,8,-116,-104,-99,-44,-50
-86,-74,12,80,-49,-31,11,-127,-117,-103,-57,-50
-75,-68,7,72,-41,-30,7,-124,-114,-105,-54,-50
-72,-66,6,68,-39,-30,-3,-125,-115,-105,-55,-50
-66,-65,2,65,-33,-32,19,-125,-115,-101,-55,-50
-65,-79,-14,72,-25,-46,34,-125,-115,-100,-55,-58
-54,-71,-17,63,-19,-43,19,-125,-111,-100,-52,-59
-72,-84,-12,78,-30,-47,13,-125,-109,-95,-47,-51
-88,-99,-10,94,-38,-54,3,-125,-110,-95,-44,-50
-86,-93,-6,90,-40,-49,-8,-125,-110,-95,-40,-43
-86,-91,-4,89,-41,-47,-15,-125,-110,-95,-36,-41
-75,-85,-10,80,-32,-47,-1,-126,-111,-95,-35,-44
-68,-80,-11,74,-28,-45,8,-130,-116,-94,-43,-46
-76,-77,-1,77,-37,-39,-17,-135,-118,-101,-48,-58
-75,-71,3,73,-39,-34,-20,-131,-126,-118,-58,-61
-61,-65,-4,63,-28,-34,4,-130,-130,-119,-62,-56
-56,-68,-12,62,-22,-39,11,-130,-125,-104,-52,-55
-40,-62,-22,51,-9,-41,1,-125,-123,-100,-53,-50
-54,-79,-25,66,-14,-51,-5,-125,-118,-100,-56,-50
-72,-90,-18,81,-27,-54,-15,-125,-115,-100,-55,-55
-73,-88,-15,81,-29,-51,-17,-125,-115,-111,-55,-55
-46,-57,-10,52,-18,-33,23,-125,-115,-117,-55,-54
-44,-48,-4,47,-19,-26,45,-125,-115,-112,-54,-61
-68,-81,-12,75,-28,-47,24,-125,-115,-110,-49,-65
-45,-66,-21,55,-12,-43,11,-125,-114,-106,-46,-58
-45,-65,-19,55,-12,-42,2,-125,-117,-105,-42,-55
-42,-62,-20,52,-11,-41,-3,-125,-120,-109,-39,-50
-30,-50,-20,40,-5,-35,-8,-125,-120,-110,-33,-44
-58,-79,-20,68,-19,-49,-16,-126,-120,-109,-39,-54
-80,-99,-19,89,-30,-58,-6,-127,-117,-104,-46,-61
-71,-86,-15,79,-28,-50,7,-122,-114,-106,-45,-60
-63,-78,-15,71,-24,-46,-1,-119,-111,-102,-45,-58
-63,-78,-15,71,-24,-46,-1,-116,-108,-100,-45,-55
-65,-80,-15,73,-25,-47,6,-110,-105,-100,-45,-55
-65,-80,-15,73,-25,-47,-1,-112,-106,-100,-41,-52
-60,-79,-18,70,-21,-48,-15,-110,-103,-111,-36,-49
-63,-84,-21,73,-21,-52,-14,-102,-95,-109,-32,-46
-47,-66,-19,57,-14,-43,-18,-93,-88,-96,-29,-44
-7,-28,-21,18,7,-25,5,-84,-79,-89,-25,-36
-1,-8,-7,5,3,-7,46,-69,-73,-76,-22,-29
-21,-18,3,19,-12,-7,32,-61,-65,-60,-9,-14
15,3,-12,-8,14,-5,8,-51,-62,-58,25,14
46,50,4,-48,20,27,2,-46,-54,-62,32,21
3,11,9,-7,-3,10,-14,-74,-60,-64,16,12
15,-29,-43,7,29,-36,-48,-92,-79,-68,8,6
20,-38,-57,9,39,-47,-55,-89,-81,-70,0,0
-44,-86,-42,65,-1,-64,-40,-92,-92,-78,-9,-11
-54,-92,-39,73,-8,-65,-30,-107,-112,-95,-26,-18
-51,-86,-35,69,-8,-60,8,-111,-125,-109,-44,-29
-53,-85,-32,69,-10,-58,-2,-109,-119,-101,-41,-35
-59,-86,-27,73,-16,-56,-9,-110,-123,-111,-40,-47
-68,-94,-25,81,-21,-59,-10,-104,-112,-108,-35,-45
-67,-96,-29,82,-19,-62,-4,-106,-117,-112,-32,-45
-53,-86,-33,69,-10,-59,16,-107,-108,-109,-32,-45
-86,-106,-19,96,-33,-62,-1,-110,-116,-113,-52,-50
-191,-161,30,176,-110,-65,195,-71,-234,-254,-181,-156
-131,29,159,51,-145,93,233,-3,-100,-156,-110,-81
289,493,204,-391,42,349,-192,379,831,718,544,411
802,922,119,-862,341,520,-774,768,1997,1820,1365,988
796,715,-81,-755,438,316,-933,194,1418,1521,1291,973
372,70,-303,-221,337,-116,-524,-469,-26,329,509,416
82,-118,-200,18,141,-159,-235,-394,-279,-104,85,93
-38,-97,-59,68,11,-77,-84,-197,-163,-119,-23,12
-54,-108,-54,81,1,-80,2,-100,-135,-120,-49,-38
-38,-69,-31,54,-3,-49,27,-85,-105,-112,-48,-41
-66,-95,-29,81,-18,-62,52,-57,-115,-121,-66,-43
-66,-83,-17,75,-24,-50,33,-33,-89,-110,-55,-35
-64,-75,-10,70,-27,-42,37,-41,-99,-116,-57,-34
-61,-74,-13,68,-23,-43,26,-25,-84,-107,-52,-29
-55,-83,-29,69,-13,-56,22,-20,-83,-112,-49,-25
-65,-97,-32,81,-16,-65,23,-7,-76,-106,-54,-27
-54,-80,-26,67,-14,-53,50,-3,-71,-99,-60,-25
-67,-93,-26,80,-20,-59,72,20,-70,-95,-55,-20
-52,-73,-21,63,-16,-47,68,44,-57,-87,-45,-15
-44,-65,-20,55,-12,-42,73,38,-46,-85,-39,-11
-39,-55,-16,47,-11,-35,74,70,-29,-67,-30,-7
-7,-16,-10,12,1,-13,75,112,-1,-48,-23,-2
-30,-35,-5,33,-12,-20,77,151,21,-37,-15,5
-31,-30,1,31,-16,-15,80,209,46,-23,-11,13
-33,-26,7,29,-19,-10,84,276,87,5,4,18
2,12,10,-7,-4,11,85,382,160,68,48,48
69,80,11,-74,29,45,87,479,234,124,85,82
76,80,4,-78,36,42,76,564,304,183,127,106
142,152,10,-147,66,81,84,670,405,278,203,166
192,210,18,-201,86,114,93,717,466,330,249,208
201,216,15,-209,93,115,58,719,492,362,277,229
229,244,15,-237,107,130,36,691,491,377,291,245
178,193,15,-186,81,104,2,574,437,333,254,217
129,144,15,-137,57,79,-8,427,350,262,195,180
91,106,15,-98,37,60,21,284,240,184,134,138
40,51,11,-46,15,31,20,161,145,113,85,94
36,38,2,-37,17,19,20,73,57,37,36,62
7,4,-3,-5,5,0,17,7,2,-19,-18,43
-20,-34,-13,27,-3,-23,14,-22,-23,-39,-34,30
-11,-49,-38,30,14,-43,15,-44,-44,-55,-40,19
-16,-55,-39,35,12,-47,9,-69,-58,-67,-59,7
-45,-76,-31,61,-7,-53,3,-66,-67,-80,-66,-6
-63,-93,-30,78,-17,-61,-2,-59,-65,-85,-70,-5
-57,-80,-23,69,-17,-51,-9,-70,-81,-78,-66,1
-48,-69,-21,58,-13,-44,-5,-67,-85,-75,-62,8
-44,-63,-19,53,-12,-41,2,-68,-77,-70,-59,6
-40,-66,-26,53,-7,-46,3,-86,-70,-65,-53,-7
-20,-50,-30,35,6,-40,6,-84,-79,-74,-63,-5
-30,-53,-23,42,-3,-38,-1,-81,-101,-85,-72,-5
-44,-64,-20,54,-12,-42,-2,-79,-95,-83,-68,-2
-47,-62,-15,55,-16,-38,-11,-74,-87,-79,-74,1
-56,-67,-10,61,-22,-38,-3,-77,-82,-76,-80,0
-40,-46,-7,43,-16,-26,11,-80,-73,-70,-72,7
-34,-37,-2,36,-16,-19,-7,-81,-71,-72,-66,17
-29,-28,1,28,-15,-14,13,-76,-70,-76,-59,24
-32,-28,4,29,-18,-12,28,-75,-70,-75,-52,33
-46,-37,9,41,-27,-14,19,-75,-70,-70,-52,45
-33,-24,9,29,-21,-7,17,-70,-70,-69,-60,43
-42,-37,4,39,-23,-16,11,-70,-70,-64,-53,39
-47,-41,6,43,-26,-17,8,-71,-66,-67,-54,36
-33,-30,2,31,-17,-14,-3,-79,-65,-86,-69,31
-16,-17,-1,16,-7,-8,-12,-80,-64,-91,-70,31
-4,-3,1,4,-2,-1,-17,-81,-67,-89,-71,35
-25,-29,-4,27,-10,-16,-8,-94,-83,-87,-75,35
-25,-30,-4,28,-11,-16,-10,-95,-86,-84,-82,34
-24,-32,-8,28,-8,-20,-18,-95,-85,-85,-86,46
-27,-36,-9,32,-9,-22,-14,-100,-85,-85,-84,51
-25,-40,-15,33,-5,-27,-16,-100,-86,-84,-85,50
-36,-67,-31,52,-2,-49,-14,-100,-87,-91,-85,50
-35,-65,-30,50,-2,-47,-22,-100,-85,-96,-85,50
-32,-62,-30,47,-1,-45,-26,-100,-85,-92,-85,50
-32,-57,-25,45,-3,-41,-1,-100,-80,-90,-85,45
-23,-48,-25,36,1,-36,9,-100,-80,-86,-85,42
-20,-44,-24,32,2,-34,1,-100,-80,-84,-85,38
-15,-35,-20,25,2,-27,-12,-97,-80,-89,-85,35
-10,-30,-20,20,5,-25,-23,-94,-80,-90,-82,29
-26,-44,-18,35,-4,-31,-4,-91,-80,-90,-80,37
-30,-45,-14,38,-7,-29,-3,-88,-80,-90,-80,52
-32,-48,-15,40,-8,-31,-29,-85,-80,-90,-80,49
-33,-64,-30,49,-1,-47,-37,-86,-80,-90,-80,50
-29,-64,-35,47,3,-50,-37,-93,-80,-90,-81,50
-31,-57,-26,44,-2,-41,-26,-99,-80,-90,-84,50
-28,-52,-24,40,-1,-38,-27,-100,-80,-91,-88,47
-26,-44,-19,35,-3,-31,-24,-100,-79,-89,-90,41
-21,-35,-14,29,-3,-24,-26,-100,-82,-97,-97,36
-25,-49,-23,37,-1,-36,-38,-100,-93,-110,-105,31
-29,-54,-25,42,-2,-39,-5,-98,-96,-114,-105,24
-41,-63,-22,52,-9,-42,-10,-95,-94,-113,-106,21
-18,-36,-18,27,0,-27,-38,-92,-95,-106,-105,43
7,-9,-17,1,12,-13,-29,-90,-95,-101,-102,53
-25,-39,-14,32,-5,-26,-22,-87,-94,-96,-100,46
-36,-42,-6,39,-15,-24,-17,-84,-88,-90,-97,46
2,-19,-21,9,12,-19,-9,-90,-84,-85,-94,41
-5,-25,-20,15,8,-22,-7,-93,-79,-92,-95,40
-41,-49,-9,45,-15,-29,-37,-88,-75,-97,-103,43
-17,-19,-1,18,-8,-10,-34,-82,-71,-84,-99,51
13,19,7,-16,3,13,14,-77,-64,-73,-87,56
22,47,25,-35,-2,36,44,-68,-48,-64,-78,66
8,36,28,-22,-10,31,24,-56,-35,-55,-69,72
40,36,-4,-38,21,16,-20,-46,-30,-51,-64,84
69,89,20,-79,24,54,-44,-42,-23,-47,-58,101
38,51,13,-45,13,32,-51,-67,-44,-45,-53,94
61,8,-53,-34,57,-22,-54,-87,-72,-39,-45,88
65,-1,-66,-32,66,-33,-36,-87,-70,-44,-53,80
31,-10,-41,-10,36,-25,-12,-89,-71,-68,-75,75
-8,-33,-25,21,8,-29,2,-105,-95,-83,-94,68
-22,-46,-24,35,1,-35,-3,-116,-93,-75,-95,64
-35,-61,-26,48,-4,-43,-27,-112,-97,-102,-110,59
-44,-68,-24,57,-10,-46,-42,-107,-90,-106,-113,54
-12,-37,-25,25,7,-31,-36,-106,-88,-99,-106,53
-37,-61,-24,50,-6,-43,-26,-100,-96,-104,-116,42
-31,-44,-13,38,-9,-28,-24,-96,-82,-83,-100,45
-132,-130,3,131,-68,-63,161,-81,-212,-234,-230,-53
-146,-10,136,78,-141,63,258,-30,-165,-230,-236,-39
251,466,215,-359,18,340,-115,300,658,542,347,399
721,906,186,-814,267,546,-721,769,2016,1762,1212,1008
822,841,19,-831,401,430,-961,347,1789,1746,1316,1108
460,170,-289,-314,374,-60,-598,-422,159,494,557,580
158,-88,-246,-35,202,-167,-267,-430,-315,-96,57,205
44,-46,-89,1,67,-67,-126,-217,-172,-117,-75,106
-3,-72,-69,38,33,-70,6,-112,-136,-122,-114,60
-6,-37,-31,21,13,-34,36,-67,-80,-103,-107,65
-41,-70,-29,56,-6,-49,34,-56,-108,-119,-133,46
-38,-62,-23,50,-7,-42,48,-37,-80,-99,-120,39
-28,-53,-25,41,-2,-39,62,-34,-91,-104,-122,29
-20,-41,-21,30,1,-31,59,-23,-77,-95,-118,31
-30,-48,-18,39,-5,-33,51,-20,-84,-91,-113,39
-17,-40,-23,29,3,-31,56,-13,-90,-93,-119,40
-29,-53,-24,41,-2,-38,37,-8,-73,-104,-124,40
-42,-68,-26,55,-8,-46,45,14,-64,-89,-119,40
-8,-32,-24,20,9,-28,98,37,-49,-71,-107,50
-7,-32,-25,20,9,-28,101,41,-49,-80,-104,50
3,-26,-29,11,16,-27,91,66,-42,-66,-95,50
15,-14,-29,-1,23,-22,94,105,-21,-52,-89,51
7,-16,-23,5,15,-20,77,141,9,-35,-82,67
23,3,-20,-13,21,-8,96,204,43,-9,-67,77
20,5,-15,-12,18,-5,113,273,83,14,-61,78
1,-9,-10,4,6,-9,95,357,142,51,-35,103
61,55,-7,-58,34,24,117,450,211,107,17,130
129,127,-2,-127,65,62,127,555,299,182,77,168
165,166,1,-166,82,83,109,657,385,261,139,212
193,197,4,-195,94,100,102,710,445,311,181,245
219,228,9,-224,105,118,82,727,483,358,218,274
227,236,9,-232,109,122,53,695,487,371,225,272
200,204,4,-203,98,104,24,599,450,342,207,264
194,192,-2,-192,97,95,18,459,353,286,162,245
168,163,-5,-165,86,79,32,312,244,190,92,202
104,94,-11,-99,58,41,39,183,136,112,34,152
67,53,-14,-59,40,19,33,91,53,36,-28,106
44,27,-17,-35,30,5,25,31,7,-22,-65,81
23,-5,-28,-9,25,-16,20,-15,-39,-40,-86,69
8,-24,-33,8,21,-28,12,-46,-66,-68,-109,62
-10,-52,-43,31,17,-47,7,-56,-77,-78,-118,56
-21,-67,-46,44,13,-57,-12,-57,-85,-78,-125,49
-24,-68,-44,47,10,-56,-5,-60,-90,-75,-127,43
-24,-69,-46,47,11,-57,21,-73,-107,-80,-130,38
-17,-62,-45,40,14,-53,5,-82,-117,-92,-127,35
4,-40,-44,18,24,-42,28,-79,-114,-88,-124,32
-10,-48,-38,29,14,-42,37,-85,-115,-94,-126,27
-41,-71,-31,56,-5,-51,-3,-83,-111,-96,-124,25
-26,-51,-25,39,-1,-38,-3,-79,-108,-95,-126,30
-32,-48,-17,40,-7,-32,17,-81,-106,-94,-124,30
-40,-52,-12,46,-14,-32,29,-76,-102,-90,-120,30
-40,-45,-5,43,-17,-25,2,-75,-100,-91,-115,30
-38,-45,-7,42,-15,-26,4,-75,-98,-88,-113,29
-23,-40,-17,31,-3,-28,40,-70,-93,-82,-108,31
-26,-41,-15,34,-5,-28,40,-71,-90,-78,-105,33
-31,-46,-15,39,-7,-30,40,-68,-87,-73,-108,42
-36,-49,-13,43,-12,-31,38,-65,-82,-70,-112,45
-38,-48,-10,43,-14,-28,34,-65,-80,-63,-114,40
-28,-37,-9,32,-9,-23,36,-68,-80,-63,-115,38
-24,-42,-18,33,-3,-30,28,-90,-92,-74,-126,33
-32,-62,-30,47,-1,-47,13,-97,-96,-76,-129,30
-27,-56,-30,41,2,-43,2,-90,-94,-74,-119,27
-25,-55,-30,40,3,-42,17,-90,-92,-76,-118,24
-20,-51,-30,35,5,-40,28,-85,-89,-74,-108,21
-14,-44,-30,29,8,-37,23,-85,-91,-76,-109,18
-39,-69,-30,54,-4,-49,21,-84,-93,-80,-128,16
-39,-69,-31,54,-4,-50,19,-90,-101,-84,-131,13
-29,-57,-28,43,0,-43,5,-96,-106,-89,-129,11
-16,-55,-39,36,12,-47,14,-94,-104,-90,-130,7
-4,-55,-51,30,24,-53,33,-96,-101,-93,-131,5
-4,-54,-49,29,23,-51,13,-94,-99,-95,-127,2
-4,-54,-50,29,23,-52,13,-99,-111,-96,-130,-2
-20,-70,-50,45,15,-60,25,-110,-116,-105,-133,12
-20,-69,-50,44,15,-59,18,-108,-114,-102,-135,22
-17,-64,-47,41,16,-55,13,-104,-115,-96,-145,16
-23,-64,-42,44,10,-53,7,-101,-115,-94,-146,11
-17,-57,-40,37,11,-48,5,-96,-115,-86,-143,8
-29,-64,-35,47,3,-49,-2,-94,-115,-88,-141,1
-48,-80,-32,64,-8,-56,13,-89,-115,-96,-138,2
-47,-76,-28,62,-9,-52,8,-95,-115,-93,-144,12
-45,-69,-25,58,-10,-47,-20,-105,-115,-90,-155,11
-42,-68,-25,55,-8,-46,-10,-105,-116,-88,-155,9
-37,-59,-23,48,-7,-41,2,-105,-112,-84,-150,11
-44,-64,-20,54,-12,-42,18,-105,-110,-86,-149,6
-56,-76,-20,66,-18,-47,27,-105,-110,-85,-145,2
-47,-74,-27,61,-10,-50,14,-103,-107,-80,-145,-3
-32,-69,-37,51,3,-53,-10,-100,-104,-78,-145,-4
-29,-69,-40,49,6,-54,7,-97,-106,-73,-145,2
-23,-63,-40,43,9,-51,17,-95,-104,-69,-145,10
-27,-69,-42,49,8,-56,-20,-91,-107,-77,-145,5
-26,-71,-45,49,10,-58,-10,-90,-115,-88,-145,-4
-26,-71,-45,49,10,-58,3,-98,-115,-90,-141,-13
-48,-89,-41,68,-3,-65,15,-101,-114,-85,-140,-19
-38,-77,-40,58,1,-58,22,-99,-111,-79,-139,-14
-32,-72,-40,52,5,-56,18,-97,-109,-75,-136,-10
-19,-59,-40,39,11,-49,31,-94,-110,-68,-134,-8
-7,-47,-40,27,17,-43,16,-95,-109,-66,-136,-3
-35,-75,-39,55,2,-57,-3,-89,-116,-79,-143,-1
-36,-66,-30,51,-3,-48,25,-84,-113,-76,-137,5
-29,-50,-20,40,-4,-35,62,-78,-108,-59,-128,12
-9,-16,-7,13,-1,-12,56,-71,-92,-48,-120,21
-6,2,9,2,-8,6,42,-73,-66,-44,-112,29
-12,-13,0,12,-6,-6,16,-74,-64,-45,-113,35
30,24,-5,-27,17,9,-18,-77,-66,-45,-115,54
36,29,-6,-32,20,11,-35,-79,-64,-45,-115,50
35,-4,-40,-15,37,-22,-39,-82,-72,-45,-119,34
48,-11,-59,-18,54,-35,-25,-97,-77,-45,-121,27
3,-46,-49,21,27,-47,-21,-101,-76,-46,-119,20
-39,-86,-48,63,5,-67,-6,-100,-103,-66,-140,13
-41,-83,-42,62,1,-62,-12,-105,-113,-72,-151,10
-42,-79,-37,61,-2,-58,8,-105,-116,-81,-156,4
-32,-69,-37,51,3,-53,26,-104,-116,-83,-159,0
-66,-104,-39,85,-13,-71,18,-107,-130,-90,-159,-3
-69,-104,-35,87,-17,-69,6,-103,-127,-91,-163,-13
-55,-73,-19,64,-18,-46,21,-104,-112,-76,-155,-14
-173,-165,8,169,-90,-79,252,-72,-220,-213,-284,-116
-140,4,144,68,-142,74,252,-5,-115,-146,-244,-70
282,484,202,-383,40,343,-201,378,808,723,418,421
783,918,136,-851,323,527,-786,782,2008,1837,1241,1010
789,743,-46,-766,417,349,-938,215,1463,1563,1178,990
409,99,-310,-253,359,-105,-512,-452,5,382,427,446
135,-88,-223,-24,179,-155,-222,-370,-260,-49,9,127
-9,-81,-72,45,32,-76,-78,-183,-170,-88,-102,37
-55,-111,-56,83,1,-83,34,-91,-150,-99,-138,-4
-73,-99,-26,87,-23,-63,37,-72,-103,-77,-145,-20
-79,-115,-36,97,-22,-75,36,-62,-121,-89,-158,-35
-72,-97,-25,85,-23,-61,63,-46,-96,-71,-144,-20
-85,-109,-24,98,-30,-67,81,-40,-105,-77,-143,-22
-81,-102,-21,91,-29,-61,63,-22,-90,-66,-135,-15
-83,-97,-14,91,-34,-56,60,-11,-89,-66,-131,-9
-66,-87,-21,77,-22,-54,45,12,-81,-62,-130,-18
-56,-86,-30,71,-12,-57,59,12,-73,-56,-129,-22
-57,-83,-26,71,-16,-54,95,19,-69,-56,-126,-20
-59,-78,-20,69,-19,-49,73,36,-60,-53,-125,-20
-70,-87,-17,79,-26,-51,65,50,-54,-62,-124,-15
-53,-64,-11,59,-21,-37,100,86,-32,-56,-115,-15
-38,-46,-8,42,-15,-26,105,112,-13,-41,-105,-13
-47,-52,-5,50,-21,-28,106,151,9,-22,-90,8
-35,-40,-5,38,-14,-23,101,227,54,14,-66,24
2,-3,-5,1,3,-4,113,294,95,47,-39,30
17,12,-5,-14,11,3,148,384,149,91,0,50
69,65,-5,-66,37,30,158,488,226,149,49,88
90,90,0,-90,45,45,159,574,289,200,89,113
114,119,5,-117,54,62,121,674,372,280,143,149
165,173,8,-169,78,90,101,734,445,354,207,198
173,189,16,-181,78,102,84,735,468,388,241,218
207,229,22,-218,92,125,54,696,476,396,254,232
186,203,18,-195,84,110,56,596,438,363,245,227
138,154,16,-147,61,84,55,449,341,297,184,180
109,121,12,-115,48,66,60,298,236,214,118,134
45,56,10,-50,17,33,60,174,142,140,64,92
-1,6,6,-3,-4,6,57,79,56,67,5,50
-18,-23,-5,21,-7,-14,52,15,2,12,-34,30
-46,-63,-17,55,-15,-39,49,-25,-26,-16,-50,16
-45,-72,-27,59,-9,-49,46,-48,-57,-39,-63,6
-35,-61,-26,48,-5,-43,39,-60,-69,-46,-73,1
-44,-68,-25,56,-9,-46,41,-71,-70,-51,-77,-3
-56,-80,-24,69,-16,-52,-15,-78,-76,-56,-80,-8
-49,-68,-19,59,-14,-43,-6,-80,-79,-58,-80,-12
-21,-41,-21,31,0,-31,50,-84,-83,-61,-80,-17
-48,-66,-18,57,-15,-41,28,-86,-86,-60,-75,-22
-66,-77,-11,72,-27,-44,23,-85,-90,-60,-75,-20
-60,-67,-7,64,-27,-36,29,-85,-90,-60,-74,-20
-67,-68,-1,68,-33,-34,38,-85,-90,-60,-69,-18
-71,-66,5,68,-38,-30,42,-85,-90,-60,-71,-14
-85,-75,10,80,-47,-32,38,-86,-90,-58,-68,-15
-87,-72,15,79,-50,-28,42,-83,-91,-54,-63,-19
-60,-42,18,51,-38,-12,37,-80,-88,-50,-57,-17
-40,-13,27,27,-33,6,49,-77,-85,-47,-54,-15
-65,-35,30,49,-47,-3,55,-74,-82,-42,-49,-15
-85,-62,23,73,-54,-19,48,-70,-79,-40,-45,-15
-68,-48,20,58,-44,-14,42,-70,-75,-44,-53,-15
-51,-36,15,43,-33,-10,37,-75,-75,-45,-55,-16
-36,-26,10,30,-23,-7,31,-78,-79,-44,-55,-20
-55,-41,14,48,-34,-14,26,-83,-82,-48,-55,-16
-76,-58,18,67,-47,-19,20,-85,-93,-51,-55,-15
-76,-53,23,65,-49,-15,14,-85,-95,-49,-55,-14
-80,-56,24,67,-51,-16,27,-85,-95,-51,-50,-18
-74,-55,19,64,-46,-17,27,-90,-95,-49,-50,-32
-70,-54,16,62,-42,-19,34,-89,-95,-54,-49,-37
-68,-55,13,61,-40,-21,48,-96,-112,-66,-58,-32
-74,-66,8,70,-41,-29,34,-107,-121,-65,-67,-35
-51,-46,5,48,-28,-20,21,-103,-114,-60,-64,-50
-41,-32,8,37,-24,-12,24,-100,-111,-59,-63,-51
-85,-75,11,80,-48,-32,30,-98,-106,-54,-59,-49
-78,-68,10,73,-44,-29,23,-94,-101,-58,-60,-51
-72,-62,10,67,-41,-26,20,-98,-100,-70,-60,-49
-76,-66,10,71,-43,-28,15,-100,-100,-70,-60,-53
-70,-62,9,66,-39,-26,10,-100,-100,-70,-60,-55
-80,-77,3,78,-41,-37,11,-100,-100,-70,-59,-55
-51,-56,-5,54,-23,-30,7,-100,-100,-71,-62,-55
-71,-69,2,70,-36,-33,17,-108,-112,-75,-61,-55
-86,-73,13,79,-49,-30,27,-111,-115,-75,-60,-54
-65,-55,10,60,-37,-22,24,-110,-109,-74,-59,-51
-66,-56,10,61,-37,-23,25,-110,-107,-71,-56,-48
-58,-48,10,53,-34,-18,25,-110,-102,-70,-54,-45
-53,-43,10,48,-31,-17,25,-110,-99,-69,-57,-43
-47,-37,10,42,-28,-13,22,-105,-95,-64,-60,-39
-53,-44,10,48,-31,-16,15,-102,-95,-61,-60,-43
-71,-61,10,66,-41,-25,14,-98,-95,-68,-60,-52
-88,-79,10,84,-49,-34,6,-95,-95,-70,-60,-55
-91,-81,10,86,-51,-35,8,-89,-94,-63,-60,-55
-90,-80,10,85,-50,-35,32,-93,-99,-63,-57,-56
-96,-85,10,91,-52,-37,36,-96,-107,-56,-54,-55
-95,-85,10,90,-52,-37,31,-92,-103,-56,-55,-55
-89,-79,10,84,-49,-34,30,-107,-101,-81,-55,-55
-67,-57,10,62,-38,-24,25,-109,-97,-83,-55,-55
-52,-42,10,47,-31,-15,25,-101,-95,-75,-54,-55
-59,-49,10,54,-34,-20,30,-99,-93,-72,-47,-55
-65,-52,13,58,-39,-19,30,-93,-89,-64,-41,-55
-56,-40,17,48,-36,-11,33,-90,-87,-61,-34,-55
-54,-31,23,42,-38,-4,37,-81,-82,-53,-28,-61
-70,-18,53,44,-61,17,31,-68,-81,-46,-21,-62
