I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-31,-20,21,5,-26,26,-20,-34,-44,-35,-14
-33,-28,4,31,-19,-12,38,-20,-36,-46,-36,-18
-32,-33,-1,32,-16,-16,31,-21,-34,-44,-39,-28
-3,-45,-42,24,20,-43,19,-18,-39,-50,-41,-19
8,-35,-43,14,26,-39,-14,-31,-69,-65,-43,-39
5,-19,-24,7,14,-21,-32,-45,-66,-64,-39,-40
-20,-16,4,18,-12,-6,-18,-37,-50,-55,-30,-6
-24,-12,12,18,-18,0,-11,-30,-46,-50,-24,-6
-19,-10,9,14,-14,-1,1,-25,-45,-42,-17,-5
-17,-7,11,12,-14,2,15,-15,-42,-36,-11,-1
-13,-4,10,9,-11,3,32,-5,-22,-38,-10,0
-22,-13,10,17,-16,-1,50,19,-16,-41,-9,0
-37,-24,12,30,-24,-6,49,31,-14,-40,-11,-7
-41,-25,16,32,-27,-5,52,26,-13,-40,-9,-14
-40,-25,15,32,-27,-5,63,22,-7,-41,-12,-24
-46,-59,-13,53,-16,-35,54,12,-17,-40,-23,-30
-44,-90,-46,67,1,-68,52,9,-41,-47,-39,-35
-51,-69,-18,60,-16,-44,39,-27,-49,-35,-49,-27
-43,-54,-11,48,-16,-32,4,-38,-49,-38,-49,-30
-27,-21,6,24,-16,-7,-17,-72,-50,-27,-52,-21
-32,-35,-3,33,-14,-18,26,-26,-40,-29,-49,-31
-34,-97,-63,66,15,-80,180,252,216,14,-138,-153
15,-47,-63,16,39,-55,453,850,899,493,20,-141
327,355,27,-341,149,191,107,747,999,1265,968,519
632,1022,391,-828,120,707,-1029,-1044,-465,1203,1898,1531
517,908,391,-712,63,649,-1434,-2015,-1736,-88,1368,1629
283,313,30,-299,126,172,-894,-1208,-1324,-776,262,935
135,140,4,-138,65,72,-360,-461,-496,-369,-25,372
0,-33,-33,17,16,-33,-98,-117,-156,-181,-68,8
-64,-116,-52,90,-6,-84,-41,-47,-88,-150,-116,-106
-81,-95,-13,88,-33,-54,-14,-33,-68,-120,-112,-117
-101,-114,-13,108,-44,-63,14,-13,-52,-131,-143,-145
-119,-103,15,111,-67,-44,61,-19,-49,-113,-131,-139
-122,-114,7,118,-64,-53,83,-1,-40,-120,-147,-154
-121,-109,12,115,-67,-48,86,-3,-35,-107,-160,-167
-139,-116,23,127,-80,-46,114,10,-27,-116,-177,-175
-132,-116,17,124,-74,-49,132,13,-18,-124,-184,-189
-106,-109,-3,107,-51,-55,140,29,-7,-130,-195,-206
-104,-118,-14,111,-45,-66,131,42,1,-137,-210,-221
-119,-147,-28,133,-45,-87,124,56,17,-144,-225,-242
-125,-162,-37,144,-44,-99,118,84,23,-147,-251,-260
-118,-170,-52,144,-33,-110,108,122,48,-135,-257,-281
-106,-191,-84,149,-10,-137,103,162,73,-133,-247,-293
-84,-171,-87,127,2,-129,102,171,86,-120,-238,-278
-73,-126,-54,99,-9,-90,114,187,128,-71,-228,-252
-82,-98,-17,90,-32,-57,150,223,163,-23,-197,-216
-81,-83,-2,83,-39,-43,174,235,184,13,-152,-171
-74,-52,22,63,-48,-15,173,239,213,61,-98,-125
-43,-7,36,25,-40,15,166,244,240,122,-23,-74
14,32,18,-24,-2,25,152,229,238,165,45,-22
19,57,38,-38,-9,47,116,196,216,163,65,15
10,53,42,-32,-16,47,83,162,181,144,54,25
33,42,9,-37,12,25,46,133,133,115,51,16
52,41,-11,-46,31,15,-8,96,81,81,38,8
62,14,-48,-38,55,-17,-59,54,30,53,11,-2
33,-25,-58,-4,46,-41,-96,0,-29,-1,-19,-11
21,-31,-52,5,37,-41,-88,-37,-60,-20,-28,-27
15,-17,-32,2,24,-25,-52,-30,-33,8,0,-18
-14,19,33,-3,-24,25,4,-7,7,28,20,10
-17,32,48,-8,-33,40,63,22,40,43,32,8
-20,18,38,1,-30,28,80,45,47,37,37,1
-22,14,35,4,-29,24,105,55,51,29,24,-5
-25,3,28,11,-27,15,125,62,64,23,14,-13
-28,-5,23,16,-26,9,121,78,65,14,3,-19
-41,-24,18,32,-29,-3,113,88,65,7,-10,-24
-17,-12,5,14,-11,-3,69,79,65,2,-21,-31
-15,-9,6,11,-10,-1,42,82,65,-3,-51,-51
-67,-66,1,67,-34,-32,34,105,65,7,-65,-51
-47,-85,-38,67,-5,-61,-5,112,70,25,-55,-50
-39,-77,-39,58,0,-58,-23,109,79,43,-48,-60
-30,-61,-31,46,1,-46,-6,111,82,58,-40,-54
-7,-26,-19,16,6,-22,40,110,96,66,-31,-43
-31,-21,11,26,-21,-5,84,110,116,73,-12,-32
-16,-11,6,13,-11,-2,109,114,112,67,2,-25
13,9,-4,-11,8,2,124,110,100,58,11,-25
15,4,-11,-9,13,-3,135,110,88,52,12,-22
16,-12,-28,-2,22,-19,125,105,78,43,-1,-18
-13,-50,-37,32,12,-44,73,64,43,37,-28,-27
-34,-66,-32,50,-1,-49,23,40,-2,20,-53,-35
-21,-51,-30,36,5,-40,-29,13,-21,3,-57,-35
-30,-55,-25,43,-2,-40,-33,-6,-33,-9,-53,-34
-36,-58,-21,47,-7,-39,-51,-24,-49,-39,-58,-37
-27,-50,-23,38,-1,-36,-58,-43,-52,-31,-52,-33
-39,-62,-23,51,-7,-43,-26,-17,-49,-33,-58,-36
-26,-24,2,25,-14,-11,-23,-33,-31,-11,-46,-22
1,-32,-33,16,17,-32,73,56,21,-1,-44,-34
-23,-97,-74,60,26,-85,296,423,410,141,-111,-145
65,17,-48,-41,56,-15,544,1072,1150,750,206,-34
440,567,128,-504,155,347,-50,523,859,1410,1276,804
690,1137,447,-914,121,792,-1176,-1434,-855,977,1880,1681
488,778,290,-633,99,534,-1325,-1937,-1817,-455,905,1434
252,260,9,-256,121,134,-728,-1006,-1133,-789,9,719
74,112,38,-93,18,75,-223,-339,-340,-256,-35,233
-73,-79,-6,76,-34,-42,-81,-108,-137,-182,-120,-71
-60,-79,-19,70,-20,-49,-65,-120,-96,-146,-141,-110
-76,-85,-10,81,-33,-47,-25,-95,-74,-137,-147,-145
-104,-112,-8,108,-48,-59,-12,-78,-63,-136,-162,-171
-106,-98,8,102,-57,-45,24,-55,-47,-117,-153,-159
-118,-111,6,114,-61,-52,53,-25,-28,-122,-166,-172
-104,-100,5,101,-54,-47,101,-11,-16,-104,-156,-167
-126,-109,17,117,-71,-46,126,10,-14,-115,-170,-172
-116,-103,13,109,-64,-45,125,26,-7,-106,-161,-175
-95,-127,-32,111,-31,-79,120,41,-2,-117,-173,-194
-118,-178,-60,149,-29,-119,109,55,3,-136,-222,-237
-121,-194,-74,158,-23,-134,101,82,13,-136,-242,-259
-123,-189,-66,156,-28,-127,94,86,30,-124,-240,-257
-127,-187,-60,157,-33,-123,81,96,65,-108,-246,-265
-129,-185,-56,157,-36,-121,96,152,113,-88,-242,-259
-121,-155,-33,138,-44,-94,138,216,169,-56,-233,-247
-103,-103,0,103,-51,-51,174,254,211,-19,-208,-234
-84,-56,29,70,-56,-13,192,269,241,19,-162,-196
-71,-21,50,45,-60,14,187,279,264,73,-118,-156
-38,13,51,13,-45,32,179,269,258,104,-65,-111
-5,36,40,-16,-23,38,154,219,220,89,-30,-66
-13,20,33,-4,-23,26,122,166,164,75,-29,-53
-19,4,23,7,-21,13,90,119,112,45,-32,-56
-25,-10,15,17,-20,3,49,68,50,8,-34,-52
-30,-26,5,28,-17,-10,3,30,5,-12,-37,-49
-40,-44,-4,42,-18,-23,-58,-22,-34,-50,-47,-51
-41,-60,-19,51,-11,-39,-74,-59,-72,-67,-60,-44
-14,-45,-32,30,9,-38,-42,-49,-54,-58,-63,-52
-10,-38,-28,24,9,-33,-16,-25,-26,-53,-57,-58
-10,-35,-25,23,8,-30,12,2,-12,-46,-52,-43
-6,-29,-23,18,8,-26,37,21,1,-40,-47,-45
-8,-28,-20,18,6,-23,59,39,8,-33,-41,-46
6,-12,-18,3,13,-15,62,49,18,-27,-40,-44
-6,-20,-14,13,4,-17,52,44,25,-22,-40,-47
-18,-33,-15,26,-1,-24,44,39,27,-16,-40,-42
-11,-26,-15,19,2,-20,36,37,24,-11,-39,-50
-10,-24,-14,18,3,-19,28,31,20,-10,-41,-61
-5,-40,-35,22,15,-37,-13,31,19,-9,-38,-59
-11,-53,-42,32,15,-47,-46,52,13,-11,-35,-63
3,-41,-44,20,24,-42,-35,55,18,-9,-30,-65
23,-41,-65,9,44,-53,-22,60,18,-11,-28,-65
12,-34,-46,11,29,-40,2,61,28,-9,-24,-62
-2,-30,-28,16,13,-28,49,65,46,9,-18,-58
2,-37,-39,18,21,-38,74,66,38,7,-29,-58
-10,-39,-28,25,9,-33,79,51,24,-1,-39,-50
-18,-57,-39,38,11,-48,87,52,23,-30,-55,-56
-10,-26,-16,18,3,-21,88,23,32,-14,-42,-38
-11,-68,-57,40,23,-62,130,97,46,-18,-74,-76
-28,-130,-102,79,37,-116,375,502,450,121,-164,-219
82,-3,-84,-40,83,-43,524,1059,1082,668,152,-75
505,588,83,-546,211,335,-316,184,531,1242,1239,834
675,1106,431,-891,122,768,-1476,-1740,-1169,744,1786,1673
496,712,217,-605,139,464,-1484,-1934,-1847,-565,794,1374
364,271,-93,-317,228,89,-772,-937,-1045,-725,11,670
126,90,-35,-108,80,28,-246,-321,-323,-228,-37,174
-8,-72,-65,40,29,-68,-53,-97,-142,-156,-121,-96
-20,-71,-51,46,16,-61,4,-69,-90,-123,-126,-121
-52,-107,-55,80,1,-81,65,-16,-51,-126,-147,-145
-51,-107,-57,79,3,-82,96,-9,-26,-116,-156,-165
-97,-122,-25,110,-36,-73,134,-5,-18,-119,-143,-173
-104,-129,-25,116,-39,-77,131,1,-22,-122,-152,-181
-83,-112,-29,98,-27,-70,112,-7,-39,-124,-170,-180
-80,-111,-31,96,-24,-71,92,-18,-48,-149,-187,-190
-69,-100,-30,84,-19,-65,57,-28,-42,-147,-203,-209
-115,-140,-24,128,-45,-82,50,-24,-41,-152,-224,-220
-125,-157,-31,142,-47,-94,44,-1,-39,-144,-232,-233
-111,-154,-43,133,-34,-98,52,46,-2,-138,-244,-252
-135,-156,-20,146,-57,-88,94,98,53,-128,-251,-259
-134,-155,-21,144,-56,-87,145,169,110,-108,-262,-266
-133,-150,-18,142,-57,-84,174,208,153,-84,-258,-264
-108,-123,-14,116,-47,-68,184,227,177,-61,-263,-266
-87,-98,-10,92,-38,-54,192,257,204,-37,-242,-262
-63,-70,-7,67,-27,-38,196,274,239,0,-196,-222
-46,-47,-1,47,-23,-24,203,287,265,44,-155,-165
-57,-17,40,37,-49,12,178,237,246,91,-91,-96
-5,30,35,-13,-20,32,124,152,186,90,-34,-42
27,41,14,-34,6,27,75,95,122,56,-7,-24
21,36,14,-29,3,25,27,57,68,45,-4,-19
24,32,8,-28,8,19,9,43,38,32,-6,-20
23,30,7,-27,8,19,6,31,31,25,-4,-20
22,21,0,-22,11,10,-5,24,16,20,-5,-20
27,31,4,-29,11,17,3,26,13,15,-6,-20
45,60,16,-53,15,38,23,24,21,12,-10,-23
48,58,9,-53,19,33,49,26,29,5,-10,-26
45,47,2,-47,21,24,64,28,41,8,-9,-24
20,17,-3,-18,11,7,77,33,50,21,-11,-26
10,-5,-15,-3,13,-10,96,51,65,33,-8,-24
20,-11,-31,-5,26,-21,99,62,71,40,-18,-26
5,-25,-29,10,17,-27,101,51,69,40,-33,-42
-9,-21,-12,15,2,-16,75,46,73,40,-26,-39
0,-12,-11,6,6,-11,15,53,76,42,-15,-27
13,-4,-17,-4,15,-10,-28,58,73,49,-6,-19
16,5,-10,-10,13,-2,-26,77,93,67,4,-7
24,14,-10,-19,17,1,10,90,114,73,10,-3
21,29,8,-25,6,19,49,95,109,63,15,-5
9,32,23,-20,-8,27,65,101,106,58,22,-8
-4,12,16,-4,-11,14,64,89,94,50,23,-11
-9,17,26,-4,-18,21,70,73,72,45,14,-14
-1,-4,-3,3,1,-3,64,54,42,37,1,-16
11,-21,-32,5,22,-26,49,31,20,18,-9,-19
7,-15,-22,4,15,-19,46,19,10,1,-22,-25
-20,-39,-19,30,0,-29,44,1,0,-7,-33,-23
-26,-37,-11,32,-8,-23,44,-7,-8,-10,-29,-19
-20,-31,-12,26,-4,-21,11,-15,-17,-23,-30,-18
-20,-22,-3,21,-8,-12,-36,-34,-31,-21,-21,-12
-18,-24,-6,22,-6,-15,-59,-42,-59,-37,-26,-13
-8,-3,4,6,-6,1,-61,-63,-46,-31,-14,-7
-1,-38,-37,20,18,-37,13,43,0,-28,-45,-57
-30,-105,-75,68,23,-90,253,439,398,134,-115,-163
71,-2,-74,-34,73,-38,483,1073,1118,747,243,-19
491,572,82,-532,205,327,-170,393,734,1382,1299,838
683,1130,447,-906,117,788,-1293,-1557,-950,934,1873,1713
503,754,251,-629,126,503,-1409,-1939,-1797,-440,911,1448
341,287,-54,-313,197,116,-762,-993,-1105,-757,37,724
69,106,37,-88,16,71,-212,-333,-338,-238,5,227
-73,-60,13,67,-43,-24,-18,-88,-129,-132,-67,-64
-56,-59,-3,58,-26,-31,-7,-76,-82,-116,-81,-84
-65,-70,-5,68,-30,-37,1,-46,-68,-120,-86,-96
-67,-62,5,64,-36,-28,-16,-50,-69,-118,-105,-115
-81,-87,-6,84,-37,-46,-7,-41,-64,-111,-104,-124
-50,-82,-32,67,-9,-57,15,-35,-62,-121,-126,-146
-79,-99,-20,90,-29,-60,54,-27,-59,-116,-124,-158
-122,-148,-27,135,-47,-88,94,1,-56,-127,-145,-176
-118,-137,-19,128,-50,-77,110,5,-44,-124,-151,-179
-126,-145,-19,136,-53,-82,116,15,-35,-132,-167,-201
-141,-168,-27,154,-57,-97,114,16,-24,-126,-194,-227
-157,-196,-40,176,-58,-117,118,34,9,-121,-200,-231
-153,-194,-41,173,-55,-117,139,87,54,-118,-209,-241
-147,-189,-41,168,-53,-115,158,127,81,-112,-224,-264
-140,-188,-49,164,-45,-118,160,159,100,-109,-218,-259
-148,-181,-34,165,-56,-107,160,192,125,-97,-208,-246
-156,-152,3,154,-79,-74,160,212,146,-78,-198,-239
-134,-98,36,116,-85,-31,161,224,175,-40,-174,-205
-105,-52,53,78,-78,0,157,216,191,7,-119,-155
-58,-10,47,34,-52,18,120,185,179,59,-48,-88
-17,20,37,-2,-27,28,89,146,176,92,10,-30
-9,21,29,-6,-19,25,81,122,161,83,45,-18
-10,12,22,-1,-17,17,72,99,116,72,43,-11
-12,5,17,3,-15,11,63,66,89,63,37,-5
-14,-2,11,8,-12,4,52,38,74,48,34,-4
-16,-10,6,12,-11,-1,10,7,53,32,28,0
-26,-25,0,25,-13,-12,-27,-15,15,17,25,2
-38,-48,-11,43,-13,-29,-20,-12,-16,15,20,5
-36,-53,-17,44,-9,-35,-14,-4,-8,15,21,7
-42,-37,5,39,-23,-16,4,2,3,11,18,10
-52,-34,18,43,-34,-8,37,12,11,10,16,10
-37,-29,8,33,-22,-11,54,30,24,10,14,10
-31,-28,4,29,-17,-12,56,28,28,19,22,10
-15,-21,-5,18,-5,-13,53,39,54,32,39,10
-14,-23,-9,19,-2,-16,65,71,77,42,40,5
-21,-41,-21,31,0,-31,70,79,76,50,40,-1
5,-31,-36,13,20,-33,73,87,90,54,41,-6
6,-24,-30,9,18,-27,83,97,92,66,39,-12
0,-25,-25,12,13,-25,77,105,84,59,41,-18
-17,-36,-20,27,2,-28,29,75,65,38,27,-18
-34,-47,-13,41,-10,-30,-42,33,28,33,13,-13
-30,-39,-9,34,-10,-24,-40,28,19,30,18,-10
-36,-39,-3,38,-16,-21,-10,22,21,26,21,-7
-32,-32,0,32,-16,-16,6,18,17,23,27,-2
-36,-31,5,33,-20,-12,17,14,15,19,30,0
-43,-33,10,38,-26,-11,13,9,15,16,25,-5
-42,-37,4,40,-23,-16,21,17,15,15,20,-5
-49,-58,-9,54,-20,-33,47,21,15,14,14,-6
-42,-60,-18,51,-12,-39,61,28,15,9,13,-10
-42,-53,-12,48,-15,-32,59,33,17,11,4,-10
-47,-49,-2,48,-22,-25,62,35,16,7,13,-7
-41,-45,-4,43,-18,-24,50,36,9,-9,27,-7
-29,-40,-11,35,-9,-25,7,11,3,-20,-3,-14
-18,-35,-18,27,0,-26,-44,-27,-29,-36,-30,-19
-16,-40,-24,28,4,-32,-75,-71,-69,-55,-37,-25
-10,-40,-30,25,10,-35,-69,-81,-74,-56,-35,-30
-11,-40,-30,26,9,-35,-42,-62,-61,-54,-35,-34
-8,-39,-30,24,11,-35,-13,-51,-49,-51,-35,-38
-12,-42,-29,27,9,-36,8,-42,-45,-49,-35,-40
-9,-38,-28,24,10,-33,26,-38,-43,-52,-35,-45
8,-36,-44,14,26,-40,23,-32,-40,-55,-30,-43
18,-22,-40,2,29,-30,13,-27,-37,-55,-30,-38
13,-21,-34,5,23,-27,5,-21,-35,-56,-30,-33
-5,-54,-50,30,23,-52,-2,-24,-38,-55,-25,-29
9,-39,-48,15,29,-43,-25,-34,-43,-56,-26,-25
10,-34,-44,13,27,-39,-50,-36,-47,-50,-26,-19
0,-41,-41,20,21,-41,-45,-44,-52,-53,-32,-33
8,-27,-36,10,22,-31,-37,-51,-60,-68,-40,-41
4,-31,-34,14,19,-32,-31,-49,-59,-71,-39,-35
9,-19,-29,5,19,-24,-24,-51,-51,-74,-31,-29
8,-21,-29,7,19,-25,-18,-48,-50,-76,-29,-26
-22,-44,-22,33,0,-33,-14,-47,-43,-74,-24,-16
-19,-53,-34,36,8,-43,-3,-43,-41,-72,-17,-20
-2,-48,-47,25,22,-47,-19,-45,-50,-70,-43,-54
-16,-50,-34,33,9,-42,-40,-40,-52,-68,-66,-60
-16,-52,-36,34,10,-44,-48,-38,-46,-69,-66,-52
-28,-45,-17,37,-5,-31,-46,-42,-44,-60,-56,-45
-20,-47,-27,34,4,-37,-37,-25,-40,-68,-64,-45
-23,-22,0,23,-11,-11,-36,-44,-35,-52,-46,-28
-31,-68,-36,50,3,-52,71,52,-3,-55,-79,-81
-19,-97,-78,58,30,-87,309,454,430,128,-141,-202
99,37,-62,-68,80,-12,462,1039,1108,767,257,-8
522,612,90,-567,216,350,-271,306,681,1408,1374,902
699,1124,425,-912,137,774,-1348,-1553,-942,936,1921,1744
509,670,160,-590,174,414,-1331,-1817,-1707,-434,882,1425
331,199,-132,-264,231,33,-718,-898,-1027,-716,0,672
97,73,-23,-85,60,25,-244,-305,-332,-242,-49,181
-20,-70,-50,46,15,-60,-44,-74,-127,-156,-117,-85
-35,-64,-29,50,-3,-47,-23,-61,-84,-129,-132,-120
-60,-83,-23,71,-18,-52,22,-31,-76,-137,-149,-125
-60,-72,-12,66,-24,-42,27,-35,-72,-131,-159,-130
-51,-63,-12,57,-19,-37,31,-26,-71,-124,-157,-154
-71,-87,-15,79,-28,-51,31,-20,-66,-127,-175,-170
-89,-113,-25,101,-32,-69,27,-11,-66,-116,-167,-176
-82,-141,-59,112,-11,-100,51,20,-54,-123,-177,-189
-84,-135,-51,110,-17,-93,75,26,-27,-114,-187,-201
-84,-146,-62,115,-11,-104,100,35,-15,-114,-207,-211
-102,-158,-55,130,-23,-106,117,52,-6,-129,-234,-233
-104,-153,-49,129,-28,-101,126,79,11,-138,-251,-266
-102,-145,-43,124,-29,-94,138,100,32,-126,-249,-260
-104,-139,-35,122,-34,-87,143,130,60,-118,-247,-255
-102,-130,-28,116,-36,-79,143,174,98,-109,-243,-250
-114,-120,-6,117,-54,-63,139,191,120,-97,-241,-243
-122,-104,17,113,-69,-43,134,190,121,-84,-238,-240
