I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-55,16,63,-43,-19,8,45,-41,38,-210,-131
-75,-62,13,68,-44,-24,5,45,-40,28,-210,-129
-67,-59,9,63,-38,-25,8,45,-40,24,-210,-131
-49,-61,-12,56,-19,-37,14,44,-49,14,-211,-129
-48,-58,-10,53,-19,-34,13,46,-50,19,-205,-132
-65,-67,-2,66,-31,-34,11,43,-52,29,-207,-135
-63,-60,3,61,-33,-28,7,46,-56,31,-211,-131
-58,-40,18,49,-38,-11,9,44,-53,29,-207,-124
-40,-25,15,32,-27,-5,-1,52,-48,32,-204,-119
-3,46,49,-21,-26,47,26,84,-15,68,-181,-106
4,80,77,-42,-37,78,14,117,20,88,-152,-90
28,87,59,-58,-16,73,-91,172,62,131,-133,-85
49,98,49,-74,0,73,-97,127,52,153,-120,-84
40,46,7,-43,16,26,-58,50,-3,101,-139,-85
48,15,-33,-32,40,-9,-47,50,-27,77,-159,-85
1,-4,-5,1,3,-4,-13,39,-54,60,-166,-85
-55,-43,12,49,-33,-15,15,36,-64,55,-197,-112
-74,-63,12,68,-43,-25,25,26,-90,47,-210,-130
-104,-74,30,89,-66,-22,30,22,-84,42,-231,-141
-117,-81,37,99,-77,-22,39,13,-94,33,-217,-138
-117,-79,38,98,-78,-20,37,12,-98,30,-230,-148
-104,-81,23,93,-64,-29,32,9,-101,37,-228,-149
-104,-78,26,91,-65,-26,25,9,-96,31,-229,-151
-92,-83,9,87,-50,-37,22,7,-86,41,-240,-165
-90,-73,17,81,-53,-28,13,0,-104,27,-192,-150
-72,-72,0,72,-36,-36,22,19,-62,50,-254,-184
-77,-60,17,68,-47,-21,57,128,-6,110,-136,-147
2,42,39,-22,-18,40,-3,214,433,657,133,-46
350,322,-28,-336,188,147,-265,-642,-326,725,1616,879
127,483,357,-305,-115,420,-236,-1663,-2228,-1117,1613,1224
-489,99,588,195,-539,343,112,-1665,-2601,-2375,-1079,-157
-484,-234,250,359,-367,8,86,-1311,-1879,-1635,-1377,-608
-271,-192,79,232,-175,-57,-3,-701,-939,-671,-552,-314
-164,-111,53,137,-108,-28,18,-183,-279,-108,-381,-247
-92,-69,23,80,-57,-22,-3,-30,-123,99,-134,-131
-69,-73,-4,71,-33,-38,24,40,-46,154,-176,-148
-60,-65,-4,63,-28,-34,9,47,-45,204,-85,-105
-58,-61,-2,60,-28,-31,9,69,-27,217,-98,-110
-44,-58,-14,51,-14,-36,3,64,-26,238,-80,-92
-37,-51,-14,44,-11,-32,-5,65,-18,232,-68,-78
-24,-48,-24,36,0,-36,-7,63,-7,252,-51,-74
-12,-40,-27,26,8,-33,-16,58,-1,260,-21,-56
-7,-35,-29,21,11,-32,-22,62,10,267,-12,-57
-7,-30,-24,19,9,-27,-29,55,20,285,33,-39
4,-19,-23,7,14,-21,-37,56,35,292,44,-33
11,-6,-17,-3,14,-11,-51,54,49,307,88,-1
54,10,-44,-32,49,-17,-59,51,65,321,135,29
86,25,-62,-56,74,-18,-73,49,78,349,190,52
96,39,-57,-67,77,-9,-98,52,96,371,263,114
145,59,-86,-102,115,-14,-133,55,110,396,352,173
184,92,-91,-138,137,1,-167,61,137,443,466,256
248,147,-101,-198,174,23,-202,64,168,477,585,352
285,184,-102,-234,193,41,-242,80,207,511,693,438
320,230,-91,-275,205,69,-281,108,251,555,799,529
357,269,-88,-313,223,90,-279,153,323,609,871,573
297,255,-42,-276,169,107,-241,242,392,622,798,512
210,223,12,-217,99,117,-176,287,372,554,545,332
97,148,50,-123,23,99,-91,268,309,436,267,148
1,57,56,-29,-27,56,-44,212,207,303,70,22
-29,10,39,9,-34,24,-7,152,124,215,-45,-57
-54,-23,31,38,-42,4,20,121,80,167,-106,-100
-67,-45,22,55,-44,-11,19,96,44,133,-139,-123
-67,-51,16,59,-42,-17,20,89,40,122,-155,-124
-65,-57,8,60,-36,-24,20,91,37,117,-162,-130
-52,-52,0,52,-26,-26,20,89,33,112,-164,-128
-46,-49,-3,48,-21,-26,20,90,31,106,-161,-129
-47,-46,0,46,-23,-23,15,90,29,101,-156,-141
-45,-40,5,42,-25,-17,15,88,26,96,-153,-139
-50,-43,7,46,-29,-18,15,82,19,95,-150,-136
-67,-55,12,61,-39,-21,15,78,16,95,-145,-134
-70,-55,15,62,-42,-20,16,73,12,90,-146,-130
-67,-56,11,61,-39,-22,12,69,5,90,-162,-131
-66,-61,5,63,-35,-28,10,64,11,89,-166,-136
-59,-59,0,59,-30,-29,10,60,15,82,-165,-134
-58,-63,-6,61,-26,-34,11,60,8,78,-171,-141
-53,-65,-12,59,-20,-38,9,60,5,72,-169,-146
-53,-66,-13,60,-19,-40,12,60,0,66,-172,-144
-60,-70,-10,65,-25,-40,20,60,-5,61,-175,-159
-62,-71,-9,66,-26,-40,21,58,-9,56,-175,-166
-54,-72,-18,63,-18,-45,20,51,-15,54,-183,-164
-43,-70,-27,57,-8,-48,17,46,-20,51,-186,-165
-46,-70,-24,58,-11,-46,15,41,-27,48,-181,-165
-50,-71,-21,60,-14,-46,15,35,-31,44,-180,-164
-50,-69,-19,60,-16,-44,27,31,-34,47,-175,-161
-57,-71,-15,65,-21,-43,30,36,-39,50,-176,-158
-46,-62,-16,54,-15,-39,24,42,-42,51,-192,-155
-41,-61,-20,51,-10,-41,23,38,-46,51,-194,-152
-39,-50,-11,44,-14,-31,15,42,-37,57,-187,-150
-43,-51,-8,47,-17,-29,18,37,-39,52,-187,-147
-40,-31,9,36,-24,-11,5,57,-19,71,-163,-134
-5,34,39,-15,-23,37,26,87,19,107,-133,-122
10,46,36,-28,-13,41,11,113,38,120,-125,-112
44,73,29,-59,7,51,-85,174,93,168,-117,-98
55,65,10,-60,22,37,-100,150,87,161,-111,-89
40,14,-26,-27,33,-6,-69,88,36,119,-102,-70
39,0,-39,-19,39,-20,-48,67,9,114,-108,-68
-8,-23,-15,16,4,-19,-14,49,-8,90,-138,-99
-53,-47,6,50,-30,-20,13,42,-21,76,-170,-140
-82,-76,6,78,-44,-35,17,30,-63,59,-190,-161
-92,-88,4,89,-47,-42,12,28,-55,53,-214,-169
-85,-86,-1,85,-41,-43,9,16,-66,48,-195,-160
-86,-85,1,85,-43,-42,21,15,-53,51,-214,-170
-87,-97,-10,92,-38,-53,33,3,-66,50,-199,-162
-106,-103,4,105,-55,-49,22,10,-57,48,-205,-164
-92,-95,-3,93,-44,-49,20,17,-55,54,-210,-164
-105,-85,19,95,-62,-33,8,15,-62,42,-168,-149
-102,-92,9,97,-55,-41,12,19,-26,67,-214,-177
-81,-71,9,76,-45,-31,55,143,55,154,-100,-150
63,56,-7,-59,35,24,-26,184,499,740,237,-15
413,363,-50,-388,231,156,-294,-801,-461,651,1759,984
74,459,385,-267,-156,422,-223,-1772,-2309,-1258,1424,1129
-530,40,570,244,-550,305,107,-1704,-2492,-2318,-1223,-300
-479,-240,239,359,-359,-1,65,-1313,-1730,-1484,-1243,-575
-286,-189,97,237,-192,-45,-42,-654,-794,-568,-494,-306
-138,-100,38,119,-88,-30,-31,-183,-217,-73,-339,-245
-87,-59,28,73,-57,-16,-28,-39,-84,115,-101,-123
-83,-66,18,74,-50,-24,-15,36,-1,169,-164,-146
-54,-52,3,53,-28,-24,-23,27,-2,200,-83,-102
-55,-48,7,52,-31,-20,-18,48,23,211,-113,-120
-25,-41,-16,34,-5,-28,-21,44,25,233,-77,-99
2,-35,-37,17,20,-36,-19,46,38,232,-70,-92
6,-36,-42,15,25,-38,-16,45,50,250,-57,-81
0,-34,-34,18,17,-34,-14,39,50,256,-22,-62
5,-31,-35,13,20,-33,-24,41,73,261,-7,-54
-2,-30,-29,16,13,-29,-46,37,90,276,30,-34
4,-28,-32,12,18,-30,-46,36,97,283,48,-25
22,-17,-39,-3,31,-27,-54,32,117,293,93,0
48,1,-48,-24,48,-23,-69,30,124,294,131,24
58,8,-50,-32,54,-21,-87,27,133,303,195,70
83,25,-58,-54,70,-16,-111,23,159,328,263,116
144,66,-78,-105,110,-6,-124,40,188,365,358,191
182,96,-86,-139,134,5,-167,44,211,388,462,292
248,136,-112,-191,179,12,-214,47,240,412,565,379
299,172,-127,-235,213,22,-242,81,303,457,683,479
351,221,-130,-286,240,45,-275,107,350,493,790,551
377,267,-111,-322,244,78,-274,151,420,527,868,599
304,260,-44,-282,174,108,-238,241,502,536,820,572
208,209,0,-209,104,104,-175,285,499,489,600,407
100,132,31,-116,34,81,-96,259,431,381,317,212
12,59,47,-36,-18,53,-45,219,329,249,116,70
-23,8,30,7,-27,19,-10,170,248,152,-9,-10
-33,-21,12,27,-22,-4,11,131,201,91,-72,-67
-62,-46,16,53,-39,-15,21,118,178,58,-95,-93
-68,-53,15,60,-41,-19,30,116,179,39,-116,-85
-50,-49,1,50,-26,-24,30,112,175,22,-121,-84
-73,-50,23,62,-48,-14,30,108,172,11,-120,-80
-72,-47,25,59,-48,-10,30,105,170,6,-114,-75
-48,-44,4,46,-26,-20,30,102,167,2,-109,-78
-52,-45,6,48,-28,-20,29,99,163,-3,-103,-81
-71,-56,15,64,-42,-21,25,102,157,-7,-97,-79
-77,-61,15,69,-46,-23,23,105,154,-12,-93,-81
-63,-59,3,61,-33,-28,20,100,148,-26,-89,-79
-60,-57,3,58,-31,-26,16,95,146,-30,-87,-86
-72,-55,17,63,-44,-19,15,92,151,-33,-84,-101
-67,-54,13,60,-40,-20,11,85,148,-45,-81,-100
-69,-64,6,66,-37,-29,6,88,142,-60,-80,-100
-76,-77,-1,76,-37,-39,-2,92,138,-72,-80,-102
-67,-74,-7,71,-29,-41,-4,90,134,-70,-84,-100
-64,-76,-11,70,-26,-43,2,89,129,-70,-91,-101
-54,-75,-20,65,-16,-47,10,91,125,-75,-90,-97
-55,-75,-20,65,-17,-47,16,88,117,-81,-90,-95
-63,-79,-17,71,-23,-48,22,92,111,-80,-90,-95
-66,-80,-14,74,-26,-47,38,88,104,-85,-90,-91
-62,-73,-11,68,-25,-42,39,91,96,-85,-91,-84
-63,-72,-9,68,-27,-40,41,90,105,-85,-90,-81
-48,-52,-4,50,-21,-28,31,86,123,-83,-86,-74
-16,-4,12,10,-14,5,43,118,141,-50,-79,-69
-34,9,43,12,-38,26,20,146,162,-6,-56,-63
12,54,42,-33,-15,47,-75,217,214,42,0,-19
59,71,11,-65,24,41,-77,212,203,46,23,5
27,5,-22,-16,24,-8,-45,123,149,4,-6,-15
19,-15,-34,-2,27,-25,-24,106,136,-31,-32,-31
-17,-41,-24,29,4,-32,24,91,109,-58,-49,-49
-59,-75,-16,67,-22,-45,44,84,98,-69,-79,-81
-89,-85,4,87,-46,-40,47,75,84,-90,-92,-94
-117,-103,13,110,-65,-45,58,66,82,-91,-107,-103
-112,-106,6,109,-59,-50,61,60,68,-99,-93,-97
-107,-102,5,104,-56,-49,59,61,66,-102,-106,-108
-97,-102,-5,100,-46,-53,60,58,66,-97,-98,-126
-93,-95,-2,94,-46,-48,60,54,60,-114,-96,-127
-82,-98,-16,90,-33,-57,60,56,75,-86,-109,-124
-89,-87,1,89,-45,-43,60,54,48,-109,-66,-103
-81,-93,-12,88,-34,-52,59,67,89,-73,-118,-133
-101,-92,10,96,-55,-41,81,142,122,-55,-6,-102
-17,-14,3,16,-10,-6,23,235,516,447,235,-47
338,264,-74,-301,206,95,-224,-425,39,612,1629,860
126,479,353,-303,-114,416,-216,-1336,-1762,-1237,1638,1276
-487,148,635,169,-561,391,129,-1421,-2378,-2551,-992,-141
-541,-195,346,368,-443,75,171,-1156,-1773,-1889,-1353,-662
-363,-204,158,283,-260,-23,44,-685,-906,-968,-512,-358
-199,-138,61,168,-130,-38,45,-207,-198,-335,-270,-246
-83,-78,5,80,-44,-36,41,-19,5,-86,20,-86
-58,-73,-15,66,-21,-44,54,54,84,-19,-16,-125
-44,-68,-24,56,-10,-46,59,71,105,29,54,-82
-48,-65,-17,57,-15,-40,50,79,113,40,37,-84
-41,-64,-22,53,-9,-43,45,78,116,58,67,-71
-39,-58,-19,48,-10,-39,35,79,126,58,88,-58
-43,-61,-18,52,-12,-39,30,72,139,68,101,-61
-31,-67,-36,49,3,-52,22,67,132,62,128,-43
-5,-63,-58,35,27,-60,17,64,137,74,142,-29
-1,-55,-54,29,27,-55,11,58,138,92,191,-2
11,-49,-60,19,35,-54,4,55,144,88,205,-1
25,-35,-60,5,43,-48,2,50,147,92,254,24
41,-22,-63,-9,52,-42,-13,50,152,87,298,48
59,-7,-66,-26,63,-37,-22,48,155,100,368,95
75,10,-64,-42,69,-27,-46,45,154,121,453,157
129,39,-91,-84,110,-26,-85,45,161,135,540,210
164,57,-107,-110,135,-24,-111,47,178,161,653,302
199,93,-106,-146,152,-7,-138,56,200,191,776,408
254,133,-121,-193,187,6,-174,73,227,216,885,493
289,176,-113,-232,200,31,-213,91,261,250,991,590
315,224,-92,-269,203,66,-222,118,314,292,1070,653
270,233,-37,-251,153,98,-190,207,402,298,989,586
171,206,35,-189,68,120,-116,295,441,268,746,411
54,131,77,-92,-12,103,-45,300,399,182,475,207
-34,45,79,-6,-57,62,-6,270,311,66,260,55
-45,-4,41,24,-43,18,36,231,230,-10,148,-10
-54,-26,27,40,-40,0,68,193,197,-60,102,-49
-70,-43,27,56,-48,-8,81,183,174,-87,63,-67
-75,-53,22,64,-48,-15,80,183,165,-103,42,-81
-79,-60,19,70,-49,-20,76,176,156,-114,40,-97
-86,-71,15,78,-50,-28,74,169,144,-115,40,-91
-78,-66,11,72,-44,-27,68,163,141,-122,40,-87
-75,-63,11,69,-43,-26,86,156,137,-126,40,-83
-93,-60,33,76,-63,-13,104,151,135,-124,40,-78
-97,-55,42,76,-69,-6,96,150,131,-129,40,-75
-89,-55,34,72,-61,-10,95,150,130,-130,39,-75
-86,-55,31,70,-58,-11,92,145,127,-130,41,-74
-79,-56,23,67,-51,-16,89,145,118,-135,39,-87
-73,-54,19,64,-46,-17,95,144,113,-138,41,-93
-75,-61,13,68,-44,-24,94,139,105,-144,35,-78
-67,-58,10,62,-39,-24,97,141,101,-145,26,-80
-77,-66,11,72,-44,-28,93,137,92,-146,30,-84
-84,-75,9,79,-46,-32,97,135,91,-150,20,-76
-84,-73,11,79,-48,-31,93,134,88,-137,3,-67
-76,-58,18,67,-47,-20,92,142,94,-124,-3,-59
-41,20,60,10,-51,40,103,172,135,-95,8,-50
-17,55,71,-19,-44,63,47,204,150,-53,25,-40
23,71,48,-47,-12,59,5,234,177,-6,42,-27
19,72,53,-46,-17,62,-3,199,158,12,47,-16
-3,23,26,-10,-15,24,3,136,95,-19,26,2
21,1,-20,-11,20,-9,44,116,51,-38,9,24
-10,-30,-20,21,6,-25,96,107,0,-30,-24,-11
-75,-65,10,70,-42,-27,126,99,-37,-32,-70,-51
-106,-84,23,95,-64,-30,127,92,-85,-42,-99,-59
-114,-96,18,105,-66,-39,129,87,-108,-22,-126,-75
-122,-100,22,111,-71,-39,125,78,-147,-14,-111,-64
-107,-106,1,106,-53,-52,125,74,-173,9,-151,-76
-83,-98,-15,91,-34,-57,125,64,-211,33,-138,-65
-97,-94,3,96,-50,-45,125,70,-222,41,-158,-77
-81,-92,-11,87,-35,-52,124,69,-256,49,-162,-90
-108,-82,26,95,-67,-28,126,70,-259,60,-134,-72
-118,-104,14,111,-65,-45,128,78,-236,93,-164,-97
-107,-87,20,97,-63,-34,153,209,-143,175,-53,-76
14,48,34,-31,-10,41,77,209,225,772,326,73
314,355,41,-335,136,198,-189,-730,-882,500,1734,983
3,444,440,-224,-218,442,-103,-1558,-2656,-1482,1073,1012
-522,12,534,255,-528,273,211,-1404,-2741,-2347,-1343,-284
-445,-261,184,353,-314,-38,144,-1025,-1990,-1460,-1153,-514
-285,-199,86,242,-185,-56,44,-507,-1060,-533,-468,-294
-187,-122,65,154,-126,-28,73,-89,-502,13,-248,-190
-106,-77,29,92,-67,-24,90,67,-412,212,-36,-80
-90,-78,12,84,-50,-33,99,118,-354,281,-84,-110
-68,-71,-2,70,-33,-36,85,123,-354,325,0,-66
-60,-70,-11,65,-25,-40,87,142,-329,334,-37,-85
-47,-67,-20,57,-13,-43,79,142,-315,354,13,-53
-51,-64,-13,58,-19,-39,76,143,-293,363,16,-34
-46,-62,-16,55,-15,-39,71,139,-282,384,18,-27
-18,-54,-36,36,9,-44,64,140,-274,394,39,-17
-3,-50,-48,27,23,-49,60,140,-256,407,44,-12
1,-43,-44,21,23,-43,53,140,-236,418,78,12
6,-40,-46,17,26,-42,46,139,-210,412,97,25
15,-30,-44,8,30,-37,34,134,-189,428,132,45
25,-20,-45,-2,36,-32,20,135,-164,453,180,80
29,-9,-39,-10,34,-24,-5,135,-136,481,242,122
59,21,-38,-40,48,-8,-32,135,-100,514,320,174
111,46,-65,-78,88,-9,-62,135,-64,546,415,241
159,85,-75,-122,117,5,-103,140,-34,588,537,329
201,137,-65,-169,133,36,-129,151,-1,626,657,418
226,169,-57,-197,141,56,-171,168,42,655,761,507
271,221,-50,-246,160,85,-201,195,97,686,864,595
289,254,-36,-271,162,109,-192,237,163,697,877,610
232,238,6,-235,113,122,-171,309,197,652,706,503
141,191,50,-166,45,121,-84,348,188,549,423,309
38,98,59,-68,-10,78,7,314,124,419,177,143
-33,12,46,10,-40,29,45,265,29,304,12,44
-57,-26,30,41,-43,2,67,226,-19,234,-72,-2
-64,-51,13,58,-39,-18,72,184,-48,187,-113,-26
-85,-75,10,80,-47,-33,76,161,-57,165,-139,-48
-91,-82,9,86,-50,-36,80,156,-49,156,-144,-56
-94,-79,14,86,-54,-32,80,151,-46,145,-158,-54
-100,-77,23,88,-61,-26,80,147,-42,140,-170,-58
-92,-75,17,83,-54,-28,77,143,-35,135,-170,-60
-87,-75,13,81,-50,-31,75,138,-40,129,-166,-60
-79,-71,8,75,-44,-31,75,135,-31,123,-163,-50
-72,-68,4,70,-38,-32,72,135,-3,119,-158,-20
-64,-65,-2,65,-30,-33,69,133,2,114,-154,-20
-44,-62,-18,54,-13,-40,70,130,5,111,-166,-36
-42,-60,-18,51,-12,-39,70,130,8,107,-171,-35
-73,-58,15,66,-43,-21,69,135,13,103,-170,-35
-73,-50,23,61,-48,-13,72,135,15,100,-170,-35
-54,-47,7,50,-30,-20,73,135,10,96,-170,-35
-62,-64,-2,63,-30,-33,71,134,10,94,-170,-33
-42,-61,-18,52,-12,-39,68,135,10,93,-164,-28
-56,-53,2,55,-29,-25,68,135,10,89,-158,-25
-53,-48,5,50,-29,-21,60,136,9,91,-151,-22
0,19,19,-9,-10,19,78,161,21,119,-146,-18
-10,65,74,-28,-42,69,72,193,56,150,-134,-14
4,72,69,-38,-33,71,-28,243,83,181,-122,3
34,85,51,-60,-9,68,-56,213,67,191,-102,35
43,57,14,-50,15,35,-14,129,31,172,-112,41
33,19,-14,-26,23,2,-2,116,4,149,-135,35
-16,-14,2,15,-9,-6,31,105,-19,126,-144,18
-52,-46,6,49,-29,-20,61,95,-38,116,-181,-26
-79,-64,15,71,-46,-25,76,89,-63,104,-190,-34
-93,-84,10,88,-51,-37,86,83,-70,100,-221,-48
-93,-92,1,92,-47,-45,82,73,-90,86,-216,-54
-96,-92,4,94,-49,-44,78,69,-69,87,-223,-56
-88,-99,-11,94,-38,-55,75,72,-83,81,-213,-55
-100,-102,-2,101,-49,-52,70,83,-67,79,-212,-52
-90,-105,-15,98,-37,-60,68,78,-68,79,-224,-62
-98,-93,5,96,-51,-44,63,80,-74,69,-187,-41
-81,-97,-16,89,-32,-56,58,81,-27,89,-245,-64
-78,-83,-5,81,-37,-43,93,191,52,158,-146,-57
-13,31,43,-9,-28,37,34,258,474,713,144,52
317,348,31,-333,143,189,-231,-678,-540,618,1507,908
75,489,414,-282,-170,451,-178,-1675,-2434,-1249,1250,1137
-460,50,510,205,-485,280,128,-1603,-2634,-2399,-1260,-154
-446,-273,172,360,-309,-50,69,-1194,-1854,-1601,-1341,-511
-305,-200,105,253,-205,-47,-33,-596,-853,-593,-553,-232
-138,-100,38,119,-87,-31,-5,-127,-238,-58,-375,-159
-54,-69,-16,62,-19,-42,9,20,-119,152,-146,-32
-54,-81,-27,67,-13,-54,32,80,-61,207,-197,-60
-29,-62,-34,46,3,-48,26,88,-63,259,-120,-22
-27,-53,-26,40,0,-39,29,109,-35,268,-146,-19
-12,-45,-33,29,11,-39,21,106,-27,282,-114,-7
-17,-44,-27,31,6,-35,19,106,5,291,-95,2
-12,-45,-33,29,11,-38,16,100,30,289,-85,-1
-3,-38,-35,21,16,-36,10,97,61,294,-48,11
-1,-42,-40,22,19,-41,10,95,85,298,-35,28
0,-36,-36,19,18,-36,-1,88,98,298,-16,42
8,-28,-36,11,22,-32,-9,98,131,307,5,45
13,-17,-30,2,22,-23,-26,106,160,325,59,88
42,1,-41,-21,41,-20,-53,105,189,340,93,118
86,23,-63,-54,74,-20,-65,105,223,365,161,155
108,49,-59,-79,84,-5,-86,105,250,391,238,205
137,78,-59,-107,98,9,-119,112,282,423,328,260
179,108,-71,-144,125,18,-159,122,327,471,448,346
231,146,-85,-188,158,30,-198,134,366,509,562,444
276,203,-73,-239,174,65,-229,168,423,550,674,533
328,261,-67,-295,197,97,-267,192,480,599,779,610
344,297,-48,-320,196,124,-272,234,541,615,835,652
268,290,22,-279,123,156,-233,311,582,593,710,570
181,228,47,-205,67,137,-165,324,540,499,424,367
110,143,33,-127,38,88,-91,285,442,352,169,204
37,65,28,-51,4,46,-41,229,343,226,-9,97
-5,13,19,-4,-12,16,-8,172,273,142,-109,26
-27,-14,13,20,-20,-1,4,136,229,93,-155,-2
-42,-32,10,37,-25,-11,11,113,209,60,-185,-21
-46,-36,10,41,-28,-12,18,109,194,53,-189,-21
-52,-45,7,48,-29,-19,17,107,184,56,-208,-38
-56,-52,4,53,-30,-23,14,104,182,50,-223,-48
-55,-49,6,52,-31,-21,11,101,178,50,-218,-43
-42,-50,-8,46,-17,-29,8,99,175,49,-221,-46
-28,-50,-22,39,-3,-36,6,96,170,45,-219,-44
-31,-49,-18,40,-6,-34,4,93,168,41,-221,-46
-31,-46,-15,39,-8,-30,0,91,163,38,-218,-45
-32,-44,-12,39,-10,-28,0,87,160,34,-213,-45
-38,-44,-7,41,-15,-25,-2,85,157,31,-210,-46
-34,-39,-5,37,-14,-22,-6,82,152,27,-207,-42
-31,-40,-9,36,-11,-25,-4,78,150,24,-203,-54
-24,-39,-14,32,-5,-27,-2,72,145,19,-198,-63
-16,-28,-12,22,-2,-20,5,69,144,18,-213,-58
-41,-51,-10,46,-15,-30,7,63,139,10,-221,-59
-40,-50,-10,45,-15,-30,10,60,139,11,-215,-56
-22,-32,-10,27,-6,-21,-5,70,132,13,-216,-47
-25,-9,17,17,-21,4,3,84,141,27,-210,-39
-11,58,69,-24,-41,63,42,127,187,75,-186,-29
3,84,81,-44,-39,82,-41,171,214,97,-163,-15
36,100,64,-68,-14,82,-128,171,232,123,-143,-7
51,94,43,-73,3,68,-99,120,206,111,-135,-2
56,49,-7,-52,31,20,-78,73,153,62,-162,5
64,28,-36,-46,50,-4,-59,61,117,57,-174,-6
0,-9,-9,5,5,-9,-25,50,91,37,-202,-32
-53,-48,5,50,-29,-22,-8,42,79,19,-240,-56
-63,-53,9,58,-35,-22,-4,35,65,12,-243,-68
-71,-63,8,67,-39,-27,1,30,62,11,-259,-74
-70,-70,0,70,-35,-35,7,20,41,6,-238,-64
-66,-70,-4,69,-31,-37,13,19,53,3,-264,-78
-54,-70,-16,62,-19,-42,13,14,32,0,-235,-62
-55,-70,-14,63,-20,-42,9,25,48,3,-261,-79
-40,-71,-31,56,-4,-51,10,18,29,10,-235,-72
-61,-72,-11,67,-24,-42,2,27,36,4,-236,-73
-49,-79,-30,64,-9,-54,9,34,52,24,-254,-85
