I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-4,89,49,-91,42,15,75,19,101,24,-67
-116,-26,90,71,-103,32,15,72,17,93,14,-64
-117,-21,96,69,-106,37,15,57,11,86,6,-68
-137,-37,99,87,-117,31,15,49,8,79,-3,-70
-138,-48,90,93,-114,21,15,49,3,74,-8,-70
-124,-40,84,82,-104,22,15,50,-2,68,-7,-67
-113,-35,78,73,-95,21,16,51,-5,64,0,-62
-101,-31,70,66,-85,19,10,55,-10,55,-5,-60
-98,-20,78,59,-87,28,13,55,-5,62,-13,-55
-122,-31,91,76,-106,30,21,55,4,80,-6,-52
-140,-51,89,95,-114,19,17,55,-4,80,-1,-49
-116,-24,92,70,-104,34,14,55,6,80,5,-44
-135,-34,101,84,-118,34,10,55,18,80,-5,-39
-141,-43,98,92,-119,27,16,55,14,80,-13,-35
-112,-16,95,63,-103,39,21,64,15,80,-9,-30
-107,-15,93,61,-100,39,20,63,16,80,-11,-25
-112,-23,89,68,-100,32,18,57,20,78,-6,-25
-122,-26,96,74,-109,35,14,54,21,84,-4,-25
-121,-20,101,70,-111,41,15,48,18,89,-6,-25
-117,-18,99,68,-108,41,19,45,15,82,-9,-25
-114,-14,100,64,-106,43,20,39,12,78,-10,-24
-109,-9,100,59,-105,46,20,33,7,71,-11,-27
-123,-24,99,73,-111,38,19,29,4,66,-16,-30
-129,-31,98,80,-113,33,14,22,1,61,-14,-33
-122,-30,92,75,-107,31,11,18,-4,55,-19,-35
-138,-36,102,87,-120,33,7,12,-6,50,-30,-35
-131,-28,102,79,-116,37,4,10,-12,44,-29,-35
-112,-24,88,68,-100,32,-1,10,-13,39,-31,-35
-105,-14,91,59,-98,38,5,6,-24,33,-35,-35
-97,-15,83,55,-90,33,13,5,-41,30,-35,-35
-136,-45,90,90,-113,22,10,5,-40,30,-33,-34
-152,-50,103,101,-127,26,10,5,-40,30,-30,-30
-138,-39,99,88,-118,29,10,5,-40,30,-30,-31
-136,-36,101,86,-118,32,10,5,-40,30,-30,-27
-126,-27,99,76,-112,36,9,5,-38,33,-30,-25
-122,-21,100,71,-111,39,18,5,-32,38,-30,-25
-123,-26,96,74,-109,35,27,3,-27,45,-37,-26
-128,-36,91,82,-109,27,21,-5,-24,45,-45,-37
-132,-46,86,89,-109,20,17,-9,-18,44,-40,-36
-131,-48,83,89,-106,17,13,-6,-15,51,-40,-29
-118,-41,77,79,-97,18,7,-5,-19,57,-39,-26
-110,-36,75,72,-92,19,6,-3,-16,52,-34,-21
-124,-31,92,77,-108,30,12,2,-9,50,-36,-16
-124,-23,101,73,-112,39,19,5,-6,46,-32,-12
-132,-32,100,82,-116,34,23,8,-1,44,-24,-3
-127,-28,99,77,-113,35,34,13,3,50,-17,5
-108,2,110,53,-109,55,52,15,9,56,-12,13
-106,21,127,42,-117,74,68,33,26,76,-2,31
-97,28,125,34,-111,76,59,53,38,89,4,34
-59,62,121,-2,-90,91,35,51,43,94,18,46
-26,94,120,-34,-73,107,-7,40,40,96,37,60
-54,63,117,-5,-86,90,-39,29,32,85,31,49
-56,56,112,0,-84,84,-11,21,30,74,17,43
-70,34,104,18,-88,69,6,7,17,61,-2,34
-128,-27,102,77,-115,38,6,-13,-8,44,-22,28
-160,-67,93,113,-126,12,11,-39,-37,15,-52,17
-173,-80,93,127,-133,6,15,-39,-33,16,-63,11
-165,-81,84,123,-125,1,13,-39,-36,8,-68,-1
-161,-79,82,120,-122,2,9,-43,-36,7,-63,-6
-168,-90,78,129,-123,-6,11,-33,-31,5,-66,-14
-169,-100,69,134,-118,-15,8,-52,-44,-8,-67,-23
-168,-92,76,130,-122,-8,15,-17,-10,26,-57,-18
-143,-93,50,117,-96,-21,17,-35,-21,0,-63,-17
-127,-17,109,72,-118,46,147,197,137,106,7,14
-25,29,54,-2,-40,41,194,488,433,360,157,119
680,378,-302,-529,490,38,-472,273,725,828,748,672
1259,542,-717,-900,987,-87,-1374,-478,264,588,840,939
612,42,-570,-327,591,-264,-1191,-1164,-747,-350,62,373
-77,-111,-35,94,-21,-73,-394,-717,-579,-272,-109,68
-118,-46,72,82,-95,13,-107,-144,-117,28,-10,51
-135,-73,63,103,-99,-5,-51,-72,-75,22,-37,15
-138,-55,83,96,-110,14,-1,24,13,86,-13,29
-128,-70,58,99,-93,-6,13,15,1,51,-40,13
-122,-52,71,87,-96,9,34,38,28,69,-29,18
-112,-58,54,85,-82,-2,44,50,23,54,-45,8
-106,-49,57,77,-81,3,53,57,24,56,-33,12
-109,-47,62,77,-85,7,49,64,31,55,-33,17
-116,-45,71,80,-93,13,56,66,41,48,-30,13
-96,-33,63,64,-79,15,55,79,60,50,-23,18
-109,-50,59,79,-84,5,55,72,51,42,-35,36
-105,-49,56,77,-80,3,52,94,67,43,-34,42
-86,-37,49,62,-67,6,49,100,85,38,-32,39
-93,-37,56,65,-74,9,47,103,84,44,-29,41
-95,-35,60,65,-77,12,43,127,88,51,-26,39
-93,-31,62,62,-78,15,41,141,103,58,-24,40
-84,-30,54,57,-69,11,38,151,102,58,-19,30
-85,-19,67,51,-76,24,57,176,132,75,-8,48
-82,5,87,38,-85,46,68,201,156,87,-2,62
-49,35,84,6,-67,59,62,236,171,98,13,65
-27,58,85,-16,-56,71,60,267,195,109,35,90
-15,70,85,-28,-51,77,56,292,205,111,42,96
5,90,85,-48,-40,87,55,340,245,137,52,109
36,119,83,-78,-23,101,52,375,274,153,61,133
68,141,73,-104,-3,107,44,385,289,165,72,145
80,148,68,-114,5,108,38,389,300,173,77,148
89,149,60,-120,15,104,31,390,293,168,74,140
102,154,52,-128,24,103,23,381,287,172,70,134
89,135,46,-112,21,90,21,335,272,157,62,126
52,90,39,-71,6,64,24,268,232,128,56,120
14,65,51,-39,-19,57,28,215,179,112,48,109
-35,32,68,1,-52,50,29,165,137,101,28,83
-49,19,69,15,-59,44,36,119,112,84,9,65
-48,19,67,14,-58,43,46,84,89,62,-3,55
-73,3,76,34,-75,40,45,62,62,50,-14,42
-100,-22,78,61,-89,28,45,50,54,45,-28,35
-124,-55,70,89,-97,7,45,45,56,37,-36,35
-123,-56,67,89,-94,5,45,40,52,29,-35,35
-112,-54,59,83,-85,2,42,35,50,22,-34,35
-110,-53,57,81,-83,2,39,28,50,21,-30,35
-116,-48,68,82,-92,10,41,27,46,25,-30,35
-123,-52,72,88,-97,10,40,30,45,25,-28,40
-121,-54,68,87,-94,7,40,30,45,25,-23,40
-133,-56,77,94,-104,10,40,33,40,25,-17,41
-146,-55,91,100,-118,18,21,23,40,24,-14,45
-138,-52,86,95,-112,17,33,34,40,32,-9,45
-119,-36,83,77,-101,24,66,56,48,42,-5,42
-105,-25,80,65,-92,27,64,54,51,37,-16,40
-109,-35,75,72,-92,20,62,55,49,48,-15,39
-111,-33,78,71,-94,23,59,55,50,61,-8,34
-115,-31,85,73,-100,27,55,53,49,60,-3,36
-121,-36,86,78,-103,25,55,50,65,61,2,46
-118,-35,83,76,-100,24,49,47,68,56,9,45
-128,-35,92,81,-109,28,44,45,58,51,20,42
-125,-31,94,78,-110,31,39,41,53,46,20,39
-111,-30,81,70,-96,26,33,40,44,39,20,36
-93,-30,63,61,-78,16,26,36,37,36,20,35
-97,-30,67,63,-82,18,29,27,31,35,20,34
-110,-29,81,70,-96,26,31,19,26,35,20,41
-115,-35,80,75,-97,23,30,11,22,35,20,44
-124,-45,78,84,-101,16,28,4,17,35,20,35
-112,-37,75,74,-93,19,24,-3,13,37,22,29
-106,-30,76,68,-91,22,26,-11,8,36,25,23
-97,-26,71,61,-84,23,20,-17,5,33,25,14
-95,-15,81,55,-88,33,26,-18,5,30,25,24
-118,-28,90,73,-104,30,42,-10,3,28,25,36
-121,-41,80,81,-101,19,37,-15,0,24,25,31
-114,-40,74,77,-94,17,34,-30,0,28,25,28
-107,-39,68,73,-88,14,31,-30,-3,30,25,25
-101,-41,60,71,-81,9,27,-30,-8,30,25,20
-100,-38,62,69,-81,12,24,-30,-9,30,34,17
-106,-31,75,68,-90,22,19,-30,-5,30,52,26
-119,-48,72,83,-95,12,17,-27,-5,30,56,28
-116,-50,66,82,-91,8,12,-25,-9,26,54,18
-104,-42,62,73,-83,10,10,-21,-13,25,56,14
-101,-42,59,71,-80,8,33,-21,-18,25,54,5
-86,-35,51,60,-68,8,41,-30,-19,25,56,1
-91,-36,54,63,-72,9,40,-28,-11,24,63,5
-114,-43,71,78,-93,14,39,-24,-1,26,73,12
-117,-41,76,79,-96,17,42,-21,5,35,90,15
-115,-30,85,72,-100,27,45,-16,16,45,95,22
-91,-18,74,54,-82,28,48,-14,29,54,96,28
-50,23,73,14,-62,47,54,-8,35,62,119,32
-33,72,105,-19,-70,88,22,-4,44,85,147,54
-18,90,108,-36,-63,98,3,-1,47,90,164,71
-1,99,100,-49,-51,99,3,10,38,81,179,77
-23,75,97,-26,-60,86,-2,-11,12,74,156,53
-72,16,88,28,-80,52,-5,-47,-20,42,124,15
-117,-29,88,73,-102,29,-10,-54,-31,23,125,3
-141,-66,75,103,-108,5,-7,-76,-47,17,116,-16
-141,-67,73,104,-107,3,8,-74,-42,24,120,-26
-141,-79,62,110,-101,-8,16,-72,-50,16,107,-38
-129,-71,58,100,-93,-6,21,-71,-50,22,114,-33
-144,-88,56,115,-100,-16,12,-61,-47,-9,113,-35
-149,-99,50,124,-99,-25,10,-73,-49,-26,114,-37
-141,-81,59,111,-100,-11,19,-56,-24,1,121,-30
-136,-103,32,119,-84,-35,6,-80,-39,-21,101,-53
-141,-41,100,91,-120,30,151,184,143,110,157,-40
20,20,0,-20,10,10,150,459,446,363,343,100
814,450,-364,-632,589,43,-528,251,749,853,982,705
1236,573,-662,-904,949,-44,-1327,-550,187,537,982,909
458,-3,-461,-227,460,-232,-1109,-1234,-834,-400,208,275
-138,-121,17,129,-77,-52,-337,-713,-562,-262,100,-4
-116,-31,84,73,-100,26,-81,-169,-116,24,168,2
-120,-60,59,90,-89,-1,-41,-118,-96,24,153,-38
-127,-62,65,95,-96,2,3,-32,-23,63,177,-37
-97,-59,38,78,-67,-10,28,-21,-24,31,154,-51
-72,-40,32,56,-52,-4,52,15,19,50,173,-40
-93,-60,32,76,-62,-14,40,0,6,34,159,-48
-133,-73,61,103,-97,-6,48,7,11,43,170,-44
-117,-73,44,95,-80,-14,44,18,24,40,170,-45
-99,-57,42,77,-70,-7,45,16,32,43,175,-46
-93,-59,34,76,-64,-12,43,35,40,47,178,-43
-91,-61,31,76,-61,-15,33,25,32,35,170,-54
-101,-62,39,81,-69,-12,27,42,35,37,171,-53
-115,-67,48,91,-81,-9,17,67,29,29,164,-46
-107,-56,51,82,-79,-2,11,65,29,24,162,-57
-54,-10,44,32,-49,17,52,87,70,57,200,-58
-57,-13,45,35,-51,16,73,101,100,80,226,-51
-75,-36,39,56,-57,1,58,106,96,73,215,-46
-41,3,44,19,-42,23,56,138,108,75,214,-40
-46,6,52,20,-49,29,47,153,120,82,231,-36
-22,26,48,-2,-35,37,42,178,134,91,241,-25
10,55,46,-33,-18,50,36,218,154,102,260,-11
23,65,42,-44,-10,53,29,248,177,124,278,4
63,103,40,-83,11,71,22,288,210,141,288,16
72,110,38,-91,17,73,16,326,241,150,310,36
79,113,34,-97,22,74,8,342,255,154,317,36
106,141,35,-124,35,88,6,359,265,157,336,39
117,152,35,-135,41,93,14,351,265,164,347,64
108,144,35,-126,36,89,15,322,251,156,335,58
91,126,35,-109,28,80,15,286,234,147,324,43
54,89,35,-72,10,62,14,229,200,139,313,20
26,61,35,-44,-5,48,28,164,143,109,298,-9
-9,26,35,-9,-22,30,37,99,87,83,261,-40
-30,5,35,12,-33,20,34,54,59,72,243,-63
-42,-7,34,24,-38,13,36,20,27,60,243,-58
-75,-37,38,56,-56,0,34,-7,-2,53,238,-82
-81,-42,40,61,-61,-1,36,-17,-8,49,235,-102
-74,-38,36,56,-55,-1,39,-28,-15,44,230,-98
-76,-43,33,59,-55,-4,44,-30,-19,41,227,-105
-112,-66,46,88,-79,-9,47,-30,-21,35,224,-103
-129,-72,57,100,-93,-7,43,-34,-19,32,225,-114
-123,-69,54,95,-88,-7,37,-35,-23,29,221,-127
-131,-76,55,103,-93,-10,35,-35,-42,28,220,-120
-129,-74,55,101,-91,-10,28,-30,-44,24,220,-120
-130,-75,55,102,-92,-10,26,-22,-37,26,220,-119
-127,-68,59,98,-93,-5,46,-16,-33,56,227,-116
-127,-67,60,97,-93,-3,52,-9,-26,68,231,-114
-118,-58,60,88,-89,1,49,-3,-21,63,228,-116
-103,-43,60,73,-81,8,47,4,-23,69,235,-120
-91,-31,60,61,-76,14,44,10,-18,70,252,-119
-70,-10,59,40,-64,24,45,2,-10,70,251,-123
-81,-27,53,54,-67,13,41,-6,-24,65,249,-125
-92,-43,49,68,-71,3,38,-15,-32,61,249,-125
-78,-33,44,55,-61,5,35,-20,-29,59,244,-125
-74,-34,40,54,-57,3,33,-20,-30,54,245,-125
-63,-28,35,45,-49,4,29,-20,-30,51,243,-125
-56,-25,31,40,-43,3,33,-20,-29,47,237,-125
-64,-26,38,45,-51,6,37,-27,-37,43,233,-125
-65,-24,40,45,-52,7,33,-30,-39,37,228,-124
-77,-37,40,57,-58,2,31,-42,-49,34,224,-128
-95,-55,39,75,-67,-8,27,-56,-74,28,219,-129
-103,-61,42,82,-72,-9,25,-55,-75,25,215,-140
-109,-60,50,84,-79,-5,22,-55,-77,31,215,-152
-106,-57,49,81,-77,-4,20,-56,-81,35,214,-150
-94,-51,43,72,-68,-4,20,-54,-80,35,210,-150
-92,-50,42,71,-67,-4,16,-58,-89,35,209,-151
-80,-44,35,62,-57,-4,14,-72,-86,35,213,-149
-79,-43,36,61,-57,-3,15,-76,-85,35,214,-147
-105,-36,69,71,-87,16,23,-74,-79,35,221,-134
-93,-31,62,61,-77,15,27,-76,-85,30,226,-137
-97,-57,39,76,-68,-9,21,-80,-107,30,222,-163
-111,-61,49,85,-80,-5,21,-80,-105,29,220,-165
-102,-54,48,78,-75,-3,16,-80,-104,25,217,-166
-104,-55,49,79,-76,-2,15,-77,-106,25,214,-172
-92,-49,43,70,-67,-3,11,-74,-104,27,212,-164
-97,-49,48,73,-73,0,10,-75,-106,31,209,-161
-86,-33,53,59,-69,10,30,-68,-100,29,211,-154
-62,-13,49,37,-55,18,36,-59,-92,30,229,-149
-77,-1,76,39,-77,38,54,-50,-86,38,253,-144
-72,17,90,27,-81,53,60,-46,-78,47,256,-132
-57,43,100,7,-79,71,25,-52,-76,63,254,-121
-21,82,104,-31,-63,93,-4,-52,-74,81,273,-116
-1,84,84,-42,-42,84,-34,-57,-76,76,276,-123
-31,46,76,-8,-54,61,-42,-63,-84,73,272,-121
-49,15,64,17,-57,39,-23,-76,-101,55,260,-130
-88,-29,59,58,-73,15,4,-86,-120,24,216,-159
-101,-54,48,77,-74,-3,22,-95,-135,16,192,-182
-107,-61,45,83,-76,-8,16,-115,-139,16,195,-198
-122,-79,44,100,-83,-17,12,-113,-139,7,189,-202
-120,-83,37,102,-78,-23,5,-120,-144,-2,187,-206
-123,-81,42,102,-82,-20,1,-108,-132,0,187,-201
-122,-96,27,109,-74,-34,-6,-124,-159,-19,182,-200
-137,-87,50,112,-93,-19,-8,-104,-133,13,199,-185
-117,-91,26,104,-71,-33,-1,-111,-149,-11,185,-192
-102,-38,65,70,-83,14,90,20,-60,47,212,-209
-65,-5,60,34,-63,27,197,358,216,253,298,-162
466,282,-185,-374,325,48,-212,359,578,758,850,324
1142,643,-499,-892,820,72,-1148,-184,486,907,1279,846
762,210,-552,-485,657,-171,-1345,-1044,-594,-81,566,404
-6,-157,-150,82,72,-153,-588,-1000,-897,-426,71,-152
-110,-70,41,90,-75,-14,-166,-345,-359,-58,181,-200
-85,-57,28,71,-56,-15,-89,-171,-234,-5,186,-209
-97,-19,78,58,-88,29,-9,-76,-149,75,222,-203
-99,-50,49,74,-73,-1,-9,-52,-146,60,207,-205
-114,-57,57,86,-85,0,20,-51,-145,59,205,-208
-98,-52,46,75,-72,-3,14,-34,-128,61,203,-212
-119,-77,42,98,-80,-17,14,-41,-137,47,193,-213
-77,-36,41,56,-58,2,17,-25,-118,56,200,-206
-71,-40,31,55,-50,-4,13,-28,-123,50,198,-207
-106,-73,33,89,-69,-19,17,-12,-107,59,202,-201
-77,-39,38,58,-57,0,23,-9,-106,52,199,-201
-63,-22,41,43,-52,9,29,2,-96,57,200,-197
-70,-31,39,50,-54,4,21,8,-89,56,203,-194
-56,-20,36,38,-46,8,22,21,-82,62,216,-192
-53,-19,34,36,-44,7,16,32,-72,65,215,-189
-48,-13,35,30,-41,11,16,44,-67,69,214,-186
-29,-9,20,18,-24,5,12,65,-52,72,216,-184
-37,-4,33,21,-35,14,10,88,-33,75,213,-181
-7,45,52,-19,-30,48,39,118,-11,107,246,-175
9,58,49,-33,-21,53,42,143,11,118,256,-172
3,54,51,-29,-24,52,31,177,38,123,255,-166
33,83,50,-58,-9,66,27,218,62,151,273,-151
38,88,50,-63,-6,69,19,254,85,169,275,-139
71,120,49,-95,11,84,13,291,129,193,298,-117
92,137,45,-115,23,91,6,318,149,201,313,-103
108,151,43,-130,32,97,-2,329,162,195,316,-105
129,169,39,-149,45,104,-6,331,166,193,320,-104
111,148,37,-129,37,92,-18,313,149,188,312,-109
104,138,34,-121,35,85,-31,276,134,185,309,-110
84,123,39,-104,22,81,-23,224,96,180,304,-110
51,91,40,-71,5,65,-12,155,54,169,288,-123
10,51,41,-31,-16,45,-6,92,2,136,260,-155
-29,19,49,5,-39,34,-5,39,-42,106,233,-180
-39,2,41,18,-40,21,-5,-6,-78,94,218,-204
-51,-7,44,29,-47,18,1,-26,-114,79,214,-237
-75,-15,60,45,-67,22,-1,-43,-115,75,209,-241
-79,-25,54,52,-66,14,4,-51,-114,72,202,-239
-79,-33,46,55,-62,7,20,-50,-116,70,198,-241
-81,-35,46,58,-63,5,22,-48,-114,66,192,-239
-63,-35,28,49,-45,-3,18,-52,-118,64,184,-241
-80,-46,34,63,-57,-5,16,-62,-118,69,177,-239
-100,-52,48,76,-74,-2,12,-56,-116,74,170,-241
-102,-47,56,74,-79,5,10,-54,-113,75,162,-238
-117,-45,72,81,-94,13,10,-50,-120,64,156,-245
-107,-41,66,73,-86,12,10,-46,-129,73,165,-252
-95,-32,64,63,-79,16,11,-42,-117,89,178,-238
-83,-24,59,54,-71,17,14,-40,-108,96,185,-228
-76,-20,56,47,-66,18,10,-40,-105,113,193,-224
-68,-17,51,42,-59,16,2,-37,-102,115,195,-225
-66,-13,53,39,-59,20,0,-34,-99,116,195,-225
-70,-11,60,40,-65,24,-10,-35,-95,121,195,-225
-65,-5,60,35,-62,27,-1,-46,-95,120,194,-225
-77,3,80,36,-79,41,21,-50,-93,120,190,-219
-80,-5,75,42,-78,35,17,-61,-104,120,190,-228
-85,-19,66,52,-75,23,11,-71,-116,120,189,-236
-84,-21,63,52,-73,21,6,-70,-114,118,185,-230
-76,-24,52,50,-64,14,-1,-69,-115,115,185,-228
-90,-37,53,64,-72,7,-5,-77,-115,112,183,-224
-91,-38,53,64,-72,7,-10,-85,-114,110,179,-219
-95,-31,63,63,-79,16,-10,-85,-119,107,177,-228
-100,-25,75,62,-88,25,-10,-93,-119,104,174,-236
-89,-17,72,53,-80,27,-11,-96,-115,109,171,-231
-90,-24,66,57,-78,21,-7,-95,-116,110,169,-229
-89,-26,63,58,-76,18,2,-94,-114,110,166,-231
-82,-24,57,53,-69,16,1,-112,-126,115,165,-241
-78,-25,53,51,-65,14,-9,-128,-137,115,165,-246
-89,-19,70,54,-79,25,-7,-124,-134,113,165,-244
-101,-20,80,60,-90,30,-2,-126,-136,110,165,-243
-93,-23,70,58,-81,23,-9,-124,-134,107,167,-239
-89,-25,64,57,-76,20,-15,-125,-136,105,170,-240
-77,-19,58,48,-68,19,-21,-121,-131,101,170,-243
-64,-14,49,39,-56,17,-31,-120,-131,100,170,-247
-89,-35,55,62,-72,10,-33,-138,-149,99,170,-252
-98,-40,59,69,-78,9,-25,-140,-147,102,170,-249
-87,-32,55,59,-70,12,-21,-134,-141,105,170,-243
-72,-26,46,49,-59,10,-25,-133,-136,105,170,-240
-68,-19,49,43,-58,15,-23,-126,-129,104,169,-235
-70,5,75,33,-73,40,-14,-128,-126,106,170,-231
-66,16,82,25,-74,49,-12,-131,-114,113,169,-226
-73,7,79,33,-76,43,16,-115,-100,117,172,-215
-21,59,80,-19,-51,69,43,-108,-87,139,198,-205
-6,90,96,-43,-51,93,16,-108,-85,163,208,-195
-11,96,107,-43,-59,101,-20,-101,-85,161,210,-189
5,101,96,-53,-46,98,-58,-102,-86,149,213,-192
-19,77,97,-29,-58,87,-76,-109,-96,142,206,-187
-21,67,88,-23,-55,77,-54,-133,-113,126,200,-199
-59,29,88,14,-74,58,-38,-141,-122,112,182,-222
-106,-34,72,70,-89,19,-42,-143,-137,94,152,-246
-105,-62,43,83,-74,-9,-38,-158,-151,88,149,-260
-102,-67,35,84,-68,-16,-35,-151,-147,86,146,-260
-96,-66,31,81,-63,-17,-36,-156,-151,75,138,-261
-92,-58,34,75,-63,-12,-31,-141,-136,83,143,-252
-86,-66,20,75,-53,-23,-33,-155,-150,58,126,-260
-85,-51,34,68,-59,-8,-25,-132,-129,85,140,-249
-112,-93,19,102,-65,-37,-52,-148,-150,51,105,-272
-87,-20,67,53,-77,23,43,-39,-66,113,137,-264
-23,48,70,-13,-46,59,199,316,215,320,252,-210
450,299,-151,-375,301,74,-200,325,579,807,744,225
1189,676,-513,-932,850,81,-1194,-210,537,1016,1206,789
902,263,-639,-582,770,-188,-1475,-1057,-517,40,555,395
107,-111,-218,2,163,-164,-686,-1054,-878,-361,35,-165
-57,-30,27,44,-42,-1,-196,-391,-327,21,138,-219
-64,-41,23,52,-43,-9,-119,-207,-194,77,132,-250
-76,-19,57,47,-66,19,-39,-122,-119,144,167,-251
-51,-23,28,37,-39,2,-31,-86,-94,126,155,-256
-57,-17,39,37,-48,11,-5,-89,-97,121,152,-255
-34,-8,26,21,-30,9,-5,-71,-80,120,151,-253
-45,-20,25,32,-35,2,-8,-80,-90,101,140,-257
-62,-29,33,45,-48,2,-5,-63,-71,108,143,-250
-68,-29,39,48,-53,4,-2,-69,-78,105,132,-251
-61,-19,42,40,-51,11,3,-56,-65,111,134,-249
-56,-17,38,37,-47,10,4,-51,-62,98,127,-247
-51,-9,41,30,-46,16,11,-42,-54,100,125,-244
-43,-4,39,23,-41,17,7,-34,-47,90,121,-246
-47,-6,41,26,-43,17,5,-25,-40,93,117,-237
-46,-7,39,26,-42,16,5,0,-25,109,115,-229
-30,5,35,12,-33,20,5,11,-16,110,115,-220
-9,16,25,-3,-18,20,6,24,3,110,111,-212
-14,25,38,-6,-26,31,10,51,24,110,109,-210
-19,33,53,-7,-36,43,1,70,41,111,110,-206
-24,25,49,0,-36,37,-13,101,66,108,110,-206
-2,49,51,-24,-27,50,-8,140,99,124,111,-181
49,99,49,-74,0,74,-1,185,128,135,109,-147
52,103,51,-77,0,77,7,231,156,139,115,-138
68,111,43,-90,12,77,6,263,188,155,125,-132
114,146,32,-130,40,89,-6,292,206,159,128,-106
160,195,35,-178,62,115,2,321,219,156,123,-84
182,214,31,-198,75,122,-5,337,231,144,116,-84
158,184,26,-171,65,105,-30,318,217,133,103,-87
130,151,21,-141,54,86,-37,276,182,119,80,-89
110,128,18,-119,46,73,-35,223,134,97,45,-90
95,106,11,-101,41,58,-35,155,78,71,9,-100
57,71,14,-64,21,42,-32,87,21,40,-31,-128
5,30,25,-18,-10,27,-29,37,-24,13,-76,-160
-9,1,10,4,-10,5,-30,6,-55,-3,-97,-167
-3,8,11,-3,-8,9,-25,-12,-68,-9,-106,-162
-26,10,36,8,-31,23,-22,-30,-77,-18,-118,-173
-48,-11,37,29,-42,13,-18,-53,-90,-26,-132,-189
-43,-23,20,33,-31,-1,-15,-62,-86,-29,-136,-189
-43,-33,10,38,-27,-11,-9,-59,-80,-35,-135,-182
-43,-26,18,34,-31,-4,-13,-60,-64,-35,-134,-179
-71,-50,21,60,-46,-14,-31,-65,-42,-35,-137,-173
-93,-74,20,83,-56,-27,-26,-65,-30,-35,-149,-170
-64,-45,19,54,-41,-13,-12,-58,-18,-35,-151,-164
-60,-35,25,47,-42,-5,3,-55,-7,-34,-149,-157
-61,-25,36,43,-49,5,-14,-50,-1,-43,-147,-151
