I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,36,131,30,-114,83,122,66,-19,-208,-147,-88
-20,104,124,-42,-73,114,37,52,93,-48,-17,70
450,520,70,-485,190,295,-319,-182,61,243,438,574
877,992,115,-934,381,553,-920,-901,-735,106,773,1069
763,952,189,-857,286,571,-973,-1070,-1016,-105,732,1088
141,276,135,-209,3,205,-283,-428,-570,-364,-6,162
-85,51,135,17,-110,93,73,-57,-201,-328,-240,-183
-11,122,133,-56,-72,127,73,22,7,-131,-49,20
-44,104,149,-30,-97,126,113,44,24,-164,-115,-49
-87,100,187,-7,-138,143,91,48,54,-123,-75,-4
-109,79,188,15,-149,133,90,72,71,-132,-92,-26
-74,114,188,-20,-131,151,82,84,78,-141,-84,-15
-71,108,178,-19,-125,143,69,78,74,-135,-81,-7
-86,116,202,-15,-144,159,95,93,89,-119,-64,38
-90,89,179,0,-135,134,106,99,119,-73,-29,64
-2,146,148,-72,-75,147,88,110,130,-45,-11,64
1,149,148,-75,-74,148,73,122,148,-39,-9,96
-17,122,139,-53,-78,130,73,153,193,6,36,137
93,244,150,-169,-29,197,70,230,270,94,125,219
99,238,139,-169,-20,188,14,237,305,135,152,246
162,298,136,-230,12,217,-35,263,358,218,245,341
194,365,171,-280,11,268,-44,279,387,268,315,406
174,341,166,-258,4,253,-69,263,369,246,301,399
238,395,156,-317,41,275,-89,240,341,234,297,394
166,327,161,-247,2,244,-73,188,296,196,266,342
91,241,150,-166,-30,195,-42,153,235,114,189,274
60,210,150,-135,-45,180,0,119,166,42,114,201
15,166,151,-91,-68,158,39,90,110,-30,53,136
12,147,135,-79,-62,141,51,63,60,-91,3,85
-6,123,129,-59,-68,126,61,43,44,-93,-10,70
-16,111,127,-48,-72,118,65,35,35,-117,-33,43
-17,112,129,-48,-73,120,57,32,25,-134,-55,16
-31,101,132,-35,-82,116,54,26,14,-139,-60,15
-20,89,110,-35,-65,99,50,9,0,-156,-70,8
-36,90,126,-27,-81,108,44,-14,-9,-160,-60,0
-28,121,149,-47,-89,135,38,-32,-28,-173,-49,9
-11,133,144,-61,-78,138,31,-28,-25,-169,-41,40
-59,75,134,-9,-97,105,31,-22,-16,-159,-28,63
-58,70,128,-6,-93,99,25,-19,-14,-145,-23,75
-39,107,146,-34,-92,126,27,-14,5,-118,0,76
-54,88,142,-17,-98,115,45,-8,29,-124,1,69
-52,77,129,-12,-90,103,41,15,25,-137,-11,70
-30,85,115,-28,-73,100,39,8,17,-132,-20,65
-60,43,103,8,-82,73,29,-15,10,-131,-35,37
-16,70,86,-27,-51,78,43,22,5,-129,8,41
18,111,93,-65,-38,102,54,19,-2,-144,-5,35
-67,62,129,2,-98,96,31,-6,-11,-147,-41,10
-16,116,132,-50,-74,123,28,8,1,-134,-23,8
37,165,128,-101,-46,146,37,22,32,-130,-9,18
5,133,129,-69,-62,131,21,21,40,-118,6,23
41,166,125,-103,-42,145,-42,-8,23,-123,5,10
62,179,117,-120,-28,148,-45,-35,21,-131,16,19
22,132,110,-77,-44,121,-16,-53,-10,-138,-11,4
8,109,101,-59,-47,105,-23,-53,-48,-166,-38,-20
12,110,98,-62,-43,104,-12,-62,-55,-187,-24,-28
-53,24,76,14,-65,50,-4,-64,-61,-199,-37,-47
-44,27,72,8,-58,49,20,-59,-50,-189,-29,-34
-18,51,68,-16,-44,59,42,-55,-63,-194,-45,-40
-123,-52,71,88,-97,9,30,-53,-76,-207,-58,-70
-104,-33,71,68,-87,19,16,-47,-47,-181,-29,-44
-70,-5,65,38,-68,30,4,-65,-81,-212,-61,-66
-95,2,97,46,-96,49,13,-53,-45,-192,-20,-36
-143,-67,76,104,-109,5,78,28,-49,-219,-73,-80
-29,36,65,-4,-47,51,9,19,35,-93,32,37
430,404,-26,-417,228,189,-348,-226,48,183,441,486
878,869,-9,-873,444,429,-945,-961,-678,100,762,960
861,939,78,-900,391,509,-1107,-1246,-1057,-115,737,1008
216,214,-2,-215,109,106,-405,-586,-639,-382,76,176
-123,-94,29,109,-76,-32,33,-131,-254,-354,-184,-185
-81,-16,65,49,-73,25,14,-45,-62,-165,-26,-16
-129,-49,80,89,-105,15,59,-11,-33,-189,-65,-80
-60,30,90,15,-75,59,59,3,-7,-149,-20,-29
-75,-14,61,44,-68,23,74,3,-6,-164,-49,-34
-40,29,69,5,-55,49,60,10,15,-144,-16,3
-34,51,85,-9,-59,67,48,38,34,-123,-1,15
-63,32,96,15,-79,64,46,35,29,-130,6,19
-69,8,76,30,-73,42,32,47,86,-101,30,48
-74,2,76,36,-75,39,31,74,93,-95,12,50
-22,44,66,-11,-44,55,19,98,102,-56,68,101
-35,35,70,0,-53,52,12,115,140,-20,88,116
72,162,90,-117,-10,126,18,158,199,40,146,180
91,157,67,-124,12,112,-9,206,273,111,235,258
111,176,64,-144,23,120,-49,241,315,179,292,313
213,259,46,-236,83,152,-86,250,346,236,355,370
185,242,57,-214,64,149,-118,243,329,235,375,370
197,285,88,-241,54,186,-113,209,305,227,357,381
203,272,69,-238,67,171,-106,161,263,178,309,331
191,258,67,-225,62,162,-86,122,180,95,245,243
116,171,55,-144,30,113,-63,79,129,36,182,197
59,126,67,-93,-4,96,-58,52,87,-19,106,140
29,112,83,-70,-27,98,-54,-17,34,-95,51,97
-22,56,78,-17,-50,67,-49,-44,-5,-137,27,53
-51,28,78,11,-64,53,-45,-47,-39,-148,15,42
-116,-42,73,78,-94,15,-38,-85,-71,-176,-4,26
-63,13,76,25,-70,44,-28,-71,-66,-175,4,29
-63,6,69,29,-67,37,-23,-65,-60,-168,4,36
-51,19,71,16,-61,45,-2,-45,-67,-170,-20,26
-21,48,69,-14,-45,58,28,-49,-71,-156,14,53
-83,-31,52,56,-67,11,17,-79,-70,-153,15,43
-83,-39,44,60,-63,3,-27,-75,-70,-141,-29,37
-58,-13,45,36,-51,16,-28,-81,-71,-139,-20,39
-35,32,66,1,-50,49,11,-75,-65,-153,16,64
-90,-26,63,58,-76,19,21,-65,-56,-126,17,53
-103,-45,57,74,-80,6,-4,-55,-43,-129,-26,11
-54,14,69,20,-62,41,20,-49,-40,-126,-14,45
-53,10,63,21,-58,36,30,-37,-35,-110,-2,64
-81,-15,66,47,-74,26,6,-52,-55,-124,-36,61
-85,-26,59,55,-72,16,44,-77,-83,-130,-5,57
-82,-30,52,56,-67,11,26,-76,-80,-150,-26,46
-91,-48,44,69,-67,-2,27,-62,-68,-135,-59,47
-45,-15,29,30,-37,7,49,-35,-43,-112,-28,43
-32,24,56,4,-44,40,41,-17,-3,-102,-7,47
7,99,92,-54,-42,95,21,-13,12,-95,20,38
47,144,97,-96,-25,120,-30,-13,18,-76,26,35
-52,7,58,22,-55,32,4,-33,20,-86,37,68
-47,-17,29,32,-38,6,12,-74,-21,-122,10,49
-92,-37,56,64,-74,10,-15,-82,-77,-142,-62,9
-118,-79,40,98,-79,-19,11,-79,-93,-157,-58,19
-67,-60,8,63,-37,-26,48,-80,-94,-155,-63,-13
-141,-95,46,117,-93,-24,54,-82,-89,-149,-77,-45
-94,-61,33,77,-63,-13,45,-77,-83,-131,-57,-50
-120,-73,47,96,-84,-12,40,-85,-87,-132,-62,-45
-108,-97,11,102,-59,-43,68,-70,-68,-149,-73,-33
-89,-110,-21,99,-33,-65,80,-78,-90,-153,-96,-63
-138,-113,25,125,-81,-44,54,-57,-73,-135,-87,-53
-114,-150,-35,132,-39,-92,98,6,-74,-168,-125,-95
6,-8,-14,1,11,-11,-16,-12,75,44,92,129
522,440,-83,-481,302,178,-427,-334,-59,290,510,616
949,928,-22,-939,485,453,-987,-1089,-824,165,820,1083
648,713,64,-680,292,388,-906,-1111,-988,-107,587,852
8,-27,-36,10,22,-31,-185,-420,-553,-360,-134,-61
-108,-95,13,102,-60,-41,85,-92,-222,-255,-210,-186
-55,-81,-26,68,-14,-53,104,30,-56,-112,-90,-52
-178,-168,9,173,-93,-79,119,4,-45,-111,-125,-101
-157,-102,55,129,-106,-23,79,-17,-18,-73,-74,-37
-105,-85,20,95,-63,-32,114,19,-5,-82,-96,-55
-16,9,24,3,-20,17,130,30,18,-66,-87,-30
-118,-99,19,108,-68,-40,140,48,26,-59,-92,-33
-193,-143,50,168,-121,-47,124,25,9,-55,-65,-17
-57,-25,32,41,-45,4,123,59,44,-28,-44,17
-106,-73,33,89,-69,-20,112,70,65,-17,-59,18
-48,-28,20,38,-34,-4,110,90,94,13,-21,37
28,19,-9,-24,18,5,93,144,148,81,45,85
-11,-2,9,6,-10,4,75,147,177,122,72,120
127,125,-2,-126,65,61,68,223,273,231,186,229
150,108,-42,-129,96,32,-7,257,339,299,270,298
166,147,-18,-156,92,64,-18,230,324,308,283,310
201,211,10,-206,96,110,-37,238,311,331,310,334
198,155,-44,-176,121,55,-58,201,268,302,291,292
154,159,5,-156,74,82,-33,160,211,249,230,238
71,86,16,-78,27,51,-13,121,158,165,144,173
107,69,-38,-88,72,16,53,82,95,110,88,127
33,23,-10,-27,22,6,75,57,33,52,29,49
-60,-53,6,56,-33,-23,86,25,7,-2,-15,-9
-97,-80,17,88,-57,-31,101,-18,-28,-47,-66,-40
-101,-103,-3,102,-49,-53,106,-24,-50,-68,-95,-74
-96,-83,13,89,-54,-35,116,-21,-41,-53,-80,-66
-71,-79,-9,75,-31,-44,115,-13,-43,-55,-84,-74
-59,-60,-1,59,-28,-31,115,-12,-36,-41,-70,-64
-83,-75,8,79,-45,-34,110,-27,-49,-64,-97,-80
-46,-94,-48,71,1,-71,129,-17,-53,-79,-119,-100
-92,-119,-27,105,-32,-73,134,-38,-32,-79,-83,-75
-78,-109,-32,94,-23,-70,133,-28,-53,-82,-94,-82
-42,-61,-19,52,-12,-40,136,-22,-58,-41,-88,-74
-47,-70,-23,58,-12,-46,136,-4,-12,-16,-60,-31
-79,-87,-8,83,-35,-47,142,-6,-29,-31,-87,-60
-103,-84,19,93,-60,-32,139,-50,-56,-48,-114,-92
-52,-44,8,48,-30,-18,136,-35,-50,-50,-115,-77
-100,-78,22,89,-61,-28,111,-37,-50,-47,-110,-62
-46,-78,-32,62,-6,-55,114,-13,-29,-30,-107,-45
-57,-93,-36,75,-10,-64,143,7,-43,-44,-107,-75
-111,-120,-9,116,-51,-64,139,12,-33,-38,-98,-81
-59,-51,8,55,-34,-21,111,14,-10,-16,-88,-71
-25,-13,13,19,-19,0,104,24,26,22,-31,-23
28,17,-11,-22,19,4,59,13,42,47,-11,-1
-76,-73,4,74,-39,-34,34,-69,-30,3,-86,-78
-76,-105,-30,91,-23,-67,116,-49,-37,9,-76,-67
32,-47,-78,8,55,-62,132,-25,-56,-21,-76,-66
-19,-86,-67,52,24,-76,123,-69,-107,-81,-131,-115
-117,-155,-37,136,-39,-96,135,-65,-110,-93,-142,-134
-127,-174,-47,150,-40,-110,118,-58,-93,-80,-131,-122
-75,-155,-80,115,3,-117,123,-43,-82,-70,-117,-122
-97,-132,-35,115,-31,-84,114,-53,-82,-55,-113,-119
-120,-151,-31,136,-45,-91,108,-36,-66,-47,-97,-108
-107,-175,-68,141,-19,-121,135,-31,-77,-81,-93,-120
-94,-162,-68,128,-13,-115,149,-29,-53,-41,-86,-83
-87,-210,-123,149,18,-166,173,31,-54,-66,-154,-178
35,-75,-109,20,72,-92,68,11,80,129,57,39
499,359,-140,-429,319,110,-317,-235,-23,424,552,599
914,918,4,-916,455,461,-879,-878,-778,306,920,1125
628,693,65,-660,281,378,-825,-983,-1018,1,679,922
40,-105,-145,32,93,-125,-103,-341,-574,-292,-126,-100
-127,-231,-103,179,-11,-167,172,-64,-221,-190,-242,-287
-58,-152,-94,105,19,-123,158,-13,-34,-10,-81,-112
-103,-186,-83,144,-10,-134,191,28,-18,-40,-135,-179
-117,-149,-32,134,-42,-90,166,20,0,4,-77,-111
-115,-148,-33,132,-41,-91,189,66,59,25,-87,-128
-120,-170,-50,145,-35,-110,166,68,70,37,-63,-96
-78,-155,-77,117,0,-115,143,74,73,28,-54,-91
-100,-129,-29,115,-35,-79,155,72,65,36,-41,-83
-101,-148,-48,125,-26,-98,176,81,80,82,-33,-64
-85,-150,-65,118,-10,-107,158,82,98,82,-36,-68
-24,-85,-61,54,19,-73,151,94,125,116,20,-17
-6,-71,-65,39,29,-68,171,163,194,191,85,57
-72,-131,-59,102,-6,-95,128,165,220,223,116,88
32,-47,-79,8,55,-63,103,187,273,292,192,151
141,80,-60,-110,100,10,76,234,333,374,286,239
144,75,-69,-110,107,3,38,221,328,406,322,250
202,92,-110,-147,156,-9,44,216,319,402,343,257
245,146,-99,-196,172,23,15,223,302,386,355,272
181,85,-95,-133,138,-5,12,203,252,340,312,222
46,-5,-51,-20,48,-28,62,136,184,250,216,136
0,-42,-42,22,21,-42,99,87,129,186,158,79
-17,-119,-102,68,43,-110,147,72,88,133,105,32
-85,-165,-80,125,-2,-122,155,45,56,89,35,-22
-70,-166,-96,118,13,-130,160,39,45,73,7,-82
-92,-186,-94,139,1,-140,175,37,36,61,-14,-113
-79,-177,-98,128,10,-137,174,19,19,45,-36,-110
-65,-187,-122,126,29,-154,162,6,6,30,-24,-107
-134,-213,-79,174,-28,-146,132,-25,-37,-6,-35,-122
-115,-242,-127,179,6,-184,168,-28,-35,3,-44,-126
-66,-209,-143,137,39,-176,182,-19,-3,37,-18,-93
-78,-208,-130,143,27,-169,176,1,3,43,-7,-83
-81,-210,-129,146,24,-169,201,35,28,67,-3,-79
-72,-185,-113,129,21,-149,183,33,32,67,0,-70
-78,-204,-126,141,24,-164,173,26,27,58,17,-76
-75,-156,-81,116,3,-118,175,25,32,57,30,-78
-66,-167,-101,117,18,-134,167,15,20,45,27,-78
-66,-202,-136,134,35,-169,170,4,24,47,18,-61
-106,-237,-131,171,13,-184,162,9,11,38,0,-49
-63,-178,-115,121,26,-147,157,-1,23,61,28,-52
-56,-128,-72,92,8,-100,175,8,69,111,64,-40
-48,-142,-94,96,23,-118,157,30,70,115,57,-37
13,-95,-108,41,61,-101,115,1,69,106,56,-14
-13,-116,-103,65,46,-109,103,-40,19,81,50,-28
-39,-144,-105,92,33,-124,116,-59,-2,66,50,-49
-69,-209,-141,139,36,-175,131,-63,-14,38,23,-38
-46,-215,-169,131,62,-192,129,-52,-68,10,6,-79
-65,-233,-168,149,51,-200,139,-32,-61,15,-17,-98
-126,-288,-162,207,18,-224,172,-36,-54,1,-48,-121
-86,-218,-133,152,24,-175,201,-20,-29,13,-4,-118
-87,-227,-139,157,26,-183,203,-44,-69,14,-45,-104
-128,-276,-148,202,10,-212,189,-64,-78,32,-43,-116
-120,-305,-185,213,33,-245,178,-40,-61,7,-36,-156
-70,-250,-180,161,55,-215,154,-57,-72,9,-31,-139
-77,-272,-196,175,60,-234,182,4,-47,1,-41,-146
-80,-300,-220,190,70,-259,172,25,10,27,-25,-108
211,29,-182,-120,196,-76,-65,-77,115,382,393,336
646,517,-129,-581,388,193,-597,-561,-469,448,873,952
806,764,-41,-785,423,361,-931,-1014,-1112,183,1029,1260
317,159,-159,-238,238,0,-400,-618,-830,-131,350,462
-142,-362,-220,252,40,-291,136,-149,-385,-251,-235,-291
-101,-255,-154,179,27,-205,155,-51,-118,-25,-36,-97
-132,-302,-170,218,19,-235,190,-14,-27,22,-20,-86
-109,-274,-165,192,28,-219,203,-10,5,39,-23,-92
-133,-292,-159,213,14,-225,211,2,42,49,-15,-63
-158,-305,-147,232,-5,-226,210,19,30,44,-14,-75
-71,-260,-189,166,59,-224,190,50,63,98,25,-44
-115,-313,-198,214,41,-255,192,30,53,97,26,-61
-131,-315,-184,223,27,-249,179,28,47,106,62,-44
-118,-302,-184,211,33,-243,179,51,79,103,42,-32
-108,-274,-166,191,29,-220,171,66,108,128,70,20
-102,-264,-163,183,31,-213,165,99,156,172,104,59
-55,-214,-159,135,52,-186,164,140,210,232,158,108
9,-167,-176,79,93,-171,131,173,259,289,220,174
64,-117,-181,27,123,-149,108,197,315,366,286,235
141,-30,-172,-55,156,-101,72,222,349,418,368,323
71,-92,-163,11,117,-127,41,210,343,428,378,347
51,-105,-156,27,104,-131,60,192,306,433,390,328
122,-32,-154,-45,138,-93,50,158,258,368,356,308
62,-94,-156,17,109,-125,75,113,229,316,268,232
-1,-153,-152,77,75,-152,105,78,155,231,202,173
-43,-206,-163,125,60,-184,127,31,99,155,156,139
-46,-249,-202,148,78,-225,172,29,82,135,122,101
-65,-273,-208,169,72,-240,166,27,43,87,73,58
-110,-311,-201,211,46,-256,163,-9,26,72,63,5
-157,-334,-178,246,11,-256,161,-3,15,59,53,8
-155,-342,-187,249,16,-264,153,13,-4,46,42,3
-109,-308,-199,208,45,-253,160,2,-15,40,35,-14
-154,-351,-197,252,22,-274,165,1,-3,28,24,8
-188,-389,-201,289,7,-295,148,-4,-18,30,26,-3
-179,-361,-183,270,2,-272,141,-27,-21,18,10,-13
-121,-346,-224,234,52,-285,172,-32,-23,35,37,-21
-100,-316,-216,209,58,-266,165,-13,-40,46,58,-17
-112,-295,-183,204,36,-239,148,-11,-4,21,42,17
-101,-297,-196,200,48,-246,150,-34,4,42,43,7
-112,-292,-180,202,35,-236,144,-38,-8,70,34,10
-78,-277,-199,177,60,-237,143,-28,-12,70,28,20
-93,-283,-190,188,49,-236,140,-22,2,69,39,0
-99,-266,-167,183,34,-216,138,-17,34,70,61,26
-72,-245,-174,159,51,-210,143,-7,40,70,62,37
-113,-260,-147,187,17,-203,113,-10,47,75,52,37
-42,-225,-183,134,71,-204,86,-30,35,90,82,63
-50,-247,-196,149,74,-221,103,-52,-17,55,61,29
-114,-304,-190,209,38,-247,112,-67,-37,22,23,-11
-68,-291,-223,180,77,-256,104,-63,-57,6,14,-28
-106,-315,-209,210,52,-262,120,-51,-81,-7,5,-9
-114,-332,-218,223,53,-275,163,-61,-90,-4,3,-46
-103,-326,-223,215,60,-275,142,-88,-105,-20,-22,-81
-92,-336,-244,214,76,-289,124,-74,-97,-42,-45,-68
-138,-372,-234,256,48,-303,138,-75,-93,-53,-52,-85
-177,-414,-237,296,31,-325,152,-61,-81,-42,-45,-73
-127,-355,-228,241,51,-291,179,-58,-79,-51,-59,-91
-117,-349,-232,233,57,-290,170,-54,-69,-29,-36,-63
-149,-435,-286,292,68,-360,194,16,-84,-63,-80,-117
-42,-281,-238,162,98,-259,89,-6,60,129,116,81
403,135,-268,-269,335,-66,-314,-307,-103,384,574,604
800,626,-174,-713,487,226,-887,-969,-922,231,931,1128
614,461,-153,-537,383,154,-826,-1014,-1088,-18,762,1004
45,-244,-289,100,167,-266,-117,-379,-589,-252,-13,20
-168,-403,-235,286,34,-318,145,-110,-241,-168,-160,-199
-138,-362,-225,250,44,-293,149,-54,-47,4,11,-6
-169,-400,-232,285,32,-316,184,-13,-26,-9,-55,-84
-129,-349,-220,239,46,-284,175,14,-4,37,-13,-26
-150,-359,-209,254,30,-283,185,23,13,14,-33,-51
-148,-357,-209,253,31,-283,174,16,27,28,-23,-23
-127,-362,-234,244,54,-298,184,35,43,38,-20,-23
-126,-352,-226,239,50,-289,163,15,26,36,-10,-27
-127,-313,-185,220,29,-249,165,26,38,54,13,-16
-106,-303,-197,205,46,-250,166,50,74,69,37,-27
-56,-286,-230,171,87,-258,164,87,114,124,69,31
-92,-297,-205,195,57,-251,164,114,154,157,102,86
-98,-284,-186,192,44,-235,131,136,211,218,166,146
-19,-214,-195,117,89,-205,88,178,266,291,219,209
58,-175,-234,59,147,-204,56,201,309,342,279,267
93,-128,-221,17,157,-174,49,206,343,393,337,334
65,-145,-211,40,139,-178,36,198,330,378,365,357
89,-126,-215,19,152,-170,-4,191,278,340,346,326
139,-61,-200,-39,170,-131,24,155,236,313,308,288
15,-185,-201,85,108,-193,75,93,166,211,225,214
-83,-269,-186,176,52,-227,59,37,83,131,121,128
-70,-263,-193,167,62,-228,95,18,57,98,87,98
-112,-339,-227,226,58,-282,130,22,28,55,63,57
-92,-317,-225,205,67,-271,118,-8,-22,14,18,4
-97,-315,-218,206,61,-266,127,-12,-15,-4,13,-4
-135,-369,-233,252,49,-301,162,-32,-41,-28,-17,-37
-75,-318,-242,196,84,-280,169,-64,-84,-65,-49,-76
-126,-365,-238,246,56,-301,128,-52,-71,-56,-25,-52
-156,-388,-232,272,38,-310,117,-55,-69,-44,-31,-43
-113,-356,-243,235,65,-299,119,-56,-62,-43,-24,-39
-154,-369,-214,262,30,-291,115,-58,-60,-26,-5,-29
-140,-348,-208,244,35,-278,111,-61,-72,-26,7,-44
-106,-346,-240,226,67,-293,109,-60,-68,-37,13,-35
-122,-345,-223,234,51,-284,102,-70,-67,-47,-6,-47
-98,-321,-223,210,62,-272,111,-63,-64,-18,31,-25
-114,-345,-231,230,59,-288,148,-53,-59,9,57,9
-120,-326,-206,223,44,-266,138,-58,-67,-36,44,-32
-86,-298,-212,192,63,-255,119,-50,-55,-34,28,-27
-128,-325,-197,226,35,-260,108,-23,-23,-3,24,18
-90,-268,-179,179,45,-223,96,-2,-3,-4,55,36
-81,-269,-187,175,54,-228,81,11,19,14,58,33
-62,-226,-164,145,51,-195,67,0,12,27,62,36
-84,-265,-180,175,48,-223,45,-51,-46,-13,32,9
-107,-307,-201,207,47,-254,48,-80,-70,-47,8,-8
-77,-308,-230,193,77,-269,85,-84,-100,-70,4,-36
-136,-387,-251,262,57,-318,80,-96,-113,-87,-13,-80
-166,-372,-206,270,20,-289,110,-94,-110,-95,-40,-89
-211,-410,-200,311,-5,-305,130,-97,-125,-94,-51,-87
-191,-431,-240,311,25,-335,118,-91,-108,-91,-41,-77
-118,-360,-242,239,62,-301,112,-101,-118,-101,-51,-86
-106,-362,-256,234,75,-309,105,-83,-117,-115,-61,-97
-163,-373,-210,268,24,-291,96,-72,-111,-129,-49,-83
-154,-354,-200,254,23,-277,98,-50,-98,-91,-38,-72
-165,-465,-300,315,68,-382,138,-8,-117,-124,-113,-145
-8,-286,-278,147,135,-281,10,-25,48,101,154,137
435,144,-291,-289,363,-74,-421,-389,-159,318,577,639
802,597,-205,-699,503,196,-972,-1104,-959,142,870,1101
556,385,-171,-470,364,107,-811,-1028,-1034,-106,625,852
-69,-345,-275,207,103,-310,-104,-360,-561,-333,-120,-95
-180,-408,-228,294,24,-317,103,-93,-235,-207,-158,-181
-118,-356,-239,237,61,-297,94,-30,-83,-82,-42,-49
-111,-339,-228,225,59,-283,127,-19,-79,-109,-96,-111
-156,-369,-213,263,29,-291,123,-20,-51,-71,-42,-45
-226,-428,-202,327,-11,-315,130,-4,-50,-80,-65,-86
-147,-337,-190,242,22,-264,116,19,-38,-59,-37,-45
-102,-327,-225,214,62,-276,119,35,-14,-42,-29,-35
-110,-316,-205,213,48,-260,109,48,-14,-28,-26,-32
-151,-354,-203,253,26,-278,112,65,-1,-26,-15,-20
-130,-335,-206,233,38,-270,117,51,22,-18,5,-18
-90,-297,-207,194,59,-252,120,81,70,33,37,21
-42,-253,-212,147,85,-232,89,122,125,87,80,71
-42,-245,-203,144,81,-224,50,155,173,140,133,128
-15,-221,-205,118,95,-213,31,203,230,213,205,199
76,-122,-198,23,138,-160,-28,197,268,264,256,251
106,-93,-199,-6,153,-146,-55,213,291,298,306,302
