I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-86,6,89,-49,-40,164,-3,-45,-68,-63,-86
-112,-108,4,110,-58,-52,175,-9,-64,-96,-91,-115
-168,-90,78,128,-122,-6,179,12,-50,-86,-75,-101
-106,-68,38,86,-72,-14,172,-5,-38,-75,-67,-92
-42,-84,-42,63,1,-63,157,-14,-60,-99,-96,-118
-53,-79,-26,66,-13,-52,149,-22,-55,-87,-87,-105
-166,-138,28,152,-96,-55,131,-27,-57,-86,-93,-101
-171,-125,46,148,-109,-39,129,-15,-53,-82,-86,-97
-122,-131,-8,126,-57,-69,100,-2,-58,-69,-95,-83
-62,-71,-9,67,-27,-39,39,-7,-34,-76,-67,-92
-48,0,48,24,-48,24,60,-27,0,-84,-38,-110
-59,20,79,19,-69,49,85,6,-21,-63,-58,-90
-26,17,42,4,-34,29,68,34,-9,-56,-52,-91
-34,-48,-14,41,-10,-31,27,26,5,-77,-74,-97
-57,-41,16,49,-36,-12,-20,-16,-44,-81,-61,-68
2,1,-1,-2,1,0,-66,-45,-71,-76,-30,-58
25,34,9,-29,8,21,-74,-52,-61,-75,-45,-60
-15,-3,12,9,-14,5,-32,-65,-71,-81,-71,-63
-63,-63,0,63,-31,-32,-53,-64,-66,-87,-77,-43
-53,-56,-4,55,-24,-30,-61,-32,-65,-92,-84,-73
-32,-88,-56,61,12,-72,-34,-9,-94,-112,-110,-120
-83,-142,-59,112,-12,-100,-38,-32,-85,-108,-110,-113
-62,-105,-43,84,-9,-74,-49,-62,-91,-111,-105,-112
-120,-140,-20,130,-50,-80,1,-33,-66,-107,-90,-97
-100,-135,-34,118,-33,-84,81,-25,-51,-76,-70,-77
-107,-121,-14,114,-46,-67,82,-45,-82,-96,-104,-101
-138,-117,22,128,-80,-47,63,-7,-11,-52,-59,-75
-91,-17,74,54,-83,29,-132,-400,-376,25,8,-3
109,117,8,-113,50,62,-756,-1260,-1303,285,363,299
562,353,-208,-457,385,72,-1303,-1664,-1712,826,1105,911
709,155,-554,-432,631,-199,-1115,-1201,-1208,705,966,839
434,-168,-602,-133,519,-385,-524,-531,-552,5,187,242
45,-117,-162,36,104,-140,-108,-126,-151,-195,-100,8
-73,-104,-31,89,-21,-68,64,85,62,-120,-142,-94
-111,-114,-2,113,-55,-58,116,92,92,-133,-133,-126
-121,-82,39,102,-80,-22,93,108,119,-124,-134,-138
-71,-79,-8,75,-31,-43,44,140,154,-121,-138,-149
-144,-97,46,120,-95,-25,24,96,113,-111,-132,-136
-106,-88,18,97,-61,-35,46,114,132,-108,-135,-140
-130,-76,54,102,-92,-11,73,122,169,-98,-121,-129
-154,-66,88,110,-121,11,56,114,162,-103,-122,-133
-138,-107,30,122,-84,-38,63,106,185,-103,-113,-115
-157,-124,34,140,-95,-45,75,120,187,-67,-113,-131
-47,-48,-1,48,-23,-25,36,158,192,-77,-107,-152
-101,-82,19,91,-59,-32,75,152,230,-92,-107,-151
-122,-53,69,88,-96,8,179,158,250,-71,-102,-135
-35,14,48,10,-42,31,170,165,272,-49,-75,-109
-100,-10,90,55,-95,39,186,193,314,-33,-71,-104
-57,48,105,5,-81,76,224,197,355,-10,-47,-77
-19,92,111,-37,-65,101,176,184,372,42,3,-32
-42,86,128,-22,-85,107,137,190,407,90,47,6
-51,59,110,-4,-81,85,76,159,424,97,69,18
31,146,115,-88,-42,130,55,141,417,148,126,74
11,175,165,-93,-77,170,85,104,417,205,194,143
-9,138,147,-64,-78,142,74,83,377,206,193,143
74,147,73,-110,0,110,-15,63,321,187,166,113
-13,95,108,-41,-61,101,-69,35,262,149,124,80
6,97,92,-52,-43,94,-50,36,183,96,94,53
20,67,47,-44,-14,57,-54,12,104,26,48,12
-13,14,27,-1,-20,21,-45,9,67,-24,-6,-27
-80,-46,34,63,-56,-6,-42,11,55,-30,-17,-41
-101,-43,58,71,-79,8,-47,4,43,-47,-37,-55
-63,-40,23,51,-43,-8,-90,8,36,-78,-59,-81
-50,-51,-1,50,-24,-25,-143,-1,31,-81,-58,-87
58,-6,-65,-26,62,-35,-92,7,25,-86,-79,-88
-56,-67,-11,62,-22,-39,-103,14,18,-83,-87,-92
-105,-84,21,94,-63,-31,-158,-7,16,-86,-84,-94
-76,-83,-7,80,-34,-45,-151,5,4,-82,-85,-96
-64,-45,19,55,-41,-13,-160,40,24,-65,-59,-74
17,-22,-40,3,29,-31,-148,37,39,-88,-67,-86
-125,-102,23,114,-74,-40,-161,23,22,-107,-84,-107
-132,-66,65,99,-98,0,-173,29,22,-100,-68,-93
-81,-58,23,69,-52,-17,-202,18,0,-86,-71,-92
-59,-28,30,43,-44,1,-39,45,39,-95,-65,-83
20,-1,-21,-9,20,-11,220,47,51,-103,-65,-83
-46,-68,-22,57,-12,-44,142,-27,-24,-96,-94,-107
-57,-9,48,33,-52,19,151,-29,-1,-95,-67,-81
-55,11,66,22,-61,39,201,-7,30,-85,-40,-61
-114,-71,43,93,-79,-14,161,-35,-15,-85,-78,-106
-102,-65,37,83,-69,-14,223,-25,-13,-68,-81,-104
-63,-54,8,58,-35,-22,164,-36,-28,-87,-77,-90
-68,-91,-23,79,-22,-57,107,-79,-79,-137,-106,-122
-70,-49,22,59,-46,-13,106,-75,-72,-133,-109,-126
-127,-54,73,90,-100,9,97,-73,-65,-129,-99,-123
-146,-52,94,99,-120,21,63,-43,-37,-101,-74,-94
11,35,24,-23,-7,30,20,-44,-36,-94,-74,-94
19,-16,-35,-1,27,-25,15,-52,-44,-103,-83,-110
-52,-37,15,44,-33,-11,-50,-32,-29,-86,-61,-86
-20,-1,19,10,-20,9,-87,-46,-39,-96,-64,-99
-76,-26,50,51,-63,12,-81,-21,-15,-72,-56,-88
-45,28,73,8,-59,50,-63,14,29,-50,-50,-76
55,87,32,-71,11,59,-6,48,65,-30,-40,-69
8,42,34,-25,-13,38,-41,52,46,-34,-30,-55
-51,-32,19,41,-35,-7,-129,-14,-5,-84,-62,-78
-16,-20,-4,18,-6,-12,-147,-59,-42,-86,-61,-80
12,8,-3,-10,7,3,-146,-66,-56,-82,-48,-66
59,21,-39,-40,49,-9,-141,-71,-41,-84,-59,-70
42,-11,-53,-15,47,-31,-144,-73,-39,-82,-51,-71
-14,-13,2,14,-8,-5,-117,-74,-18,-66,-36,-74
-66,-9,57,38,-61,24,-93,-62,-12,-67,-56,-78
-131,-86,45,108,-87,-20,-133,-64,-78,-121,-98,-96
-70,-83,-13,77,-28,-48,-111,-50,-66,-113,-90,-99
-146,-115,30,130,-88,-43,-118,-52,-54,-109,-71,-89
-109,-84,25,96,-66,-29,-116,-40,-52,-121,-82,-104
-23,-5,18,14,-20,6,-92,-30,-44,-106,-64,-81
-89,-91,-2,90,-44,-46,-117,-70,-64,-126,-92,-107
-15,-35,-21,25,3,-28,-54,-72,17,-44,-47,-80
-60,32,91,14,-76,61,-285,-545,-413,21,26,-4
147,178,31,-163,58,104,-923,-1440,-1368,336,464,375
559,332,-227,-445,392,52,-1430,-1773,-1717,760,1099,934
695,74,-621,-384,658,-274,-1230,-1217,-1158,430,751,692
449,-83,-532,-183,491,-307,-565,-474,-472,-97,94,188
-1,-109,-108,55,54,-108,-172,-121,-128,-209,-107,-26
-55,-105,-50,80,-2,-77,20,63,87,-141,-135,-117
-72,-90,-17,81,-27,-53,52,104,134,-108,-118,-107
-170,-131,39,150,-104,-46,26,83,116,-95,-111,-151
-160,-113,47,136,-103,-33,97,130,168,-82,-82,-164
-182,-125,58,153,-120,-33,111,129,167,-106,-98,-134
-174,-117,57,145,-115,-30,90,152,192,-72,-78,-97
-182,-127,55,154,-118,-36,117,154,201,-96,-97,-124
-190,-114,76,152,-132,-19,172,150,200,-103,-114,-137
-219,-104,115,161,-166,5,155,154,195,-84,-96,-120
-197,-87,110,141,-153,11,148,153,200,-78,-96,-119
-205,-89,116,147,-160,13,177,166,226,-78,-94,-112
-187,-69,118,128,-153,25,181,169,243,-72,-91,-84
-93,7,100,43,-97,53,173,213,286,-47,-64,-82
-104,5,109,50,-107,57,153,222,304,-60,-64,-116
-120,24,144,47,-132,84,153,208,349,-27,-53,-86
-97,26,123,36,-110,74,138,199,368,-5,-40,-67
-26,88,114,-31,-70,101,144,197,392,33,-5,-52
-41,154,195,-57,-118,174,171,199,440,101,60,4
-6,160,166,-77,-86,163,145,162,450,128,117,58
-3,147,150,-73,-77,149,104,159,428,161,152,93
-38,134,172,-48,-105,153,74,175,398,193,183,117
9,180,171,-94,-81,175,125,129,371,191,212,153
-14,138,151,-62,-83,144,161,70,287,146,172,123
-93,44,136,24,-115,90,135,63,228,99,140,83
0,124,123,-62,-62,123,184,51,188,85,110,67
56,108,52,-82,2,80,228,53,116,30,55,-9
-137,-32,105,85,-121,36,212,57,88,-25,54,-38
-66,24,90,20,-78,57,225,46,74,-18,43,-31
-104,-24,80,63,-92,28,237,37,40,-29,31,-27
-120,-45,76,82,-98,15,181,29,60,-61,-4,-60
-29,-62,-33,46,2,-48,114,20,27,-86,-58,-115
-78,-54,24,66,-51,-15,151,42,13,-32,5,-106
-15,18,33,-2,-24,26,212,94,41,-47,-6,-108
-37,-64,-27,51,-5,-45,212,93,12,-107,-83,-109
-47,-7,40,27,-44,17,255,61,19,-69,-70,-116
-103,-29,75,65,-89,23,217,59,33,-62,-71,-120
-137,-84,54,110,-95,-15,161,87,50,-81,-68,-113
-31,11,42,10,-37,26,197,84,42,-100,-64,-110
-37,7,44,15,-41,25,190,79,39,-89,-64,-104
-94,-26,68,60,-81,21,141,76,41,-81,-58,-102
-98,-34,64,66,-81,14,2,63,29,-78,-61,-86
-105,-9,95,57,-100,43,-98,57,25,-67,-53,-102
-58,38,95,10,-77,66,-71,46,18,-89,-56,-99
-9,48,57,-20,-33,53,-49,45,6,-101,-45,-67
-45,24,69,10,-57,46,-63,45,7,-99,-35,-65
-51,5,56,23,-53,30,-75,41,16,-101,-52,-63
-30,35,66,-3,-48,50,-34,41,3,-100,-39,-77
-95,12,107,41,-101,59,-21,39,12,-94,-26,-76
-56,22,78,17,-67,50,25,30,0,-69,-28,-70
-26,22,49,2,-37,35,57,9,-46,-101,-67,-99
-85,6,92,39,-89,49,48,7,-72,-144,-63,-91
-21,37,58,-8,-40,47,29,23,-65,-122,-36,-70
-90,-28,61,59,-75,17,-75,11,-51,-113,-75,-67
-102,-15,87,58,-94,36,-61,12,-41,-95,-73,-69
35,78,42,-57,-4,60,-29,-5,-15,-85,-67,-47
-1,69,69,-34,-36,69,-5,2,6,-84,-30,-47
-37,33,70,2,-53,51,51,56,12,-89,-36,-40
33,63,30,-48,1,46,38,83,64,-77,-54,5
27,57,29,-42,-1,43,38,76,61,-34,-4,27
-38,-7,31,22,-34,12,-29,17,-23,-84,-34,41
-26,10,36,8,-31,23,-89,-42,-65,-121,-64,-15
-14,40,54,-13,-34,47,-46,-43,-67,-111,-43,-11
44,11,-33,-27,38,-11,-74,-48,-71,-123,-55,19
48,30,-18,-38,32,6,-90,-36,-59,-102,-36,20
-36,43,80,-4,-58,61,3,36,-12,-85,-9,18
-71,-41,30,56,-50,-6,-36,-11,-53,-111,-65,-42
-106,-74,32,89,-69,-21,-49,-42,-58,-135,-97,-30
-118,-34,84,76,-101,25,-7,14,-27,-119,-70,15
-124,-25,99,74,-111,37,-27,-8,-63,-103,-66,5
-56,-20,36,38,-46,8,-20,27,-29,-88,-61,-9
-46,-18,28,32,-37,5,-13,-1,-73,-120,-87,-10
-36,-26,10,31,-24,-8,54,0,-51,-129,-110,-28
-54,-11,42,32,-48,15,42,-29,-5,-32,-30,16
-37,60,97,-12,-67,78,-250,-656,-609,66,66,113
312,310,-2,-311,157,153,-893,-1469,-1541,477,658,623
625,373,-252,-498,438,60,-1313,-1615,-1717,804,1199,1100
650,51,-599,-350,624,-274,-925,-1008,-1084,330,644,698
285,-96,-380,-95,333,-238,-340,-343,-435,-179,-5,192
14,-6,-19,-4,17,-12,15,-6,-56,-190,-148,29
1,-11,-12,5,6,-11,101,124,89,-127,-145,-39
-94,-46,48,70,-70,1,67,140,119,-112,-134,-38
-100,-10,90,55,-95,40,135,147,133,-108,-139,-46
-40,25,65,7,-53,45,144,130,128,-137,-127,-69
-31,53,84,-11,-58,68,209,168,152,-141,-135,-64
-115,5,120,54,-118,62,232,188,143,-138,-134,-50
-48,61,109,-6,-79,84,219,178,185,-114,-136,-57
-59,64,124,-2,-91,94,271,193,198,-96,-134,-54
-138,-28,109,83,-123,40,262,183,174,-85,-136,-56
-33,70,103,-19,-68,86,259,196,229,-73,-134,-55
-74,15,89,29,-81,52,244,145,211,-127,-144,-56
-129,-27,102,77,-116,38,266,155,226,-115,-141,-61
-120,68,188,26,-155,128,314,230,317,-53,-91,-25
-116,64,180,26,-148,122,307,200,327,-37,-80,-9
-95,85,180,5,-138,132,218,203,332,-22,-79,-21
-29,133,162,-52,-96,147,140,228,369,6,-41,22
-21,144,164,-62,-92,154,143,214,405,58,8,65
-36,146,182,-56,-109,164,123,173,404,85,43,89
37,215,178,-126,-71,196,70,153,391,131,95,146
57,270,213,-164,-79,241,31,152,383,182,152,194
65,233,169,-149,-52,201,51,114,343,170,155,207
29,179,151,-104,-61,165,48,74,295,164,133,196
64,191,127,-128,-32,159,47,60,250,152,124,180
70,155,86,-113,-8,121,104,77,199,104,82,140
20,94,74,-57,-27,84,102,71,155,59,24,91
3,107,104,-55,-51,105,92,59,114,7,7,77
-9,79,87,-35,-48,83,80,50,70,-37,-31,65
20,55,35,-38,-8,45,87,46,51,-41,-47,55
-31,52,83,-11,-57,68,135,41,34,-69,-67,34
-3,71,74,-34,-39,72,88,42,36,-94,-98,-2
18,74,56,-46,-20,65,56,35,32,-86,-91,-8
-11,60,71,-24,-41,65,121,35,36,-70,-79,33
-93,-16,77,55,-85,30,89,66,24,-102,-108,-9
-70,-40,30,55,-50,-5,92,67,11,-95,-105,-29
18,32,14,-25,2,22,154,66,46,-66,-70,31
0,38,38,-19,-20,38,136,41,17,-117,-115,-21
2,43,41,-23,-20,42,138,46,22,-90,-92,-10
-124,-13,111,68,-118,49,132,65,26,-102,-96,-14
-86,33,119,26,-103,76,127,56,27,-157,-123,-77
-71,28,99,21,-85,64,124,53,31,-150,-95,-67
-79,16,95,31,-87,55,119,57,-16,-152,-132,-67
-11,93,104,-41,-58,98,102,91,17,-119,-121,-33
-78,42,120,17,-99,81,74,63,35,-101,-99,-18
-6,68,74,-31,-40,71,86,26,24,-97,-96,-9
-61,26,87,17,-74,56,72,24,8,-79,-76,0
-53,51,104,0,-78,77,73,22,-8,-110,-103,-14
24,96,72,-60,-24,84,53,18,-26,-133,-123,-19
-24,48,72,-12,-48,60,43,32,-42,-129,-125,-1
-38,82,119,-22,-79,100,57,44,-3,-127,-113,27
-33,37,70,-2,-52,54,-38,17,-30,-124,-101,-30
25,36,10,-31,8,22,-79,22,-41,-104,-94,-29
45,78,34,-62,5,56,-15,-1,-30,-102,-100,-11
6,17,10,-12,-2,13,-5,-28,-67,-124,-123,-53
-39,39,78,0,-59,59,-15,25,-24,-89,-90,9
24,116,92,-70,-34,104,-10,20,-12,-81,-81,0
-28,69,97,-21,-63,83,6,18,-45,-107,-104,-8
21,107,86,-64,-33,96,91,91,-14,-90,-91,42
41,96,54,-69,-7,75,147,114,39,-60,-58,16
-79,6,84,36,-81,45,86,73,21,-86,-76,36
58,65,7,-61,25,36,46,30,-60,-95,-117,29
51,113,62,-82,-6,88,71,12,-83,-67,-96,11
-3,61,64,-29,-34,63,63,-21,-87,-100,-95,24
57,61,4,-59,26,32,45,6,-44,-74,-59,45
51,39,-12,-45,31,14,2,-15,-48,-91,-71,5
-2,-21,-20,12,9,-20,27,-47,-88,-135,-118,-34
-24,36,60,-6,-42,48,89,9,-37,-84,-70,6
-93,-21,72,57,-82,26,91,-28,-69,-117,-105,-25
-28,-10,18,19,-23,3,73,-27,-68,-116,-107,-28
24,39,15,-31,4,27,42,-24,-63,-99,-81,-12
-147,-90,56,118,-101,-17,56,-22,-68,-121,-110,-35
-33,-50,-16,42,-9,-33,-20,-55,-81,-102,-89,-21
45,20,-24,-32,34,-2,20,-11,-43,-83,-74,14
-34,32,66,0,-51,49,41,-24,-18,-23,-33,41
48,80,33,-64,7,56,-401,-685,-650,59,57,102
250,287,37,-268,106,162,-1078,-1476,-1520,520,673,634
629,424,-205,-526,417,110,-1448,-1564,-1597,939,1248,1115
698,85,-613,-392,655,-263,-1092,-955,-974,418,681,700
303,-104,-406,-99,355,-255,-533,-345,-400,-146,4,181
8,-55,-63,24,36,-58,-185,-33,-58,-159,-123,19
-105,-74,31,90,-68,-21,-40,111,107,-133,-137,-42
-91,-15,76,52,-83,30,-56,111,103,-129,-120,-44
-93,-29,64,61,-78,17,-26,149,146,-119,-131,-57
-32,-2,30,17,-30,14,8,169,172,-112,-155,-73
-25,1,26,12,-25,13,56,154,158,-115,-162,-89
-149,-62,87,105,-118,13,62,146,156,-124,-158,-88
-24,44,68,-10,-46,56,92,133,144,-111,-150,-81
-36,22,58,7,-47,40,114,118,173,-106,-140,-70
-122,-50,71,86,-97,10,123,106,189,-97,-129,-60
-122,-23,99,72,-110,37,161,156,207,-90,-121,-51
-88,-7,81,47,-84,36,112,150,235,-86,-108,-44
-37,30,67,3,-52,48,131,173,247,-83,-107,-47
-129,-34,95,81,-112,30,161,196,265,-75,-91,-31
-77,-6,72,41,-75,33,147,176,304,-25,-62,-11
-53,59,111,-3,-82,85,159,216,352,-5,-64,5
-104,62,166,20,-135,114,81,200,390,-2,-36,43
-18,130,148,-56,-83,139,35,189,414,52,6,64
-29,104,132,-37,-81,118,44,179,428,88,44,79
-2,175,177,-86,-90,175,-47,151,422,134,101,151
63,226,164,-145,-51,195,-115,134,404,179,144,197
-2,168,170,-84,-86,169,-129,116,394,198,181,205
24,190,167,-107,-72,178,-158,92,357,205,186,214
66,161,95,-114,-15,128,-162,50,291,172,149,176
20,102,82,-61,-31,91,-155,36,204,122,116,150
19,81,62,-50,-22,71,-143,33,151,85,83,121
32,73,40,-53,-4,56,-139,21,127,50,29,77
-5,33,38,-14,-22,35,-97,5,107,17,14,61
24,18,-6,-21,15,5,-89,16,76,-25,-11,21
40,-28,-68,-6,55,-48,-128,28,30,-68,-63,24
-2,-19,-17,11,8,-18,-101,21,15,-66,-57,29
-66,-12,53,39,-59,20,-106,20,8,-58,-53,-9
-41,-49,-7,45,-17,-28,-130,16,32,-57,-53,14
45,-8,-52,-18,49,-30,-108,15,32,-45,-42,2
4,-18,-23,7,14,-21,-88,8,0,-54,-54,-29
-9,-19,-10,14,1,-14,-86,-7,17,-60,-48,-11
-27,-53,-26,40,0,-39,-106,-18,27,-81,-62,-33
41,17,-24,-29,32,-4,-114,15,27,-103,-81,-52
33,16,-17,-25,25,-1,-99,32,31,-99,-71,-42
-62,-59,3,61,-33,-28,-73,20,35,-101,-68,-41
63,34,-29,-48,45,2,-59,18,39,-99,-60,-33
41,1,-40,-21,41,-20,-55,5,24,-96,-58,-33
-7,8,15,-1,-11,12,-36,6,21,-77,-55,-30
42,5,-37,-23,40,-16,-63,-22,-13,-88,-81,-59
-42,-23,19,32,-31,-2,-91,-49,-18,-92,-91,-67
-64,-23,42,43,-53,9,-67,-44,3,-69,-39,-20
-56,-37,19,46,-37,-9,-30,-9,9,-79,-10,-41
-10,4,14,3,-12,9,-45,13,40,-71,-20,-45
35,-64,-98,15,66,-80,-110,-32,3,-70,-52,-35
40,-40,-81,1,61,-60,-101,-45,-2,-58,-69,-62
59,-26,-86,-16,72,-56,-94,-49,1,-53,-62,-60
-18,-97,-78,58,30,-87,-133,-48,-39,-78,-56,-58
-50,-77,-27,63,-11,-51,-141,-31,-29,-66,-49,-54
38,-30,-68,-4,53,-48,-135,-37,-15,-65,-46,-49
54,-23,-77,-15,65,-50,-132,-43,-1,-75,-45,-48
14,-58,-72,23,43,-65,-131,-36,-8,-68,-40,-40
24,-58,-82,18,53,-70,-109,-25,-27,-62,-38,-44
6,-41,-47,18,27,-44,-84,-14,-6,-59,-33,-52
47,8,-38,-27,42,-15,-65,-20,12,-50,-31,-49
31,0,-31,-15,31,-15,-63,1,32,-49,-17,-28
26,27,1,-26,12,14,-25,74,80,-29,26,-1
39,12,-28,-25,33,-8,-34,48,46,-20,5,-17
-16,-91,-75,54,30,-82,-133,-39,-36,-78,-66,-57
82,-7,-88,-37,85,-47,-138,-54,-48,-65,-44,-51
34,3,-31,-19,32,-14,-121,-65,-51,-37,-17,-39
-25,-61,-36,43,6,-49,-136,-69,-58,-86,-70,-53
62,-32,-93,-14,78,-62,-116,-51,-51,-107,-92,-50
-8,-30,-23,19,8,-26,-111,-32,-30,-105,-97,-66
-59,-75,-16,67,-21,-45,-136,-41,-38,-105,-97,-72
-13,-100,-87,57,37,-93,-66,-76,-68,-95,-102,-89
-54,-74,-20,64,-16,-47,-29,-71,-60,-73,-99,-92
-46,-69,-22,57,-12,-45,-76,-69,-62,-76,-99,-86
