I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-53,-15,46,-11,-34,41,188,77,-242,55,7
-16,-53,-37,35,11,-45,64,250,122,-209,73,32
-11,-37,-25,24,7,-31,86,325,181,-159,104,49
-9,-18,-9,14,0,-14,83,385,235,-121,115,44
26,3,-23,-14,25,-10,97,450,290,-78,121,56
16,22,6,-19,4,14,121,521,361,-28,147,69
-8,44,52,-18,-30,48,144,585,433,34,187,86
122,69,-53,-95,87,8,151,615,442,57,192,55
31,77,46,-54,-8,61,162,637,485,80,212,111
-46,66,113,-11,-79,89,159,617,491,81,226,144
55,89,34,-72,11,61,121,550,440,41,197,92
20,86,66,-53,-23,76,93,463,387,17,193,99
9,58,50,-34,-20,54,65,339,280,-35,183,86
0,60,59,-30,-30,59,37,212,179,-98,151,81
-48,7,54,20,-51,31,9,90,69,-163,111,75
-74,-27,48,51,-61,10,-5,8,-17,-227,69,38
-69,-22,47,45,-58,12,-10,-55,-71,-269,42,11
-92,-53,39,72,-65,-7,-18,-96,-104,-296,25,-1
-105,-75,30,90,-68,-22,-26,-100,-117,-317,14,-8
-91,-88,3,89,-47,-42,-33,-118,-138,-325,6,-25
-105,-92,13,98,-59,-39,-32,-123,-138,-318,-5,-36
-113,-88,25,100,-69,-31,-28,-116,-125,-338,2,-33
-139,-112,27,126,-83,-43,-33,-112,-140,-349,2,-29
-130,-117,13,123,-72,-52,-45,-106,-151,-337,-14,-26
-101,-92,10,96,-55,-41,-45,-100,-136,-328,9,-22
-109,-82,27,96,-67,-27,-41,-96,-135,-314,35,-20
-110,-85,26,97,-68,-29,-38,-95,-136,-299,30,-20
-109,-105,4,107,-56,-50,-36,-96,-135,-296,20,-21
-119,-114,5,117,-62,-54,-30,-93,-135,-316,13,-19
-118,-115,3,116,-60,-55,-36,-104,-135,-322,1,-21
-87,-115,-28,101,-29,-71,-47,-127,-138,-319,6,-7
-107,-116,-9,111,-48,-62,-41,-127,-143,-319,18,3
-121,-114,7,117,-63,-53,-38,-133,-144,-313,15,-8
-101,-116,-16,109,-42,-66,-36,-138,-137,-316,15,-17
-99,-117,-18,108,-40,-67,-24,-127,-132,-316,13,-33
-94,-79,14,86,-54,-32,5,-118,-126,-308,9,-35
-116,-71,45,93,-80,-13,16,-106,-115,-299,9,-19
-82,-63,19,73,-50,-22,1,-101,-106,-274,20,-12
-78,-47,31,62,-54,-8,-8,-97,-96,-253,38,-3
-109,-51,58,79,-83,3,-23,-109,-102,-258,40,2
-80,-54,26,67,-52,-14,-31,-120,-111,-267,30,10
-79,-53,25,66,-51,-14,-27,-105,-100,-267,17,13
-100,-69,31,84,-65,-19,-26,-107,-111,-284,8,0
-104,-121,-18,112,-43,-69,-17,-134,-147,-321,-7,-18
-74,-136,-62,105,-6,-99,-31,-146,-157,-324,-32,-37
-105,-157,-52,131,-27,-104,-33,-134,-159,-332,-53,-48
-131,-160,-30,146,-51,-95,-31,-143,-162,-329,-49,-44
-133,-176,-43,155,-45,-109,-24,-124,-146,-319,-49,-44
-113,-177,-64,145,-25,-120,-22,-138,-179,-346,-51,-56
-92,-147,-55,120,-19,-101,-17,-116,-165,-335,-35,-57
-134,-173,-39,154,-48,-105,-9,-128,-185,-342,-42,-54
-120,-188,-68,154,-26,-128,-14,-115,-157,-321,-47,-60
-136,-287,-151,212,8,-218,60,-56,-187,-420,-160,-152
-53,-191,-138,122,43,-165,85,76,-52,-272,-89,-110
154,103,-51,-128,102,26,199,734,699,368,318,165
558,884,326,-721,115,605,-228,694,1609,1435,1133,754
741,1538,798,-1140,-28,1168,-1012,-188,1793,1898,1760,1252
105,758,653,-432,-274,706,-828,-966,164,284,844,689
-366,-23,342,194,-354,159,-434,-1247,-996,-865,-131,-2
-256,-106,150,181,-203,21,-234,-652,-468,-526,-117,-69
-176,-148,28,162,-102,-60,0,-188,-205,-379,-85,-80
-133,-126,7,129,-69,-59,35,-74,-114,-296,-48,-61
-86,-157,-72,122,-7,-114,53,3,-72,-271,-50,-58
-116,-172,-56,144,-30,-114,71,31,-56,-247,-51,-60
-146,-170,-25,158,-60,-97,88,78,-8,-227,-33,-50
-112,-158,-46,135,-33,-102,86,81,-20,-234,-35,-49
-77,-142,-65,110,-5,-103,82,100,8,-199,-18,-41
-105,-140,-35,123,-35,-87,100,131,27,-182,-20,-35
-61,-129,-68,95,4,-98,105,158,56,-158,-12,-36
-43,-125,-82,84,19,-103,105,183,68,-150,-15,-38
-96,-110,-14,104,-41,-61,128,247,127,-121,21,-4
-54,-96,-42,75,-6,-69,136,295,166,-81,41,-6
-47,-80,-33,64,-7,-56,140,348,205,-49,42,-14
-43,-56,-13,50,-15,-34,171,438,284,-6,66,0
-20,-57,-37,39,9,-47,168,504,333,22,69,5
21,-41,-62,10,42,-51,181,566,389,59,87,21
58,-1,-59,-28,58,-29,213,638,463,128,126,48
46,-11,-57,-17,52,-33,213,674,500,151,138,47
63,25,-38,-44,50,-6,224,690,535,188,157,56
119,68,-51,-93,85,9,235,675,532,201,157,60
84,54,-30,-69,57,12,237,641,512,187,162,68
-23,59,81,-18,-52,70,214,585,497,202,191,108
8,46,38,-28,-15,42,160,450,389,146,162,88
28,13,-15,-20,21,-1,120,302,255,68,119,60
-25,-35,-10,30,-7,-23,83,182,151,-3,81,41
-75,-82,-7,79,-34,-44,61,76,56,-73,40,14
-85,-102,-17,94,-34,-59,58,8,-12,-120,11,-9
-66,-125,-59,96,-3,-92,54,-36,-56,-158,-13,-34
-86,-143,-57,115,-14,-100,51,-67,-83,-174,-24,-44
-94,-146,-53,120,-20,-99,46,-69,-97,-182,-38,-35
-93,-140,-48,117,-23,-93,45,-74,-98,-191,-43,-42
-100,-141,-41,120,-29,-91,44,-80,-95,-189,-41,-65
-122,-158,-35,140,-43,-96,49,-73,-92,-190,-38,-60
-102,-157,-55,130,-23,-106,55,-69,-89,-191,-35,-53
-79,-151,-72,115,-3,-111,48,-63,-86,-188,-33,-51
-97,-146,-48,122,-24,-97,44,-58,-85,-181,-29,-49
-78,-140,-63,109,-7,-101,37,-52,-90,-177,-33,-48
-65,-134,-69,100,2,-101,32,-51,-89,-174,-35,-44
-64,-149,-85,107,11,-117,32,-68,-91,-177,-44,-46
-87,-186,-99,136,6,-142,36,-91,-112,-185,-69,-53
-122,-188,-67,156,-27,-128,56,-96,-116,-185,-70,-55
-101,-179,-78,141,-11,-129,58,-95,-108,-185,-64,-48
-105,-178,-73,141,-16,-125,48,-95,-109,-185,-63,-48
-102,-168,-65,135,-18,-116,43,-95,-99,-185,-55,-41
-72,-168,-96,120,12,-132,37,-103,-104,-184,-57,-41
-71,-173,-102,122,16,-137,32,-101,-114,-171,-63,-58
-99,-152,-53,125,-23,-102,47,-92,-102,-160,-57,-48
-132,-135,-3,133,-64,-69,69,-87,-89,-151,-46,-22
-54,-105,-52,80,-1,-78,58,-88,-81,-140,-45,-8
-38,-72,-34,55,-2,-53,45,-93,-68,-126,-26,3
-100,-84,15,92,-57,-34,35,-92,-54,-109,-9,17
-22,-94,-72,58,25,-83,-9,-107,-93,-131,-42,-2
-31,-94,-63,63,16,-78,-15,-116,-124,-142,-50,6
-89,-107,-18,98,-36,-62,22,-115,-119,-122,-30,13
-70,-142,-72,107,1,-107,25,-110,-119,-142,-47,-28
-81,-177,-96,129,8,-136,21,-109,-125,-169,-61,-28
-93,-202,-110,147,9,-156,17,-119,-125,-161,-68,-32
-108,-227,-119,167,6,-173,15,-128,-130,-168,-85,-42
-105,-222,-117,164,6,-169,8,-132,-131,-170,-87,-39
-103,-228,-124,166,11,-175,16,-112,-131,-182,-92,-60
-102,-217,-115,160,7,-166,17,-130,-156,-186,-97,-56
-78,-223,-144,151,33,-183,37,-98,-131,-176,-107,-67
-75,-218,-143,147,34,-180,33,-124,-168,-189,-101,-62
-112,-251,-139,182,14,-195,43,-65,-129,-170,-107,-66
-133,-328,-195,231,31,-261,126,-14,-152,-250,-187,-136
-7,-199,-191,103,92,-195,143,179,61,-34,-62,-48
252,128,-123,-190,187,2,206,805,835,628,337,211
689,1000,312,-845,188,656,-371,571,1740,1730,1223,862
771,1474,704,-1123,34,1089,-1081,-336,1683,1906,1675,1276
37,601,564,-319,-264,582,-767,-1110,-130,166,624,600
-391,-66,325,228,-358,129,-382,-1216,-939,-647,-170,10
-258,-157,100,207,-179,-28,-166,-530,-337,-284,-140,-40
-209,-227,-18,218,-96,-122,25,-166,-174,-205,-136,-72
-134,-201,-67,168,-33,-134,58,-59,-75,-116,-92,-54
-81,-207,-126,144,23,-167,103,0,-54,-116,-97,-56
-70,-195,-126,133,29,-161,97,33,-17,-89,-95,-48
-74,-196,-122,135,24,-159,99,83,6,-77,-93,-40
-93,-207,-114,150,11,-160,96,75,-6,-68,-97,-48
-64,-180,-117,123,27,-148,117,114,26,-38,-87,-48
-45,-156,-111,101,33,-133,129,136,40,-28,-86,-46
-16,-146,-130,81,57,-137,122,147,61,-4,-77,-38
-18,-147,-129,83,56,-138,126,182,72,2,-70,-36
-58,-136,-78,97,10,-107,147,254,136,41,-40,-34
-57,-132,-75,95,9,-103,157,313,178,71,-18,-36
-14,-114,-101,64,44,-107,149,358,205,83,-6,-34
36,-68,-104,16,70,-86,187,448,275,132,9,-20
44,-54,-98,6,71,-76,213,532,339,175,21,-8
48,-47,-95,0,72,-70,222,593,390,199,31,13
44,-27,-71,-8,58,-49,246,671,465,262,67,38
54,-8,-62,-23,58,-35,261,721,513,302,97,37
79,10,-69,-44,74,-29,253,716,518,302,92,21
82,21,-61,-51,71,-20,248,715,526,320,101,33
77,31,-46,-54,62,-7,236,683,510,318,106,56
62,25,-37,-43,49,-5,187,581,445,281,94,45
46,22,-24,-33,35,-1,151,458,367,248,79,35
34,14,-20,-24,27,-3,124,308,257,194,51,25
-9,-25,-15,17,3,-20,85,169,135,118,17,-1
-48,-54,-7,51,-20,-30,64,75,56,60,-15,-18
-40,-81,-41,61,1,-61,49,7,-15,11,-50,-44
-75,-117,-42,96,-16,-80,41,-43,-65,-30,-82,-64
-39,-117,-79,78,20,-98,38,-80,-97,-68,-97,-84
-59,-130,-71,95,6,-100,41,-87,-114,-82,-108,-104
-131,-142,-11,137,-60,-76,51,-84,-109,-79,-111,-105
-84,-133,-50,109,-17,-91,45,-85,-109,-80,-109,-105
-77,-131,-54,105,-12,-92,40,-85,-105,-75,-110,-105
-86,-126,-40,106,-23,-82,37,-85,-104,-76,-110,-106
-91,-122,-31,107,-30,-77,30,-88,-109,-74,-107,-102
-49,-116,-67,83,9,-91,33,-90,-115,-84,-113,-121
-55,-117,-61,86,4,-89,38,-90,-117,-97,-122,-122
-101,-112,-11,106,-45,-61,36,-90,-108,-94,-119,-97
-90,-130,-40,110,-25,-85,31,-91,-117,-95,-118,-101
-98,-148,-50,123,-24,-99,29,-104,-142,-95,-114,-99
-82,-132,-50,107,-16,-91,24,-105,-146,-95,-115,-100
-77,-127,-50,102,-13,-88,20,-106,-144,-99,-119,-100
-80,-124,-43,103,-18,-83,20,-113,-145,-100,-123,-100
-68,-114,-46,92,-11,-80,18,-119,-145,-100,-128,-106
-63,-113,-49,88,-7,-81,32,-137,-144,-102,-130,-119
-50,-120,-69,85,10,-94,42,-137,-149,-101,-148,-143
-65,-94,-29,80,-17,-62,46,-117,-154,-89,-150,-136
-95,-67,28,81,-62,-19,54,-105,-145,-76,-135,-121
-65,-61,4,63,-34,-29,46,-104,-137,-62,-119,-108
-51,-46,6,48,-28,-20,35,-106,-130,-51,-91,-93
-69,-35,34,52,-52,0,25,-103,-121,-49,-82,-83
-52,-24,28,38,-40,2,16,-112,-117,-49,-87,-85
-34,-22,12,28,-23,-5,8,-131,-109,-43,-83,-86
-40,-42,-2,41,-19,-22,1,-132,-111,-49,-89,-82
-50,-73,-23,62,-13,-48,-9,-140,-140,-77,-118,-105
-90,-133,-43,112,-23,-87,-17,-164,-171,-111,-151,-103
-118,-150,-32,134,-43,-91,-23,-186,-190,-122,-162,-109
-87,-118,-31,103,-28,-74,-16,-170,-175,-112,-156,-142
-49,-121,-72,86,11,-97,-15,-176,-183,-117,-175,-149
-52,-129,-76,90,12,-102,-13,-165,-164,-99,-165,-139
-49,-139,-91,94,22,-115,-6,-163,-180,-119,-170,-160
-48,-160,-111,104,32,-135,-25,-182,-198,-133,-191,-177
-131,-163,-32,147,-50,-97,11,-151,-172,-122,-179,-149
-134,-138,-4,136,-65,-70,15,-156,-169,-92,-150,-133
-86,-200,-114,143,14,-157,64,-69,-147,-144,-214,-195
-57,-206,-150,132,47,-177,99,-64,-171,-171,-264,-223
70,-22,-91,-24,80,-56,177,419,287,248,-1,-50
450,515,65,-483,192,290,50,839,1159,1080,595,358
929,1429,499,-1179,215,964,-807,172,1833,1995,1463,1016
548,1289,742,-919,-97,1014,-1065,-743,904,1257,1270,983
-235,303,538,-34,-386,420,-580,-1373,-811,-355,106,192
-306,-29,276,167,-291,123,-322,-1016,-745,-446,-241,-134
-218,-95,124,156,-171,14,-66,-340,-257,-153,-173,-140
-135,-109,26,122,-80,-41,41,-160,-180,-102,-172,-157
-36,-72,-37,54,1,-54,68,-38,-97,-50,-141,-144
-66,-114,-48,90,-9,-81,110,-10,-115,-72,-156,-154
-83,-111,-28,97,-27,-69,100,27,-67,-43,-140,-147
-90,-119,-29,105,-30,-74,110,39,-77,-49,-145,-152
-33,-118,-86,76,26,-102,106,49,-52,-27,-139,-142
-22,-121,-99,72,38,-109,113,87,-40,-15,-136,-135
-9,-101,-92,55,42,-96,108,108,-12,7,-122,-130
15,-72,-87,29,51,-79,122,159,26,38,-107,-121
2,-65,-67,32,35,-66,144,195,48,57,-99,-117
3,-56,-59,27,31,-58,150,243,83,75,-86,-110
-2,-52,-50,28,24,-51,160,311,124,90,-79,-105
19,-27,-47,4,33,-37,168,374,179,128,-66,-100
43,2,-41,-22,42,-19,190,454,238,172,-49,-89
51,16,-35,-33,42,-9,210,535,301,205,-33,-75
56,26,-31,-41,43,-2,227,602,356,247,-13,-63
78,47,-30,-63,54,8,241,651,403,281,7,-53
109,81,-28,-94,68,26,244,684,443,312,23,-43
109,92,-17,-100,63,37,239,674,464,337,45,-21
97,89,-8,-93,52,40,233,660,460,338,56,-4
111,91,-21,-101,66,35,223,619,434,324,47,-18
113,100,-13,-106,62,44,185,496,366,291,41,-33
55,91,36,-73,9,63,146,367,274,244,33,-26
21,65,44,-43,-12,54,115,213,152,175,-11,-43
24,41,17,-33,3,29,80,90,48,108,-47,-66
-5,4,9,1,-7,6,63,2,-20,66,-67,-79
-23,-22,2,22,-12,-10,58,-78,-88,18,-101,-104
-37,-51,-13,44,-12,-31,50,-105,-120,-20,-121,-107
-46,-67,-20,57,-13,-43,45,-125,-137,-44,-133,-109
-33,-79,-46,56,7,-62,36,-134,-142,-61,-142,-118
-40,-98,-58,69,10,-78,43,-133,-139,-60,-150,-120
-20,-73,-52,47,16,-62,52,-129,-139,-59,-150,-120
-15,-73,-58,45,22,-65,48,-126,-135,-61,-149,-120
-22,-74,-52,49,15,-63,51,-121,-133,-58,-150,-120
-21,-80,-59,51,20,-69,49,-121,-146,-65,-150,-124
-51,-82,-30,67,-10,-56,51,-126,-162,-68,-154,-126
-52,-80,-27,66,-12,-53,43,-124,-159,-57,-156,-125
-45,-106,-61,76,8,-83,22,-135,-164,-48,-153,-123
-48,-62,-14,55,-17,-38,49,-141,-166,-36,-150,-119
-45,-59,-14,52,-15,-36,65,-141,-165,-42,-148,-120
-31,-84,-52,58,10,-68,52,-145,-165,-51,-144,-123
-31,-80,-48,55,8,-64,48,-146,-166,-53,-142,-125
-44,-96,-51,70,4,-73,38,-143,-170,-65,-138,-125
-46,-95,-49,71,2,-72,33,-154,-176,-73,-145,-125
-43,-94,-51,68,5,-72,28,-165,-179,-78,-148,-125
-35,-97,-61,66,14,-79,38,-155,-172,-69,-140,-123
-41,-91,-50,66,5,-70,51,-150,-166,-60,-131,-117
-31,-56,-26,44,-2,-41,55,-142,-162,-53,-126,-108
-11,-30,-20,21,5,-24,54,-133,-156,-46,-113,-104
-21,-10,11,15,-15,0,38,-129,-155,-40,-81,-88
-28,8,36,10,-32,22,26,-133,-154,-35,-75,-64
-1,2,3,-1,-2,2,19,-160,-156,-32,-94,-59
11,-18,-28,4,20,-23,20,-163,-154,-24,-103,-59
-22,-45,-22,34,0,-34,18,-145,-156,-34,-104,-67
-33,-84,-50,59,9,-67,13,-170,-188,-68,-124,-85
-51,-111,-59,82,4,-85,17,-198,-208,-95,-132,-103
-87,-120,-34,104,-26,-77,8,-197,-204,-91,-121,-106
-47,-137,-90,92,22,-113,4,-178,-211,-101,-145,-101
-41,-141,-100,91,30,-121,-6,-184,-227,-115,-153,-100
-92,-157,-65,125,-13,-111,5,-162,-212,-104,-144,-94
-91,-157,-66,125,-12,-111,12,-176,-227,-117,-149,-97
-57,-145,-88,101,16,-117,16,-158,-204,-102,-136,-98
-51,-143,-92,97,21,-118,27,-162,-223,-118,-145,-120
-57,-140,-84,99,14,-112,11,-156,-211,-109,-143,-127
-85,-225,-140,155,28,-182,106,-57,-210,-170,-212,-176
-59,-206,-148,132,45,-177,102,-16,-167,-108,-182,-156
171,39,-132,-105,152,-47,195,601,478,422,141,52
600,775,175,-687,212,474,-82,778,1409,1426,891,590
871,1550,679,-1211,96,1114,-923,-69,1786,2094,1657,1221
307,993,686,-650,-190,840,-896,-946,351,763,980,828
-295,107,403,94,-349,255,-446,-1336,-1016,-578,-102,41
-241,-61,180,151,-210,59,-234,-798,-599,-354,-194,-91
-160,-112,48,135,-104,-32,-29,-312,-289,-189,-146,-86
-72,-88,-17,80,-27,-52,30,-165,-202,-114,-135,-85
-80,-143,-63,112,-8,-103,80,-53,-134,-77,-122,-76
-86,-160,-74,123,-5,-117,97,-44,-139,-85,-127,-79
-22,-100,-78,62,28,-89,99,5,-87,-50,-111,-67
-44,-108,-64,76,10,-86,103,19,-97,-60,-115,-72
-23,-91,-68,57,23,-79,97,46,-59,-25,-98,-60
-27,-93,-66,60,20,-79,103,64,-58,-24,-99,-58
-28,-84,-56,56,15,-69,98,95,-29,0,-87,-47
-24,-80,-56,52,16,-68,110,134,0,19,-82,-44
-33,-76,-43,54,6,-59,122,175,30,48,-73,-34
-16,-71,-55,44,20,-63,114,222,61,65,-69,-41
20,-62,-82,21,52,-72,125,274,97,70,-50,-51
69,-18,-87,-25,78,-52,167,363,172,135,-13,-13
86,3,-83,-44,84,-40,184,437,231,175,-3,4
103,16,-87,-59,95,-35,183,486,272,184,-7,-11
94,55,-39,-74,67,7,202,570,347,240,14,-6
45,70,25,-58,10,47,229,630,417,295,64,35
96,83,-13,-90,54,35,225,623,430,312,78,45
131,97,-34,-114,82,31,216,615,440,315,80,40
96,98,2,-97,47,50,213,607,433,322,94,63
95,115,20,-105,37,67,186,544,379,301,86,58
81,122,41,-102,20,81,145,429,314,249,74,50
51,91,41,-71,5,66,115,289,202,188,41,45
19,50,32,-35,-7,41,82,151,89,120,-1,32
7,28,21,-18,-7,24,54,41,-5,46,-38,18
-21,-4,17,13,-19,6,49,-39,-89,-18,-66,3
-28,-42,-14,35,-7,-28,47,-89,-132,-51,-78,-11
-30,-56,-26,43,-1,-41,44,-115,-166,-73,-98,-37
-58,-54,4,56,-30,-25,41,-129,-179,-88,-114,-57
-65,-56,9,60,-37,-23,39,-134,-180,-101,-115,-54
-63,-55,8,58,-35,-23,35,-133,-196,-113,-121,-55
-49,-55,-6,52,-21,-30,35,-128,-200,-115,-114,-54
-70,-56,14,63,-41,-21,33,-122,-194,-116,-106,-37
-75,-61,14,68,-45,-23,30,-119,-190,-112,-125,-54
-63,-74,-11,69,-26,-42,29,-113,-185,-110,-120,-48
-26,-45,-18,35,-4,-31,30,-110,-189,-110,-106,-22
-22,-30,-8,26,-6,-19,38,-115,-190,-110,-112,-26
-37,-36,1,36,-19,-17,32,-115,-192,-109,-108,-24
-23,-35,-12,29,-6,-24,22,-118,-195,-111,-115,-25
-74,-63,11,69,-43,-26,14,-128,-196,-109,-131,-26
-51,-62,-10,57,-20,-36,8,-139,-207,-109,-137,-40
-38,-68,-30,54,-4,-49,4,-149,-219,-125,-136,-47
-58,-71,-14,65,-22,-42,-1,-147,-220,-131,-133,-44
-33,-47,-14,40,-9,-30,-5,-152,-219,-129,-131,-45
-40,-42,-2,41,-19,-21,-10,-156,-222,-125,-127,-40
-38,-34,4,36,-21,-15,-5,-142,-215,-118,-125,-40
-69,-27,42,47,-55,8,5,-140,-203,-113,-122,-39
-63,-23,40,43,-51,8,15,-139,-198,-108,-117,-30
-22,5,27,9,-25,15,25,-135,-197,-103,-111,-21
-15,41,55,-13,-35,48,16,-134,-201,-100,-105,-9
0,55,55,-27,-27,54,-13,-148,-199,-97,-99,-1
-38,49,86,-6,-62,67,-37,-171,-201,-93,-96,13
-52,36,88,8,-70,62,-35,-170,-199,-91,-94,29
-36,15,51,10,-44,33,-35,-176,-200,-88,-100,3
-61,-37,24,48,-42,-6,-35,-182,-228,-117,-137,-37
-63,-51,12,56,-37,-19,-34,-190,-256,-151,-160,-45
-58,-42,16,49,-37,-13,-37,-181,-247,-140,-156,-41
-100,-84,15,91,-57,-35,-26,-171,-248,-152,-167,-35
-99,-97,3,98,-51,-47,-27,-174,-246,-158,-162,-40
-78,-90,-12,84,-33,-51,-11,-150,-235,-160,-167,-57
-82,-74,8,78,-44,-33,-14,-186,-249,-162,-164,-54
-67,-71,-4,69,-32,-37,2,-162,-219,-155,-165,-57
-78,-52,26,65,-51,-13,-5,-186,-257,-168,-166,-53
-78,-94,-16,86,-31,-55,5,-122,-226,-160,-182,-89
-85,-182,-97,134,6,-139,69,-84,-260,-225,-268,-139
41,-45,-87,2,64,-66,86,137,-21,15,-122,-42
304,324,20,-314,142,171,149,778,799,727,337,249
720,1234,514,-977,103,874,-474,453,1669,1841,1235,922
745,1586,841,-1166,-48,1213,-1113,-485,1418,1818,1537,1203
-35,622,657,-293,-347,639,-731,-1180,-392,22,421,484
-374,43,417,166,-396,230,-382,-1203,-1022,-655,-267,-42
-170,21,191,74,-180,106,-181,-544,-443,-279,-190,-67
-99,-8,92,53,-96,42,-6,-228,-305,-203,-184,-73
-55,19,74,18,-65,46,2,-109,-194,-116,-152,-57
-59,-4,55,32,-57,25,32,-52,-187,-118,-162,-57
-58,1,59,28,-58,30,33,-35,-150,-84,-152,-46
-60,-10,50,35,-55,20,51,9,-119,-77,-150,-47
-65,-15,50,40,-57,17,49,15,-103,-67,-149,-49
-50,-7,44,28,-47,18,56,54,-70,-47,-135,-43
-49,9,58,20,-54,33,56,65,-71,-40,-130,-43
-40,27,67,6,-54,47,60,90,-42,-16,-115,-38
-34,30,63,1,-48,46,85,130,-15,1,-109,-36
-21,45,66,-12,-44,55,89,170,22,23,-97,-34
-1,63,64,-32,-33,64,106,222,56,43,-87,-30
-6,60,66,-27,-36,63,101,284,105,83,-74,-27
16,85,70,-51,-28,77,109,353,158,113,-63,-19
41,110,69,-75,-14,89,135,431,228,160,-48,7
36,114,78,-75,-21,96,146,504,298,214,-28,14
64,151,87,-108,-12,119,169,567,351,252,-8,23
91,168,77,-129,7,122,176,601,395,285,18,44
101,198,97,-149,2,147,176,617,424,307,41,54
88,217,130,-153,-21,173,178,611,425,321,45,54
