I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-76,-67,42,30,-71,25,119,14,-123,-133,3
24,-48,-72,12,48,-60,25,158,53,-88,-116,2
36,-43,-78,4,57,-60,58,221,95,-59,-99,15
59,-22,-81,-18,70,-51,61,282,140,-36,-78,25
99,21,-78,-60,89,-28,58,346,180,-11,-51,42
130,47,-83,-88,106,-18,67,403,230,20,-19,79
111,37,-74,-74,92,-18,84,451,274,57,3,98
153,66,-87,-109,120,-11,94,473,294,87,22,107
161,73,-89,-117,125,-8,91,468,304,100,37,108
143,87,-55,-114,99,16,85,431,297,107,47,122
142,93,-49,-117,96,21,77,364,277,97,27,130
119,68,-52,-93,85,8,71,288,233,66,10,115
123,87,-37,-105,80,25,64,193,169,31,-9,100
86,53,-33,-69,60,10,55,106,111,2,-39,76
52,14,-39,-33,45,-12,47,52,61,-40,-73,44
30,4,-25,-17,27,-11,38,10,20,-83,-116,20
4,8,4,-5,0,6,34,-19,2,-95,-131,18
-14,3,18,5,-16,11,35,-26,-8,-113,-144,11
-11,-1,10,6,-11,4,35,-23,-21,-111,-135,13
11,7,-4,-9,8,2,35,-19,-22,-97,-116,38
1,-31,-32,15,17,-31,35,-16,-17,-95,-114,42
7,-2,-9,-2,8,-6,33,-10,-14,-88,-104,37
-14,-6,7,10,-10,1,30,-11,-11,-84,-100,35
-29,-33,-4,31,-12,-18,27,-16,-6,-76,-92,32
4,-17,-21,7,13,-19,25,-14,-6,-74,-90,28
7,-42,-49,18,28,-45,21,-32,-12,-81,-90,34
-1,-7,-6,5,2,-7,20,-43,-20,-94,-90,43
-4,18,21,-7,-13,19,20,-39,-25,-97,-103,34
-20,-15,5,18,-12,-5,20,-45,-34,-105,-105,27
-29,-31,-2,30,-13,-17,20,-45,-30,-108,-105,20
-3,-45,-43,24,20,-44,20,-46,-29,-104,-105,11
3,-49,-52,23,28,-50,20,-51,-48,-121,-105,22
-15,-41,-26,28,6,-34,21,-57,-54,-127,-104,32
-8,-37,-30,23,11,-33,25,-63,-57,-123,-99,24
-27,-40,-12,33,-7,-26,25,-65,-60,-127,-115,20
-47,-49,-1,48,-23,-25,25,-81,-75,-146,-138,14
-16,-60,-44,38,15,-52,26,-87,-81,-150,-141,8
-6,-59,-53,33,24,-55,25,-83,-73,-141,-140,4
-5,-45,-40,25,18,-42,29,-83,-74,-140,-137,-9
1,-44,-45,22,23,-44,30,-78,-65,-132,-133,-15
-31,-42,-12,37,-9,-27,30,-83,-69,-131,-138,-15
-37,-49,-11,43,-12,-30,35,-56,-64,-110,-137,-12
13,-30,-44,9,29,-37,35,-31,-22,-82,-109,7
50,-9,-60,-20,55,-34,34,-21,17,-46,-98,43
74,19,-55,-46,64,-17,0,-23,15,-40,-101,59
115,61,-54,-88,85,4,-25,-58,-17,-83,-90,48
87,60,-27,-73,56,16,-32,-87,-61,-116,-108,33
37,39,2,-38,17,20,-43,-95,-78,-123,-129,28
-2,-31,-29,17,14,-30,-6,-97,-87,-142,-149,8
-11,-47,-37,29,13,-42,7,-88,-73,-141,-133,6
-24,-64,-41,45,9,-52,20,-77,-73,-160,-144,-18
-76,-100,-24,88,-26,-61,22,-83,-72,-132,-129,-24
-63,-69,-6,66,-28,-37,31,-39,-54,-156,-154,-41
-112,-139,-28,125,-42,-83,201,89,-80,-299,-331,-178
12,-60,-72,24,42,-66,231,393,191,-60,-149,-56
434,410,-24,-422,229,193,-156,255,645,786,665,563
687,836,149,-762,269,492,-631,-391,989,1690,1541,1209
357,619,262,-488,47,440,-670,-899,385,1004,1045,911
-108,180,288,-37,-198,234,-383,-1018,-584,-311,-105,120
-114,7,122,53,-118,64,-164,-517,-418,-363,-267,-86
-75,-82,-7,78,-34,-44,-48,-159,-161,-225,-194,-74
-78,-67,11,72,-45,-27,-4,-119,-167,-235,-212,-85
-63,-90,-28,77,-17,-59,22,-57,-121,-214,-197,-75
-100,-111,-11,106,-44,-61,28,-66,-138,-232,-214,-85
-86,-104,-18,95,-34,-61,23,-45,-106,-211,-194,-75
-98,-123,-25,111,-36,-74,27,-43,-114,-227,-203,-75
-75,-107,-32,91,-21,-69,23,-35,-95,-210,-192,-66
-66,-124,-58,96,-4,-91,26,-31,-92,-208,-192,-63
-38,-93,-55,66,9,-74,22,-14,-80,-195,-180,-56
14,-56,-70,21,42,-63,18,15,-62,-180,-169,-52
-43,-83,-40,63,-1,-61,14,35,-39,-176,-164,-45
-51,-90,-39,71,-5,-65,9,75,4,-152,-145,-35
1,-72,-73,36,37,-72,33,122,20,-112,-113,-25
-9,-81,-71,45,31,-76,48,179,64,-86,-84,-12
44,-45,-89,1,67,-67,43,234,105,-53,-63,7
95,-2,-97,-46,96,-49,47,294,148,-8,-48,29
68,-5,-73,-31,70,-39,42,356,200,20,-36,29
88,13,-75,-51,81,-30,59,411,240,42,-19,40
114,14,-100,-64,107,-43,77,448,278,73,-9,54
175,40,-135,-107,155,-48,66,462,295,99,16,72
152,57,-95,-104,123,-19,61,436,299,108,52,86
101,62,-39,-81,70,11,53,398,285,102,72,79
119,80,-39,-99,79,20,46,327,251,80,50,75
74,73,-2,-74,38,35,40,227,197,66,11,72
74,76,2,-75,35,39,32,161,134,15,-22,58
56,27,-29,-41,42,-1,28,76,78,-35,-50,27
4,-11,-14,4,9,-12,20,19,27,-50,-73,2
7,14,8,-10,-1,11,17,-15,-22,-104,-113,-21
-2,25,28,-11,-15,26,9,-46,-49,-127,-122,-31
-18,14,32,2,-25,22,8,-50,-58,-130,-112,-32
-10,-12,-3,11,-3,-8,24,-47,-61,-128,-114,-36
-2,-11,-9,6,4,-10,22,-43,-57,-115,-105,-38
-3,-9,-6,6,2,-7,6,-40,-55,-122,-108,-41
-8,3,11,3,-10,7,-9,-34,-55,-119,-118,-36
-23,-17,6,20,-15,-6,-8,-38,-55,-123,-111,-35
-47,-51,-4,49,-21,-28,4,-39,-55,-125,-98,-33
-31,-26,5,28,-17,-11,-2,-43,-56,-125,-96,-30
8,-9,-17,0,13,-12,-12,-58,-54,-121,-93,-28
-22,-25,-3,23,-9,-14,-10,-62,-57,-117,-92,-26
-44,-45,-1,44,-21,-23,-4,-52,-49,-111,-87,-17
-24,-1,23,12,-24,12,-12,-63,-50,-114,-94,-25
-17,11,28,3,-23,20,-23,-89,-73,-139,-115,-42
-18,-27,-9,23,-5,-18,-19,-92,-76,-141,-114,-39
26,-3,-29,-11,27,-16,-14,-88,-74,-140,-108,-19
3,-28,-31,13,17,-29,-11,-87,-76,-149,-111,-22
-84,-57,27,70,-55,-15,-4,-83,-74,-145,-108,-40
-81,-33,48,57,-65,8,-12,-89,-78,-143,-113,-42
-81,-56,26,68,-53,-14,-23,-109,-89,-136,-133,-62
-24,-26,-2,25,-11,-14,-18,-108,-91,-137,-137,-62
-24,-19,5,22,-15,-7,-10,-103,-84,-153,-132,-51
-35,-35,-1,35,-17,-18,-6,-106,-85,-155,-131,-50
28,-8,-35,-10,32,-21,5,-103,-77,-148,-128,-39
10,-13,-23,1,17,-18,-4,-107,-85,-148,-132,-35
38,7,-31,-22,34,-12,-17,-85,-79,-142,-111,-27
52,19,-32,-35,42,-6,-16,-39,-32,-111,-80,-20
99,57,-42,-78,70,7,-20,-25,-17,-84,-79,-11
138,103,-34,-120,86,34,-33,-56,-34,-86,-75,-3
56,57,0,-56,27,28,-53,-87,-80,-127,-70,-13
30,25,-5,-27,18,10,-65,-100,-96,-137,-77,-14
7,13,6,-10,1,9,-53,-118,-110,-155,-116,-28
-31,-15,16,23,-23,1,-42,-135,-129,-181,-143,-53
-37,-41,-4,39,-16,-22,-21,-112,-96,-157,-124,-29
-30,-28,2,29,-16,-13,-28,-147,-122,-194,-149,-51
-23,-19,4,21,-13,-7,-23,-93,-76,-151,-118,-57
-72,-106,-34,89,-19,-70,116,-4,-116,-251,-232,-155
-18,-136,-118,78,51,-127,253,225,-15,-264,-293,-217
242,169,-73,-206,158,48,49,387,405,316,247,194
619,739,121,-679,249,430,-476,-106,880,1345,1218,912
597,793,197,-695,200,495,-729,-678,823,1526,1460,1115
85,340,256,-213,-86,298,-566,-1050,-258,165,377,417
-158,60,219,49,-188,139,-285,-785,-616,-460,-268,-84
-101,-61,39,81,-70,-11,-91,-237,-226,-244,-177,-92
-62,-70,-8,66,-27,-39,-30,-146,-188,-278,-206,-118
-49,-58,-9,53,-20,-33,0,-85,-144,-221,-177,-103
-53,-82,-29,68,-11,-56,15,-66,-158,-241,-187,-107
-47,-71,-24,59,-11,-47,27,-47,-138,-228,-179,-105
-28,-68,-39,48,6,-53,36,-42,-128,-223,-173,-104
-23,-65,-42,44,10,-54,43,-48,-125,-222,-176,-106
-25,-65,-40,45,8,-52,35,-25,-113,-210,-165,-104
-5,-60,-55,33,25,-57,25,-10,-118,-211,-169,-117
-20,-70,-50,45,15,-60,37,8,-95,-201,-159,-113
-54,-79,-25,66,-14,-52,51,19,-74,-194,-162,-110
-15,-53,-37,34,11,-45,50,61,-42,-157,-147,-101
28,-32,-60,2,44,-46,49,85,-23,-142,-130,-88
8,-44,-52,19,31,-48,51,140,-1,-110,-115,-78
9,-47,-56,19,33,-51,47,202,41,-86,-87,-67
37,-18,-55,-9,46,-36,68,269,104,-62,-58,-56
61,7,-54,-33,58,-23,88,336,148,-21,-39,-41
75,15,-60,-45,68,-22,84,388,191,14,-24,-27
122,53,-69,-88,95,-8,86,439,230,43,1,-14
131,77,-54,-104,93,11,90,470,260,65,34,2
106,56,-50,-81,77,3,85,475,276,74,55,22
115,67,-48,-91,81,9,76,431,261,63,56,28
102,100,-2,-101,52,49,68,367,248,59,49,18
73,109,36,-91,18,72,61,283,201,43,36,12
46,88,42,-67,2,65,53,191,139,12,19,-3
54,73,19,-63,17,46,43,118,91,-16,-13,-17
22,30,8,-26,7,18,35,60,26,-55,-47,-35
-1,-1,0,1,-1,0,26,26,-11,-87,-69,-70
-13,4,16,5,-15,10,15,-5,-38,-109,-73,-77
-42,-19,23,31,-33,2,26,-26,-63,-116,-75,-73
-16,1,17,8,-17,9,35,-39,-60,-110,-92,-85
-5,31,36,-13,-21,33,24,-39,-56,-108,-91,-85
-15,-4,11,9,-13,4,20,-33,-49,-103,-82,-80
-15,-18,-3,16,-6,-10,12,-32,-45,-100,-81,-79
-30,2,32,14,-31,17,5,-25,-37,-96,-80,-74
-37,4,41,16,-39,22,16,-28,-39,-95,-78,-79
3,22,20,-13,-9,21,21,-44,-56,-94,-74,-86
-2,13,15,-5,-9,13,12,-46,-60,-91,-76,-82
-13,-9,3,10,-7,-3,10,-44,-63,-89,-71,-75
-13,-15,-2,14,-5,-9,5,-46,-68,-93,-70,-74
-22,-21,0,21,-11,-10,-1,-43,-74,-108,-69,-65
-33,-24,9,29,-21,-8,17,-50,-81,-112,-74,-72
-68,-41,27,54,-47,-7,25,-65,-84,-114,-90,-95
-34,-25,9,29,-21,-7,14,-65,-87,-119,-94,-95
-17,-17,-1,17,-8,-9,10,-65,-89,-121,-93,-96
-29,-43,-13,36,-8,-28,2,-65,-93,-128,-89,-101
-39,-57,-18,48,-10,-37,-4,-69,-96,-134,-90,-99
-46,-40,7,43,-26,-16,-1,-76,-93,-132,-90,-103
-25,-27,-2,26,-11,-15,14,-74,-90,-128,-90,-105
-23,-57,-34,40,6,-46,30,-76,-90,-124,-90,-105
-17,-52,-34,35,9,-43,30,-73,-89,-120,-85,-108
-5,-35,-30,20,13,-32,25,-77,-90,-117,-83,-111
-14,-48,-35,31,11,-41,23,-67,-89,-113,-78,-109
22,-21,-43,0,33,-31,18,-46,-73,-100,-77,-102
49,3,-46,-26,48,-21,15,-10,-49,-77,-68,-82
57,5,-52,-30,54,-23,11,5,-51,-76,-45,-64
114,34,-79,-74,97,-22,-1,-38,-49,-62,-28,-56
103,35,-67,-69,85,-16,-9,-57,-49,-67,-48,-66
89,6,-83,-47,86,-38,-29,-77,-77,-96,-62,-76
23,-47,-71,12,47,-59,-25,-88,-97,-116,-72,-100
-79,-79,0,79,-39,-39,3,-89,-110,-134,-99,-128
-19,-56,-37,38,9,-46,3,-71,-90,-122,-86,-129
4,-57,-61,27,33,-59,8,-78,-109,-142,-99,-140
-29,-71,-42,50,6,-56,13,-61,-79,-115,-93,-135
-102,-138,-35,120,-33,-86,123,-1,-106,-226,-204,-220
-95,-158,-63,127,-16,-110,273,216,-34,-236,-263,-264
204,124,-80,-164,142,22,89,397,353,280,219,101
614,678,64,-646,275,371,-415,-4,880,1304,1185,818
632,772,140,-702,246,456,-709,-577,893,1547,1479,1062
110,317,207,-214,-48,262,-550,-993,-171,236,451,404
-154,41,195,56,-175,117,-259,-786,-588,-411,-217,-114
-90,-67,23,78,-56,-22,-79,-237,-216,-217,-143,-141
-111,-94,17,103,-64,-38,-11,-126,-186,-219,-156,-148
-97,-98,-1,98,-47,-50,19,-74,-126,-172,-143,-144
-74,-117,-42,96,-16,-79,40,-52,-129,-209,-153,-144
-58,-104,-46,81,-6,-75,46,-49,-125,-195,-150,-150
-50,-90,-40,70,-5,-65,47,-26,-113,-192,-148,-160
-62,-84,-22,74,-20,-53,44,-35,-120,-195,-153,-161
-62,-114,-52,89,-5,-83,45,-19,-103,-181,-147,-158
-50,-102,-53,76,2,-77,46,-19,-109,-177,-150,-162
-34,-88,-54,61,10,-70,43,11,-85,-153,-141,-155
-29,-87,-57,58,15,-72,56,42,-66,-159,-138,-143
-27,-60,-33,44,3,-47,72,64,-36,-146,-121,-126
-10,-66,-56,39,23,-61,69,99,-16,-111,-109,-120
-26,-87,-61,57,18,-74,75,141,11,-80,-94,-108
7,-63,-70,28,39,-67,74,204,59,-62,-68,-107
54,-54,-108,0,81,-80,79,271,106,-27,-35,-91
36,-50,-85,7,61,-67,90,337,151,-6,-4,-57
102,12,-89,-57,96,-38,87,392,184,26,7,-45
127,50,-77,-89,102,-13,99,432,223,71,20,-30
124,62,-63,-93,93,-1,111,469,252,86,48,-21
166,81,-85,-123,125,-2,120,475,263,112,78,7
165,68,-98,-116,131,-15,121,451,259,119,77,28
140,74,-67,-106,104,4,111,391,243,108,62,30
99,102,3,-101,48,52,92,299,205,89,54,19
57,90,34,-74,11,62,68,213,143,46,25,-22
13,52,39,-33,-13,46,61,129,89,13,-10,-49
-6,45,51,-20,-29,48,54,65,41,-33,-34,-63
-7,13,20,-4,-13,16,47,36,5,-59,-39,-53
-31,-42,-11,37,-9,-27,41,11,-15,-60,-47,-56
-50,-53,-3,51,-23,-27,35,2,-25,-76,-57,-86
-11,-33,-22,22,6,-27,40,-2,-38,-79,-51,-86
-8,-22,-13,15,3,-17,40,-8,-43,-71,-46,-75
-44,-46,-2,45,-20,-24,43,-13,-39,-70,-43,-69
-27,-42,-15,35,-6,-28,46,-19,-40,-63,-37,-60
-8,-35,-27,22,9,-31,42,-20,-40,-59,-33,-54
-16,-16,-1,16,-7,-8,40,-20,-40,-73,-52,-68
-25,23,48,1,-36,35,36,-20,-40,-79,-61,-75
-30,-4,26,17,-28,11,34,-20,-35,-69,-50,-66
-33,-32,1,32,-17,-15,30,-20,-34,-67,-50,-65
-25,-43,-19,34,-2,-31,30,-20,-29,-59,-43,-58
-20,-51,-30,36,5,-40,42,-29,-32,-56,-40,-55
-27,-30,-3,28,-12,-16,42,-29,-61,-82,-59,-75
-55,-30,25,42,-40,-2,33,-32,-73,-91,-67,-82
-48,-21,28,34,-38,3,28,-51,-68,-80,-64,-75
-33,-37,-4,35,-14,-21,20,-57,-71,-80,-66,-76
-38,-77,-39,58,1,-58,16,-50,-69,-72,-64,-70
-38,-57,-19,47,-9,-38,30,-50,-70,-71,-65,-70
-52,-32,19,42,-35,-6,37,-67,-86,-99,-81,-88
-67,-45,22,56,-45,-11,33,-71,-85,-101,-84,-88
-46,-57,-11,51,-17,-33,37,-55,-71,-85,-74,-71
-26,-53,-27,40,1,-40,36,-49,-65,-80,-71,-63
-63,-90,-27,77,-17,-58,33,-38,-58,-72,-64,-76
-19,-62,-43,40,12,-52,25,-30,-53,-68,-59,-72
17,-15,-33,-1,25,-24,22,-19,-47,-64,-44,-55
16,-44,-59,14,38,-51,33,37,-34,-65,-3,-49
74,-2,-75,-36,75,-39,3,25,-24,-65,25,-36
59,3,-56,-31,58,-27,-16,-20,-28,-64,15,-35
33,-27,-60,-3,46,-44,-4,-38,-55,-68,-18,-35
38,-52,-90,7,64,-71,-11,-69,-66,-61,-38,-34
-38,-79,-41,59,2,-60,4,-62,-77,-88,-60,-62
-74,-69,5,71,-39,-32,11,-58,-72,-85,-58,-72
-52,-73,-22,63,-15,-47,40,-79,-98,-108,-81,-93
-79,-62,17,71,-48,-22,20,-86,-111,-101,-85,-98
-117,-124,-6,120,-55,-65,36,-18,-77,-103,-92,-109
-138,-182,-44,161,-47,-113,228,93,-104,-241,-246,-240
14,-70,-84,29,49,-77,238,349,119,-43,-99,-145
411,398,-13,-404,212,192,-130,307,614,765,678,447
735,821,86,-778,324,453,-588,-169,1080,1639,1517,1075
428,543,115,-486,156,329,-652,-736,489,998,1078,839
-83,150,234,-34,-159,192,-388,-997,-524,-238,-4,100
-167,-8,158,87,-162,75,-151,-492,-396,-282,-193,-130
-122,-80,42,101,-82,-19,-31,-141,-183,-191,-132,-129
-101,-49,52,74,-76,2,-1,-123,-183,-208,-162,-145
-91,-63,28,76,-59,-17,13,-57,-137,-172,-159,-157
-76,-88,-11,82,-32,-50,39,-68,-143,-185,-153,-171
-70,-94,-24,82,-22,-59,59,-38,-96,-147,-121,-142
-99,-101,-2,100,-48,-51,54,-39,-117,-162,-136,-144
-134,-147,-13,141,-60,-80,54,-23,-98,-150,-126,-136
-105,-122,-16,113,-44,-69,50,-13,-104,-152,-132,-136
-66,-81,-15,73,-25,-48,50,-1,-95,-141,-129,-133
-62,-106,-44,84,-9,-74,47,18,-85,-133,-120,-129
-46,-85,-39,66,-3,-62,45,45,-73,-122,-114,-131
-41,-80,-39,60,-1,-59,41,88,-58,-111,-101,-124
-26,-57,-32,41,3,-44,40,117,-32,-90,-85,-118
-16,-32,-16,24,0,-23,35,162,32,-51,-72,-107
10,-26,-36,8,23,-31,34,215,59,-10,-62,-98
37,-35,-73,-1,55,-54,67,291,115,32,-29,-78
46,-38,-84,-4,66,-61,80,363,170,53,33,-52
67,-16,-83,-25,75,-50,85,418,209,93,63,-41
132,1,-131,-66,131,-65,88,451,242,112,60,-26
146,42,-104,-94,125,-31,94,467,255,125,76,-17
87,33,-54,-60,71,-11,95,456,266,144,93,5
101,32,-69,-66,84,-19,105,423,255,143,108,48
97,47,-50,-72,73,-1,114,363,242,140,102,52
60,26,-34,-43,47,-4,98,276,197,105,75,26
28,15,-13,-21,20,1,89,188,130,65,43,19
-9,-9,0,9,-4,-5,75,115,84,51,20,6
-40,-34,5,37,-23,-14,67,76,45,-7,14,-52
-49,-46,3,48,-26,-21,62,36,5,-54,-2,-80
-30,-30,0,30,-14,-15,56,19,-24,-43,-35,-72
-13,-30,-18,22,3,-24,55,16,-32,-30,-53,-76
-37,-33,4,35,-21,-14,55,-5,-29,-42,-43,-75
-73,-39,33,56,-53,-3,55,-16,-31,-53,-42,-74
-45,-35,9,40,-27,-13,56,-15,-29,-43,-36,-84
-39,-8,32,23,-35,12,54,-14,-30,-45,-32,-90
-27,-22,5,24,-16,-9,46,-16,-31,-37,-27,-65
-35,-28,8,31,-21,-10,39,-13,-36,-35,-18,-37
-30,-15,15,22,-23,1,32,-20,-29,-40,-10,-65
-22,-22,0,22,-11,-11,25,-29,-13,-28,0,-93
-41,-29,12,35,-26,-9,16,-28,-45,-43,-28,-88
-9,-26,-17,18,4,-21,35,-15,-64,-52,-48,-90
-74,-71,2,73,-38,-34,48,-27,-59,-38,-44,-91
-58,-67,-9,63,-24,-38,38,-49,-67,-31,-45,-88
-26,-25,0,26,-13,-12,41,-51,-64,-59,-48,-97
-74,-21,53,47,-63,16,39,-56,-74,-84,-52,-109
-64,-41,23,53,-43,-9,41,-50,-78,-74,-49,-118
-38,-64,-27,51,-5,-45,40,-45,-71,-72,-46,-125
2,-50,-52,24,27,-51,40,-42,-67,-66,-43,-101
-10,-53,-43,31,17,-48,39,-34,-60,-60,-39,-75
-25,-34,-9,30,-7,-22,30,-42,-56,-65,-43,-98
-48,-34,15,41,-31,-9,26,-45,-49,-74,-44,-109
-28,-39,-11,33,-8,-25,14,-17,-36,-48,-19,-90
25,-19,-44,-3,35,-32,42,33,-5,2,21,-79
81,-5,-85,-38,83,-45,44,31,11,0,30,-39
90,28,-62,-59,76,-16,-12,-8,-5,-1,22,-26
21,15,-6,-18,13,5,-22,-43,-46,-26,5,-58
18,-20,-38,1,28,-29,-30,-66,-68,-50,-5,-56
-64,-73,-9,69,-27,-41,-19,-66,-82,-78,-45,-93
-70,-68,2,69,-36,-33,-11,-74,-85,-106,-71,-128
-28,-73,-45,51,9,-59,2,-47,-67,-92,-58,-113
-59,-81,-22,70,-18,-51,26,-59,-82,-104,-75,-120
-43,-47,-4,45,-19,-26,25,-44,-45,-83,-53,-114
-133,-157,-25,145,-53,-91,184,62,-83,-186,-177,-218
-53,-147,-94,100,20,-120,287,318,58,-124,-174,-224
309,236,-72,-272,190,82,7,408,496,523,445,250
702,726,24,-714,339,374,-478,11,1026,1528,1402,958
600,671,71,-636,265,371,-660,-563,783,1356,1367,987
-7,238,245,-116,-126,241,-436,-998,-336,-4,233,244
-185,20,205,82,-195,113,-192,-665,-503,-342,-183,-132
-98,-62,37,80,-67,-13,-52,-184,-188,-149,-94,-133
-102,-60,43,81,-72,-8,2,-118,-186,-173,-149,-162
-77,-67,11,72,-44,-28,30,-70,-126,-143,-112,-152
-102,-89,13,95,-57,-38,55,-76,-150,-167,-128,-179
-98,-71,27,84,-62,-22,65,-39,-135,-142,-113,-159
-106,-85,22,96,-64,-31,66,-40,-130,-160,-111,-145
-92,-94,-1,93,-46,-47,63,-42,-113,-150,-118,-154
-92,-94,-2,93,-45,-48,60,-16,-106,-149,-113,-152
-68,-104,-36,86,-15,-70,60,12,-108,-145,-113,-138
-32,-94,-62,63,15,-77,57,49,-91,-126,-104,-132
-43,-85,-43,64,0,-64,55,52,-72,-116,-90,-138
-24,-75,-51,50,14,-63,51,72,-38,-105,-77,-114
-40,-62,-22,52,-9,-42,50,110,-13,-88,-72,-106
-7,-58,-51,33,23,-55,45,165,18,-55,-46,-92
10,-64,-75,27,43,-69,45,218,51,-35,-5,-71
4,-62,-66,29,35,-64,75,284,106,8,36,-63
70,-17,-86,-26,78,-51,82,338,146,45,47,-35
86,9,-77,-47,81,-34,87,395,189,82,67,-24
112,40,-73,-76,92,-16,97,447,227,103,81,-24
144,38,-106,-90,125,-34,107,460,238,121,96,8
109,7,-102,-57,105,-47,113,462,250,144,132,32
93,51,-42,-71,67,4,99,425,241,153,119,34
91,63,-28,-77,59,17,93,368,227,146,111,30
85,74,-11,-79,48,32,82,289,192,113,113,13
52,71,19,-62,16,44,76,200,138,84,73,-4
29,25,-4,-27,16,11,73,131,89,48,39,-17
23,16,-7,-20,15,5,69,77,35,14,28,-39
-27,-30,-2,28,-12,-16,66,51,-1,-13,17,-47
-44,-32,12,38,-28,-9,61,36,-10,-41,-20,-58
-30,-3,26,16,-28,11,59,29,-19,-66,-31,-76
-44,-25,19,34,-31,-3,53,26,-34,-62,-25,-72
-49,-29,20,39,-34,-5,47,19,-46,-59,-49,-68
-29,-31,-2,30,-13,-16,43,14,-45,-61,-41,-66
-20,-18,2,19,-11,-8,36,9,-43,-53,-33,-58
-33,4,37,14,-35,20,31,1,-40,-52,-29,-65
-6,25,31,-10,-18,28,30,-6,-39,-44,-20,-75
-5,17,22,-6,-14,19,29,-13,-39,-44,-15,-70
-40,-24,16,32,-28,-4,38,-20,-33,-32,-7,-65
-21,-25,-4,23,-8,-14,45,-29,-46,-33,-1,-63
-13,-6,7,9,-10,1,34,-25,-71,-61,5,-54
-36,-8,28,22,-32,10,30,-30,-70,-57,-13,-59
-82,-30,52,56,-67,11,22,-51,-71,-53,-38,-71
-80,-33,48,56,-64,7,16,-49,-70,-52,-40,-70
-33,-30,3,32,-18,-14,29,-51,-71,-42,-45,-71
-57,-64,-7,61,-25,-35,37,-49,-66,-57,-45,-69
-67,-49,18,58,-42,-16,32,-50,-54,-79,-50,-71
-24,6,30,8,-27,18,29,-48,-71,-85,-51,-64
-28,-7,21,17,-25,8,28,-28,-57,-77,-26,-39
-7,-7,0,7,-3,-4,21,-25,-32,-48,11,-33
52,27,-25,-40,38,1,36,27,-17,-1,52,-33
101,53,-48,-77,75,2,25,25,-10,18,34,-22
87,59,-28,-73,57,16,-16,-30,-35,-4,11,-13
31,41,11,-36,10,26,-13,-57,-69,-40,-3,-26
29,6,-23,-17,26,-9,-12,-83,-89,-61,-28,-47
-39,-32,7,35,-22,-12,-3,-89,-104,-85,-44,-64
-33,-13,20,23,-27,3,-4,-93,-98,-87,-40,-68
-33,-49,-16,41,-8,-32,5,-81,-98,-104,-59,-70
-86,-60,26,72,-56,-17,11,-78,-95,-99,-62,-58
-74,-68,6,70,-40,-31,47,-33,-95,-112,-72,-92
-155,-154,1,154,-78,-76,221,75,-118,-221,-221,-218
-12,-69,-56,41,22,-62,239,347,115,-33,-81,-120
440,376,-63,-408,251,156,-122,319,604,761,689,460
758,781,23,-770,367,402,-584,-146,1088,1660,1547,1095
438,557,118,-498,160,337,-654,-726,514,1034,1131,868
-96,174,271,-39,-184,222,-397,-1024,-525,-228,29,123
-167,-10,157,88,-162,74,-165,-526,-416,-288,-173,-123
-125,-63,62,94,-93,-1,-50,-166,-185,-169,-106,-103
-103,-39,64,71,-83,13,-16,-146,-192,-189,-126,-106
-100,-95,5,98,-53,-45,14,-85,-147,-161,-105,-119
