I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,145,86,-102,-14,115,-10,93,278,323,251,169
10,91,81,-51,-36,86,-4,51,178,191,165,120
-18,46,63,-14,-41,54,5,24,101,87,89,71
-26,19,46,3,-36,32,14,17,54,21,37,29
-59,-22,37,40,-48,8,28,13,13,-27,6,5
-58,-37,21,47,-39,-8,39,8,0,-55,-7,0
-41,-35,6,38,-23,-14,42,4,-13,-63,-24,-8
-58,-53,5,55,-31,-24,45,0,-39,-82,-46,-14
-61,-56,5,58,-32,-26,49,-11,-46,-92,-51,-21
-52,-51,1,51,-26,-25,49,-17,-48,-89,-50,-26
-48,-50,-1,49,-23,-25,45,-11,-50,-94,-55,-25
-41,-46,-5,44,-17,-25,42,-9,-45,-95,-55,-25
-40,-44,-5,42,-17,-24,40,-5,-45,-95,-55,-25
-47,-41,6,44,-26,-18,36,0,-44,-91,-55,-25
-44,-38,6,41,-25,-16,35,-2,-40,-85,-55,-25
-31,-36,-5,34,-12,-21,32,-6,-40,-81,-53,-22
-28,-32,-4,30,-12,-17,29,-5,-42,-76,-49,-20
-17,-31,-14,24,-2,-22,30,-9,-46,-72,-51,-20
-6,-27,-21,17,7,-24,29,-10,-49,-67,-46,-20
-10,-22,-12,16,1,-17,31,-10,-52,-65,-45,-21
-13,-15,-3,14,-5,-9,28,-15,-56,-65,-45,-19
-26,-11,15,18,-20,2,25,-16,-59,-61,-40,-15
-43,-29,14,36,-28,-8,25,-20,-63,-60,-40,-15
-35,-28,7,31,-20,-11,25,-22,-65,-60,-38,-15
-27,-23,3,25,-15,-10,25,-26,-65,-67,-35,-15
-14,-18,-5,16,-4,-11,25,-25,-65,-78,-33,-15
-9,-16,-8,13,0,-12,39,-25,-65,-80,-45,-15
-25,-42,-17,34,-3,-29,37,-49,-85,-83,-57,-15
-18,-46,-27,32,5,-36,22,-57,-91,-86,-54,-15
-20,-46,-26,33,3,-35,14,-54,-84,-89,-55,-15
-29,-51,-22,40,-3,-36,7,-56,-83,-90,-55,-16
-29,-49,-20,39,-5,-35,20,-55,-76,-85,-55,-13
-34,-51,-16,43,-9,-33,32,-55,-75,-85,-59,-10
-34,-49,-15,42,-10,-31,28,-50,-75,-84,-60,-10
-40,-51,-12,46,-14,-31,26,-50,-75,-80,-60,-10
-35,-45,-10,40,-13,-27,22,-49,-75,-80,-60,-10
-36,-46,-10,41,-12,-28,20,-44,-75,-78,-60,-10
-33,-43,-10,38,-11,-26,18,-46,-75,-75,-59,-24
-37,-48,-10,42,-13,-29,14,-42,-73,-72,-55,-32
-28,-37,-9,33,-9,-22,15,-38,-68,-69,-55,-29
23,18,-5,-20,14,7,11,-32,-65,-66,-55,-31
3,-2,-5,0,4,-3,10,-29,-62,-65,-55,-30
-28,-33,-5,31,-11,-19,10,-23,-57,-71,-55,-30
-22,-27,-5,25,-9,-15,10,-20,-55,-78,-51,-30
-45,-51,-5,49,-20,-28,10,-28,-61,-80,-50,-29
-57,-58,-1,58,-28,-29,10,-30,-60,-80,-50,-33
-47,-47,0,47,-23,-23,10,-30,-60,-84,-50,-40
-40,-40,0,40,-20,-20,10,-30,-60,-85,-50,-40
-33,-32,0,33,-16,-16,10,-30,-60,-84,-50,-41
-25,-25,-1,25,-12,-13,10,-30,-60,-81,-50,-45
-28,-26,2,27,-14,-12,10,-25,-55,-76,-49,-45
-25,-21,4,23,-14,-8,9,-22,-50,-74,-58,-43
-30,-21,9,25,-19,-6,11,-18,-45,-69,-60,-39
-24,-16,8,21,-16,-4,9,-15,-42,-66,-53,-41
-21,9,29,6,-25,19,2,-9,-36,-63,-51,-36
-18,44,61,-14,-40,52,-12,-13,-34,-60,-44,-35
18,80,61,-49,-22,70,-21,-21,-40,-56,-41,-35
20,80,60,-50,-20,70,-35,-41,-56,-54,-32,-28
25,86,60,-56,-18,73,-66,-51,-61,-51,-15,-17
39,99,60,-69,-11,79,-54,-30,-59,-49,-14,-10
22,82,60,-52,-19,71,-35,-35,-62,-56,-16,-11
-16,42,58,-13,-38,50,-30,-44,-56,-60,-13,-8
-24,2,26,11,-25,14,-23,-45,-76,-91,-29,-36
-27,-34,-7,31,-10,-21,-21,-46,-89,-125,-60,-68
-63,-76,-12,70,-25,-44,-16,-51,-98,-142,-76,-74
-61,-90,-29,76,-16,-59,-17,-50,-88,-132,-75,-84
-57,-86,-28,72,-14,-57,-8,-48,-93,-138,-84,-91
-49,-83,-34,66,-7,-58,-14,-54,-88,-149,-69,-81
-61,-75,-15,68,-23,-45,-1,-44,-83,-167,-81,-90
-50,-75,-25,63,-12,-49,-6,-56,-93,-171,-69,-79
-54,-66,-12,60,-21,-39,13,-29,-69,-158,-86,-101
-97,-45,52,71,-75,4,-1,-104,-175,-225,-141,-122
-40,-84,-45,62,3,-64,21,-21,-36,-50,-54,-81
164,-103,-267,-31,216,-185,112,356,532,670,427,166
457,180,-277,-319,367,-48,-278,197,1119,1768,1263,686
353,338,-16,-345,184,161,-596,-501,454,1254,940,595
-12,-78,-66,45,27,-72,-340,-762,-862,-537,-183,-8
-117,-383,-266,250,75,-324,-137,-454,-890,-854,-429,-217
-111,-379,-269,245,79,-324,-35,-158,-546,-560,-348,-207
-64,-274,-210,169,74,-242,103,103,-273,-360,-238,-160
-39,-128,-89,84,25,-108,135,209,-52,-153,-116,-105
-46,-93,-47,70,1,-69,81,89,-75,-155,-109,-87
-28,-61,-33,44,3,-47,58,33,-31,-87,-67,-75
-31,-53,-21,42,-5,-37,55,18,-37,-84,-55,-75
-29,-50,-20,40,-4,-35,49,23,-18,-60,-51,-67
-30,-39,-9,35,-11,-24,48,28,-14,-53,-51,-64
-30,-36,-6,33,-12,-21,41,29,-9,-48,-42,-59
-28,-28,0,28,-14,-14,41,36,2,-33,-35,-53
-16,-23,-6,20,-5,-14,44,34,4,-28,-30,-43
-10,-18,-8,15,-1,-13,45,36,16,-10,-22,-32
1,-11,-12,5,6,-11,45,45,32,0,-11,-20
8,-7,-16,0,12,-11,45,51,58,25,4,-7
7,-1,-8,-3,8,-5,45,71,82,50,17,4
33,47,14,-40,9,30,43,98,122,80,38,17
33,71,38,-52,-3,54,37,104,145,109,58,27
26,80,54,-53,-15,67,33,133,187,156,90,52
40,95,55,-68,-7,75,29,168,253,221,143,85
76,133,57,-105,10,95,24,205,323,293,193,115
104,192,88,-148,8,140,20,251,403,371,242,149
128,231,102,-180,13,166,13,284,481,461,305,186
163,262,99,-212,32,180,5,312,553,552,371,231
170,273,102,-221,34,187,0,309,595,610,415,262
174,271,97,-223,38,184,-9,296,593,626,430,263
190,281,91,-235,49,186,-23,274,558,597,412,254
176,260,84,-218,46,172,-37,222,486,532,370,235
126,204,78,-165,24,141,-35,164,381,428,308,193
85,153,68,-120,8,110,-28,106,247,288,212,126
42,95,53,-68,-6,73,-21,79,145,162,118,78
4,44,40,-24,-19,42,-3,64,82,63,44,48
-1,24,25,-12,-13,24,22,24,15,-11,-8,-4
4,16,12,-10,-4,13,41,4,-5,-50,-35,-27
6,4,-2,-5,4,1,46,2,-23,-77,-53,-24
1,-12,-14,6,8,-13,45,-2,-58,-98,-66,-36
-13,-28,-15,21,1,-21,45,-5,-66,-107,-83,-48
-23,-37,-15,31,-4,-26,45,-10,-70,-112,-95,-55
-32,-47,-15,40,-8,-31,44,-8,-70,-119,-95,-55
-37,-52,-15,45,-11,-33,41,-5,-70,-121,-95,-56
-31,-47,-15,39,-8,-31,38,-5,-70,-120,-96,-60
-34,-45,-11,39,-11,-28,35,-1,-70,-120,-92,-60
-35,-45,-10,40,-12,-27,32,0,-67,-120,-90,-57
-24,-34,-10,29,-7,-22,30,0,-65,-119,-90,-45
-22,-27,-5,25,-8,-16,28,-6,-65,-114,-86,-32
-6,-11,-5,9,0,-8,25,-13,-61,-109,-85,-25
-15,-19,-4,17,-5,-11,22,-15,-59,-105,-85,-22
-46,-46,0,46,-23,-22,19,-18,-62,-100,-80,-18
-37,-37,0,37,-18,-19,15,-21,-65,-95,-77,-15
-33,-31,2,32,-18,-14,15,-24,-66,-98,-73,-10
-29,-24,5,26,-17,-9,9,-26,-65,-102,-70,-13
-27,-22,5,24,-16,-8,14,-23,-65,-105,-65,-22
-27,-25,1,26,-14,-12,27,-30,-68,-108,-67,-30
-23,-26,-3,25,-9,-14,21,-39,-70,-112,-70,-39
-22,-30,-8,26,-7,-19,14,-42,-78,-115,-71,-34
-23,-32,-9,27,-7,-20,8,-44,-81,-115,-76,-29
-40,-45,-5,43,-17,-25,0,-48,-79,-114,-74,-23
-39,-43,-4,42,-18,-23,-4,-53,-80,-115,-71,-18
-25,-38,-13,32,-6,-25,-1,-51,-80,-111,-65,-11
-15,-37,-22,26,4,-29,2,-46,-80,-109,-69,-16
-14,-30,-16,23,1,-23,4,-44,-88,-126,-95,-41
-20,-32,-11,26,-5,-21,8,-40,-91,-130,-98,-47
-27,-35,-8,31,-9,-21,10,-34,-86,-124,-89,-44
-37,-39,-2,38,-18,-20,12,-41,-85,-123,-86,-46
-42,-44,-1,43,-20,-22,15,-51,-80,-116,-84,-44
-39,-47,-9,43,-15,-28,18,-49,-80,-115,-85,-45
-33,-50,-18,42,-8,-34,21,-52,-84,-120,-85,-47
-33,-50,-16,42,-8,-33,24,-56,-87,-120,-85,-55
-41,-50,-9,45,-16,-29,25,-55,-89,-121,-85,-59
-45,-50,-6,48,-19,-28,20,-52,-93,-125,-83,-56
-47,-45,1,46,-24,-21,20,-49,-95,-125,-78,-51
-43,-37,6,40,-24,-16,21,-46,-93,-123,-75,-49
-39,-27,13,33,-26,-7,19,-43,-89,-116,-72,-44
-33,-8,25,20,-29,8,22,-40,-91,-109,-68,-41
-19,32,51,-6,-36,41,12,-39,-89,-104,-64,-37
-29,50,79,-11,-54,64,-11,-53,-90,-98,-66,-27
-21,52,73,-15,-47,62,-47,-77,-105,-93,-64,-18
13,78,65,-46,-27,71,-64,-79,-94,-86,-58,-6
32,91,59,-62,-14,75,-37,-71,-83,-84,-50,0
29,79,50,-55,-11,65,-29,-70,-77,-77,-47,13
1,44,43,-23,-21,43,-30,-62,-76,-77,-54,4
-12,-9,2,11,-7,-4,-24,-62,-107,-110,-72,-33
-24,-56,-32,40,4,-44,-9,-65,-126,-142,-109,-71
-42,-80,-38,61,-2,-59,-4,-68,-135,-154,-121,-94
-43,-92,-48,68,3,-70,1,-63,-125,-148,-118,-95
-51,-93,-41,73,-5,-67,7,-66,-134,-162,-124,-96
-38,-93,-55,66,8,-74,6,-65,-120,-152,-121,-93
-28,-81,-53,55,13,-67,21,-62,-128,-167,-131,-99
-46,-81,-35,64,-5,-58,5,-69,-123,-144,-119,-90
-47,-71,-24,59,-11,-47,33,-41,-112,-148,-149,-112
-41,-46,-4,44,-18,-25,11,-92,-159,-188,-139,-105
11,-161,-173,75,93,-167,76,90,83,100,18,-28
216,-110,-326,-53,271,-217,53,341,625,885,617,312
426,221,-205,-323,315,8,-361,-11,882,1610,1193,697
282,185,-97,-233,189,44,-458,-536,-19,612,484,361
-38,-190,-152,114,58,-171,-190,-552,-882,-765,-374,-110
-111,-347,-235,229,62,-291,-29,-247,-665,-700,-403,-187
-69,-327,-258,198,95,-292,68,-45,-449,-507,-341,-196
-52,-250,-198,151,74,-224,137,142,-213,-310,-206,-139
-36,-131,-95,84,30,-112,130,211,-44,-129,-108,-91
-42,-68,-26,55,-8,-46,86,102,-47,-124,-93,-71
-31,-52,-21,42,-5,-36,57,35,-18,-75,-72,-60
-12,-48,-36,31,12,-42,44,0,-32,-91,-76,-56
-19,-37,-19,28,1,-28,43,-1,-12,-62,-61,-44
-22,-30,-8,26,-7,-19,35,-4,-16,-60,-60,-41
-17,-21,-4,19,-6,-12,30,-10,-6,-44,-47,-32
-15,-9,6,12,-10,-1,25,-8,3,-27,-37,-28
-11,-1,9,6,-10,4,20,-4,9,-16,-25,-20
-10,10,19,0,-15,14,15,2,21,-3,-10,-17
-15,4,19,6,-17,11,11,4,28,4,3,-8
-22,1,23,11,-22,12,6,12,48,34,17,3
1,40,39,-20,-19,39,1,12,64,57,30,18
19,61,41,-40,-11,50,-3,35,88,86,65,44
11,50,39,-31,-14,44,-9,52,122,122,90,51
45,87,43,-66,1,65,-16,58,166,169,120,74
55,119,64,-87,-5,91,-22,80,228,235,173,110
66,150,83,-108,-9,116,-29,107,298,307,215,138
118,186,69,-152,24,128,-36,148,378,405,276,174
115,193,78,-154,18,135,-39,179,458,505,348,218
138,246,108,-193,15,177,-59,205,513,575,397,248
156,275,119,-216,19,196,-71,209,540,622,429,262
120,262,142,-191,-11,202,-62,197,536,626,439,280
128,264,137,-196,-4,200,-60,175,509,598,423,254
147,249,102,-198,22,176,-54,137,430,512,356,208
123,203,80,-163,21,141,-51,89,312,362,253,162
58,125,66,-92,-4,95,-40,52,207,226,164,103
13,71,58,-42,-22,64,-16,41,111,111,82,47
-3,45,47,-21,-25,46,-8,23,37,27,29,8
-16,20,37,-2,-27,28,-2,9,-8,-34,-9,-29
-13,7,20,2,-16,13,3,1,-41,-75,-59,-61
-19,-14,5,16,-11,-5,13,-9,-66,-97,-76,-63
-28,-41,-13,34,-7,-27,29,-17,-75,-114,-84,-67
-21,-48,-27,35,3,-37,30,-27,-80,-110,-89,-71
-15,-39,-23,27,4,-31,30,-30,-88,-110,-84,-73
-24,-44,-20,34,-2,-32,31,-30,-88,-110,-85,-76
-45,-62,-17,54,-14,-39,29,-30,-85,-109,-85,-70
-46,-58,-12,52,-17,-34,23,-30,-85,-111,-85,-67
-36,-46,-10,41,-12,-28,15,-30,-85,-108,-86,-63
-26,-41,-15,34,-6,-27,10,-27,-85,-103,-80,-60
-21,-39,-18,30,-1,-29,2,-24,-85,-97,-70,-56
-18,-41,-23,29,3,-32,-4,-21,-79,-94,-59,-52
-14,-40,-25,28,5,-32,-2,-19,-74,-89,-53,-50
-15,-40,-25,28,5,-32,4,-15,-69,-85,-55,-47
-15,-40,-25,28,5,-32,9,-16,-63,-85,-58,-44
-19,-40,-20,30,0,-30,12,-29,-57,-88,-60,-41
-24,-41,-17,33,-4,-29,18,-32,-57,-95,-64,-40
-25,-38,-13,32,-6,-25,19,-27,-68,-98,-65,-47
-26,-36,-10,31,-7,-23,13,-24,-74,-103,-69,-57
-28,-32,-5,30,-11,-18,7,-21,-77,-112,-76,-60
-21,-30,-9,26,-6,-19,3,-15,-80,-116,-80,-60
0,-27,-26,14,13,-26,-4,-19,-82,-114,-80,-60
0,-24,-24,12,12,-23,-9,-34,-87,-116,-80,-60
-28,-42,-13,35,-7,-27,-7,-36,-92,-113,-80,-61
-47,-52,-5,50,-21,-28,-4,-33,-94,-118,-80,-64
-51,-52,-1,52,-25,-27,-6,-41,-91,-132,-84,-65
-46,-57,-10,52,-18,-33,-5,-50,-89,-128,-85,-65
-44,-59,-15,51,-14,-37,-5,-51,-90,-125,-85,-65
-37,-60,-23,49,-7,-41,-5,-48,-90,-123,-84,-65
-25,-54,-29,40,2,-41,10,-45,-90,-120,-87,-63
-29,-48,-20,39,-4,-34,3,-45,-92,-118,-97,-59
-39,-44,-5,42,-17,-24,-17,-43,-91,-112,-96,-57
-42,-33,9,37,-25,-12,-14,-39,-85,-107,-92,-54
-32,-7,25,19,-29,9,-15,-36,-81,-105,-91,-51
-20,26,46,-3,-33,36,-15,-33,-77,-98,-86,-49
-21,43,65,-11,-43,54,-16,-28,-69,-96,-86,-45
-24,62,86,-19,-55,74,-42,-47,-78,-99,-79,-37
-1,96,97,-48,-49,96,-63,-63,-91,-87,-72,-32
32,126,94,-80,-31,110,-50,-59,-91,-72,-75,-30
34,119,85,-77,-25,102,-36,-61,-96,-66,-75,-28
14,80,66,-47,-27,73,-26,-60,-98,-63,-80,-25
-12,37,49,-13,-31,43,-19,-60,-101,-75,-79,-24
-28,-19,10,23,-19,-5,-17,-57,-104,-106,-92,-41
-19,-46,-28,33,4,-37,-7,-53,-109,-132,-114,-62
-38,-75,-37,57,0,-56,-6,-57,-106,-128,-107,-69
-51,-85,-34,69,-8,-60,4,-53,-102,-141,-115,-77
-43,-78,-35,61,-4,-56,5,-58,-110,-154,-116,-74
-65,-101,-37,83,-14,-69,14,-53,-97,-144,-119,-76
-63,-85,-22,74,-20,-53,17,-65,-115,-159,-126,-74
-55,-72,-17,64,-19,-44,22,-62,-96,-137,-119,-81
-80,-29,51,54,-65,11,34,-74,-143,-183,-150,-90
-33,-39,-6,36,-13,-22,11,-52,-124,-126,-114,-72
71,-151,-222,41,147,-187,125,256,287,328,154,46
306,41,-265,-174,285,-111,-68,326,874,1304,903,488
470,289,-181,-379,325,54,-486,-216,655,1453,1062,638
167,-7,-174,-80,170,-90,-374,-576,-485,-55,71,145
-86,-325,-239,206,76,-281,-117,-370,-842,-826,-428,-165
-90,-376,-286,233,98,-331,4,-85,-538,-581,-361,-175
-93,-339,-246,217,77,-292,115,119,-323,-423,-293,-148
-38,-164,-125,101,44,-144,149,259,-79,-178,-142,-89
-22,-83,-61,53,20,-72,125,183,-64,-121,-109,-58
-40,-72,-33,56,-3,-52,73,63,-50,-104,-86,-45
-51,-50,1,50,-25,-25,47,19,-35,-85,-77,-44
-47,-50,-3,48,-22,-26,45,2,-39,-87,-70,-38
-33,-33,0,33,-17,-16,38,4,-24,-64,-55,-34
-37,-32,5,34,-21,-13,33,-1,-28,-66,-54,-30
-26,-19,7,22,-16,-6,27,-3,-14,-49,-42,-23
-27,-14,13,20,-19,-1,22,-6,-15,-48,-39,-16
-26,-12,14,18,-20,1,20,-1,-1,-36,-29,-6
15,34,19,-25,-2,27,20,6,6,-29,-26,0
27,53,26,-40,1,39,16,12,19,-6,-14,8
19,50,31,-35,-6,40,15,20,41,20,9,17
7,47,41,-27,-17,44,15,25,63,46,25,26
21,65,44,-44,-12,55,10,38,94,84,50,34
37,94,57,-66,-10,75,10,52,128,118,77,51
40,114,75,-77,-18,94,9,76,177,180,113,83
50,144,94,-98,-22,119,4,100,231,248,151,94
60,177,117,-119,-29,146,6,133,305,336,210,137
121,243,122,-182,-1,183,-1,161,388,435,288,198
131,264,133,-198,-2,199,-27,176,450,517,333,212
143,291,147,-217,-2,219,-43,191,506,596,380,236
172,319,147,-246,12,233,-51,188,530,623,396,246
156,294,138,-225,8,216,-61,174,502,602,383,230
149,278,130,-214,9,204,-57,136,451,555,371,223
104,225,121,-165,-8,173,-50,94,361,447,296,189
67,170,104,-119,-19,137,-45,57,231,286,194,127
40,122,82,-81,-21,102,-29,30,130,150,108,75
4,67,64,-36,-31,65,-7,20,60,53,39,31
-13,39,52,-13,-33,45,5,12,0,-23,-13,-4
-27,16,43,5,-35,29,18,6,-40,-67,-52,-24
-30,2,32,14,-31,17,27,-1,-51,-93,-71,-38
-39,-16,23,28,-31,3,26,-7,-55,-100,-84,-46
-33,-14,19,23,-26,2,25,-13,-70,-103,-93,-49
-39,-22,17,30,-28,-3,25,-15,-70,-120,-99,-54
-59,-45,14,52,-36,-15,25,-18,-69,-128,-101,-62
-57,-46,11,52,-34,-17,25,-21,-75,-125,-100,-64
-76,-66,9,71,-42,-28,25,-25,-80,-125,-100,-60
-60,-54,6,56,-32,-24,25,-24,-80,-125,-100,-60
-45,-40,5,42,-24,-18,25,-21,-82,-125,-99,-60
-27,-21,5,24,-16,-8,25,-15,-86,-126,-93,-60
-29,-25,4,26,-16,-10,25,-21,-85,-118,-86,-60
-45,-37,8,41,-26,-15,25,-40,-82,-103,-79,-56
-6,4,10,1,-8,7,20,-40,-77,-90,-72,-55
-26,-13,13,19,-19,0,15,-35,-74,-84,-66,-55
-39,-23,16,31,-27,-3,11,-34,-71,-86,-65,-51
-30,-11,19,20,-24,4,6,-30,-66,-82,-65,-49
-34,-14,20,24,-27,3,1,-30,-66,-80,-65,-52
-15,-1,14,8,-14,6,-2,-30,-72,-80,-65,-55
-29,-22,8,25,-18,-7,-10,-29,-79,-84,-65,-58
-50,-49,1,49,-25,-24,-14,-31,-80,-91,-66,-60
-44,-50,-6,47,-19,-28,-11,-28,-80,-96,-72,-64
-37,-50,-13,44,-12,-31,-7,-32,-80,-100,-79,-65
-37,-50,-13,44,-12,-31,-3,-49,-80,-99,-80,-61
-41,-50,-9,45,-16,-30,2,-51,-79,-104,-80,-60
-39,-49,-10,44,-14,-30,5,-49,-74,-109,-80,-60
-38,-44,-6,41,-15,-25,-11,-46,-85,-105,-80,-60
-42,-47,-5,45,-18,-26,-17,-44,-91,-105,-80,-60
-36,-41,-5,39,-15,-23,-14,-47,-82,-102,-78,-59
-37,-42,-5,40,-16,-23,-14,-50,-80,-99,-75,-53
-32,-37,-5,35,-13,-21,-9,-50,-75,-100,-72,-47
-33,-38,-5,36,-14,-21,-11,-50,-70,-100,-70,-42
-55,-60,-5,58,-25,-32,-8,-50,-82,-100,-66,-36
-52,-57,-5,55,-23,-31,-5,-50,-86,-100,-64,-31
-50,-53,-3,51,-23,-28,-2,-54,-84,-100,-69,-33
-53,-50,3,51,-28,-24,1,-55,-85,-100,-70,-35
-53,-45,8,49,-30,-18,4,-55,-85,-99,-70,-35
-54,-43,11,48,-32,-15,5,-55,-85,-95,-70,-35
-56,-39,17,47,-36,-11,0,-55,-80,-95,-70,-35
-59,-39,20,49,-39,-10,0,-55,-76,-92,-69,-34
-50,-35,15,42,-32,-10,-1,-55,-73,-89,-64,-29
-41,-35,6,37,-23,-14,-6,-55,-70,-91,-59,-23
-28,-18,11,23,-19,-4,-4,-55,-66,-87,-55,-20
-18,19,36,-1,-27,27,-7,-56,-63,-86,-50,-15
-22,44,67,-11,-45,55,-16,-53,-59,-82,-45,-10
1,84,83,-43,-42,83,-23,-63,-60,-79,-41,-7
28,104,76,-66,-25,90,-47,-77,-60,-79,-37,-1
24,88,64,-56,-20,75,-54,-69,-59,-74,-34,2
29,82,54,-56,-13,68,-42,-66,-61,-76,-31,9
16,54,38,-35,-12,46,-36,-61,-52,-73,-24,8
-18,1,18,8,-18,9,-25,-57,-69,-84,-31,-12
-27,-40,-14,34,-6,-27,-14,-53,-95,-112,-56,-36
-30,-71,-41,51,6,-56,-1,-49,-104,-130,-76,-54
-37,-87,-50,62,6,-68,-1,-52,-98,-125,-78,-53
-47,-89,-42,69,-2,-65,8,-44,-101,-134,-90,-57
-35,-83,-48,60,7,-66,4,-47,-98,-128,-81,-52
-39,-78,-39,58,0,-58,17,-41,-91,-129,-88,-59
-59,-99,-40,79,-9,-69,11,-45,-103,-136,-84,-56
-54,-97,-43,75,-5,-70,13,-33,-84,-116,-83,-67
-78,-59,20,68,-49,-19,5,-77,-161,-190,-126,-78
-60,-80,-20,70,-20,-50,17,-57,-111,-103,-67,-52
85,-124,-210,20,148,-167,143,289,377,446,254,85
359,138,-221,-248,290,-42,-202,237,973,1507,1055,572
359,350,-9,-354,184,170,-623,-446,488,1387,1065,658
49,-74,-123,12,86,-98,-408,-671,-679,-252,7,95
-88,-466,-378,277,145,-422,-144,-358,-862,-859,-410,-192
-90,-440,-350,265,130,-395,-3,-46,-510,-563,-321,-197
-50,-280,-230,166,90,-255,135,249,-188,-303,-200,-151
-38,-150,-113,94,38,-131,146,296,-38,-100,-83,-86
-37,-112,-75,75,19,-93,92,126,-68,-100,-78,-62
-24,-92,-67,58,22,-79,50,49,-33,-69,-51,-46
-42,-95,-53,69,6,-74,39,32,-38,-65,-56,-46
-36,-86,-50,61,7,-68,41,29,-21,-54,-45,-39
-35,-74,-39,55,2,-56,37,31,-16,-43,-41,-35
-31,-66,-35,49,3,-51,35,25,-9,-39,-36,-31
-26,-53,-27,40,1,-40,35,26,1,-21,-24,-26
-15,-36,-21,26,3,-28,38,25,8,-12,-19,-20
-23,-35,-12,30,-5,-23,41,33,29,5,-8,-15
-22,-26,-4,24,-9,-14,44,38,30,15,-1,-9
2,6,4,-5,-1,5,45,37,48,28,10,-3
-7,5,12,1,-10,8,44,41,72,39,20,1
-21,-2,18,11,-19,8,46,48,91,62,29,10
-3,25,28,-12,-15,26,44,69,130,95,51,20
25,59,34,-42,-4,46,46,98,164,136,79,31
28,81,52,-55,-12,66,44,134,219,190,110,52
60,137,77,-99,-9,107,50,182,303,264,159,88
80,169,89,-124,-5,129,57,222,376,346,215,126
78,204,126,-141,-24,164,42,262,459,438,277,160
116,267,151,-192,-18,209,32,292,534,527,330,197
138,286,148,-212,-6,216,19,288,584,591,373,233
148,310,161,-229,-7,235,10,285,585,629,407,251
141,302,161,-221,-10,231,-5,262,554,613,399,242
137,272,135,-205,1,203,-40,195,497,552,364,229
130,234,104,-182,12,169,-40,138,383,438,296,185
77,167,90,-122,-6,128,-26,95,263,297,206,127
49,124,74,-87,-13,99,-19,56,154,173,121,84
31,77,46,-54,-8,61,-8,28,69,82,55,35
5,28,22,-17,-8,25,-4,14,21,14,16,7
-27,-22,5,24,-16,-9,5,16,-20,-45,-26,-15
-53,-56,-3,55,-25,-29,10,13,-39,-71,-60,-42
-28,-37,-9,33,-9,-23,20,10,-40,-90,-66,-45
-9,-26,-17,18,4,-21,35,10,-40,-97,-65,-45
-21,-46,-25,34,2,-35,33,8,-40,-94,-65,-49
-22,-51,-29,37,4,-40,29,3,-40,-101,-70,-50
-17,-40,-23,29,3,-31,25,0,-39,-99,-69,-50
-16,-34,-18,25,1,-25,22,-3,-51,-101,-75,-50
-13,-25,-12,19,0,-19,17,-8,-64,-110,-83,-50
-9,-16,-6,13,-1,-11,20,-11,-60,-119,-80,-50
-36,-38,-1,37,-17,-19,36,-16,-54,-122,-80,-50
-56,-52,4,53,-29,-24,30,-22,-71,-126,-77,-50
-48,-40,8,44,-28,-16,25,-27,-83,-130,-75,-50
-51,-38,13,44,-32,-12,20,-33,-76,-127,-76,-50
-47,-34,14,40,-30,-10,13,-35,-76,-122,-75,-50
-46,-36,10,42,-28,-13,9,-35,-71,-120,-75,-50
