I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-14,-20,4,13,-17,-2,0,-6,-22,-35,-54
15,-5,-20,-5,17,-12,1,-4,-18,-19,-35,-59
16,0,-15,-8,16,-7,4,-6,-23,-16,-35,-60
23,8,-15,-14,18,-3,7,-4,-18,-11,-35,-60
29,15,-14,-22,21,1,10,-1,-17,-11,-34,-60
16,6,-10,-11,13,-2,9,2,-13,-15,-42,-59
18,10,-8,-14,13,1,4,4,-11,-15,-48,-62
35,4,-32,-19,34,-14,1,8,-9,-14,-43,-65
48,0,-48,-23,48,-24,-2,10,-5,-22,-41,-68
57,13,-44,-35,50,-15,-7,13,-5,-33,-38,-70
51,5,-46,-28,48,-20,-10,15,-3,-29,-34,-73
47,3,-45,-24,46,-21,-6,15,0,-23,-37,-76
44,-1,-45,-21,45,-23,-5,15,0,-20,-41,-71
27,-14,-42,-6,35,-28,-3,15,3,-15,-36,-65
20,-16,-36,-1,28,-26,1,15,7,-11,-33,-60
22,-10,-32,-6,27,-21,0,10,10,-6,-30,-55
22,-5,-27,-9,25,-16,0,10,14,-5,-25,-48
23,0,-23,-11,23,-11,0,9,14,-5,-28,-46
27,7,-19,-17,23,-6,0,5,9,-6,-30,-50
29,8,-21,-19,25,-6,0,5,6,-4,-30,-49
18,-2,-20,-8,19,-11,0,5,3,-7,-35,-59
5,-15,-20,5,13,-17,3,5,-2,-17,-35,-66
-7,-27,-20,17,7,-23,6,5,-5,-15,-38,-64
-18,-37,-19,28,1,-28,4,5,-1,-15,-40,-65
-7,-40,-33,24,13,-37,7,5,1,-13,-40,-65
-3,-44,-42,24,20,-42,0,4,0,-9,-46,-65
-18,-57,-39,38,11,-48,-19,1,0,-11,-45,-69
-18,-59,-40,39,11,-49,-20,0,-1,-6,-45,-70
-13,-53,-40,33,14,-46,-20,0,2,-5,-45,-70
-10,-50,-40,30,15,-45,-20,0,5,-5,-45,-70
-10,-45,-35,28,13,-40,-20,0,8,0,-45,-70
-12,-44,-31,28,10,-37,-19,3,10,0,-49,-69
-11,-40,-28,26,8,-34,-14,16,13,-1,-54,-65
-14,-38,-25,26,6,-31,-9,27,15,-5,-54,-65
-13,-34,-20,23,4,-26,-5,25,11,-5,-47,-65
-17,-40,-22,29,3,-30,0,17,6,-4,-47,-65
-28,-55,-28,42,0,-41,5,11,2,-16,-61,-74
-20,-52,-32,36,6,-42,1,5,-2,-20,-61,-77
-11,-46,-35,29,12,-40,-5,-3,-8,-15,-56,-75
-13,-43,-30,28,9,-37,-11,-5,-10,-11,-53,-76
-6,-37,-30,21,12,-33,-14,-5,-10,-9,-49,-75
-8,-36,-28,22,11,-32,-10,-5,-10,-4,-51,-75
-15,-40,-25,28,5,-32,-9,-5,-10,-5,-55,-70
-18,-42,-25,30,4,-33,-6,-6,-11,-7,-55,-64
-20,-45,-25,33,3,-35,-4,-4,-9,-1,-54,-61
-24,-49,-25,37,1,-36,-6,-2,-8,-11,-57,-55
-25,-50,-25,38,0,-37,-5,3,4,4,-52,-52
-22,-48,-26,35,2,-37,-5,3,0,-16,-56,-48
-18,-42,-23,31,3,-32,-5,9,16,7,-43,-52
-17,-44,-28,31,5,-35,-3,9,11,-16,-58,-48
-13,-34,-22,24,5,-28,2,9,25,4,-42,-52
-10,-39,-29,25,10,-34,10,-5,3,-10,-56,-49
-9,-34,-25,22,9,-29,31,30,54,43,-48,-68
-20,-41,-21,31,1,-31,137,258,390,438,-62,-230
-17,44,61,-13,-39,52,67,122,157,155,34,-228
117,255,138,-187,-11,196,-276,-452,-577,-172,1008,308
303,447,144,-376,79,296,-527,-782,-833,-497,2357,1176
346,828,482,-587,-68,655,-735,-995,-1030,-1736,2702,2101
230,807,577,-519,-174,692,-670,-849,-1060,-2312,1160,2615
14,132,118,-73,-52,125,-79,12,-348,-1715,-680,1526
-149,-259,-110,204,-19,-184,397,652,123,-1145,-1078,-61
-146,-267,-120,207,-13,-193,422,704,61,-869,-845,-363
-102,-233,-131,168,15,-182,350,718,144,-446,-510,-300
-70,-172,-102,121,17,-136,256,480,118,-171,-301,-284
-57,-117,-59,87,1,-88,110,101,-7,-97,-203,-208
-63,-104,-41,84,-11,-72,61,35,-14,-25,-150,-202
-48,-96,-48,72,0,-72,53,19,-31,-31,-164,-180
-48,-89,-41,69,-4,-65,46,0,-18,-22,-137,-190
-48,-89,-40,68,-4,-64,47,-1,-29,-27,-156,-178
-44,-84,-40,64,-1,-62,41,-17,-67,-25,-170,-177
-46,-82,-36,64,-5,-59,40,-14,-70,-25,-176,-178
-45,-79,-35,62,-5,-57,45,-25,-71,-22,-171,-186
-42,-77,-35,60,-3,-56,52,-28,-70,-11,-169,-186
-37,-72,-35,55,-1,-53,46,-34,-70,-6,-172,-184
-34,-69,-35,52,0,-52,44,-40,-70,5,-168,-186
-32,-66,-34,49,2,-50,39,-49,-65,11,-172,-184
-36,-62,-25,49,-5,-43,36,-51,-55,37,-164,-185
-43,-58,-15,51,-14,-36,32,-54,-45,80,-140,-173
-30,-36,-6,33,-12,-20,23,-56,-35,137,-107,-162
-19,-11,8,15,-13,-2,12,-60,-18,216,-58,-143
-22,5,27,8,-25,16,-1,-64,13,323,11,-112
-6,41,47,-17,-27,44,-24,-70,64,480,119,-64
9,75,66,-43,-29,71,-49,-78,126,644,249,8
29,114,84,-72,-28,99,-73,-71,197,804,376,91
63,153,89,-108,-13,121,-96,-62,280,956,492,170
72,165,94,-119,-11,129,-97,-53,346,1053,568,234
74,175,101,-125,-14,138,-89,-46,377,1084,597,266
86,182,97,-134,-6,139,-83,-38,391,1052,592,260
85,177,92,-131,-4,134,-76,-17,384,956,553,252
67,154,88,-111,-11,121,-68,-1,350,808,463,220
36,119,82,-78,-23,101,-48,5,303,647,352,159
22,83,61,-53,-20,72,-24,10,247,493,247,111
18,55,36,-37,-9,45,-2,16,188,356,151,62
7,28,21,-18,-7,24,8,21,136,250,73,22
-2,3,5,0,-4,4,14,26,94,164,13,-6
-8,-10,-3,9,-2,-6,21,30,62,109,-27,-27
-11,-20,-9,16,-1,-15,27,30,45,72,-54,-42
-14,-29,-16,22,1,-22,34,33,39,54,-75,-55
-21,-43,-22,32,1,-32,39,35,41,50,-87,-54
-21,-51,-29,36,4,-40,46,35,37,41,-107,-59
-25,-52,-27,39,1,-39,50,31,34,34,-144,-73
-31,-56,-24,44,-3,-40,49,30,35,27,-171,-89
-25,-51,-25,39,0,-38,53,30,31,28,-197,-97
-20,-45,-25,33,3,-35,55,25,29,30,-212,-92
-15,-40,-26,28,6,-33,55,25,30,29,-210,-85
-10,-34,-24,23,7,-29,50,24,29,30,-207,-80
-11,-29,-18,20,4,-23,40,20,30,30,-170,-75
-13,-24,-11,19,-1,-17,30,18,28,28,-119,-64
-13,-18,-4,16,-4,-11,20,15,25,24,-72,-43
-14,-11,2,12,-8,-4,14,12,25,25,-17,-16
-17,-8,9,12,-13,1,9,9,25,22,15,-8
-11,-4,7,7,-8,1,4,14,25,19,26,-11
-5,-1,5,3,-5,2,0,19,25,20,32,-9
-1,4,5,-2,-3,4,-5,23,29,20,23,-11
4,4,0,-4,2,2,-1,28,36,20,10,-9
-3,-3,0,3,-1,-1,0,32,40,20,-2,-13
-6,-7,-1,7,-3,-4,0,36,40,20,-19,-21
-5,-13,-8,9,1,-10,5,42,39,20,-35,-29
-5,-19,-14,12,5,-16,5,49,48,19,-45,-37
-3,-24,-21,14,9,-22,6,46,50,11,-58,-44
-1,-28,-28,15,14,-28,11,40,37,3,-75,-51
3,-31,-34,14,18,-32,14,35,26,-5,-85,-57
5,-34,-39,15,23,-36,17,29,15,-12,-95,-63
3,-37,-40,17,22,-38,22,24,9,-20,-106,-69
1,-40,-40,20,21,-40,25,18,6,-29,-110,-70
4,-40,-44,18,24,-42,22,15,3,-32,-112,-70
6,-40,-46,17,26,-42,19,12,-2,-37,-115,-70
3,-40,-43,19,23,-41,16,10,-5,-40,-118,-70
0,-40,-40,20,20,-40,13,7,-5,-40,-121,-70
3,-37,-40,17,22,-38,10,4,-5,-43,-116,-70
6,-34,-40,14,24,-37,11,9,-5,-45,-115,-70
4,-36,-40,16,22,-37,15,10,-5,-45,-115,-70
6,-34,-40,14,24,-37,14,10,-5,-41,-115,-70
7,-36,-43,15,26,-39,18,15,-4,-40,-115,-70
13,-33,-46,11,30,-40,20,15,3,-40,-115,-70
19,-29,-49,5,34,-39,20,14,9,-35,-115,-74
6,-46,-52,20,29,-48,17,10,7,-35,-115,-75
5,-50,-55,23,30,-52,14,5,4,-34,-115,-75
10,-44,-54,17,32,-49,15,3,1,-29,-115,-75
8,-43,-50,17,29,-46,15,-2,-2,-31,-115,-75
11,-37,-48,13,29,-42,15,-5,-4,-27,-111,-73
10,-35,-45,13,28,-40,15,-2,-7,-25,-110,-69
7,-35,-42,14,25,-38,15,1,-10,-26,-110,-70
5,-35,-40,15,23,-37,15,4,-10,-21,-105,-70
5,-35,-40,15,23,-37,15,7,-12,-19,-106,-70
5,-35,-40,15,23,-37,15,11,-15,-20,-105,-70
5,-36,-40,16,23,-38,15,9,-14,-18,-100,-71
7,-33,-40,13,24,-36,15,5,-12,-21,-100,-71
11,-29,-40,9,26,-35,15,6,-6,-16,-99,-70
8,-30,-39,11,24,-34,15,4,-5,-17,-101,-70
5,-29,-34,12,20,-31,15,6,0,-12,-98,-69
5,-31,-35,14,20,-33,15,4,4,-17,-101,-73
6,-29,-34,12,20,-31,15,11,4,-14,-98,-75
9,-27,-36,9,23,-31,15,23,1,-14,-101,-75
11,-23,-34,6,23,-28,14,18,-4,-24,-100,-74
12,-20,-33,4,22,-26,16,15,-2,-13,-98,-76
10,-18,-28,4,20,-23,15,8,-13,-32,-104,-74
13,-13,-26,0,20,-19,15,8,-5,-1,-86,-76
4,-20,-24,9,14,-22,19,-3,-17,-36,-107,-74
-5,-24,-18,14,7,-21,30,4,-1,11,-80,-76
-20,-43,-24,31,2,-33,40,-5,-22,-44,-111,-73
-13,-39,-27,26,7,-33,56,71,100,103,-84,-103
1,-47,-48,24,25,-48,155,300,429,445,-131,-265
16,39,23,-28,-3,31,39,63,35,63,65,-171
168,257,89,-213,39,173,-331,-525,-716,-230,1251,422
309,514,205,-412,52,360,-568,-850,-960,-875,2505,1230
290,896,606,-594,-158,751,-778,-1094,-1245,-2186,2485,2045
154,830,676,-492,-261,753,-659,-855,-1193,-2548,646,2213
-64,139,203,-37,-134,171,-4,87,-356,-1806,-929,1028
-178,-289,-111,234,-34,-200,421,700,116,-1159,-1041,-216
-148,-278,-130,213,-9,-204,397,759,101,-814,-815,-360
-101,-232,-131,166,16,-181,322,712,178,-376,-476,-280
-53,-165,-113,109,30,-139,200,370,69,-173,-303,-251
-42,-112,-69,77,14,-90,61,37,-44,-81,-220,-195
-48,-107,-59,78,6,-83,38,15,-26,-31,-181,-202
-33,-93,-60,63,14,-77,31,-9,-51,-40,-199,-189
-30,-90,-60,60,15,-75,26,-18,-50,-22,-182,-199
-30,-90,-60,60,15,-75,26,-22,-61,-31,-196,-193
-27,-87,-60,57,17,-73,20,-38,-65,-19,-186,-196
-29,-85,-56,57,14,-71,21,-40,-60,-22,-192,-198
-30,-84,-55,58,13,-70,19,-48,-61,-16,-193,-200
-28,-82,-55,55,14,-68,21,-43,-58,-5,-192,-204
-28,-78,-50,53,11,-64,20,-47,-55,7,-187,-205
-27,-77,-50,52,12,-63,20,-44,-55,21,-182,-210
-24,-73,-49,48,13,-61,20,-46,-52,46,-179,-210
-30,-70,-40,51,5,-55,19,-49,-32,84,-172,-200
-37,-69,-32,54,-2,-50,11,-50,-12,142,-155,-185
-32,-55,-23,43,-4,-39,1,-50,7,213,-121,-172
-28,-44,-15,36,-6,-29,-5,-50,27,303,-62,-159
-11,-15,-4,13,-3,-10,-23,-51,77,441,26,-125
1,24,23,-13,-11,23,-41,-48,146,609,145,-68
18,62,45,-40,-14,53,-66,-43,217,780,292,-7
36,106,70,-71,-18,88,-103,-38,302,933,428,71
36,135,99,-86,-32,117,-112,-34,379,1049,531,135
70,175,105,-123,-18,140,-117,-29,434,1089,591,179
84,184,100,-134,-8,141,-117,-25,440,1072,603,195
81,172,91,-127,-5,131,-106,-18,422,990,580,182
86,169,83,-128,2,126,-99,-11,400,838,492,167
59,136,76,-98,-8,106,-75,-4,340,670,372,132
37,95,57,-66,-10,75,-51,2,263,500,255,83
27,58,32,-43,-3,45,-36,6,193,346,142,31
23,38,15,-31,3,26,-17,9,133,226,50,-16
13,12,-1,-12,7,5,0,13,86,142,-12,-50
-11,-21,-10,16,0,-16,8,15,46,77,-59,-72
-11,-24,-13,18,1,-18,16,10,19,29,-96,-86
-15,-32,-17,24,1,-25,24,10,10,-9,-113,-95
-29,-49,-20,39,-5,-35,31,9,4,-33,-122,-100
-25,-50,-25,38,0,-37,35,5,-3,-47,-129,-103
-28,-50,-23,39,-3,-36,37,5,-9,-58,-152,-109
-29,-49,-19,39,-5,-34,40,7,-15,-52,-178,-122
-24,-45,-20,35,-1,-32,43,14,-8,-42,-191,-130
-29,-45,-16,37,-6,-31,45,19,0,-35,-203,-134
-30,-45,-15,38,-7,-30,45,25,8,-18,-196,-130
-30,-45,-15,38,-7,-30,45,29,16,1,-185,-122
-30,-45,-15,38,-7,-30,45,25,22,13,-169,-116
-26,-41,-15,34,-5,-28,44,25,33,25,-136,-109
-16,-31,-15,24,0,-23,38,24,40,32,-113,-102
-11,-27,-15,20,2,-21,32,20,41,39,-88,-93
-16,-30,-15,23,-1,-22,27,19,45,35,-69,-82
-13,-30,-18,22,2,-24,21,26,43,25,-70,-75
-9,-30,-21,20,6,-25,16,31,36,18,-70,-72
-11,-30,-20,21,4,-25,18,24,29,9,-73,-68
-6,-30,-24,18,9,-26,20,21,22,1,-75,-64
-9,-34,-25,22,9,-29,20,16,16,-6,-75,-60
-10,-35,-25,23,8,-30,25,12,10,-13,-79,-62
-6,-35,-30,21,13,-32,25,8,6,-20,-82,-70
-10,-40,-30,25,10,-35,25,5,0,-26,-95,-75
-10,-40,-30,25,10,-35,25,5,-4,-35,-101,-77
-11,-41,-30,26,10,-36,25,5,-8,-42,-99,-80
-16,-45,-29,30,7,-37,25,4,-14,-49,-104,-82
-12,-45,-32,29,11,-38,25,5,-17,-48,-105,-86
-10,-45,-36,28,13,-40,25,4,-22,-64,-114,-82
-10,-45,-34,28,13,-39,25,5,-18,-58,-116,-79
-9,-45,-36,28,14,-41,25,5,-25,-62,-123,-80
-14,-48,-34,32,10,-40,24,4,-25,-55,-117,-79
-14,-51,-37,33,11,-43,26,6,-24,-51,-122,-81
-11,-49,-38,30,13,-44,24,5,-28,-57,-120,-78
-14,-55,-42,34,14,-48,27,18,-20,-37,-116,-77
-17,-55,-39,36,12,-47,31,15,-33,-78,-121,-71
-12,-53,-40,33,14,-46,41,21,-12,-27,-95,-73
-10,-52,-42,31,16,-47,41,15,-44,-89,-127,-69
-15,-46,-31,31,8,-39,84,139,179,210,-62,-138
-28,-40,-12,34,-8,-26,173,311,446,473,-68,-258
43,103,60,-73,-9,82,-36,-63,-107,97,395,-32
221,302,81,-262,70,191,-389,-606,-742,-152,1675,659
313,613,301,-463,6,457,-619,-908,-976,-1099,2722,1516
274,934,660,-604,-193,797,-769,-1076,-1243,-2341,2031,2204
88,588,499,-338,-206,543,-437,-540,-887,-2327,-154,1831
-134,-75,59,105,-97,-8,215,421,-50,-1550,-1170,374
-171,-297,-126,234,-22,-211,474,786,144,-1075,-1033,-393
-117,-246,-129,182,6,-187,401,794,108,-715,-750,-313
-79,-204,-125,142,23,-164,319,684,171,-313,-410,-283
-53,-155,-102,104,25,-128,176,254,13,-170,-296,-212
-40,-106,-67,73,14,-86,64,34,-42,-76,-204,-175
-43,-109,-66,77,11,-87,48,41,-26,-56,-208,-171
-46,-111,-65,79,10,-88,36,-6,-49,-53,-206,-167
-36,-98,-62,67,13,-80,36,-9,-53,-42,-202,-173
-33,-92,-59,63,13,-76,32,-23,-67,-47,-209,-167
-22,-83,-61,52,20,-71,27,-25,-61,-35,-201,-173
-32,-97,-64,65,16,-80,26,-24,-62,-38,-208,-173
-39,-106,-67,73,14,-86,27,-29,-59,-28,-197,-181
-27,-98,-70,62,22,-84,25,-29,-61,-22,-194,-183
-27,-95,-68,62,21,-81,24,-31,-60,-8,-185,-183
-25,-90,-64,58,20,-77,26,-33,-61,11,-179,-176
-24,-86,-62,55,19,-73,24,-36,-54,38,-174,-171
-21,-80,-59,51,19,-70,26,-37,-41,82,-165,-167
-16,-72,-56,45,20,-64,14,-40,-28,140,-139,-160
-9,-64,-55,37,24,-59,0,-41,0,224,-90,-156
-6,-50,-44,28,19,-46,-13,-46,35,343,-12,-133
2,-20,-22,9,12,-21,-33,-50,94,499,103,-83
26,23,-3,-24,14,10,-49,-46,171,680,250,-21
48,71,23,-60,12,47,-79,-40,265,849,389,53
66,116,51,-91,7,83,-102,-35,342,990,495,113
73,151,78,-112,-3,114,-95,-29,393,1058,568,164
80,173,93,-127,-7,133,-92,-24,432,1059,589,201
86,174,88,-130,-1,131,-87,-19,437,1010,574,207
91,169,79,-130,6,124,-83,-10,399,868,493,190
84,155,71,-120,6,113,-78,0,332,693,366,150
57,115,59,-87,-1,87,-50,10,268,521,246,101
37,74,37,-56,0,56,-21,15,197,357,125,47
20,38,19,-29,0,28,-5,15,124,228,29,0
14,19,5,-16,4,11,8,15,74,131,-45,-35
10,3,-7,-6,8,-2,20,15,36,70,-97,-60
-3,-14,-12,9,5,-13,29,15,8,22,-135,-72
-15,-30,-15,23,0,-22,36,17,4,-13,-165,-82
-28,-46,-18,37,-4,-32,40,20,5,-21,-192,-86
-23,-46,-23,35,0,-34,40,20,6,-20,-216,-88
-19,-44,-26,32,4,-35,40,20,11,-20,-218,-92
-15,-45,-30,30,8,-38,40,20,9,-16,-215,-100
-7,-45,-38,26,16,-41,40,22,12,-15,-214,-99
-5,-46,-40,25,18,-42,36,21,16,-14,-217,-94
-3,-43,-40,23,19,-41,30,17,15,-10,-197,-92
3,-37,-40,17,22,-39,25,15,15,-8,-150,-87
7,-32,-40,13,24,-36,20,12,15,-5,-111,-85
12,-29,-40,9,26,-34,13,9,15,-2,-78,-68
16,-24,-40,4,28,-31,11,14,19,0,-53,-53
16,-20,-36,2,26,-27,15,15,20,-4,-44,-56
15,-20,-35,3,25,-27,15,15,20,-5,-45,-55
15,-20,-35,3,25,-27,15,20,20,-5,-45,-55
15,-20,-35,3,25,-27,15,20,20,-10,-44,-55
15,-20,-36,3,25,-27,15,21,20,-10,-52,-55
13,-19,-32,3,23,-26,18,25,20,-11,-66,-60
7,-23,-30,8,18,-26,21,27,20,-17,-86,-60
5,-25,-30,10,18,-27,24,30,20,-23,-102,-59
5,-25,-30,10,18,-27,27,33,20,-27,-104,-64
5,-25,-30,10,18,-27,30,36,20,-34,-108,-70
5,-25,-30,10,18,-27,29,31,13,-38,-115,-73
0,-30,-30,15,15,-30,25,25,6,-45,-118,-75
1,-29,-30,14,16,-29,23,20,-1,-50,-115,-76
-9,-39,-30,24,11,-34,19,14,-9,-50,-114,-73
-22,-52,-30,37,4,-41,17,9,-16,-50,-115,-81
-20,-49,-29,34,5,-39,14,3,-20,-50,-114,-96
-20,-53,-33,36,7,-43,12,0,-20,-51,-115,-93
-21,-55,-34,39,7,-45,9,0,-20,-48,-115,-90
-12,-55,-42,34,16,-48,6,0,-20,-45,-116,-88
-4,-55,-51,30,24,-53,4,0,-20,-45,-116,-85
-5,-55,-50,30,23,-52,0,1,-19,-41,-116,-86
-5,-55,-50,30,23,-52,1,3,-16,-40,-122,-86
-5,-55,-50,30,23,-52,5,9,-12,-38,-125,-85
-5,-55,-50,30,23,-52,4,13,-11,-46,-125,-85
-7,-54,-47,31,20,-50,5,18,-6,-48,-123,-85
-3,-48,-44,26,21,-46,5,22,-6,-60,-127,-85
3,-42,-45,20,24,-43,4,24,-6,-57,-122,-90
7,-38,-45,16,26,-41,9,19,-17,-61,-123,-90
14,-30,-45,8,30,-37,9,12,-24,-61,-118,-90
18,-27,-45,5,31,-35,11,12,-19,-55,-120,-90
14,-25,-39,6,27,-32,8,2,-20,-70,-123,-90
0,-41,-41,21,21,-41,12,5,-8,-41,-113,-90
-14,-51,-37,33,12,-44,5,-12,-19,-76,-130,-89
-13,-47,-33,31,10,-40,-10,-9,8,-22,-93,-102
-17,-55,-38,37,10,-46,-3,0,-25,-86,-126,-77
-3,-37,-34,20,16,-35,58,118,170,156,-70,-132
-14,-30,-16,22,1,-23,159,311,445,428,-126,-287
39,117,78,-79,-20,97,-39,-51,-86,20,186,-119
239,314,76,-277,81,195,-400,-625,-713,-110,1373,549
356,562,206,-460,75,384,-619,-911,-901,-927,2525,1452
335,925,590,-630,-127,757,-802,-1089,-1194,-2243,2806,2357
168,634,465,-401,-149,549,-530,-590,-950,-2257,1040,2294
-86,-68,17,77,-51,-26,145,378,-171,-1566,-866,742
-178,-296,-119,237,-29,-207,457,760,-31,-1159,-1049,-346
-124,-249,-125,187,1,-187,394,768,-82,-824,-770,-336
-86,-213,-127,150,21,-170,313,736,104,-364,-452,-308
-75,-155,-80,115,3,-117,200,343,36,-170,-304,-254
-51,-99,-48,75,-2,-73,81,24,-29,-93,-239,-215
-29,-78,-49,54,10,-64,46,14,-16,-49,-199,-214
-29,-75,-46,53,9,-60,39,-14,-38,-54,-221,-203
-33,-75,-42,54,5,-58,40,-14,-39,-38,-207,-210
-31,-72,-41,51,5,-56,40,-18,-52,-43,-224,-198
-32,-69,-37,51,2,-53,40,-26,-54,-31,-218,-203
-35,-70,-35,53,0,-52,40,-26,-60,-31,-232,-202
-45,-80,-35,63,-5,-58,35,-35,-60,-23,-232,-207
-49,-80,-31,65,-8,-56,32,-36,-60,-12,-225,-203
