I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-56,49,80,-76,-3,20,-15,-102,-14,-43,-68
-120,-54,66,86,-93,6,20,-19,-111,-21,-47,-70
-113,-50,64,81,-89,7,20,-20,-119,-25,-49,-73
-101,-49,52,74,-76,1,22,-23,-133,-30,-52,-76
-85,-42,43,63,-64,1,20,-27,-135,-45,-63,-80
-90,-58,32,74,-61,-13,20,-32,-135,-51,-66,-87
-118,-82,36,100,-77,-23,18,-35,-146,-53,-64,-93
-117,-76,41,97,-79,-17,14,-38,-156,-56,-66,-95
-112,-72,40,92,-76,-16,15,-40,-157,-59,-64,-95
-109,-70,39,89,-74,-16,18,-40,-164,-61,-69,-95
-101,-66,35,83,-67,-16,21,-40,-170,-68,-76,-95
-99,-65,35,81,-67,-15,25,-40,-170,-71,-75,-95
-98,-61,37,79,-67,-11,24,-40,-170,-70,-74,-95
-103,-59,45,81,-74,-7,20,-39,-170,-75,-71,-95
-121,-71,50,96,-85,-10,20,-42,-170,-75,-69,-95
-124,-73,51,98,-87,-11,18,-45,-167,-76,-74,-95
-118,-63,55,90,-86,-4,14,-48,-165,-80,-81,-95
-117,-60,57,88,-87,-1,15,-50,-165,-82,-80,-95
-114,-53,61,83,-87,4,18,-46,-161,-86,-79,-95
-106,-49,58,77,-82,4,20,-44,-159,-81,-76,-95
-94,-40,54,67,-74,7,20,-45,-160,-80,-74,-94
-103,-47,56,75,-79,4,20,-45,-165,-75,-78,-91
-116,-61,54,88,-85,-3,21,-45,-163,-79,-78,-88
-116,-60,56,88,-86,-1,19,-44,-158,-105,-77,-86
-110,-57,54,83,-82,-2,15,-35,-152,-101,-71,-81
-101,-37,64,69,-82,13,15,-29,-151,-87,-72,-81
-105,-24,81,64,-93,28,16,-12,-133,-68,-57,-74
-88,-25,64,56,-75,19,14,11,-113,-42,-29,-49
-60,-19,41,39,-51,11,16,26,-106,-35,-19,-44
-43,-19,24,30,-33,2,2,23,-97,-33,-15,-50
-20,-13,7,16,-13,-3,-41,-14,-125,-52,-27,-54
-20,-25,-5,23,-7,-14,-52,-34,-157,-79,-44,-57
-29,-66,-37,48,4,-52,-38,-50,-179,-110,-74,-67
-31,-70,-38,51,3,-54,-27,-54,-178,-112,-78,-62
-70,-73,-3,72,-33,-38,-13,-51,-185,-125,-83,-76
-102,-77,25,89,-63,-26,-3,-46,-174,-116,-77,-86
-113,-76,37,95,-75,-20,9,-43,-179,-130,-87,-90
-106,-86,20,96,-63,-33,15,-41,-173,-128,-87,-93
-104,-61,44,82,-74,-8,27,-36,-176,-126,-78,-83
-85,-67,18,76,-51,-24,24,-44,-193,-145,-99,-101
-103,-23,81,63,-92,29,45,49,-60,-30,-22,-48
45,-33,-79,-6,62,-56,-19,214,195,237,210,99
655,130,-525,-392,590,-197,-338,372,767,1077,1048,681
757,265,-492,-511,624,-113,-533,-73,339,802,955,760
180,-81,-261,-49,220,-171,-349,-666,-763,-472,-213,-18
-54,-156,-101,105,24,-128,-91,-415,-610,-418,-278,-159
-70,-50,21,60,-45,-14,15,-114,-279,-166,-97,-69
-106,-62,44,84,-74,-10,33,-52,-228,-157,-124,-112
-101,-30,72,65,-86,20,47,-8,-154,-88,-72,-73
-96,-42,54,69,-75,6,45,-19,-173,-123,-106,-96
-87,-28,59,57,-73,16,45,4,-148,-86,-70,-73
-113,-27,85,70,-99,29,46,2,-161,-103,-85,-81
-112,-23,89,67,-100,32,44,16,-148,-81,-69,-67
-96,-14,82,55,-89,34,42,21,-151,-79,-66,-59
-90,-11,79,51,-84,34,39,24,-144,-71,-62,-53
-74,-1,73,37,-74,36,41,31,-122,-60,-48,-40
-67,3,70,32,-69,36,39,31,-114,-56,-41,-35
-53,11,64,21,-59,37,40,48,-92,-37,-24,-21
-36,27,62,4,-49,44,39,63,-67,-17,-10,-13
-46,46,91,0,-69,68,31,74,-53,12,7,8
-46,57,102,-6,-74,79,24,100,-25,35,36,19
-43,55,98,-6,-71,77,17,122,11,64,72,31
-21,84,105,-32,-63,94,9,155,51,112,106,67
15,121,106,-69,-45,113,3,198,110,168,158,110
46,149,103,-98,-29,126,-7,240,168,229,212,153
81,195,114,-138,-17,154,-24,283,235,296,273,198
106,222,116,-164,-6,169,-40,321,298,356,328,243
140,246,106,-193,17,176,-45,349,342,394,359,276
144,246,102,-196,21,174,-45,355,352,385,369,285
135,229,93,-182,21,161,-41,334,334,373,353,270
129,217,88,-174,20,152,-40,276,283,338,305,234
87,168,81,-128,3,124,-39,208,188,241,231,170
39,109,70,-74,-16,90,-23,139,83,148,143,101
15,73,58,-45,-22,66,-5,76,-7,61,59,45
-12,36,48,-12,-30,41,5,34,-70,-7,5,-4
-41,12,52,14,-47,32,15,8,-104,-47,-33,-36
-41,15,56,12,-49,35,21,-1,-126,-78,-63,-54
-57,-3,54,29,-55,25,19,-9,-134,-77,-68,-55
-90,-34,56,62,-73,11,23,-18,-134,-88,-69,-54
-87,-32,55,59,-71,11,25,-23,-148,-104,-83,-68
-80,-25,55,52,-67,15,25,-21,-150,-98,-85,-70
-89,-22,67,55,-78,22,29,-15,-144,-97,-79,-64
-84,-13,71,49,-77,28,30,-11,-142,-93,-77,-62
-82,-12,69,47,-75,29,30,-6,-137,-91,-72,-57
-67,4,70,32,-69,37,30,-1,-135,-88,-70,-55
-57,13,70,22,-64,41,30,-2,-128,-85,-64,-50
-64,6,70,29,-67,38,29,-10,-119,-83,-58,-42
-49,15,63,17,-56,39,24,-15,-110,-80,-51,-36
-38,17,56,10,-47,36,18,-15,-102,-77,-44,-29
-37,12,49,12,-43,30,15,-15,-99,-74,-38,-22
-30,11,41,9,-36,26,10,-15,-95,-79,-34,-22
-26,6,33,10,-30,19,5,-15,-92,-80,-52,-26
-32,6,38,13,-36,22,8,-15,-87,-82,-62,-28
-45,2,47,21,-46,24,11,-15,-85,-85,-59,-31
-47,-6,42,26,-44,18,14,-15,-90,-86,-61,-35
-55,-15,40,35,-47,12,17,-16,-93,-92,-59,-40
-71,-34,37,52,-53,1,20,-31,-97,-99,-61,-43
-68,-34,34,51,-51,0,20,-36,-108,-99,-64,-48
-69,-29,40,49,-55,5,20,-34,-115,-102,-67,-50
-77,-27,49,52,-62,10,20,-36,-116,-113,-70,-50
-71,-21,50,46,-60,14,20,-35,-121,-116,-70,-50
-71,-21,50,46,-60,15,20,-35,-118,-119,-70,-50
-61,-12,49,36,-55,18,20,-35,-114,-122,-70,-50
-51,-7,44,29,-47,19,20,-35,-116,-124,-70,-50
-38,3,41,17,-39,22,20,-35,-111,-128,-71,-50
-41,-3,37,22,-39,17,20,-35,-110,-130,-74,-50
-65,-31,34,47,-49,2,20,-36,-110,-134,-75,-50
-57,-29,28,43,-42,-1,20,-32,-105,-135,-75,-50
-63,-25,39,44,-50,7,19,-30,-105,-135,-75,-52
-74,-22,52,48,-63,15,15,-30,-104,-135,-74,-55
-61,-17,45,39,-53,14,15,-30,-100,-135,-76,-58
-58,-15,43,36,-50,14,15,-30,-100,-135,-80,-61
-49,-10,39,29,-44,14,15,-30,-98,-135,-79,-64
-43,-10,33,26,-38,11,15,-41,-93,-134,-83,-65
-53,-9,44,31,-49,17,19,-41,-91,-128,-85,-59
-63,-11,52,37,-58,20,20,-45,-87,-121,-86,-54
-66,-5,61,35,-63,27,20,-52,-83,-115,-80,-49
-51,10,61,21,-56,35,25,-49,-79,-106,-70,-42
-29,41,70,-6,-50,55,25,-45,-64,-102,-60,-38
-26,67,93,-21,-60,80,24,-9,-32,-92,-52,-32
-35,57,92,-11,-64,75,15,6,-3,-72,-56,-23
-12,49,61,-19,-37,55,10,12,26,-64,-54,-13
6,40,35,-23,-15,37,-11,21,31,-63,-55,-9
-4,30,35,-13,-20,32,-46,-27,-5,-83,-56,-14
15,19,4,-17,5,11,-52,-59,-27,-117,-53,-27
26,0,-25,-13,25,-13,-46,-53,-44,-135,-74,-44
11,2,-9,-6,10,-3,-47,-50,-39,-128,-72,-48
-5,-5,0,5,-2,-2,-32,-50,-38,-147,-79,-52
-32,-5,27,18,-29,11,-3,-43,-22,-130,-70,-48
-69,-9,60,39,-65,25,8,-46,-26,-138,-93,-72
-69,-13,56,41,-63,22,15,-38,-11,-122,-90,-71
-74,-12,63,43,-68,25,24,-41,-11,-117,-74,-55
-65,-20,45,42,-55,12,37,-31,-9,-127,-85,-60
-49,49,98,0,-74,73,38,66,136,-14,-5,1
167,100,-67,-133,117,16,-78,250,530,414,359,217
749,307,-443,-528,596,-68,-405,360,1091,1273,1215,813
748,260,-488,-504,617,-114,-604,-205,348,635,839,714
208,-175,-382,-16,295,-278,-360,-666,-677,-622,-298,-62
14,-136,-150,61,83,-143,-71,-316,-334,-396,-229,-134
-29,10,39,9,-34,25,2,-86,-57,-165,-91,-46
-48,-3,45,25,-46,21,15,-40,-16,-143,-98,-62
-63,29,93,17,-78,61,24,-3,34,-106,-50,-33
-66,23,89,21,-78,56,32,-9,22,-135,-87,-55
-49,40,89,5,-70,64,36,12,62,-97,-54,-36
-56,33,89,11,-73,60,34,9,40,-115,-74,-45
-47,35,82,5,-65,59,36,24,60,-88,-60,-38
-52,36,88,8,-71,62,35,24,73,-92,-62,-38
-54,33,87,11,-71,60,36,30,85,-80,-46,-28
-52,39,92,7,-73,65,32,37,98,-68,-34,-19
-37,52,89,-7,-63,70,29,48,127,-50,-29,-13
-33,59,91,-13,-62,74,30,66,149,-25,-16,-1
-29,60,89,-16,-59,74,26,73,166,-10,0,6
-16,76,92,-30,-55,84,25,92,192,14,32,22
-3,90,93,-44,-48,91,25,120,215,42,56,42
9,112,103,-60,-48,107,18,153,255,84,86,64
18,131,113,-75,-48,122,7,184,297,132,124,94
48,172,124,-111,-38,147,-2,221,347,185,172,131
67,212,145,-140,-40,179,-12,267,407,249,224,173
98,243,146,-171,-24,194,-21,309,478,321,292,225
133,277,144,-205,-6,210,-28,359,540,385,356,275
146,292,147,-220,-1,219,-38,384,578,422,386,304
159,297,138,-228,10,217,-43,384,588,427,402,316
167,278,110,-223,28,194,-37,356,564,405,387,309
160,251,91,-205,34,171,-32,296,495,347,328,264
113,198,86,-156,13,142,-29,221,388,246,242,195
53,130,77,-92,-12,103,-24,139,286,142,150,125
16,88,71,-52,-28,79,-20,85,198,50,72,62
-4,62,66,-30,-35,64,-15,46,119,-11,16,18
-18,42,61,-12,-40,51,-10,7,63,-50,-25,-6
-23,32,55,-5,-39,43,-6,-7,37,-88,-44,-15
-22,28,50,-3,-36,39,-1,-5,43,-90,-46,-20
-24,21,45,1,-35,33,3,-5,44,-90,-49,-28
-25,16,42,4,-34,29,8,0,39,-95,-52,-34
-27,11,38,8,-33,24,10,0,41,-95,-55,-40
-25,10,35,7,-30,22,10,1,39,-94,-55,-40
-20,10,30,5,-25,20,13,5,41,-90,-55,-40
-27,5,33,11,-30,19,16,5,39,-88,-55,-40
-48,5,52,21,-50,28,14,5,46,-85,-55,-40
-49,6,55,21,-52,31,10,5,67,-82,-52,-40
-35,14,48,11,-42,31,10,5,80,-80,-49,-38
-26,22,48,1,-37,35,8,9,89,-76,-46,-33
-19,22,41,-2,-30,31,6,10,89,-75,-43,-30
-25,17,42,4,-33,29,4,10,97,-75,-40,-27
-35,14,50,10,-43,32,12,10,121,-76,-41,-22
-40,10,50,15,-45,30,27,10,136,-74,-46,-20
-43,6,49,18,-46,28,24,9,151,-77,-44,-20
-42,3,45,19,-44,24,20,3,165,-81,-47,-21
-45,0,45,22,-45,22,17,-3,166,-85,-51,-19
-48,-5,44,26,-45,19,12,-8,172,-99,-49,-25
-47,-7,40,27,-43,16,10,-14,184,-100,-51,-35
-50,-12,38,30,-43,13,10,-19,191,-95,-49,-37
-50,-15,35,32,-42,10,10,-20,193,-94,-54,-40
-43,-12,32,28,-37,10,10,-20,196,-89,-61,-43
-38,-9,29,24,-34,10,10,-20,205,-91,-60,-45
-40,-6,34,23,-36,14,9,-20,212,-100,-59,-45
-39,-3,35,20,-37,16,13,-21,223,-102,-56,-45
-35,0,35,17,-35,17,15,-19,232,-99,-54,-45
-36,-1,35,18,-36,17,15,-15,229,-100,-57,-45
-44,-9,35,26,-39,13,18,-15,230,-100,-59,-45
-53,-17,35,35,-44,8,21,-15,230,-100,-63,-45
-52,-17,35,34,-43,9,19,-15,230,-101,-65,-50
-48,-13,35,30,-41,11,16,-15,226,-105,-69,-50
-44,-9,35,26,-39,13,13,-18,220,-105,-70,-51
-41,-6,35,23,-38,14,10,-21,214,-107,-66,-55
-35,0,35,17,-35,17,7,-24,209,-111,-64,-55
-37,-2,35,19,-36,16,4,-25,203,-110,-65,-53
-49,-14,35,31,-42,10,7,-17,191,-106,-65,-48
-48,-12,36,29,-41,12,17,-13,175,-95,-65,-45
-31,3,34,14,-33,18,23,-7,174,-86,-64,-42
-21,18,39,1,-30,28,33,-1,179,-74,-55,-37
-18,27,45,-5,-32,36,38,3,183,-63,-50,-35
21,57,36,-39,-7,46,32,16,186,-42,-31,-27
42,70,28,-56,7,48,19,38,184,-20,-7,-20
32,51,18,-42,7,34,8,54,191,-20,-6,-9
34,40,6,-37,14,22,-7,27,179,-23,-18,-7
36,27,-9,-31,22,9,-46,-5,156,-37,-21,-18
42,8,-34,-25,38,-13,-54,-21,123,-68,-31,-25
30,-19,-50,-5,40,-34,-42,-38,90,-72,-55,-37
18,-24,-42,3,30,-33,-32,-34,64,-67,-53,-41
-4,-39,-35,22,16,-37,-13,-38,14,-83,-66,-55
-44,-39,4,41,-24,-17,-3,-31,7,-64,-52,-53
-57,-45,12,51,-34,-17,6,-34,-22,-87,-69,-63
-47,-35,12,41,-30,-11,11,-27,-14,-62,-51,-44
-64,-37,28,50,-45,-4,24,-29,-36,-86,-67,-41
-38,-29,10,33,-24,-10,19,-1,8,-56,-56,-36
-36,42,79,-3,-58,60,41,111,154,75,48,10
297,36,-260,-166,278,-112,-110,313,500,468,410,241
906,230,-676,-568,790,-223,-474,336,874,1059,1066,768
668,178,-490,-423,579,-156,-535,-362,-27,259,454,465
91,-139,-230,25,161,-185,-296,-725,-768,-571,-365,-160
-13,-86,-73,50,30,-79,-66,-288,-335,-231,-146,-82
-30,-34,-4,32,-12,-19,19,-78,-155,-118,-97,-56
-45,-24,20,34,-32,-2,10,-20,-97,-55,-58,-67
-56,-6,50,31,-53,22,39,21,-53,-27,-37,-52
-52,-12,40,32,-46,14,45,25,-32,-39,-52,-61
-43,6,48,18,-45,27,40,35,-1,-14,-25,-42
-39,4,43,17,-41,23,39,29,-9,-27,-39,-51
-36,10,46,13,-41,28,32,39,19,-5,-19,-36
