I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,111,-57,-139,112,27,145,425,347,287,228,31
199,140,-58,-169,128,41,135,472,405,345,267,48
229,149,-80,-188,154,34,127,511,450,390,302,70
264,177,-87,-220,175,45,119,505,465,420,333,87
248,164,-84,-206,166,40,104,465,447,415,331,71
216,131,-85,-173,150,23,77,384,368,355,290,54
180,101,-79,-141,129,11,49,252,238,249,228,20
138,61,-78,-99,107,-8,30,141,122,132,153,-16
88,15,-73,-51,80,-28,20,53,24,51,92,-47
49,-22,-71,-13,60,-46,13,-3,-38,-9,60,-78
39,-27,-65,-6,52,-46,2,-23,-71,-56,30,-81
24,-37,-60,7,42,-48,-3,-53,-108,-89,3,-88
0,-54,-54,27,27,-54,-1,-61,-119,-106,-6,-97
-4,-55,-51,30,24,-53,12,-60,-121,-104,-12,-96
26,-50,-76,12,51,-63,21,-66,-125,-105,-20,-95
37,-49,-86,6,62,-67,19,-64,-125,-104,-25,-95
33,-44,-77,6,56,-60,20,-66,-125,-107,-25,-95
28,-48,-75,10,52,-62,20,-65,-125,-115,-25,-95
4,-65,-70,31,37,-67,20,-65,-126,-115,-25,-93
1,-65,-66,32,33,-65,16,-65,-123,-114,-26,-89
11,-51,-61,20,36,-56,14,-65,-116,-111,-22,-89
16,-40,-56,12,36,-48,15,-65,-111,-109,-20,-84
17,-35,-52,9,35,-43,10,-65,-106,-113,-20,-86
14,-33,-47,9,31,-39,10,-65,-100,-115,-20,-95
13,-30,-43,9,28,-36,9,-65,-96,-115,-20,-88
12,-27,-38,8,25,-32,4,-70,-99,-114,-15,-77
10,-25,-35,8,23,-30,1,-70,-101,-116,-15,-68
10,-25,-35,8,23,-30,-3,-70,-99,-113,-8,-70
10,-25,-35,8,23,-30,-6,-70,-103,-120,-21,-76
10,-25,-35,8,23,-30,-11,-70,-105,-131,-37,-74
10,-26,-35,8,23,-30,-2,-73,-105,-130,-29,-75
13,-24,-37,6,26,-30,2,-75,-109,-130,-27,-75
19,-28,-47,4,34,-37,-11,-78,-110,-129,-21,-75
16,-41,-57,13,36,-48,-15,-81,-110,-133,-22,-75
14,-38,-52,12,33,-45,-19,-80,-110,-136,-34,-70
3,-46,-49,22,26,-48,-20,-80,-110,-135,-35,-70
-11,-58,-46,35,18,-51,-20,-80,-110,-134,-36,-70
-1,-42,-40,22,20,-41,-20,-80,-110,-130,-39,-70
3,-37,-41,17,22,-39,-20,-80,-110,-130,-41,-70
-2,-41,-39,22,18,-40,-20,-78,-107,-132,-38,-67
8,-39,-47,16,27,-43,-20,-74,-104,-135,-35,-65
14,-46,-60,16,38,-53,-25,-69,-105,-135,-35,-65
12,-48,-60,18,36,-54,-26,-67,-101,-135,-33,-65
5,-55,-60,25,33,-57,-25,-61,-100,-135,-30,-65
11,-49,-60,19,36,-54,-25,-61,-99,-134,-30,-65
36,-25,-60,-6,48,-42,-25,-71,-96,-131,-34,-65
27,-32,-59,3,43,-45,-25,-68,-93,-127,-35,-65
16,-37,-53,11,35,-44,-21,-62,-91,-126,-35,-65
17,-30,-47,7,32,-38,-19,-59,-87,-121,-35,-65
12,-30,-42,9,27,-36,-16,-54,-85,-121,-36,-65
12,-25,-36,7,24,-30,-14,-49,-82,-115,-34,-63
5,-26,-31,11,18,-28,-9,-57,-79,-107,-37,-58
13,-29,-42,8,27,-35,-12,-73,-80,-122,-53,-52
12,-35,-46,12,29,-40,-25,-68,-76,-121,-51,-49
9,-32,-41,12,25,-36,-24,-58,-75,-114,-41,-43
16,-24,-39,4,28,-31,-15,-52,-75,-110,-37,-40
19,-16,-35,-1,28,-26,-10,-44,-71,-103,-28,-45
26,-8,-34,-9,31,-21,-2,-36,-68,-99,-28,-44
29,-1,-31,-14,30,-16,5,-29,-66,-87,-25,-49
38,11,-26,-24,32,-7,-3,-22,-59,-75,-15,-48
47,24,-23,-35,35,0,3,-23,-37,-66,-5,-40
64,44,-20,-54,42,12,0,-29,-33,-64,-5,-29
74,59,-14,-66,44,22,-42,-33,-36,-61,-6,-7
84,66,-18,-75,50,24,-57,-35,-37,-58,12,-6
86,62,-23,-74,54,19,-52,-35,-44,-57,17,-17
56,20,-37,-38,46,-9,-50,-33,-33,-53,6,-24
18,-23,-41,3,29,-32,-44,-55,-59,-82,-14,-30
15,-23,-38,4,27,-30,-44,-83,-91,-109,-33,-41
15,-29,-44,7,30,-36,-37,-79,-88,-119,-58,-55
-8,-41,-33,25,13,-37,-61,-81,-85,-104,-55,-64
-9,-58,-49,33,20,-53,-50,-64,-84,-112,-61,-81
0,-28,-28,14,14,-28,-47,-73,-85,-100,-46,-41
12,-36,-48,12,31,-41,-36,-51,-74,-98,-48,-49
-1,9,10,-4,-5,9,-24,-83,-89,-102,-44,-58
-13,29,42,-9,-28,35,-8,-44,-37,-57,-29,-27
67,-67,-134,0,101,-101,176,370,366,285,115,-10
479,52,-427,-265,453,-187,-31,669,1065,1230,812,291
660,-137,-797,-261,729,-467,-462,209,638,881,779,306
233,-327,-560,47,397,-443,-596,-617,-586,-455,-9,-8
20,-142,-161,62,91,-151,-473,-609,-596,-482,-145,-49
34,-65,-99,16,67,-82,-153,-165,-180,-176,-87,-54
6,-8,-14,1,10,-11,-34,-51,-90,-104,-63,-42
24,-11,-34,-6,29,-22,-7,0,-34,-51,-47,-33
48,20,-28,-34,38,-4,20,6,-50,-68,-56,-36
40,13,-26,-26,33,-6,11,20,-25,-40,-35,-23
11,-25,-36,8,24,-30,29,34,-23,-50,-43,-26
8,-7,-15,0,12,-11,25,48,-7,-31,-25,-15
-2,-16,-14,10,6,-15,36,59,3,-32,-24,-17
1,-5,-6,2,3,-5,34,51,8,-23,-12,-11
14,-7,-21,-3,18,-14,35,69,21,-15,-6,-10
19,-3,-22,-8,21,-13,35,88,32,-7,1,-6
16,4,-12,-10,14,-4,34,100,47,1,7,-5
16,11,-4,-13,10,3,37,113,60,9,12,-1
27,21,-6,-24,16,7,42,130,80,25,18,9
47,26,-21,-36,34,2,49,151,96,33,23,14
75,50,-25,-62,50,12,53,185,123,63,43,20
80,55,-25,-67,52,15,56,219,162,90,56,28
81,56,-25,-68,53,15,53,267,205,131,82,43
107,83,-24,-94,66,29,73,324,257,178,114,61
147,107,-41,-127,94,33,92,379,321,232,144,82
183,129,-54,-156,118,37,87,443,389,299,197,108
205,151,-54,-177,129,48,83,506,451,357,239,131
224,168,-55,-195,139,56,79,540,502,411,279,155
237,170,-67,-203,152,51,73,536,521,437,296,165
244,166,-78,-204,160,44,71,522,505,436,279,160
234,152,-82,-193,158,35,50,462,448,394,265,145
179,117,-63,-148,121,27,23,341,329,293,214,109
124,88,-35,-106,79,26,16,223,205,182,145,66
78,55,-23,-67,51,16,9,142,117,94,84,38
33,16,-17,-24,25,-1,2,87,39,24,28,12
13,0,-13,-7,13,-6,-4,41,-16,-29,-5,-12
1,-7,-8,3,5,-7,-10,9,-50,-59,-25,-22
-10,-14,-4,12,-3,-9,-14,-5,-77,-74,-35,-30
-27,-24,2,25,-14,-11,-15,-7,-88,-86,-47,-39
-13,-19,-7,16,-3,-13,-15,-9,-88,-94,-61,-45
3,-14,-17,6,10,-15,-13,-13,-91,-96,-62,-45
-25,-40,-15,33,-5,-27,-10,-14,-100,-93,-59,-45
-27,-40,-13,34,-7,-26,-10,-17,-101,-90,-61,-45
-16,-25,-10,21,-3,-17,-10,-29,-98,-90,-59,-45
-10,-20,-10,15,0,-14,-10,-31,-95,-90,-61,-43
-9,-20,-10,14,1,-15,-10,-29,-96,-90,-58,-36
-24,-33,-8,28,-8,-20,-16,-31,-92,-90,-55,-29
-26,-31,-5,29,-10,-18,-22,-30,-90,-87,-50,-23
-8,-13,-5,11,-1,-9,-27,-29,-90,-84,-48,-16
5,2,-3,-3,4,0,-33,-25,-90,-81,-43,-10
-8,-8,1,8,-4,-3,-33,-23,-107,-78,-40,-10
-26,-27,0,27,-13,-13,-29,-20,-111,-75,-59,-9
-21,-24,-3,23,-8,-13,-27,-16,-109,-75,-64,-5
-16,-22,-6,19,-5,-13,-24,-15,-107,-75,-55,-5
-12,-16,-4,15,-4,-10,-21,-14,-104,-75,-52,-7
-10,-16,-5,14,-2,-11,-20,-20,-106,-75,-44,-11
-14,-19,-5,17,-5,-11,-25,-35,-109,-75,-41,-14
-16,-20,-4,19,-6,-12,-25,-35,-114,-75,-47,-17
-21,-21,0,21,-11,-10,-24,-34,-116,-77,-58,-21
-18,-12,6,15,-12,-3,-34,-44,-130,-88,-60,-24
-25,-36,-12,30,-6,-24,-41,-51,-141,-96,-60,-25
-22,-45,-22,34,0,-33,-40,-50,-139,-95,-63,-25
-13,-32,-19,22,3,-25,-38,-48,-140,-93,-66,-25
-11,-29,-18,20,4,-24,-34,-45,-140,-89,-64,-25
-6,-20,-14,13,4,-17,-35,-45,-140,-90,-61,-25
0,-15,-15,8,8,-15,-39,-57,-136,-90,-58,-25
9,-10,-18,1,14,-14,-40,-60,-134,-90,-56,-20
10,-11,-21,0,15,-16,-40,-53,-135,-90,-52,-20
11,-8,-19,-2,15,-14,-40,-52,-135,-90,-49,-19
0,-21,-21,10,11,-21,-40,-48,-135,-90,-52,-15
-12,-37,-25,25,7,-31,-40,-46,-135,-89,-55,-16
-10,-34,-24,22,8,-29,-40,-42,-135,-85,-58,-12
-8,-35,-28,22,10,-31,-40,-41,-135,-85,-61,-10
-5,-35,-30,20,13,-32,-37,-37,-135,-85,-64,-10
-5,-35,-30,20,13,-32,-34,-35,-135,-84,-65,-10
-7,-33,-26,20,10,-29,-32,-57,-135,-86,-66,-10
-3,-28,-25,16,11,-26,-28,-60,-131,-80,-70,-10
0,-25,-25,13,13,-25,-26,-54,-129,-85,-70,-15
-2,-22,-20,12,9,-21,-23,-52,-130,-96,-68,-15
4,-17,-20,7,12,-18,-21,-47,-129,-94,-63,-16
3,-15,-18,6,11,-16,-17,-45,-131,-95,-60,-20
-5,-20,-14,13,4,-17,-14,-40,-129,-95,-56,-20
-17,-25,-8,21,-4,-16,-34,-40,-131,-95,-53,-18
-23,-28,-5,26,-9,-16,-40,-39,-129,-93,-49,-13
-35,-35,0,35,-17,-17,-31,-35,-133,-87,-53,-10
-35,-29,6,32,-20,-12,-30,-35,-141,-84,-63,-7
12,6,-6,-9,9,0,-22,-38,-123,-78,-57,-2
26,19,-7,-22,16,6,-21,-40,-104,-75,-47,0
27,30,3,-29,12,17,-11,-40,-92,-69,-40,12
39,52,13,-46,12,32,-11,-39,-87,-66,-22,27
48,58,9,-53,19,33,-35,-41,-92,-72,-6,31
45,50,5,-48,20,27,-53,-39,-88,-71,-4,44
52,37,-16,-44,34,10,-51,-40,-92,-79,-6,40
99,54,-45,-76,72,4,-43,-41,-88,-76,-6,20
69,28,-40,-48,54,-6,-52,-37,-108,-84,-28,20
23,3,-20,-13,21,-8,-64,-66,-141,-101,-47,10
21,-3,-24,-9,22,-13,-51,-61,-142,-111,-56,-15
-1,-11,-10,6,5,-10,-50,-65,-159,-130,-57,-16
-24,-37,-13,31,-5,-25,-44,-54,-149,-122,-51,-12
-22,-53,-31,37,5,-42,-33,-57,-162,-129,-57,-20
7,-30,-36,12,22,-33,-40,-58,-153,-105,-41,-6
-11,-48,-37,29,13,-42,-12,-52,-164,-122,-61,-13
-21,33,53,-6,-37,43,-41,-104,-162,-97,-27,22
-19,1,20,9,-19,10,116,141,48,31,-4,17
231,48,-183,-139,207,-67,125,585,739,806,436,170
687,65,-622,-376,655,-278,-381,666,1133,1372,934,387
542,-266,-808,-138,676,-537,-719,-129,-18,178,376,158
147,-266,-413,60,281,-340,-602,-654,-751,-571,-98,-2
60,-94,-154,17,107,-124,-242,-243,-313,-228,-28,27
10,-41,-52,16,31,-46,-34,-47,-161,-141,-46,2
-3,-11,-9,7,3,-10,-1,-4,-114,-90,-36,14
1,-15,-16,7,9,-15,26,34,-108,-96,-50,3
9,8,-1,-8,5,3,28,26,-102,-82,-42,1
17,8,-9,-12,12,0,48,43,-78,-75,-38,-13
9,11,2,-10,3,7,47,42,-69,-76,-35,0
-1,-3,-1,2,0,-2,53,65,-40,-60,-27,17
1,1,0,-1,0,1,58,67,-45,-60,-27,19
19,20,0,-20,9,10,60,74,-26,-44,-19,26
20,20,-1,-20,10,10,67,68,-25,-40,-17,26
20,20,1,-20,10,10,68,95,-15,-16,-6,32
20,20,0,-20,10,10,73,106,-3,0,-1,36
23,20,-2,-21,12,9,73,114,19,9,7,33
24,19,-5,-21,15,6,80,146,49,21,27,38
33,26,-6,-29,20,10,101,156,60,37,46,29
52,43,-10,-47,31,16,108,197,104,68,52,50
67,56,-11,-62,39,22,112,241,147,103,67,73
73,71,-2,-71,37,34,120,272,178,131,92,65
104,96,-8,-100,56,44,113,328,238,181,125,102
162,126,-36,-144,99,45,126,382,307,240,165,119
195,146,-48,-170,121,49,144,442,372,295,213,134
219,165,-54,-191,136,55,140,494,428,352,253,157
243,187,-56,-215,149,66,136,488,451,389,278,171
257,200,-57,-228,156,71,136,478,449,414,310,192
258,180,-78,-219,167,51,105,445,428,393,297,183
222,137,-86,-179,154,25,63,348,347,316,245,156
166,94,-71,-130,119,11,42,237,220,221,188,119
116,57,-59,-86,88,-1,23,125,100,108,113,90
75,27,-48,-51,61,-10,6,42,17,15,56,57
52,14,-39,-33,45,-12,-7,-7,-50,-36,25,28
41,9,-33,-25,37,-12,-12,-37,-88,-73,-8,19
31,3,-28,-17,30,-12,-15,-56,-110,-99,-35,13
22,-3,-25,-9,23,-14,-18,-79,-136,-115,-34,6
11,-11,-22,0,17,-16,-23,-79,-134,-116,-43,-11
-1,-18,-17,9,8,-17,-25,-73,-135,-114,-56,-17
-8,-24,-16,17,4,-20,-20,-71,-135,-116,-55,-12
-2,-31,-29,16,14,-30,-20,-66,-135,-114,-54,-11
-4,-34,-30,19,14,-32,-20,-64,-134,-118,-50,-7
-14,-39,-25,27,6,-32,-20,-60,-130,-125,-50,-5
-15,-38,-23,26,4,-30,-20,-60,-128,-125,-48,-3
-9,-28,-19,18,5,-23,-20,-60,-125,-125,-44,3
-2,-17,-16,10,7,-16,-20,-60,-122,-125,-46,7
3,-8,-11,2,8,-9,-20,-61,-119,-125,-41,13
-1,-10,-9,5,4,-9,-20,-56,-121,-125,-40,16
-10,-15,-5,13,-2,-10,-20,-55,-120,-125,-40,22
-19,-19,0,19,-9,-9,-21,-54,-121,-125,-35,25
-16,-18,-2,18,-7,-10,-24,-51,-125,-125,-35,20
-3,-11,-8,7,3,-9,-27,-48,-125,-125,-34,20
4,-6,-10,1,7,-8,-30,-56,-125,-125,-30,20
10,0,-10,-5,10,-5,-32,-70,-125,-125,-30,20
14,4,-10,-9,12,-2,-36,-70,-125,-126,-30,19
9,0,-10,-4,10,-5,-32,-69,-125,-124,-34,23
2,-8,-10,3,7,-9,-29,-71,-125,-129,-35,27
-4,-14,-10,9,3,-12,-30,-69,-125,-140,-35,25
-10,-21,-10,16,0,-16,-26,-73,-130,-140,-35,25
-20,-27,-7,24,-6,-17,-25,-75,-130,-141,-35,22
-28,-33,-5,31,-11,-19,-25,-75,-130,-145,-36,19
-30,-35,-5,33,-12,-20,-33,-78,-130,-145,-41,21
-30,-35,-5,33,-12,-20,-46,-81,-130,-143,-45,24
-30,-35,-5,33,-12,-20,-43,-79,-130,-139,-45,26
-29,-35,-6,33,-11,-20,-39,-75,-130,-140,-47,22
-26,-35,-9,30,-8,-22,-36,-75,-130,-140,-50,20
-24,-35,-11,29,-6,-23,-30,-74,-130,-140,-50,20
-19,-35,-16,28,-1,-25,-32,-69,-130,-140,-47,17
-23,-35,-12,29,-5,-23,-37,-71,-130,-135,-44,14
-26,-35,-9,31,-8,-21,-35,-67,-127,-131,-45,15
-31,-35,-4,34,-13,-20,-30,-65,-125,-128,-45,25
-31,-33,-2,32,-14,-18,-28,-65,-122,-124,-45,31
-31,-28,3,29,-17,-12,-23,-65,-119,-120,-44,29
-30,-25,5,28,-17,-10,-19,-65,-115,-120,-40,30
-10,-21,-12,16,1,-16,-34,-65,-115,-120,-40,30
-13,-18,-5,15,-4,-11,-42,-69,-120,-120,-40,30
-10,-14,-4,12,-3,-8,-39,-70,-120,-120,-40,37
1,-11,-12,5,7,-12,-41,-70,-120,-120,-40,37
1,-8,-9,4,5,-9,-40,-70,-120,-119,-36,35
5,-5,-10,0,8,-7,-40,-70,-120,-115,-31,35
7,-4,-10,-1,9,-7,-35,-68,-118,-115,-26,32
12,3,-9,-8,11,-3,-35,-61,-114,-115,-23,29
0,-12,-12,6,6,-12,-34,-54,-111,-115,-16,31
2,-21,-23,10,13,-22,-29,-48,-108,-116,-20,42
12,-4,-16,-4,14,-10,-31,-41,-105,-111,-29,46
15,8,-7,-11,11,0,-27,-35,-93,-93,-20,56
16,17,1,-17,7,9,-24,-30,-72,-74,-15,72
15,28,13,-22,1,20,-22,-30,-58,-65,-4,69
45,50,5,-48,20,27,-18,-29,-48,-65,18,74
58,54,-4,-56,30,25,-52,-31,-43,-65,19,86
61,41,-19,-51,40,11,-72,-28,-57,-65,7,81
66,40,-25,-53,45,7,-64,-35,-63,-65,0,74
43,22,-20,-32,31,1,-62,-48,-74,-75,-8,69
8,-3,-11,-3,10,-7,-52,-71,-104,-101,-22,59
-26,-33,-7,30,-9,-19,-52,-80,-110,-112,-32,57
-50,-49,1,50,-25,-24,-40,-77,-121,-133,-48,44
-42,-37,5,39,-23,-15,-42,-86,-115,-122,-38,45
-43,-66,-23,55,-9,-44,-25,-71,-115,-128,-47,30
-22,-33,-10,28,-6,-21,-30,-93,-115,-108,-26,31
-14,-31,-17,23,2,-24,-13,-63,-104,-107,-30,28
-38,-7,31,22,-35,12,-14,-103,-118,-102,-19,52
-14,43,57,-15,-36,50,11,-38,-52,-57,0,74
53,-7,-60,-23,57,-33,186,374,353,302,140,86
534,77,-457,-305,495,-190,-88,755,1074,1186,735,335
763,-132,-894,-315,828,-513,-611,316,555,690,600,289
297,-322,-620,13,459,-470,-733,-636,-652,-519,-71,38
70,-150,-220,40,145,-185,-467,-563,-552,-421,-106,47
8,-78,-86,35,47,-82,-112,-114,-174,-172,-49,40
-25,-14,11,20,-18,-1,-5,-52,-110,-114,-33,51
-7,-16,-10,12,2,-13,6,1,-72,-80,-24,51
-36,-31,5,33,-20,-13,28,-8,-83,-93,-29,47
-14,-9,5,11,-9,-1,39,16,-45,-64,-13,54
-15,-7,8,11,-12,0,42,26,-46,-74,-20,46
-2,9,11,-4,-6,10,38,41,-26,-53,-7,56
6,6,-1,-6,3,2,42,52,-17,-53,-9,55
5,6,0,-5,2,3,39,51,-2,-42,-2,62
13,5,-9,-9,10,-2,44,66,13,-33,0,59
7,-3,-10,-2,9,-6,49,70,25,-19,4,60
8,-8,-16,1,12,-12,56,86,41,-4,8,60
12,3,-8,-7,10,-3,61,100,53,7,16,59
0,9,9,-4,-5,9,59,111,68,23,23,77
5,21,16,-14,-6,18,66,140,89,40,28,88
13,28,15,-21,-1,21,69,168,122,55,43,92
31,44,13,-38,9,28,75,204,150,81,57,93
48,57,10,-53,19,33,91,259,197,122,83,99
58,69,11,-64,23,40,102,310,248,165,116,121
123,122,-1,-123,62,61,117,373,303,220,143,135
155,127,-28,-141,91,49,118,436,366,278,177,151
190,150,-39,-170,114,55,112,496,427,332,220,174
239,190,-49,-214,143,71,109,538,481,380,255,195
245,175,-70,-210,157,52,103,543,490,403,279,210
245,176,-70,-210,157,53,100,520,473,398,281,217
225,160,-65,-192,145,47,79,444,425,351,253,200
181,117,-64,-149,122,26,45,314,310,259,205,160
121,74,-48,-97,85,13,15,193,192,164,142,120
72,44,-29,-58,50,7,-2,99,102,77,84,91
49,33,-16,-41,32,8,-7,29,33,7,39,74
34,28,-6,-31,20,11,-14,-9,-6,-37,4,52
-23,-8,15,15,-18,3,-21,-44,-41,-74,-18,36
-51,-46,5,49,-28,-20,-27,-71,-72,-93,-32,31
-28,-41,-13,35,-7,-27,-33,-71,-87,-99,-43,26
-30,-36,-5,33,-12,-21,-35,-70,-91,-106,-45,23
-30,-32,-2,31,-14,-16,-35,-70,-90,-109,-47,17
-26,-24,2,25,-14,-11,-38,-67,-87,-112,-50,16
-30,-22,8,25,-19,-6,-41,-64,-84,-115,-51,20
-36,-25,11,31,-23,-7,-39,-66,-86,-117,-54,20
-41,-26,16,33,-28,-5,-36,-70,-89,-121,-57,20
-39,-21,18,30,-29,-2,-35,-70,-90,-118,-60,20
-41,-19,22,30,-31,1,-34,-73,-90,-113,-63,23
-42,-16,26,28,-33,5,-30,-76,-90,-107,-66,26
-33,-14,19,24,-26,2,-30,-73,-90,-104,-63,24
-43,-11,32,27,-38,10,-29,-69,-89,-99,-56,25
-54,-8,46,31,-50,18,-19,-65,-85,-95,-51,25
-41,-5,36,23,-38,15,-31,-62,-85,-102,-44,25
-36,-3,33,19,-34,15,-47,-57,-85,-101,-41,25
-25,1,26,12,-25,13,-44,-55,-85,-100,-44,24
-24,-2,21,13,-22,9,-45,-60,-85,-99,-45,26
-32,-9,23,20,-28,7,-45,-65,-81,-95,-45,23
-36,-10,25,22,-31,7,-45,-68,-80,-95,-45,30
-35,-10,25,22,-30,7,-49,-73,-80,-97,-45,40
-31,-8,23,19,-27,7,-50,-75,-80,-100,-45,32
-39,0,39,19,-39,19,-50,-75,-79,-103,-45,28
-39,4,44,17,-42,24,-50,-75,-81,-106,-45,21
-40,-5,35,22,-37,15,-50,-79,-97,-109,-45,16
-39,-7,32,23,-35,12,-49,-80,-101,-110,-45,27
-26,-3,24,14,-25,11,-45,-80,-99,-110,-46,31
-22,-1,21,11,-22,10,-45,-80,-100,-110,-49,30
-21,3,24,9,-23,13,-45,-80,-100,-110,-52,26
-21,5,27,7,-24,16,-45,-77,-100,-107,-54,25
-27,3,30,12,-29,16,-45,-75,-95,-104,-58,25
-32,-5,28,18,-30,11,-45,-75,-95,-105,-60,20
-34,-10,24,21,-29,7,-45,-72,-94,-101,-60,20
-36,-10,25,22,-30,7,-45,-69,-89,-100,-60,18
-35,-10,25,22,-30,7,-45,-72,-91,-100,-60,15
-35,-10,25,22,-30,7,-45,-80,-87,-95,-60,14
-35,-10,26,22,-31,7,-44,-80,-84,-95,-60,22
-39,-10,28,24,-34,9,-40,-76,-85,-95,-60,31
-53,-8,45,30,-48,18,-40,-73,-85,-95,-64,30
-56,-4,51,30,-53,23,-38,-70,-85,-95,-65,29
-55,-5,49,30,-51,21,-34,-69,-84,-92,-65,25
-52,-1,50,27,-51,24,-36,-65,-80,-89,-65,25
-49,1,50,24,-49,25,-31,-65,-80,-90,-65,25
-50,0,50,25,-50,25,-30,-65,-80,-86,-63,25
-28,16,45,6,-37,30,-30,-65,-80,-84,-57,25
-24,21,46,1,-35,33,-25,-65,-80,-85,-52,25
-29,14,43,7,-37,29,-25,-62,-80,-78,-49,25
-27,13,40,7,-34,26,-24,-59,-80,-71,-43,25
-31,9,40,11,-36,24,-18,-61,-80,-61,-40,30
-6,35,41,-15,-24,38,-11,-58,-80,-55,-34,33
-9,51,60,-21,-35,55,-6,-35,-62,-46,-28,42
-4,57,61,-26,-33,59,1,-22,-40,-29,-21,57
35,85,50,-60,-8,67,4,-25,-41,-29,-3,56
45,88,44,-67,0,66,-31,-26,-39,-31,1,53
43,78,35,-61,4,56,-53,-21,-40,-35,-7,71
30,66,36,-48,-3,51,-45,-42,-50,-37,-12,78
4,37,34,-21,-15,35,-42,-53,-60,-51,-16,60
-35,2,36,16,-36,19,-36,-70,-91,-78,-29,50
-42,-8,34,24,-37,13,-34,-88,-99,-80,-48,46
-49,-13,36,30,-43,11,-29,-80,-104,-100,-62,34
-50,-20,30,35,-40,4,-40,-85,-107,-93,-47,35
-63,-31,32,46,-47,1,-28,-69,-108,-106,-64,19
-91,-15,76,53,-83,30,-34,-87,-98,-86,-47,25
-70,-26,44,48,-57,9,-22,-57,-93,-97,-62,9
-69,16,84,26,-76,50,-22,-95,-91,-82,-47,29
-61,59,120,1,-91,89,27,-35,-30,-34,-5,50
79,42,-37,-60,58,2,193,408,390,347,147,64
565,86,-480,-325,522,-197,-94,776,1074,1165,708,291
735,-137,-872,-299,804,-504,-599,234,436,561,501,222
281,-271,-552,-5,417,-412,-721,-708,-699,-544,-134,-3
37,-110,-147,37,92,-128,-454,-580,-538,-397,-123,3
-9,-42,-33,25,13,-38,-105,-126,-176,-162,-86,3
-36,4,40,16,-38,22,-11,-51,-89,-85,-49,31
-20,26,46,-3,-34,36,27,-3,-62,-60,-38,24
