I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,250,224,-139,-99,237,-182,-136,-394,-485,-262,-193
23,250,227,-137,-102,238,-168,-133,-384,-484,-252,-191
13,251,238,-132,-113,244,-156,-117,-378,-475,-245,-188
-2,257,260,-128,-131,258,-138,-81,-363,-458,-237,-185
-3,269,272,-133,-138,270,-106,-54,-337,-452,-238,-184
13,267,254,-140,-121,260,-99,-11,-330,-455,-241,-185
19,256,236,-138,-109,246,-117,-14,-323,-454,-243,-184
3,249,246,-126,-122,247,-158,-77,-342,-455,-247,-191
-22,233,255,-106,-139,244,-174,-118,-374,-454,-250,-196
-28,212,239,-92,-134,225,-161,-151,-405,-466,-252,-194
-29,197,226,-84,-128,212,-156,-171,-432,-488,-264,-211
-28,186,215,-79,-122,200,-145,-166,-426,-488,-271,-221
-29,175,204,-73,-116,189,-139,-159,-421,-481,-269,-221
-27,165,192,-69,-109,178,-132,-153,-418,-480,-271,-226
-24,160,184,-69,-104,172,-126,-146,-411,-472,-269,-224
-24,154,178,-65,-101,165,-118,-140,-409,-470,-271,-226
-21,148,170,-64,-96,159,-114,-141,-405,-463,-266,-225
-21,145,166,-62,-94,155,-106,-138,-401,-453,-263,-224
-20,137,156,-58,-88,146,-106,-142,-402,-450,-268,-227
-27,137,164,-55,-96,150,-105,-137,-393,-434,-255,-220
-29,126,154,-49,-92,140,-101,-143,-399,-437,-267,-224
-36,130,166,-47,-101,147,-101,-135,-393,-408,-251,-208
-25,129,154,-52,-90,141,-97,-130,-406,-412,-261,-218
-11,153,164,-71,-88,158,-106,-123,-394,-391,-237,-197
-3,111,114,-54,-59,112,-92,-113,-405,-414,-265,-225
57,41,-16,-49,36,12,-109,-30,-351,-475,-347,-298
65,104,39,-84,13,71,-117,-66,-227,-356,-236,-226
361,543,182,-453,89,362,-463,-908,-500,59,256,211
526,1074,548,-800,-11,810,-796,-1529,-817,476,860,832
-8,608,616,-301,-312,612,-354,-1162,-1006,-101,317,463
-242,47,289,97,-265,168,-15,-684,-931,-621,-395,-227
-95,122,217,-13,-157,169,-80,-275,-540,-412,-277,-233
-56,117,173,-31,-115,145,-92,-108,-410,-388,-258,-212
-31,122,153,-46,-92,137,-99,-82,-373,-358,-243,-211
-31,117,148,-43,-90,132,-92,-47,-354,-355,-232,-206
-21,108,129,-44,-75,118,-96,-59,-356,-361,-248,-218
-24,111,135,-44,-80,123,-95,-41,-333,-345,-237,-210
-23,97,121,-37,-72,109,-94,-46,-339,-357,-253,-219
-23,102,125,-40,-74,113,-96,-36,-332,-344,-245,-211
-26,89,114,-32,-70,101,-94,-34,-335,-354,-258,-217
-22,91,113,-35,-68,102,-96,-27,-328,-347,-250,-213
-27,82,109,-27,-69,95,-94,-17,-331,-351,-249,-219
-26,80,106,-27,-66,93,-97,-11,-325,-350,-246,-221
-14,91,105,-39,-59,98,-100,-2,-316,-349,-242,-216
-11,88,99,-39,-55,94,-104,7,-310,-344,-241,-214
-7,95,102,-44,-55,98,-109,26,-292,-331,-238,-209
29,126,97,-78,-34,111,-113,42,-273,-324,-228,-206
41,152,111,-97,-35,132,-118,56,-252,-308,-208,-199
29,161,133,-96,-52,147,-120,63,-233,-270,-181,-170
45,194,149,-120,-52,171,-132,60,-207,-232,-150,-138
63,229,165,-146,-52,197,-142,54,-180,-199,-115,-105
73,246,173,-160,-50,209,-139,51,-180,-161,-86,-75
74,250,176,-162,-51,212,-136,40,-179,-153,-84,-69
75,243,167,-159,-46,205,-133,15,-185,-156,-86,-75
74,234,160,-154,-43,197,-130,-14,-218,-153,-84,-78
50,204,154,-128,-52,179,-129,-54,-257,-158,-95,-82
34,179,144,-107,-55,161,-123,-80,-292,-166,-119,-96
12,154,142,-83,-66,148,-115,-79,-302,-166,-127,-106
9,162,153,-86,-72,157,-110,-73,-297,-159,-124,-104
27,183,156,-106,-65,169,-102,-70,-292,-156,-125,-105
20,179,159,-99,-69,169,-97,-66,-282,-150,-122,-105
18,181,162,-100,-72,171,-87,-54,-280,-147,-119,-105
7,179,173,-93,-83,176,-70,-21,-256,-139,-121,-103
-19,189,207,-85,-113,198,-69,29,-217,-113,-124,-99
-26,187,212,-81,-119,199,-74,47,-215,-109,-125,-100
-17,174,191,-79,-104,182,-74,24,-213,-109,-128,-100
-16,163,179,-74,-98,171,-86,-16,-231,-117,-131,-100
-19,147,166,-64,-93,156,-100,-65,-274,-132,-132,-100
-19,136,155,-59,-87,145,-94,-93,-301,-145,-143,-107
-29,117,146,-44,-88,131,-81,-96,-313,-165,-160,-121
-38,100,138,-31,-89,119,-70,-93,-310,-162,-166,-127
-41,92,133,-26,-88,113,-63,-89,-305,-155,-164,-130
-41,83,125,-21,-83,104,-59,-87,-304,-154,-166,-136
-45,76,121,-16,-83,98,-55,-84,-297,-145,-164,-134
-44,70,114,-13,-80,92,-49,-82,-296,-146,-166,-137
-32,78,109,-23,-71,93,-47,-80,-291,-136,-159,-139
-25,79,104,-27,-65,91,-39,-74,-286,-132,-161,-141
-11,85,97,-37,-54,91,-42,-76,-286,-124,-159,-138
-16,82,98,-33,-57,90,-37,-66,-276,-116,-152,-129
-10,72,82,-31,-47,77,-38,-76,-282,-112,-160,-130
-18,75,93,-29,-56,83,-34,-70,-266,-85,-145,-116
-14,55,70,-20,-42,62,-34,-81,-275,-93,-157,-122
-20,68,88,-25,-54,78,-30,-80,-244,-70,-126,-101
-30,-4,27,17,-29,11,-17,-44,-256,-116,-183,-149
38,-41,-79,2,59,-60,-24,89,-192,-114,-227,-205
102,96,-6,-99,54,45,-72,-95,-108,57,-63,-80
479,644,165,-562,157,404,-527,-1074,-426,535,542,474
461,949,489,-705,-15,719,-680,-1434,-717,734,916,911
-120,315,435,-98,-278,375,-138,-944,-885,-16,141,310
-149,24,173,62,-161,98,56,-512,-709,-292,-284,-194
-37,97,134,-30,-86,115,-14,-140,-334,-70,-130,-126
-35,37,72,-1,-54,55,-17,-59,-278,-88,-163,-135
-2,72,74,-35,-38,73,-25,-26,-237,-49,-127,-119
-15,51,66,-19,-40,59,-15,1,-227,-66,-152,-127
7,64,58,-36,-25,61,-19,-10,-220,-54,-148,-126
1,59,58,-30,-29,58,-12,9,-204,-50,-147,-123
3,48,46,-26,-22,47,-18,4,-207,-54,-159,-129
-10,36,46,-13,-29,41,-20,17,-193,-61,-171,-129
-15,20,35,-3,-25,27,-19,19,-197,-74,-183,-142
-14,20,34,-3,-24,27,-23,36,-186,-67,-174,-138
-16,10,26,3,-21,18,-25,33,-186,-77,-177,-142
-14,11,25,1,-20,18,-25,45,-178,-74,-170,-148
-23,2,25,10,-24,13,-28,62,-170,-73,-170,-146
-20,2,22,9,-21,12,-31,70,-161,-67,-165,-136
-14,5,19,5,-17,12,-29,85,-144,-64,-165,-128
3,24,21,-14,-10,22,-31,108,-122,-48,-154,-119
26,51,24,-39,1,37,-28,128,-95,-24,-132,-108
40,71,31,-55,4,51,-34,120,-69,3,-102,-88
55,109,55,-82,0,82,-62,116,-46,39,-71,-58
65,143,79,-105,-7,111,-70,109,-33,70,-45,-19
74,169,95,-122,-11,132,-63,104,-35,95,-14,2
72,160,89,-116,-9,124,-60,98,-39,97,-11,-6
58,130,72,-94,-7,101,-54,73,-39,86,-24,-9
43,108,64,-76,-11,86,-51,43,-64,79,-30,-16
30,89,59,-60,-14,74,-45,17,-107,68,-52,-22
19,72,52,-46,-17,62,-35,10,-133,56,-66,-24
7,59,52,-33,-23,55,-25,10,-136,47,-76,-37
4,60,55,-33,-25,57,-14,6,-127,50,-80,-41
4,60,56,-33,-26,58,-6,3,-118,53,-74,-36
-1,60,61,-30,-31,60,1,17,-112,57,-73,-35
0,59,59,-30,-29,59,7,45,-102,59,-66,-30
-3,72,75,-35,-39,73,21,59,-91,67,-65,-30
-30,75,105,-23,-68,90,56,102,-53,81,-69,-34
-32,75,107,-22,-70,91,50,135,-11,81,-72,-35
-17,81,98,-32,-57,89,16,101,-28,70,-76,-34
-26,64,90,-20,-58,77,-2,60,-54,60,-79,-36
-26,56,82,-15,-54,69,-23,21,-94,49,-84,-34
-36,38,74,-1,-55,55,-25,-15,-132,25,-91,-39
-54,8,62,22,-58,34,-17,-18,-139,5,-112,-61
-51,-2,49,26,-50,23,-10,-7,-138,1,-127,-66
-44,-6,38,25,-41,16,14,2,-130,9,-124,-64
-32,-8,24,20,-28,8,36,12,-127,17,-126,-70
-41,-25,17,33,-29,-4,40,15,-119,21,-124,-69
-53,-44,9,49,-31,-17,44,15,-115,19,-126,-71
-43,-38,5,40,-24,-16,44,14,-110,21,-121,-64
-41,-40,1,41,-21,-20,46,17,-103,20,-114,-58
-26,-36,-10,32,-8,-23,44,12,-103,18,-112,-55
-29,-32,-3,30,-12,-17,46,13,-92,23,-100,-45
-27,-40,-12,34,-7,-26,48,8,-97,7,-104,-46
-27,-19,8,23,-17,-5,55,11,-80,18,-87,-36
-24,-34,-10,29,-7,-22,61,11,-90,-6,-105,-53
-20,-1,19,10,-19,9,56,6,-71,12,-84,-35
-14,-61,-47,38,17,-54,74,29,-81,-27,-124,-81
34,-141,-175,54,105,-158,72,168,7,-64,-179,-143
96,-13,-110,-41,103,-62,63,174,216,135,-15,-30
440,483,43,-461,198,263,-335,-681,-40,628,568,501
448,916,468,-682,-10,692,-614,-1299,-435,933,1077,1059
-114,347,462,-117,-288,404,-117,-881,-681,188,347,520
-245,-138,107,191,-176,-16,172,-460,-577,-278,-288,-124
-124,-54,69,89,-96,8,90,-124,-199,-38,-114,-76
-99,-78,21,88,-60,-28,63,39,-92,-52,-129,-60
-63,-48,15,55,-39,-17,55,56,-46,-31,-117,-48
-48,-46,2,47,-25,-22,62,88,-31,-32,-115,-57
-32,-41,-9,37,-11,-25,51,71,-30,-33,-119,-67
-22,-31,-8,27,-7,-19,57,102,-14,-18,-109,-65
-26,-49,-23,38,-1,-36,58,104,-23,-39,-136,-75
-37,-59,-22,48,-7,-40,60,105,-11,-39,-131,-66
-23,-58,-35,40,7,-46,60,105,-14,-50,-138,-74
-27,-59,-31,43,3,-45,59,104,-8,-46,-133,-67
-14,-73,-59,44,22,-66,61,113,-5,-53,-138,-74
4,-66,-71,31,38,-69,58,122,9,-56,-133,-81
-5,-64,-59,35,27,-61,50,125,20,-60,-125,-74
-6,-62,-55,34,25,-58,41,126,25,-66,-120,-68
-8,-55,-47,32,19,-51,33,138,33,-58,-112,-60
1,-39,-40,19,21,-39,23,152,51,-44,-107,-55
24,-6,-30,-9,27,-18,16,170,78,-30,-95,-47
31,19,-12,-25,21,4,10,179,98,-15,-71,-27
37,42,5,-39,15,23,2,171,126,11,-44,8
55,79,23,-67,16,51,-4,164,152,48,-9,50
50,91,40,-71,5,65,-12,158,156,75,27,65
43,82,40,-62,1,61,-14,147,145,88,26,73
38,79,41,-59,-2,60,-6,130,132,83,15,78
24,70,46,-47,-11,57,1,101,111,72,8,67
11,55,45,-34,-17,50,7,88,80,62,-2,60
-14,31,45,-9,-30,38,16,90,54,44,-10,50
-29,15,44,6,-37,30,29,91,49,30,-19,39
-39,6,46,16,-42,26,35,94,50,27,-28,33
-45,-1,44,22,-44,22,42,96,54,33,-34,35
-14,33,47,-10,-31,39,49,93,55,32,-29,39
-13,50,63,-19,-39,56,73,105,64,48,-26,41
-34,40,75,-4,-55,57,110,153,108,68,-23,46
-30,43,73,-7,-52,58,86,166,132,65,-18,41
-32,35,67,-1,-50,51,54,135,114,64,-15,35
-26,38,64,-6,-46,50,56,109,100,61,-14,30
-32,27,58,2,-45,42,55,78,76,59,-32,24
-44,10,54,17,-50,32,54,53,54,57,-50,19
-37,13,51,12,-44,32,56,44,48,49,-53,14
-54,-8,46,30,-50,19,54,45,45,42,-57,7
-71,-31,40,50,-55,5,57,53,42,37,-59,3
-63,-47,16,55,-39,-16,81,73,36,28,-63,-3
-59,-55,4,56,-31,-25,86,79,36,27,-69,-8
-65,-67,-1,66,-32,-34,85,72,33,30,-75,-15
-57,-66,-8,62,-24,-37,85,67,46,29,-71,-12
-34,-44,-10,39,-11,-27,86,62,63,34,-67,-8
-20,-46,-26,33,3,-36,84,56,58,32,-68,-8
-34,-54,-21,44,-6,-37,79,55,63,40,-57,1
-24,-67,-43,46,9,-55,81,56,57,25,-67,-6
-33,-50,-18,42,-8,-34,77,54,63,34,-48,9
-37,-66,-30,52,-3,-47,84,66,63,16,-65,-3
-43,-43,0,43,-21,-21,74,68,83,22,-44,20
-41,-72,-31,57,-4,-51,92,77,65,14,-75,-23
38,-136,-173,49,106,-154,107,196,144,-23,-132,-93
54,-42,-96,-6,75,-69,119,299,388,132,8,0
353,409,55,-381,149,232,-199,-356,258,628,549,462
430,985,555,-708,-63,770,-571,-1154,-181,1108,1245,1156
-101,533,634,-216,-368,583,-194,-930,-551,399,617,746
-270,-109,161,189,-216,26,170,-470,-511,-310,-240,-51
-153,-71,81,112,-117,5,129,-160,-142,-81,-112,-57
-88,-63,25,76,-56,-19,95,52,25,-34,-91,-11
-41,-55,-14,48,-13,-34,73,87,87,-21,-91,-2
-43,-62,-20,53,-11,-41,84,120,110,-14,-78,-2
-30,-70,-40,50,6,-55,78,118,109,-28,-90,-17
-21,-56,-35,39,7,-45,80,133,123,-12,-71,-11
-26,-77,-51,52,13,-64,81,133,119,-36,-91,-29
-41,-88,-47,64,3,-67,77,136,128,-26,-79,-19
-36,-93,-57,65,10,-74,77,141,123,-39,-90,-18
-33,-87,-54,61,11,-70,71,139,126,-37,-90,-32
-38,-93,-55,66,8,-73,71,139,125,-40,-100,-43
-30,-87,-57,59,14,-71,66,147,123,-33,-96,-39
-12,-96,-84,54,36,-90,65,160,137,-27,-89,-39
-6,-102,-96,54,45,-99,60,159,155,-22,-86,-34
0,-83,-83,42,42,-83,52,168,169,-16,-78,-36
14,-62,-76,24,45,-69,46,173,173,-8,-74,-31
32,-32,-64,0,48,-48,38,184,193,7,-68,-19
29,-8,-38,-10,34,-23,31,187,215,19,-59,7
29,16,-12,-22,20,2,24,176,237,53,-35,39
40,41,2,-40,19,21,20,168,259,98,4,66
40,55,15,-48,13,35,20,158,268,130,47,103
34,59,25,-46,4,42,20,147,269,133,66,108
13,49,36,-32,-11,42,20,131,247,123,57,97
13,46,33,-30,-11,40,19,114,218,119,51,91
11,27,16,-19,-3,21,27,103,183,108,44,81
4,3,0,-3,2,2,37,92,164,98,20,77
1,-3,-4,1,3,-3,45,79,166,84,1,74
-10,-6,4,8,-7,-1,48,75,165,78,-2,71
-26,-12,14,19,-20,1,55,75,165,79,-6,68
-35,-15,21,25,-28,3,59,93,165,84,-9,65
-36,-4,32,20,-34,14,71,110,164,84,-14,63
-32,17,49,7,-41,33,113,141,186,89,-16,60
-31,32,63,-1,-47,47,108,187,229,117,-14,57
-57,16,73,20,-65,44,70,160,225,117,-16,55
-66,0,66,32,-66,33,53,116,201,105,-14,51
-62,-8,54,35,-58,23,44,94,183,99,-23,50
-58,-13,45,35,-52,16,46,53,143,90,-34,46
-53,-18,35,35,-44,8,45,39,125,91,-42,40
-61,-37,24,49,-43,-7,44,46,124,89,-58,35
-53,-36,18,44,-35,-9,53,56,131,86,-61,29
-59,-73,-14,66,-22,-43,68,67,146,85,-59,24
-61,-106,-45,84,-8,-75,80,66,139,86,-61,18
-56,-93,-37,74,-9,-64,87,62,136,91,-69,16
-54,-97,-43,76,-5,-70,90,60,131,88,-79,13
-48,-86,-38,67,-5,-62,84,55,126,92,-71,17
-48,-89,-42,68,-3,-65,86,56,132,88,-79,13
-37,-79,-42,58,2,-60,83,57,142,91,-72,16
-38,-82,-44,61,3,-63,88,62,135,95,-76,20
-23,-76,-53,49,15,-64,82,58,132,100,-71,25
-32,-74,-42,53,5,-57,87,61,131,102,-58,41
-43,-102,-58,73,8,-80,84,62,120,76,-69,27
-49,-78,-29,64,-10,-53,82,51,128,95,-37,32
-11,-169,-158,90,74,-164,100,103,128,44,-138,-48
31,-173,-203,71,117,-188,120,262,329,91,-130,-61
155,60,-95,-108,125,-17,12,-33,363,375,169,170
449,686,237,-568,106,461,-470,-975,-7,989,920,854
193,853,659,-523,-233,756,-480,-1220,-381,957,1088,1126
-270,64,334,103,-302,199,52,-725,-570,7,65,299
-241,-191,50,216,-145,-70,162,-337,-272,-127,-242,-84
-148,-84,64,115,-106,-10,96,-35,47,77,-55,12
-86,-128,-42,107,-22,-85,91,57,111,57,-95,-29
-43,-97,-54,70,5,-75,89,89,164,116,-52,6
-54,-121,-67,87,7,-93,93,110,164,76,-84,-8
-53,-111,-58,82,3,-84,87,105,178,94,-69,1
-58,-111,-53,85,-3,-81,92,115,174,78,-82,-6
-51,-114,-64,83,7,-89,88,111,174,76,-91,-6
-51,-132,-81,92,16,-106,89,118,176,74,-93,-7
-51,-138,-87,95,18,-112,84,117,173,64,-103,-13
-37,-132,-95,84,30,-113,85,127,176,66,-94,-8
-34,-138,-104,86,36,-121,85,130,175,56,-97,-21
-24,-132,-108,78,43,-119,85,134,190,56,-93,-31
-28,-140,-112,84,42,-126,85,142,200,48,-91,-38
-35,-145,-109,90,38,-127,77,155,210,56,-90,-28
-18,-143,-125,81,54,-134,69,165,220,54,-89,-22
-8,-130,-123,70,58,-126,60,174,235,60,-74,-8
12,-86,-99,37,56,-92,52,180,256,87,-53,12
18,-49,-67,16,42,-58,48,173,271,104,-32,31
19,-21,-40,1,30,-30,42,164,293,136,1,66
45,11,-34,-27,39,-11,39,155,312,172,33,99
47,12,-35,-29,41,-11,33,146,304,187,56,116
34,-1,-35,-16,34,-18,30,127,290,188,61,114
23,-11,-34,-6,29,-22,34,102,273,182,54,105
14,-29,-43,8,29,-36,36,84,241,169,48,100
-2,-47,-45,25,22,-45,33,63,206,147,19,92
-19,-66,-47,43,14,-56,48,47,183,129,-6,84
-20,-79,-59,50,20,-69,68,53,186,112,-9,76
-22,-73,-50,48,14,-61,64,56,189,107,-17,75
-23,-63,-40,43,9,-51,65,61,193,113,-19,75
-28,-57,-30,43,1,-43,76,76,195,116,-15,75
-21,-46,-25,34,2,-35,97,98,206,123,-15,75
-25,-50,-24,38,0,-37,125,145,238,126,-15,75
-49,-75,-26,63,-11,-51,111,150,242,119,-15,72
-52,-75,-23,64,-13,-49,81,106,229,112,-15,64
-50,-76,-27,64,-11,-51,65,73,214,106,-21,58
-59,-86,-27,72,-16,-56,54,40,182,92,-34,50
-61,-96,-35,78,-12,-65,51,12,155,74,-44,42
-68,-134,-66,101,-1,-100,71,20,142,68,-45,36
-84,-141,-57,113,-13,-99,100,41,152,65,-45,29
-77,-155,-78,116,1,-116,108,51,162,62,-44,23
-75,-191,-115,133,20,-153,116,55,159,56,-46,15
-65,-188,-123,127,29,-155,115,55,161,56,-44,11
-52,-191,-139,122,44,-165,115,55,159,58,-43,0
-56,-189,-133,123,39,-160,115,55,161,62,-34,3
-56,-190,-135,124,39,-162,114,56,160,59,-32,8
-53,-191,-137,123,42,-164,125,54,163,62,-28,13
-63,-193,-130,129,34,-162,138,57,168,68,-20,21
-65,-207,-142,137,39,-174,133,53,165,60,-24,21
-72,-198,-126,135,27,-162,135,57,177,73,-6,37
-70,-216,-146,143,39,-181,137,53,167,54,-27,15
-64,-190,-126,127,32,-158,131,57,183,78,1,36
-45,-253,-208,149,82,-230,148,80,156,19,-58,-12
4,-314,-318,155,161,-315,156,206,265,-8,-102,-67
65,-175,-241,55,153,-208,90,19,321,166,75,61
393,374,-19,-383,206,177,-357,-914,-12,679,691,623
354,765,411,-559,-29,587,-531,-1319,-295,957,1149,1138
-186,132,318,27,-252,224,-25,-871,-494,175,366,535
-260,-303,-42,282,-109,-172,199,-408,-312,-192,-174,-45
-132,-210,-78,172,-27,-144,159,-38,76,35,-13,9
-89,-229,-140,159,26,-184,158,81,156,25,-44,1
-64,-207,-143,136,40,-174,135,109,196,68,-17,13
-85,-217,-132,151,24,-174,134,124,198,42,-25,2
-61,-210,-150,136,44,-180,122,130,204,45,-18,0
-53,-206,-153,130,50,-179,125,145,213,43,-11,-1
-61,-220,-159,141,49,-189,119,135,206,30,-27,-10
-65,-242,-177,154,56,-209,117,144,213,44,-27,-6
-62,-248,-186,155,62,-217,115,136,207,39,-41,-16
-56,-242,-186,150,65,-214,111,156,212,44,-36,-13
-49,-247,-198,148,75,-222,109,172,212,35,-38,-20
-48,-244,-195,146,74,-219,106,169,218,36,-32,-20
-50,-244,-193,147,72,-219,103,170,222,32,-31,-16
-47,-237,-190,142,72,-214,100,180,224,28,-27,-10
-49,-236,-187,142,70,-211,99,193,236,38,-25,-2
-28,-213,-185,121,79,-199,90,201,255,54,-19,3
2,-179,-181,89,92,-180,81,214,276,72,3,13
24,-140,-164,58,94,-151,73,211,298,93,27,31
23,-118,-141,48,82,-129,62,204,316,122,60,67
17,-110,-127,47,73,-118,63,198,332,158,101,103
44,-79,-123,18,84,-101,66,191,329,180,127,123
51,-76,-127,13,90,-102,64,183,316,197,127,136
31,-89,-121,30,76,-105,66,154,304,196,115,128
19,-108,-127,45,73,-117,63,123,271,185,103,117
11,-140,-151,64,81,-145,71,98,232,172,93,104
-4,-154,-150,79,73,-152,80,89,210,156,77,83
-19,-169,-150,94,65,-159,80,91,210,155,63,80
-19,-169,-150,94,66,-160,79,89,210,155,66,80
-20,-170,-150,95,65,-160,82,91,212,155,69,77
-33,-178,-146,106,57,-162,108,88,216,155,73,74
-38,-154,-116,97,39,-135,115,105,213,155,75,76
-45,-140,-95,93,25,-118,133,133,232,158,82,80
-82,-149,-67,116,-7,-108,147,168,265,167,81,79
-84,-148,-63,116,-10,-105,128,197,289,185,83,86
-51,-154,-102,103,26,-128,117,157,276,178,85,87
-43,-155,-112,99,35,-133,98,110,238,164,70,78
-45,-155,-109,100,32,-131,93,79,204,155,60,73
-65,-175,-110,120,23,-142,98,39,171,129,51,65
-72,-192,-120,132,25,-156,100,19,158,118,45,55
-98,-216,-118,157,11,-167,104,20,160,120,40,47
-108,-227,-118,168,5,-172,111,47,160,120,35,38
-70,-225,-154,148,42,-189,123,62,159,120,27,29
-64,-224,-160,144,48,-192,128,59,160,120,27,31
-64,-221,-158,143,47,-189,128,60,161,120,29,29
-64,-218,-155,142,45,-186,123,59,165,127,31,31
-70,-220,-150,145,40,-185,127,61,167,130,34,30
-62,-214,-152,138,46,-183,123,55,169,132,35,29
-65,-214,-149,140,42,-181,127,57,169,146,33,29
-54,-217,-163,136,55,-190,124,52,159,159,17,15
-56,-202,-146,129,45,-174,131,59,168,165,24,19
-47,-222,-175,134,64,-198,131,51,150,152,-3,-3
-55,-193,-138,124,42,-166,129,57,165,171,13,11
-52,-261,-209,157,78,-235,147,69,146,122,-22,-23
2,-323,-325,161,164,-324,128,203,248,116,-55,-67
51,-191,-242,70,146,-216,78,16,305,246,105,43
418,347,-71,-382,244,138,-356,-944,-24,724,703,602
399,723,324,-561,37,523,-527,-1317,-294,969,1116,1082
-176,87,264,44,-220,176,-13,-869,-479,223,357,484
-248,-289,-42,269,-103,-165,197,-416,-307,-92,-133,-21
-114,-189,-75,152,-20,-131,150,-37,73,132,23,25
-87,-237,-150,162,32,-193,149,82,150,118,3,-5
-75,-209,-134,142,30,-172,132,112,182,145,40,26
-82,-226,-144,154,31,-184,135,117,178,131,25,10
-72,-218,-146,146,37,-182,121,115,182,141,20,9
-73,-219,-146,146,36,-182,120,125,188,142,17,7
-46,-224,-178,135,66,-200,111,117,181,134,2,-3
-50,-222,-172,137,61,-197,108,128,188,134,3,-1
-50,-227,-177,139,64,-202,102,126,182,120,-7,-12
-46,-220,-173,133,64,-196,95,133,188,121,3,-8
-44,-220,-176,133,66,-197,100,134,192,108,-2,-16
-41,-216,-175,129,68,-195,103,146,199,108,1,-16
-27,-213,-186,120,80,-199,98,159,204,108,0,-20
-26,-211,-185,119,79,-198,92,163,204,115,0,-19
-36,-207,-170,122,67,-188,88,171,207,116,7,-10
-17,-177,-160,97,71,-168,80,185,231,131,18,-5
-26,-157,-131,92,53,-144,77,202,251,161,37,15
8,-121,-129,57,69,-125,67,200,272,182,66,43
56,-79,-134,12,95,-106,51,190,304,214,99,67
43,-68,-111,13,77,-89,50,182,322,241,132,100
34,-63,-97,15,66,-80,50,173,323,275,161,123
27,-67,-94,20,61,-80,50,162,322,285,166,122
33,-63,-96,15,65,-79,50,143,305,264,154,113
25,-68,-93,22,59,-80,50,117,266,251,141,105
-2,-100,-98,51,48,-98,54,88,223,233,125,97
-6,-112,-107,60,51,-109,61,79,203,224,108,91
-23,-124,-102,74,40,-113,65,81,205,220,100,88
-44,-145,-100,94,28,-122,68,79,205,215,100,84
-44,-140,-96,92,26,-117,72,81,205,211,100,81
-39,-134,-95,87,29,-115,74,78,204,206,100,76
-43,-127,-84,86,21,-105,86,90,206,206,100,76
