I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-27,-107,-26,94,-67,-30,144,138,55,52,84
80,-9,-89,-35,85,-49,-30,113,117,70,48,79
84,8,-76,-46,80,-33,-30,63,71,47,35,69
57,-18,-75,-19,66,-46,-30,30,30,35,32,61
35,-40,-75,3,55,-57,-46,-15,-23,-9,-13,55
39,-31,-70,-4,55,-50,-76,-34,-51,-41,-24,55
21,-32,-53,6,37,-42,-78,-51,-73,-46,-21,49
19,-26,-45,4,32,-35,-72,-18,-52,-16,-9,49
0,-25,-26,13,14,-25,-49,-37,-43,-65,-11,44
21,-28,-49,4,36,-39,-12,54,19,-9,-3,40
57,42,-15,-50,36,13,43,453,344,299,211,137
113,209,96,-162,8,152,13,765,333,812,686,426
150,304,154,-227,-2,228,-243,-317,-754,507,708,599
21,258,237,-140,-108,247,-469,-1867,-1806,-633,59,397
-13,175,188,-82,-101,182,-395,-1229,-1196,-629,-172,186
13,58,45,-36,-16,51,-125,-203,-227,-171,-68,100
-16,-41,-25,29,5,-33,35,-83,-22,-173,-83,49
9,-62,-70,27,40,-66,41,17,54,-125,-59,51
6,-60,-66,28,36,-62,21,-31,32,-135,-65,43
-6,-64,-58,35,27,-61,-22,-12,8,-147,-56,38
-9,-65,-56,38,24,-61,-23,-7,14,-146,-52,33
-14,-61,-47,38,17,-54,-9,-3,0,-97,-52,27
-11,-53,-43,32,16,-48,-6,19,11,-78,-54,23
2,-51,-53,25,28,-52,10,20,26,-99,-53,18
10,-57,-66,24,38,-61,23,40,59,-95,-51,14
-12,-65,-53,39,21,-59,44,72,102,-89,-63,10
-12,-64,-52,38,21,-58,60,104,141,-77,-56,3
-21,-66,-45,44,12,-55,65,133,182,-63,-55,-6
-25,-64,-39,44,8,-51,68,186,231,-26,-51,-15
8,-55,-63,23,36,-58,75,213,274,5,-45,-17
6,-48,-53,21,30,-50,92,254,315,10,-45,3
39,-21,-60,-9,49,-40,97,280,325,43,-9,22
43,-36,-78,-3,61,-57,89,286,321,84,21,45
40,-24,-65,-8,53,-44,70,262,289,61,41,71
53,5,-48,-29,50,-21,24,167,170,37,49,76
17,-2,-20,-7,19,-11,-28,77,53,-1,14,73
34,3,-32,-18,33,-14,-60,20,3,-52,1,70
28,-13,-41,-7,35,-27,-57,-8,-23,-53,-1,68
34,-5,-39,-15,37,-22,-48,1,-23,-46,-9,64
36,-4,-39,-16,38,-21,-43,7,-16,-39,-13,68
18,-8,-26,-5,22,-17,-35,14,-11,-33,-20,69
49,21,-29,-35,39,-4,-30,23,-4,-24,-15,72
60,28,-32,-44,46,-2,-13,24,12,-34,-16,85
68,21,-47,-44,57,-13,8,40,41,-62,-14,82
52,0,-52,-26,52,-25,20,50,59,-67,-11,76
39,-10,-49,-14,44,-29,33,43,62,-62,-9,73
46,-4,-50,-21,48,-27,41,38,59,-67,-12,67
45,-9,-54,-18,50,-31,33,31,51,-63,-41,64
36,-31,-67,-2,52,-49,22,30,53,-68,-57,57
26,-36,-62,5,44,-49,13,14,23,-82,-54,59
35,-24,-59,-5,47,-41,3,12,-2,-71,-48,81
43,-14,-56,-14,50,-35,-1,-5,-4,-111,-53,78
69,20,-49,-44,58,-14,-6,-3,-9,-118,-47,77
55,30,-25,-42,40,3,-13,-13,-7,-114,-53,72
33,32,0,-32,17,16,-17,-23,-21,-107,-48,71
34,27,-7,-30,20,9,-17,-3,1,-103,-45,69
56,34,-22,-45,39,6,11,-14,9,-106,-33,42
58,25,-33,-42,46,-4,44,162,165,-39,14,52
46,47,2,-46,22,24,149,536,492,262,212,164
140,240,101,-190,19,170,81,677,255,739,679,477
55,325,270,-190,-108,297,-243,-500,-871,207,506,576
-91,207,298,-58,-195,252,-378,-1529,-1506,-633,-116,287
-45,71,116,-13,-81,94,-284,-814,-841,-476,-188,80
8,9,1,-9,3,5,-84,-179,-157,-221,-132,19
27,-30,-57,2,42,-43,2,-61,-6,-158,-132,-5
7,-70,-76,32,42,-73,-35,-23,0,-130,-116,-27
-9,-64,-54,37,23,-59,-20,-21,-2,-130,-119,-30
-12,-62,-50,37,20,-56,-27,18,12,-102,-104,-16
-2,-50,-48,26,23,-49,-21,14,14,-97,-106,-9
15,-36,-51,11,33,-43,-19,46,27,-86,-95,3
23,-27,-49,2,36,-38,-21,37,31,-89,-92,5
14,-36,-50,11,32,-43,-13,41,41,-83,-86,5
9,-42,-51,17,30,-46,-14,39,67,-81,-85,5
7,-38,-45,16,26,-41,-3,47,85,-80,-85,-1
7,-41,-48,18,27,-44,24,74,117,-71,-85,-8
24,-40,-63,8,44,-51,44,102,158,-59,-86,-14
8,-58,-66,25,38,-61,55,145,201,-46,-85,-22
-1,-65,-65,33,32,-65,78,185,252,-31,-84,-23
6,-73,-79,34,42,-76,88,205,285,-19,-70,-14
16,-77,-93,31,54,-85,112,227,315,5,-57,-6
37,-53,-90,8,64,-71,146,263,341,35,-39,2
38,-39,-77,1,58,-58,133,246,312,38,-13,9
44,-30,-74,-7,59,-52,102,203,258,24,-10,17
24,-19,-43,-3,34,-31,52,149,177,13,-10,27
8,-5,-13,-1,10,-9,-12,81,81,4,-10,38
22,2,-20,-11,21,-9,-36,38,35,-7,-10,42
14,0,-14,-7,14,-7,-35,26,21,-7,-15,39
2,4,2,-3,-1,3,-34,12,8,-23,-31,33
-2,11,13,-5,-8,12,-31,20,2,-18,-24,34
5,14,10,-10,-3,12,-30,5,-12,-36,-27,25
27,23,-4,-25,15,9,-29,10,-16,-31,-19,26
39,23,-16,-31,27,4,-14,6,10,-15,-19,19
12,-4,-16,-4,15,-9,16,14,33,-8,-18,10
27,-2,-28,-12,28,-15,54,110,106,38,3,27
69,86,16,-77,26,51,103,489,399,368,253,156
85,247,162,-166,-39,205,69,617,338,746,627,418
5,279,274,-142,-135,276,-80,-993,-883,-116,184,365
-66,211,277,-73,-172,243,-228,-1836,-1503,-807,-294,174
-10,142,152,-66,-82,147,-137,-579,-581,-265,-85,132
4,3,0,-3,2,1,63,-32,0,-68,-42,38
-21,-58,-37,40,9,-47,61,-35,24,-88,-62,2
-18,-47,-29,33,6,-38,4,8,15,-63,-68,-11
-4,-44,-40,24,19,-42,-30,-22,-26,-81,-88,-28
-2,-35,-33,18,16,-34,-41,17,-5,-57,-64,-28
-2,-31,-28,17,13,-29,-29,-3,-11,-71,-74,-32
-9,-29,-20,19,6,-24,-33,22,-1,-54,-57,-28
7,-24,-31,9,19,-27,-25,16,2,-59,-58,-31
29,-28,-57,0,43,-43,-26,26,5,-51,-59,-29
9,-45,-54,18,32,-49,-22,37,27,-49,-62,-30
32,-23,-55,-4,44,-39,-2,53,59,-46,-54,-21
33,-22,-55,-5,44,-39,14,81,81,-44,-47,-13
21,-33,-54,7,37,-43,31,101,106,-44,-41,-5
30,-27,-57,-1,44,-42,49,140,140,-10,-34,2
8,-42,-50,17,30,-46,57,172,161,22,-22,16
27,-43,-69,8,48,-56,51,188,174,46,-4,39
49,-21,-71,-14,60,-46,37,232,182,90,19,55
41,2,-39,-21,40,-19,17,259,194,140,56,87
43,12,-30,-27,36,-9,-18,225,167,141,63,102
52,20,-32,-36,42,-6,-34,189,133,111,50,89
48,29,-19,-38,33,4,-28,136,106,77,39,82
54,26,-28,-40,41,-1,-18,97,100,41,33,73
63,19,-44,-40,53,-12,2,77,100,25,22,63
36,16,-20,-26,27,-1,22,98,98,40,23,57
23,10,-13,-16,18,-1,41,95,104,32,10,43
19,7,-11,-13,15,-2,52,96,98,42,11,37
5,2,-3,-3,4,-1,73,118,140,51,4,30
21,-4,-24,-8,23,-13,88,84,118,36,-10,22
60,16,-43,-38,51,-13,141,279,291,120,33,29
69,74,5,-71,31,39,161,602,549,401,246,153
119,239,120,-179,-1,179,21,412,90,679,624,435
67,352,285,-210,-109,318,-247,-1039,-1176,-15,314,449
-58,272,331,-107,-194,301,-489,-1709,-1651,-671,-177,243
-9,169,179,-80,-94,174,-338,-584,-674,-264,-60,135
-6,52,58,-23,-32,55,-68,-41,-48,-63,-41,29
-42,-24,17,33,-29,-4,-25,3,6,-72,-72,-18
-28,-25,3,26,-15,-11,-2,69,72,-42,-66,-28
-23,-38,-15,31,-3,-27,5,46,57,-61,-86,-37
-5,-44,-39,25,17,-41,14,79,94,-39,-75,-36
16,-34,-49,10,33,-41,18,54,99,-50,-84,-45
20,-33,-53,6,37,-43,46,78,107,-36,-79,-44
-21,-66,-45,44,12,-55,80,90,131,-39,-103,-51
-6,-50,-45,28,20,-47,99,132,173,-34,-107,-52
-3,-38,-35,20,16,-36,142,148,198,-35,-106,-56
-21,-64,-43,43,11,-53,139,142,194,-36,-118,-72
12,-54,-66,22,39,-60,140,162,210,-34,-133,-81
-10,-75,-65,43,27,-70,141,171,222,-35,-139,-88
-29,-94,-65,62,19,-79,139,209,266,-25,-139,-90
-37,-102,-65,70,14,-83,141,230,295,-15,-146,-86
-36,-102,-66,70,15,-84,122,240,302,3,-136,-72
4,-58,-62,27,33,-60,103,288,333,46,-78,-38
33,-21,-53,-6,43,-37,88,292,320,83,-25,1
44,0,-45,-22,44,-22,89,247,262,81,-20,17
45,9,-36,-27,40,-13,91,201,211,71,-16,15
55,25,-30,-40,42,-2,89,146,169,61,-16,14
60,35,-25,-47,42,5,92,131,147,55,-9,12
38,15,-23,-27,30,-3,86,120,139,43,-12,8
25,12,-13,-18,19,0,105,127,128,48,-22,10
28,7,-21,-17,25,-7,128,128,123,43,-25,-3
13,-5,-17,-4,15,-11,122,111,114,42,-23,-17
17,15,-2,-16,10,6,107,210,205,109,16,16
57,119,61,-88,-2,90,85,581,426,509,367,214
157,308,150,-233,3,229,-50,412,79,702,679,493
81,339,257,-211,-88,298,-273,-1124,-1110,-183,196,402
-71,233,304,-82,-187,268,-359,-1568,-1415,-638,-209,170
-16,138,153,-61,-85,145,-233,-471,-523,-192,-105,90
-1,46,47,-23,-25,46,-35,-60,-41,-49,-84,-2
-8,6,14,1,-11,10,40,14,41,-19,-67,-34
-4,-17,-13,11,5,-15,42,48,85,-13,-70,-45
-10,-32,-22,21,6,-27,50,40,72,-28,-72,-56
-3,-29,-27,16,12,-28,58,84,99,2,-67,-54
11,-7,-18,-2,14,-12,61,63,111,6,-73,-56
26,-17,-43,-4,35,-30,69,85,123,24,-63,-55
6,-40,-47,18,26,-43,115,90,128,19,-67,-53
0,-44,-43,23,22,-43,121,106,136,12,-63,-64
-9,-56,-47,33,19,-51,104,106,142,7,-62,-86
-5,-48,-43,27,19,-46,93,109,144,27,-58,-77
3,-43,-47,21,25,-45,82,136,152,45,-65,-71
2,-39,-40,18,21,-39,75,170,194,46,-67,-64
7,-31,-38,12,23,-34,66,202,224,50,-54,-58
5,-29,-34,12,19,-31,69,216,227,61,-38,-49
15,-16,-31,0,23,-23,70,240,249,75,-26,-23
17,-9,-27,-4,22,-18,71,271,248,123,5,2
42,19,-23,-30,32,-2,75,269,237,165,47,26
77,56,-21,-66,48,17,75,230,224,163,45,26
18,38,20,-28,-1,29,76,192,211,167,37,20
14,30,16,-22,-1,23,90,134,180,117,22,10
64,31,-33,-47,48,-1,92,129,175,96,24,6
68,21,-46,-44,57,-12,115,103,171,79,7,-5
56,17,-39,-36,47,-11,140,114,163,84,11,-8
17,-6,-23,-5,20,-14,140,107,174,72,-5,-20
57,17,-40,-37,48,-11,144,82,136,66,-4,-29
60,12,-48,-36,54,-18,143,249,276,141,23,-26
24,27,3,-25,10,15,151,468,468,338,170,64
128,247,119,-188,4,183,-37,293,-42,632,577,380
106,385,278,-246,-86,331,-375,-1119,-1388,-4,332,433
14,286,272,-150,-129,279,-485,-1556,-1592,-545,-126,245
1,126,124,-64,-62,125,-250,-380,-470,-112,-77,113
-67,-30,37,48,-52,4,18,-42,-15,-14,-93,-51
-84,-73,11,78,-47,-30,77,5,55,-31,-86,-78
-48,-41,8,44,-28,-16,99,70,109,-4,-78,-71
-46,-44,2,45,-24,-21,115,42,99,-23,-86,-79
-59,-68,-9,64,-25,-38,114,86,133,3,-71,-67
-44,-61,-16,53,-13,-38,134,68,126,-7,-74,-73
-28,-55,-28,42,0,-41,141,110,159,28,-57,-70
-15,-64,-49,39,17,-56,151,106,169,39,-57,-75
-6,-62,-56,35,26,-59,138,112,181,44,-50,-85
-8,-76,-68,42,31,-72,114,120,180,38,-45,-89
-3,-86,-83,44,40,-83,116,145,193,29,-55,-94
-18,-97,-79,58,30,-88,118,170,220,29,-79,-116
-20,-101,-81,60,30,-91,131,184,254,18,-82,-130
-24,-100,-76,62,26,-87,148,218,291,20,-78,-127
-28,-97,-69,63,21,-83,149,236,313,60,-68,-121
-31,-93,-63,62,17,-78,147,264,341,86,-58,-107
-42,-98,-56,70,7,-77,144,282,343,128,-45,-71
-12,-61,-49,37,19,-55,141,252,303,169,-21,-53
11,-34,-46,12,29,-40,139,204,247,145,-10,-53
33,-18,-51,-7,42,-34,135,159,201,122,-9,-48
54,5,-50,-30,52,-23,136,141,174,105,-11,-46
47,-3,-50,-22,49,-26,135,130,169,97,-8,-40
46,-5,-51,-21,49,-27,135,119,166,89,-18,-43
31,-8,-39,-11,35,-23,143,116,162,83,-31,-45
1,-11,-12,5,7,-12,135,110,160,80,-29,-45
2,1,-2,-1,2,0,123,107,131,74,-24,-45
17,-19,-36,1,26,-27,102,101,96,72,-22,-45
8,-51,-59,21,33,-54,89,96,95,61,-18,-46
31,-50,-80,10,56,-65,89,96,95,60,-12,-43
37,-62,-99,13,69,-80,92,89,96,53,-53,-52
21,-62,-83,21,52,-72,95,93,114,59,-70,-53
16,-48,-64,16,40,-56,95,81,114,50,-64,-48
4,-52,-56,24,30,-54,103,89,116,38,-56,-41
-2,-57,-55,30,27,-56,97,88,114,6,-60,-37
-15,-59,-45,37,15,-52,112,96,117,2,-51,-31
-4,-53,-49,29,23,-51,132,113,136,20,-46,-19
-15,-46,-31,30,9,-39,149,119,142,46,-39,-26
4,-27,-31,12,18,-29,171,237,261,98,20,-23
51,42,-9,-46,30,16,252,609,596,359,233,121
128,257,129,-193,-1,193,189,779,439,816,714,468
80,400,320,-240,-120,360,-100,-362,-677,346,549,536
-107,220,327,-56,-218,273,-191,-1256,-1252,-400,-58,219
-82,23,105,29,-93,64,-110,-646,-672,-312,-127,11
-19,-8,11,13,-15,2,40,-113,-93,-86,-91,-45
-9,-22,-13,15,2,-17,127,30,89,23,-86,-48
-7,-57,-51,32,22,-54,74,62,90,-29,-74,-50
4,-64,-68,30,37,-66,65,43,88,-76,-75,-67
69,-43,-113,-13,91,-78,66,68,93,0,-57,-63
17,-91,-108,37,62,-99,62,87,87,33,-90,-62
-15,-126,-111,70,48,-118,72,93,92,-21,-113,-57
8,-101,-109,47,59,-104,84,88,115,-40,-125,-56
-2,-98,-96,50,47,-97,88,91,131,-4,-125,-54
18,-91,-109,36,63,-99,109,91,139,-2,-103,-46
31,-86,-117,28,74,-102,128,122,157,-10,-102,-65
31,-83,-114,27,73,-98,135,129,177,-42,-147,-78
39,-76,-115,19,77,-95,128,145,211,-2,-149,-77
41,-75,-117,18,80,-96,141,181,252,34,-140,-82
35,-86,-121,25,78,-103,162,223,305,21,-140,-83
39,-93,-132,27,85,-112,159,265,345,55,-111,-87
51,-65,-116,7,83,-90,182,292,393,82,-89,-61
70,-33,-103,-19,87,-68,193,344,422,111,-64,-26
69,-12,-81,-28,75,-47,185,370,388,197,-25,-8
67,7,-60,-36,63,-26,184,320,340,233,29,18
63,11,-52,-37,58,-20,226,254,302,190,30,31
31,1,-30,-16,31,-14,242,205,249,127,-17,30
26,-3,-29,-11,28,-16,182,183,188,116,-46,30
21,-11,-32,-5,27,-22,120,156,144,102,-56,23
9,-18,-26,5,18,-22,85,116,112,86,-49,13
20,-16,-35,-2,28,-25,85,111,110,110,-46,6
22,-31,-53,4,38,-42,81,103,109,83,-44,-6
38,-36,-74,-1,57,-55,78,106,110,102,-36,-12
56,-32,-88,-12,72,-60,74,96,111,107,-57,-19
51,-26,-77,-12,64,-51,80,95,106,94,-74,-24
26,-35,-61,5,44,-48,108,113,122,93,-69,-30
-7,-57,-49,32,21,-53,102,135,124,97,-53,-31
13,-48,-60,18,37,-54,114,147,141,104,-47,-28
11,-43,-54,17,32,-48,144,124,142,112,-56,-34
14,-36,-50,12,32,-43,150,169,176,117,-40,-24
8,-42,-50,17,29,-46,151,117,150,14,-67,-39
-3,-68,-65,36,31,-67,188,221,245,51,-61,-56
28,-13,-41,-7,34,-27,288,465,555,210,18,-13
54,143,89,-99,-18,116,244,645,400,656,451,252
50,313,262,-182,-106,287,-9,-215,-663,521,614,501
-45,320,366,-138,-205,343,-281,-1382,-1432,-369,39,323
-38,154,192,-59,-115,173,-192,-685,-702,-331,-153,95
-4,34,38,-15,-21,35,145,35,48,-48,-79,11
-54,-22,32,38,-42,5,209,61,124,-82,-107,-31
-66,-49,17,57,-41,-16,161,142,158,-37,-86,-33
-33,-56,-23,45,-5,-39,124,83,137,-60,-101,-40
29,-59,-88,16,59,-73,88,119,145,-37,-91,-40
19,-54,-73,18,47,-63,99,98,138,-39,-97,-46
-4,-70,-66,37,31,-67,98,107,140,-34,-93,-47
5,-61,-66,28,36,-63,98,111,129,-20,-107,-61
4,-60,-64,29,34,-62,111,134,158,-24,-118,-71
-8,-74,-67,42,30,-70,136,143,186,-40,-113,-72
-13,-81,-67,47,27,-74,137,139,184,-35,-115,-77
-13,-94,-81,54,34,-87,144,164,217,-31,-133,-80
-10,-89,-79,50,35,-84,161,168,241,-25,-153,-89
11,-99,-110,44,61,-104,173,201,293,-23,-150,-87
21,-101,-121,40,71,-110,192,236,334,-12,-152,-80
29,-77,-106,25,68,-92,200,285,365,18,-135,-75
33,-67,-100,17,67,-83,193,309,388,27,-95,-71
29,-59,-88,15,58,-73,190,318,379,72,-42,-52
43,-30,-73,-6,59,-51,186,305,352,76,-31,-28
60,5,-55,-32,57,-24,179,264,310,85,-48,-25
71,18,-53,-44,62,-17,185,230,271,62,-44,-25
58,27,-31,-42,44,-2,189,190,246,32,-46,-25
32,25,-7,-28,19,9,237,175,247,85,-45,-25
4,18,14,-11,-5,16,267,163,224,59,-44,-25
-26,14,40,5,-33,27,215,144,163,32,-49,-30
-6,7,13,-1,-10,10,165,130,136,34,-56,-35
34,3,-31,-18,32,-14,119,111,124,17,-61,-38
37,-3,-41,-17,39,-22,100,108,118,13,-74,-43
15,-16,-31,1,23,-23,108,111,115,2,-87,-50
1,-27,-28,13,15,-27,102,113,107,-8,-85,-50
-3,-25,-21,14,9,-23,108,119,103,-39,-83,-51
-4,-19,-15,11,6,-17,126,116,104,-43,-81,-51
24,-13,-37,-5,31,-25,139,126,146,-24,-77,-43
24,-9,-33,-8,29,-21,150,112,154,-28,-84,-38
17,0,-18,-8,18,-9,150,129,162,-7,-75,-29
6,-4,-10,-1,8,-7,156,111,165,-22,-85,-26
3,-6,-9,1,6,-7,154,128,161,0,-75,-18
8,-14,-21,3,15,-17,156,120,176,-11,-81,-46
23,-12,-35,-5,29,-24,185,137,176,-12,-84,-67
44,8,-35,-25,40,-13,257,375,441,71,-59,-55
37,80,43,-59,-3,61,344,666,649,399,210,105
140,326,185,-233,-23,255,157,500,16,783,699,477
47,408,361,-228,-158,384,-201,-834,-1148,43,360,487
-105,201,306,-48,-206,253,-318,-1274,-1277,-584,-190,158
-30,89,119,-30,-75,104,-155,-338,-413,-249,-143,3
-21,40,61,-10,-42,50,49,-7,27,-156,-142,-54
-2,-6,-3,4,0,-4,96,74,105,-134,-141,-75
21,-7,-28,-7,25,-17,92,110,134,-108,-136,-74
2,-31,-33,15,18,-32,120,119,159,-106,-145,-76
-9,-49,-40,29,15,-44,139,146,191,-83,-134,-73
-13,-51,-38,32,12,-44,147,140,184,-79,-146,-77
-13,-49,-37,31,12,-43,171,177,211,-54,-144,-83
-12,-50,-38,32,13,-44,186,163,221,-65,-156,-89
-1,-50,-49,26,24,-49,187,178,231,-57,-158,-92
-13,-50,-37,31,12,-43,199,178,250,-63,-160,-97
-10,-50,-40,31,15,-45,213,192,276,-59,-161,-101
-23,-49,-26,36,2,-38,241,228,323,-45,-157,-105
-12,-52,-39,32,13,-45,249,255,361,-36,-168,-110
11,-47,-58,18,35,-52,261,287,397,-27,-179,-106
-22,-55,-33,38,6,-44,268,314,422,-28,-172,-95
5,-31,-36,14,21,-34,263,333,417,-6,-156,-85
17,-17,-33,0,25,-25,227,340,412,34,-119,-74
-11,-31,-21,21,5,-26,149,330,383,56,-86,-61
13,-2,-15,-5,14,-9,123,316,335,53,-79,-46
29,27,-2,-28,15,12,113,276,284,38,-80,-36
12,21,9,-16,1,15,106,215,228,25,-82,-35
3,16,13,-9,-5,14,113,175,185,17,-85,-34
32,38,7,-35,12,22,107,159,178,13,-86,-28
36,41,4,-39,16,22,123,155,184,8,-82,-34
25,26,1,-25,12,13,142,155,184,1,-80,-48
23,19,-5,-21,14,7,153,152,189,-3,-80,-52
16,13,-3,-14,9,5,173,149,195,-12,-77,-53
-4,-5,-1,5,-2,-3,188,150,205,-16,-74,-58
-2,10,12,-4,-7,11,207,146,207,-14,-75,-59
-3,19,22,-8,-13,20,217,135,192,-16,-83,-62
-25,-7,18,16,-22,5,223,135,190,-13,-89,-64
-28,2,30,13,-29,16,232,118,174,-17,-100,-71
-23,13,36,4,-30,24,218,124,171,-26,-99,-84
-12,23,34,-6,-23,28,193,108,142,-59,-109,-90
-30,6,36,12,-33,20,161,120,129,-43,-101,-78
-36,-1,34,18,-35,17,157,113,134,-50,-108,-76
-25,11,36,6,-31,23,150,129,145,-43,-105,-71
-34,-4,31,19,-32,13,153,172,185,-33,-100,-66
-44,-20,24,31,-33,2,152,111,129,-59,-130,-82
-36,-11,25,24,-30,6,227,318,387,27,-97,-83
-12,38,49,-13,-31,43,318,572,626,257,67,-3
89,240,150,-165,-31,195,133,457,43,699,554,327
94,417,323,-255,-115,370,-212,-717,-1153,225,493,506
-35,307,342,-136,-188,324,-393,-1366,-1431,-505,-38,289
-30,151,181,-61,-106,166,-150,-382,-419,-224,-77,70
-27,49,76,-11,-52,62,162,66,132,-93,-100,-79
-62,-19,42,40,-52,11,206,97,189,-99,-139,-128
-62,-33,29,48,-45,-2,219,145,218,-62,-134,-132
-63,-42,20,52,-42,-11,226,105,177,-87,-152,-143
-56,-42,14,49,-35,-14,207,145,197,-59,-141,-143
-58,-46,12,52,-34,-17,200,118,185,-67,-155,-165
-45,-40,5,42,-25,-17,199,141,191,-33,-141,-163
-42,-40,2,41,-22,-19,199,147,205,-34,-147,-157
-35,-41,-6,38,-14,-23,193,173,239,-26,-143,-154
-3,-39,-35,21,16,-37,196,180,250,-20,-139,-148
-7,-43,-36,25,14,-39,208,199,280,-17,-141,-146
-15,-33,-18,24,2,-26,224,232,317,-8,-137,-149
-35,-52,-17,43,-9,-34,247,262,357,-1,-132,-145
-56,-70,-14,63,-21,-41,265,311,418,21,-125,-138
-24,-58,-33,41,5,-45,278,356,457,31,-120,-134
-11,-53,-42,32,16,-47,293,388,491,42,-116,-127
-13,-45,-32,30,10,-38,296,399,498,57,-105,-123
-3,-35,-32,19,15,-33,293,396,488,74,-92,-117
18,-25,-43,4,31,-34,298,385,458,109,-76,-115
19,-17,-36,-1,28,-26,291,343,414,102,-65,-115
-12,-11,1,12,-7,-5,306,289,382,81,-72,-111
-40,-5,36,22,-38,15,324,249,338,79,-78,-110
-26,3,29,11,-28,16,282,211,278,66,-71,-110
1,1,-1,-1,1,0,228,179,222,48,-83,-115
-12,-3,9,8,-10,3,156,168,174,24,-98,-115
-23,1,24,11,-23,12,125,160,142,13,-101,-115
-6,6,11,0,-9,8,133,156,130,17,-99,-115
15,10,-5,-12,10,2,127,156,143,13,-99,-114
15,5,-10,-10,12,-2,133,141,145,7,-103,-119
23,-2,-25,-10,24,-13,125,152,155,15,-92,-118
-5,-11,-6,8,0,-9,148,138,154,18,-90,-123
-26,10,36,7,-31,23,175,195,196,49,-64,-115
-29,7,36,11,-33,21,183,165,211,19,-79,-125
-24,-14,10,19,-17,-2,213,215,231,60,-58,-115
12,-7,-19,-2,16,-13,284,448,510,160,-23,-100
36,100,64,-68,-14,82,314,667,596,508,291,84
78,294,215,-187,-69,254,124,73,-218,512,493,333
-48,282,331,-117,-190,306,-137,-1356,-1327,-398,-73,196
-88,174,262,-43,-175,218,-161,-1102,-1047,-509,-249,43
-30,79,109,-25,-70,94,94,-73,-93,-68,-82,-36
-68,4,72,32,-70,38,264,95,173,-40,-129,-135
-33,10,43,11,-38,26,241,212,243,21,-95,-124
-40,-2,37,21,-38,17,219,187,228,10,-111,-133
-40,-10,30,25,-34,9,197,195,212,6,-99,-125
-52,-32,20,42,-35,-6,194,200,228,-1,-100,-125
-49,-33,15,41,-32,-9,196,187,212,-2,-101,-125
-28,-24,5,25,-16,-9,195,205,231,-8,-102,-128
-51,-50,0,51,-26,-25,202,195,231,-26,-120,-148
-38,-48,-9,43,-14,-28,198,221,254,-8,-112,-143
-45,-46,-2,45,-21,-24,208,216,269,-7,-114,-147
-32,-40,-8,36,-12,-24,232,250,313,6,-107,-143
-19,-43,-24,32,2,-33,261,284,362,10,-118,-151
-36,-65,-29,51,-3,-47,276,320,399,25,-130,-166
-20,-65,-45,43,13,-55,276,362,442,39,-120,-161
-7,-65,-58,36,26,-61,271,380,451,50,-110,-150
-14,-65,-50,40,18,-57,268,405,457,76,-99,-137
-23,-64,-41,44,10,-53,263,422,449,100,-56,-119
22,-7,-29,-7,25,-18,250,416,430,125,-29,-94
59,53,-6,-56,32,23,232,393,391,136,-31,-66
23,46,23,-35,0,34,221,329,338,113,-28,-57
8,44,36,-26,-15,40,220,258,288,91,-33,-73
7,41,34,-25,-13,37,215,239,255,76,-27,-87
0,35,35,-18,-18,35,214,208,243,49,-44,-93
8,35,27,-21,-10,31,209,218,236,55,-51,-86
-9,26,34,-8,-22,30,212,192,235,32,-59,-93
-1,17,18,-8,-10,17,225,201,241,44,-53,-88
6,36,30,-21,-13,33,268,477,461,230,81,-11
66,190,124,-128,-29,157,284,949,697,784,532,246
151,346,195,-249,-22,271,70,169,-152,661,688,453
63,279,216,-171,-77,247,-202,-1687,-1519,-556,-6,259
13,185,172,-99,-80,178,-195,-1354,-1194,-656,-253,95
-7,94,100,-44,-54,97,80,-49,-60,-54,-30,11
-47,-19,28,33,-37,5,286,127,226,-39,-101,-140
-26,-46,-21,36,-2,-33,289,178,255,-16,-115,-157
-53,-69,-16,61,-19,-42,299,170,274,-19,-132,-172
-30,-60,-30,45,0,-45,316,201,286,-14,-132,-170
-14,-43,-29,29,8,-36,313,233,309,-2,-114,-152
-37,-46,-9,42,-14,-27,317,233,307,0,-117,-145
-10,-38,-28,24,9,-33,310,252,314,34,-102,-131
-33,-38,-5,35,-14,-21,351,248,328,48,-102,-128
-54,-33,21,43,-37,-6,398,272,353,58,-90,-117
-44,-18,26,30,-35,4,371,259,324,70,-88,-111
-57,-8,50,32,-53,21,272,274,302,97,-79,-105
-51,-11,40,30,-45,14,188,289,298,101,-72,-103
-41,-12,29,26,-35,8,184,325,326,99,-67,-101
-37,-16,21,26,-29,2,198,381,383,124,-57,-97
-16,-13,3,15,-9,-5,207,401,422,139,-49,-95
23,-1,-24,-11,24,-12,215,419,442,140,-36,-92
45,-9,-55,-18,50,-32,214,414,446,169,-31,-90
33,-29,-62,-2,47,-45,216,398,429,171,-29,-90
20,-32,-52,6,36,-42,212,365,386,158,-33,-87
13,-30,-43,8,28,-36,227,302,336,149,-44,-85
6,-30,-36,12,21,-33,242,259,309,134,-46,-86
3,-30,-34,14,19,-32,249,244,304,125,-39,-85
1,-29,-30,14,15,-30,260,245,305,109,-42,-85
-6,-32,-26,19,10,-29,265,246,306,102,-66,-84
-12,-36,-24,24,7,-30,280,248,310,93,-78,-86
