I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-52,-56,24,31,-54,-6,-30,-62,-41,-23,-30
-28,-82,-53,55,13,-67,-8,-45,-83,-44,-38,-44
-54,-62,-8,58,-23,-34,-11,-53,-98,-46,-33,-58
-10,-37,-27,24,9,-31,-25,-49,-112,-41,-25,-54
14,-16,-30,1,22,-23,-25,-51,-117,-40,-40,-56
7,-47,-54,20,31,-50,-11,-62,-137,-65,-46,-54
-4,-46,-42,25,19,-44,-3,-45,-145,-57,-44,-56
-14,-40,-27,27,7,-33,7,-27,-133,-46,-46,-49
26,-18,-44,-4,36,-30,23,-24,-127,-47,-44,-36
38,29,-10,-34,24,10,32,-18,-122,-23,-47,-25
21,-11,-31,-5,26,-21,62,-8,-88,-7,-21,-16
46,3,-43,-24,44,-20,57,25,-45,5,1,-9
99,42,-57,-70,78,-8,23,12,-52,4,-6,-3
78,7,-71,-42,75,-31,23,-21,-70,-21,-20,-5
16,-43,-58,14,38,-50,19,-37,-92,-63,-49,-32
-19,-65,-46,42,14,-55,14,-40,-92,-65,-51,-55
-43,-65,-22,54,-10,-44,13,-32,-82,-67,-71,-55
-36,-64,-28,50,-4,-46,6,-33,-82,-101,-91,-56
-37,-59,-22,49,-7,-40,5,-22,-69,-95,-79,-54
-33,-55,-22,44,-5,-38,1,-32,-83,-108,-91,-57
-29,-48,-19,38,-4,-33,-5,-32,-65,-94,-78,-54
-62,-80,-18,71,-22,-49,-1,-39,-86,-117,-91,-59
-69,-80,-10,75,-29,-45,3,-24,-65,-94,-89,-52
-83,-72,11,78,-47,-30,18,-31,-78,-113,-119,-56
-57,-73,-15,65,-21,-44,8,-23,-61,-104,-106,-59
-41,-104,-63,73,11,-83,113,127,43,-79,-117,-115
38,-8,-47,-15,42,-27,124,206,255,179,71,0
306,595,289,-451,8,442,-484,-431,329,893,818,633
325,708,383,-517,-29,545,-1086,-1466,-624,340,711,790
117,194,77,-156,20,135,-879,-1311,-1042,-496,12,312
4,82,78,-43,-37,79,-362,-535,-466,-289,-94,79
-33,60,93,-14,-64,76,-85,-190,-229,-174,-99,-2
-18,16,35,1,-27,25,40,-6,-93,-83,-72,-36
-37,-18,19,27,-28,1,81,22,-79,-85,-73,-55
-46,-78,-32,62,-7,-54,69,41,-65,-96,-79,-56
-60,-75,-15,68,-22,-45,73,50,-39,-60,-63,-44
-104,-77,27,90,-65,-24,115,81,-44,-71,-77,-47
-91,-73,18,82,-54,-27,136,115,-16,-46,-62,-36
-31,-68,-36,50,3,-52,126,100,-22,-56,-65,-36
16,-3,-19,-6,18,-11,133,114,1,-40,-53,-40
-37,-44,-7,41,-15,-26,128,97,1,-40,-53,-45
-35,-51,-16,44,-9,-34,131,121,22,-24,-58,-35
-25,-5,20,15,-22,7,124,150,46,-4,-40,-29
-86,-69,18,77,-52,-25,112,142,44,-24,-40,-22
-37,-28,9,32,-23,-9,147,196,91,0,-26,-16
-18,-12,7,14,-12,-2,154,225,118,37,11,-9
-39,-13,26,25,-33,7,166,259,152,60,34,4
-34,22,56,6,-45,39,197,325,208,104,50,15
-2,44,47,-21,-25,45,205,356,236,135,82,49
42,108,65,-75,-12,86,220,397,299,193,138,94
48,129,81,-88,-16,105,211,401,339,231,174,118
53,162,109,-108,-28,135,202,392,370,256,206,148
68,219,151,-144,-42,185,194,393,391,297,252,199
107,246,140,-177,-17,193,161,366,379,318,283,230
116,247,131,-182,-8,189,120,288,342,294,262,220
95,221,126,-159,-16,174,81,193,255,230,218,191
56,168,111,-112,-28,139,59,135,178,167,152,143
-12,71,83,-30,-47,77,47,86,119,94,67,76
-33,14,47,9,-41,30,36,48,62,34,35,28
-5,18,23,-7,-14,20,34,22,25,0,8,4
-14,-21,-7,18,-4,-14,31,8,-8,-29,-33,-23
-54,-38,16,46,-35,-11,28,-6,-43,-55,-54,-42
-75,-34,41,54,-58,3,26,-27,-46,-56,-56,-40
-64,-39,25,51,-44,-7,21,-30,-46,-54,-54,-40
-53,-43,10,47,-31,-16,33,-30,-51,-57,-56,-40
-47,-83,-36,66,-5,-60,36,-30,-50,-51,-55,-39
-7,-63,-56,35,25,-59,25,-30,-57,-48,-54,-43
-10,-52,-42,31,16,-47,26,-30,-49,-39,-50,-45
-51,-79,-29,65,-11,-54,24,-27,-42,-38,-48,-45
-23,-31,-8,27,-8,-19,25,-24,-53,-54,-45,-45
-45,-34,11,39,-28,-12,25,-21,-51,-55,-41,-45
-94,-81,13,87,-54,-33,25,-18,-44,-50,-40,-45
-54,-51,3,52,-28,-24,23,-15,-40,-49,-36,-45
-20,-33,-13,27,-3,-23,13,-16,-32,-44,-35,-45
-11,-41,-30,26,10,-35,7,-23,-32,-46,-34,-45
2,-47,-49,23,26,-48,-13,-29,-44,-51,-36,-45
16,-32,-47,9,32,-39,-8,-36,-54,-56,-33,-45
-10,-30,-19,20,5,-25,2,-43,-56,-59,-41,-46
-27,-70,-43,49,8,-56,-12,-45,-76,-66,-71,-56
2,-43,-45,20,24,-43,-2,-45,-92,-70,-76,-54
-2,-31,-30,17,14,-30,7,-45,-89,-70,-74,-51
-45,-62,-17,54,-14,-40,6,-45,-93,-73,-79,-48
-38,-59,-21,49,-8,-40,2,-45,-95,-76,-81,-46
-4,-51,-47,27,22,-49,-7,-44,-96,-73,-79,-43
-29,-43,-14,36,-7,-28,-18,-35,-89,-72,-75,-38
-18,-36,-18,27,1,-27,-4,-28,-74,-54,-57,-39
4,5,1,-4,1,3,35,-13,-52,-16,-21,-18
-3,-12,-9,7,3,-10,58,28,-35,-19,-27,-24
49,-26,-75,-11,62,-50,45,28,-26,-15,-38,-26
82,19,-63,-51,73,-22,-2,-10,-22,4,-33,-9
49,-11,-60,-19,55,-35,-18,-20,-47,-5,-37,-35
38,-15,-53,-12,46,-34,-13,-32,-62,-14,-33,-36
-3,-57,-54,30,25,-55,-17,-46,-68,-39,-45,-44
-30,-98,-68,65,19,-82,-14,-61,-107,-85,-82,-78
-2,-64,-62,34,30,-63,-16,-60,-116,-87,-85,-74
-44,-100,-56,72,6,-77,-12,-51,-115,-80,-77,-74
-68,-118,-51,93,-8,-84,-10,-73,-124,-94,-82,-77
-47,-90,-43,69,-2,-66,-10,-75,-101,-72,-64,-72
-51,-91,-40,71,-5,-65,-7,-82,-127,-102,-80,-89
-53,-85,-32,69,-11,-58,-5,-60,-87,-76,-66,-70
-33,-61,-27,47,-3,-44,-5,-77,-119,-114,-99,-80
-73,-97,-24,85,-24,-60,-7,-51,-67,-82,-83,-75
-83,-151,-68,117,-7,-109,125,137,58,-52,-107,-117
117,92,-24,-104,70,34,77,178,323,328,206,80
361,642,280,-502,40,461,-610,-613,283,925,907,696
313,560,247,-437,32,403,-1129,-1569,-777,120,568,680
114,123,9,-119,52,66,-804,-1198,-939,-522,-43,221
27,87,60,-58,-16,73,-315,-468,-338,-229,-73,52
-8,28,36,-11,-22,32,-78,-186,-164,-161,-94,-34
-10,-48,-38,29,14,-43,16,-28,-7,-76,-65,-55
-17,-70,-53,44,18,-62,40,-26,-13,-94,-80,-72
-9,-71,-62,40,27,-66,51,14,10,-85,-75,-78
-15,-61,-46,38,16,-53,55,36,16,-73,-73,-73
-33,-65,-32,49,0,-48,55,39,12,-79,-79,-74
-34,-58,-24,46,-5,-41,53,49,39,-60,-67,-67
-69,-55,14,62,-41,-20,47,55,49,-68,-69,-68
-72,-67,5,69,-38,-30,46,75,75,-50,-56,-62
-64,-79,-15,72,-24,-47,56,70,64,-56,-56,-62
-51,-54,-3,53,-24,-28,65,74,81,-45,-47,-57
2,-52,-54,25,28,-53,82,99,104,-46,-37,-56
20,-44,-65,12,43,-54,97,126,134,-20,-20,-51
-2,-36,-34,19,16,-34,109,160,173,23,-15,-51
-40,-32,8,36,-23,-12,113,180,177,21,-13,-44
-45,-6,39,25,-42,16,130,225,211,48,19,-15
-11,24,34,-7,-23,29,161,282,277,106,53,14
40,62,22,-51,9,42,167,323,314,136,89,49
65,94,29,-79,17,61,175,356,337,168,125,83
78,132,54,-105,11,93,168,363,373,214,161,107
91,164,73,-128,9,118,150,373,407,251,199,136
69,185,117,-127,-24,151,134,351,391,276,225,167
81,204,123,-143,-21,163,92,297,381,289,244,185
102,220,118,-161,-8,169,57,232,352,276,237,195
82,202,119,-142,-19,161,44,147,248,210,180,158
71,149,78,-110,-4,113,30,85,157,135,107,93
46,96,50,-71,-3,73,15,41,80,66,39,33
0,40,40,-20,-21,40,1,-4,14,1,-24,-17
-1,33,33,-16,-17,33,-10,-19,-24,-28,-51,-42
-23,-1,22,11,-23,11,-19,-23,-63,-43,-62,-62
-18,-16,2,17,-9,-7,-24,-31,-63,-38,-58,-59
-10,-40,-30,25,10,-34,-26,-37,-57,-35,-60,-60
2,-59,-61,28,32,-60,-24,-44,-53,-33,-73,-60
40,-32,-71,-4,56,-51,-26,-45,-46,-29,-77,-60
15,-55,-70,20,43,-62,-17,-45,-42,-31,-73,-62
39,-20,-59,-9,49,-40,0,-45,-34,-29,-77,-68
14,-29,-42,8,28,-35,-8,-44,-49,-41,-85,-79
5,-41,-46,18,25,-43,-13,-39,-54,-39,-46,-38
15,-62,-77,24,46,-70,-6,-33,-44,-27,-43,-37
-21,-99,-78,60,29,-89,-2,-30,-41,-17,-69,-73
18,-39,-58,11,38,-48,2,-25,-35,-10,-58,-65
0,-49,-48,25,24,-48,8,-20,-31,-10,-56,-61
-43,-84,-41,64,-1,-62,10,-24,-27,-11,-52,-58
-27,-80,-54,54,14,-67,-8,-26,-23,-10,-45,-51
-27,-78,-52,53,13,-65,-17,-25,-20,-9,-52,-52
-25,-69,-44,47,10,-57,-14,-25,-14,-17,-55,-55
-1,-65,-65,33,32,-65,-16,-25,-19,-20,-50,-60
5,-61,-65,28,35,-63,-14,-26,-36,-43,-69,-72
1,-50,-51,25,26,-50,-15,-32,-36,-59,-77,-74
-15,-64,-49,40,17,-57,-14,-39,-33,-53,-70,-67
-65,-100,-35,83,-15,-67,3,-36,-29,-56,-70,-64
-69,-104,-35,87,-17,-69,12,-32,-27,-55,-65,-60
-9,-85,-75,47,33,-80,6,-26,-20,-48,-65,-51
-16,-88,-72,52,29,-80,3,-23,-11,-41,-59,-59
-16,-48,-33,32,9,-40,1,-16,4,-31,-47,-67
5,-10,-15,3,10,-13,10,-15,26,-25,-39,-55
-9,-41,-32,25,12,-36,35,3,58,-13,-31,-44
46,-7,-53,-19,50,-30,38,22,106,15,-24,-36
23,-7,-30,-8,27,-18,29,-16,93,7,-22,-24
-9,-74,-65,42,28,-69,26,-35,62,-25,-13,-20
2,-75,-77,37,40,-76,20,-54,38,-51,-31,-43
-44,-76,-33,60,-5,-54,17,-71,4,-75,-58,-64
-57,-116,-59,86,2,-87,11,-72,-51,-100,-81,-81
-47,-129,-81,88,18,-105,12,-75,-71,-90,-79,-80
-61,-128,-67,95,3,-97,19,-78,-68,-90,-79,-79
-94,-129,-35,112,-29,-81,13,-83,-68,-87,-83,-82
-85,-120,-35,102,-24,-77,6,-71,-54,-89,-74,-76
-64,-132,-68,98,3,-100,-1,-72,-70,-131,-88,-84
-40,-116,-76,78,18,-96,-8,-44,-35,-87,-55,-62
-33,-135,-102,84,35,-118,-19,-64,-89,-131,-86,-77
-22,-114,-92,68,35,-103,2,-17,-15,-59,-71,-78
-44,-153,-109,98,32,-130,132,169,90,-57,-118,-148
103,114,10,-109,46,62,-5,116,331,420,286,146
300,679,379,-490,-40,529,-710,-754,50,873,886,737
183,426,243,-305,-30,334,-1103,-1536,-1018,-149,357,559
75,57,-18,-66,46,19,-723,-1041,-917,-583,-139,156
-51,41,91,5,-71,66,-287,-409,-346,-255,-118,20
-91,-28,63,59,-77,17,-77,-146,-176,-199,-135,-64
-55,-56,0,55,-27,-28,-2,8,-30,-89,-97,-63
-71,-103,-32,87,-19,-67,28,14,-56,-125,-128,-88
-32,-83,-51,58,10,-67,58,35,-18,-100,-119,-66
-59,-111,-51,85,-4,-81,57,22,-22,-103,-125,-87
-61,-83,-22,72,-19,-52,78,58,3,-102,-114,-104
-50,-75,-25,63,-12,-50,82,69,22,-96,-97,-80
-31,-84,-53,58,12,-69,76,66,38,-94,-93,-80
-40,-80,-40,60,0,-59,75,80,62,-63,-77,-71
-57,-106,-49,82,-4,-77,72,104,64,-62,-73,-72
-18,-58,-40,38,11,-49,68,121,89,-43,-61,-65
-12,-79,-66,46,28,-72,76,117,102,-42,-54,-64
-31,-91,-59,61,14,-74,98,158,142,-7,-37,-48
-42,-63,-22,53,-10,-42,104,167,151,12,-24,-33
-41,-59,-18,50,-11,-38,130,202,185,37,5,-21
-7,-13,-6,10,0,-9,155,253,247,93,32,-3
13,14,1,-14,6,8,157,263,275,105,36,3
23,65,42,-44,-10,53,190,328,349,166,93,54
52,112,60,-82,-4,85,210,375,402,214,138,88
53,117,64,-85,-6,90,193,377,408,237,163,110
64,162,99,-113,-18,130,184,380,446,288,225,158
63,176,113,-120,-25,144,168,339,450,285,247,176
96,214,118,-155,-11,165,131,290,420,273,255,196
90,220,130,-155,-20,174,89,224,381,269,248,200
37,162,125,-100,-45,143,55,132,297,208,180,146
56,129,73,-93,-9,101,42,84,222,128,115,89
45,83,38,-64,3,60,35,53,155,82,70,48
15,17,3,-16,6,10,24,22,89,29,11,-8
-29,-46,-16,38,-6,-31,17,14,51,-16,-25,-31
-51,-62,-11,56,-20,-36,-6,6,32,-37,-40,-35
-17,-60,-42,39,13,-51,-27,-2,20,-33,-45,-52
-6,-36,-30,21,12,-33,-24,-9,11,-33,-44,-48
-23,-59,-36,41,6,-47,-21,-33,1,-62,-72,-55
-46,-84,-38,65,-3,-61,-17,-42,-2,-66,-82,-67
-33,-57,-24,46,-4,-41,-15,-33,19,-64,-79,-63
-19,-66,-46,43,14,-56,13,-29,27,-66,-81,-61
-7,-48,-41,28,18,-44,28,-22,23,-65,-79,-57
-33,-67,-34,50,1,-50,18,-20,27,-64,-81,-55
-28,-62,-34,45,3,-47,17,-20,23,-57,-76,-53
-20,-45,-25,32,3,-34,10,-16,27,-53,-69,-49
-61,-71,-9,66,-25,-40,8,-15,12,-47,-62,-50
-24,-61,-37,42,7,-49,0,-15,-16,-41,-56,-50
-22,-75,-53,49,15,-64,-11,-8,-21,-36,-49,-50
-25,-58,-33,42,4,-46,-10,0,-20,-43,-45,-50
-15,-34,-18,25,2,-26,-10,3,-19,-46,-45,-45
-50,-53,-2,52,-24,-27,-7,-5,-31,-44,-45,-40
-38,-55,-17,47,-10,-36,-4,-8,-42,-45,-45,-35
-3,-43,-40,23,19,-41,-7,-16,-44,-44,-45,-32
9,-36,-45,14,28,-40,-14,-33,-47,-46,-45,-25
-29,-31,-1,30,-13,-16,-13,-30,-38,-40,-44,-28
-44,-38,6,41,-25,-16,-4,-22,-55,-57,-54,-47
20,-22,-43,1,32,-32,-2,-16,-71,-66,-61,-49
42,1,-41,-21,42,-20,12,-8,-58,-55,-54,-42
-1,-35,-35,18,17,-34,18,1,-53,-54,-52,-37
9,-5,-14,-2,12,-10,15,4,-42,-40,-45,-31
27,46,20,-36,3,33,37,22,-41,-25,-35,-27
14,32,18,-23,-2,25,44,45,-38,16,-27,-20
3,14,11,-9,-5,12,21,0,-41,13,-22,-19
-20,-18,3,19,-11,-7,-8,-39,-74,-20,-23,-10
8,-5,-13,-1,11,-9,-18,-40,-89,-28,-33,-14
9,-23,-32,7,21,-27,-12,-41,-83,-53,-42,-34
-29,-61,-32,45,2,-46,-11,-39,-95,-66,-57,-51
-34,-73,-40,54,3,-56,-7,-42,-128,-92,-85,-74
-64,-92,-28,78,-17,-60,-5,-37,-131,-86,-81,-73
-32,-82,-50,57,9,-66,-2,-54,-162,-107,-90,-77
-46,-74,-28,60,-9,-51,0,-47,-158,-103,-75,-69
-124,-89,34,106,-79,-27,1,-49,-169,-117,-86,-72
-52,-72,-20,62,-16,-45,4,-39,-150,-106,-76,-68
-29,-65,-36,47,4,-50,9,-35,-153,-108,-85,-65
-34,-79,-45,56,6,-62,15,-38,-152,-123,-93,-70
-65,-94,-28,80,-18,-61,96,104,-42,-66,-79,-100
-24,-69,-46,47,11,-57,149,236,93,72,2,-72
283,471,188,-377,47,329,-339,-253,229,764,698,490
321,682,361,-502,-20,521,-1044,-1352,-626,425,762,763
158,200,41,-179,59,120,-963,-1425,-1228,-542,53,320
31,70,39,-51,-4,54,-418,-618,-648,-356,-76,82
-69,37,106,16,-88,71,-125,-237,-359,-196,-87,0
-30,-15,15,22,-23,0,-8,-39,-211,-142,-89,-54
-23,-29,-5,26,-9,-16,36,15,-153,-75,-70,-66
-27,-67,-40,48,7,-53,54,27,-160,-97,-83,-76
-19,-46,-27,33,5,-36,67,74,-125,-62,-61,-64
-45,-60,-15,53,-15,-37,74,75,-138,-81,-70,-70
-48,-58,-10,53,-18,-34,81,89,-110,-57,-51,-61
-37,-65,-27,52,-5,-46,80,85,-115,-65,-52,-62
-13,-38,-25,26,7,-31,78,90,-98,-56,-41,-58
2,-14,-16,6,9,-14,86,98,-95,-47,-37,-51
-14,-45,-32,30,9,-38,104,105,-89,-40,-34,-43
-6,-46,-40,26,17,-42,107,115,-77,-25,-29,-35
-55,-43,12,49,-33,-15,102,142,-52,-17,-20,-28
-46,-4,42,25,-44,19,112,173,-26,18,-4,-21
-34,-14,20,24,-27,3,129,199,-18,42,10,-18
-66,-50,16,58,-41,-17,141,228,6,54,34,-12
-22,16,38,3,-30,26,172,277,43,103,64,6
12,57,45,-35,-17,51,185,320,83,138,95,40
45,101,55,-73,-5,78,177,347,116,167,125,68
31,118,87,-75,-28,102,174,368,153,204,156,92
45,147,102,-96,-29,125,169,388,197,249,208,141
75,216,141,-146,-33,178,163,385,211,288,260,184
71,225,154,-148,-42,189,151,352,212,296,278,214
67,212,144,-140,-39,178,116,279,178,292,289,227
69,215,146,-143,-38,180,66,195,93,252,252,197
67,194,128,-131,-31,161,51,149,29,191,176,153
19,118,98,-69,-40,108,44,92,-38,123,120,94
-16,45,61,-15,-39,53,31,44,-120,54,51,28
-17,15,32,0,-25,23,26,17,-158,22,11,-7
-47,-34,12,40,-30,-11,21,0,-175,9,-11,-24
-62,-65,-3,64,-29,-34,19,-11,-182,-5,-42,-40
-21,-39,-18,30,-1,-28,14,-19,-176,-13,-47,-46
-48,-60,-11,54,-18,-35,11,-26,-175,-26,-49,-44
-34,-61,-27,48,-4,-43,6,-45,-170,-44,-51,-46
-5,-59,-54,32,24,-57,-10,-44,-167,-44,-47,-44
-16,-61,-45,39,14,-53,-26,-38,-162,-38,-62,-53
6,-42,-47,18,27,-44,-23,-37,-143,-37,-76,-61
-11,-61,-51,36,20,-56,-7,-30,-140,-30,-74,-62
-15,-64,-49,39,18,-56,-4,-31,-137,-31,-77,-65
-8,-59,-51,33,22,-54,-16,-36,-121,-40,-81,-69
-19,-69,-49,44,15,-59,-15,-40,-116,-41,-80,-70
-21,-71,-51,46,15,-61,-3,-37,-112,-40,-77,-67
7,-42,-49,18,29,-45,-3,-32,-92,-38,-74,-64
13,-38,-51,12,32,-44,-12,-30,-77,-36,-75,-62
-6,-54,-48,30,21,-51,-16,-25,-71,-34,-70,-58
-1,-41,-41,21,21,-41,-14,-22,-64,-42,-70,-56
-8,-42,-34,25,13,-38,-16,-19,-56,-51,-72,-53
-29,-56,-27,43,-1,-42,-14,-14,-37,-49,-74,-51
-31,-52,-21,42,-5,-36,-18,-29,-23,-53,-91,-47
-28,-43,-15,36,-7,-28,-26,-38,-19,-55,-96,-45
-39,-74,-34,57,-2,-54,-32,-27,-13,-56,-94,-57
-12,-74,-62,43,25,-68,-39,-46,-6,-48,-92,-58
24,-41,-65,9,45,-53,-22,-47,-4,-34,-89,-48
23,-42,-65,10,44,-53,3,-15,12,-18,-91,-44
45,-20,-65,-12,55,-42,12,2,35,3,-60,-35
53,-12,-65,-20,59,-39,24,29,67,27,-25,-31
65,0,-65,-32,65,-32,0,20,70,38,-17,-11
99,35,-64,-67,82,-14,-31,-29,25,10,-41,13
76,2,-74,-38,75,-36,-28,-41,29,-11,-73,-11
45,-43,-88,-1,67,-65,-22,-40,32,-23,-69,-35
11,-68,-79,28,45,-73,-20,-45,21,-40,-81,-60
-19,-89,-70,55,26,-79,-12,-45,7,-62,-109,-78
-35,-97,-62,66,14,-79,-13,-44,1,-58,-97,-68
-83,-126,-44,105,-19,-85,-33,-72,-17,-88,-104,-98
-31,-105,-75,68,22,-90,-36,-65,-5,-83,-93,-100
5,-94,-100,44,53,-97,-34,-62,-7,-83,-94,-99
-21,-127,-106,74,42,-116,-36,-62,-8,-93,-93,-103
-15,-108,-93,62,39,-100,-34,-43,13,-70,-82,-95
-31,-125,-94,78,32,-109,-34,-61,-24,-109,-113,-107
6,-79,-85,37,45,-82,38,51,103,-11,-70,-78
4,-91,-95,43,50,-93,158,218,227,40,-82,-110
196,305,109,-251,43,207,-131,38,515,689,510,323
384,763,379,-574,2,571,-862,-921,25,828,923,807
217,313,96,-265,60,204,-1061,-1442,-940,-304,208,454
65,41,-24,-53,44,8,-589,-811,-618,-473,-141,103
0,88,88,-44,-44,88,-217,-331,-187,-211,-124,-10
-31,-7,24,19,-28,8,-53,-110,-37,-186,-129,-78
-24,-37,-14,30,-5,-25,16,2,96,-87,-70,-65
8,-64,-72,29,40,-68,38,-4,88,-105,-95,-80
-27,-67,-39,47,6,-53,59,43,156,-72,-74,-63
-36,-102,-65,69,15,-83,58,45,136,-82,-77,-85
-14,-94,-81,54,34,-87,65,55,143,-68,-70,-92
-22,-74,-52,48,15,-63,66,54,136,-60,-60,-88
-16,-80,-64,48,24,-72,71,56,131,-67,-66,-93
-26,-89,-63,57,19,-76,72,54,131,-69,-63,-87
-6,-83,-77,45,36,-80,81,75,148,-62,-45,-85
-51,-100,-48,76,-1,-74,102,92,180,-46,-55,-71
-24,-62,-39,43,8,-50,107,98,182,-34,-36,-63
20,-19,-39,0,30,-29,113,136,224,-12,-11,-49
7,-26,-33,10,20,-29,114,148,260,7,-18,-38
16,-16,-33,0,25,-24,124,180,288,30,-6,-38
3,-26,-29,12,16,-28,149,225,323,66,37,-16
56,38,-18,-47,37,10,166,250,338,96,90,-1
55,82,28,-69,13,55,177,287,364,134,118,42
28,83,55,-56,-14,69,175,319,398,189,160,93
57,136,79,-97,-11,107,168,341,420,231,196,118
93,188,95,-141,-1,142,157,328,442,267,243,164
