I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-113,-107,59,51,-110,22,-35,-121,-39,-54,0
-6,-112,-106,60,50,-109,18,-28,-143,-42,-45,6
-3,-96,-93,50,45,-94,28,-21,-145,-37,-37,23
10,-63,-73,27,42,-68,57,-11,-161,-30,-30,32
2,-51,-52,25,27,-51,54,-5,-167,-27,-21,27
2,-37,-40,18,21,-38,42,7,-162,-6,-5,31
4,-19,-24,8,14,-21,33,9,-168,11,9,48
-2,8,9,-3,-6,8,22,-41,-201,-6,16,61
5,42,36,-24,-16,39,17,-67,-222,8,31,70
8,44,36,-26,-14,40,11,-65,-221,24,39,78
17,-9,-26,-4,22,-18,6,-69,-271,-9,12,56
-15,-73,-58,44,22,-65,-1,-75,-336,-44,-22,21
-40,-126,-86,83,23,-106,-4,-73,-386,-78,-45,-12
-25,-175,-149,100,62,-162,-6,-84,-455,-111,-62,-38
-29,-194,-165,112,69,-180,-3,-63,-475,-116,-69,-46
-36,-209,-172,123,68,-190,-7,-81,-533,-135,-79,-60
-33,-200,-167,116,67,-183,-3,-59,-540,-122,-63,-63
-38,-212,-174,125,69,-193,-6,-69,-585,-139,-71,-75
-32,-196,-165,114,67,-180,-3,-68,-598,-129,-54,-62
-31,-214,-183,123,76,-198,7,-40,-617,-138,-61,-70
-16,-201,-185,108,85,-193,2,-77,-661,-138,-54,-65
19,-273,-292,127,155,-282,55,193,-558,-131,-85,-110
116,-285,-401,85,259,-343,222,793,-325,-26,-58,-129
272,510,238,-391,17,374,241,1574,809,847,596,376
1,1332,1331,-667,-665,1331,-197,-420,153,1026,1051,924
-429,1148,1577,-360,-1002,1363,-408,-3122,-1986,26,626,754
-411,222,632,94,-522,427,-374,-2285,-2104,-589,-37,112
-242,-354,-112,298,-64,-233,-464,-1254,-1744,-693,-332,-229
-129,-306,-177,217,25,-241,-258,-699,-1361,-455,-210,-191
-58,-271,-213,165,78,-242,-69,-128,-1004,-273,-126,-169
-28,-234,-207,132,90,-220,-14,-38,-995,-228,-95,-144
-6,-222,-216,114,105,-219,30,89,-942,-199,-74,-149
-5,-221,-217,114,106,-219,31,64,-986,-206,-71,-147
1,-206,-207,103,104,-207,42,122,-988,-186,-54,-138
3,-208,-212,103,108,-210,39,133,-1027,-190,-50,-139
8,-194,-202,93,105,-197,52,165,-1022,-175,-36,-129
16,-190,-206,87,111,-198,50,201,-1022,-170,-31,-129
22,-176,-198,77,110,-187,49,222,-1027,-160,-20,-120
33,-168,-201,67,118,-184,46,259,-1020,-151,-13,-117
29,-168,-197,70,113,-183,44,266,-1027,-143,-5,-111
41,-153,-194,57,118,-174,45,305,-1020,-132,3,-104
61,-134,-196,37,129,-165,39,349,-1020,-123,12,-101
69,-122,-190,27,130,-156,36,409,-1014,-102,16,-88
83,-102,-185,10,134,-144,32,488,-1018,-75,37,-71
96,-83,-180,-6,138,-131,28,549,-1020,-48,64,-57
113,-60,-173,-26,143,-116,25,564,-1018,-35,74,-44
118,-34,-152,-41,135,-92,21,553,-1020,-31,92,-29
116,-4,-120,-56,118,-62,20,529,-1018,-28,95,-15
109,21,-89,-65,98,-34,20,491,-1022,-24,108,-2
95,39,-56,-66,75,-8,15,433,-1058,-21,115,0
87,44,-43,-65,65,1,15,359,-1092,-21,107,0
77,32,-46,-54,61,-7,14,279,-1133,-35,106,-9
63,18,-45,-40,53,-13,10,196,-1202,-73,83,-33
44,-1,-45,-21,45,-23,11,114,-1267,-117,50,-68
17,-27,-45,6,31,-36,7,40,-1323,-155,23,-99
-1,-47,-46,24,23,-46,4,-11,-1375,-173,8,-106
0,-51,-50,26,25,-51,5,-43,-1407,-192,4,-120
-1,-50,-49,25,24,-50,8,-46,-1440,-208,-2,-132
3,-49,-52,23,28,-51,12,-37,-1469,-203,-7,-128
9,-46,-55,19,33,-51,15,-32,-1487,-210,-13,-136
11,-44,-54,17,33,-49,19,-23,-1499,-213,-13,-141
10,-49,-59,20,35,-54,19,-20,-1505,-210,-9,-140
4,-56,-60,26,32,-57,14,-20,-1506,-210,-10,-140
6,-55,-61,24,34,-57,11,-20,-1509,-209,-9,-139
9,-55,-64,24,37,-59,7,-20,-1523,-218,-11,-141
12,-54,-66,22,39,-60,4,-20,-1530,-219,-8,-137
7,-56,-63,25,35,-59,-1,-20,-1551,-226,-14,-143
6,-50,-56,23,31,-53,6,-15,-1575,-234,-14,-147
3,-35,-38,16,21,-36,22,-8,-1573,-222,0,-135
7,-10,-17,2,12,-13,42,-2,-1573,-216,9,-125
16,9,-7,-12,11,1,58,6,-1569,-210,18,-116
13,28,15,-21,-1,21,50,14,-1563,-203,25,-104
36,76,40,-56,-3,58,40,10,-1570,-197,40,-98
36,98,62,-67,-13,79,28,-33,-1585,-184,54,-99
25,109,84,-67,-30,96,11,-72,-1602,-181,63,-100
33,138,104,-86,-36,121,-4,-79,-1604,-162,66,-105
38,91,53,-65,-7,72,-22,-80,-1608,-178,48,-103
8,10,2,-10,3,6,-28,-94,-1641,-229,18,-123
-22,-34,-13,28,-4,-23,-23,-89,-1650,-247,-14,-162
-13,-96,-83,55,35,-90,-22,-99,-1689,-287,-42,-189
-12,-119,-107,66,47,-113,-17,-101,-1698,-294,-38,-195
-10,-123,-112,66,51,-117,-16,-108,-1703,-302,-42,-200
-4,-117,-113,61,54,-114,-14,-108,-1699,-297,-39,-203
-5,-123,-118,64,56,-120,-9,-81,-1677,-291,-40,-201
-10,-130,-120,70,55,-124,-12,-114,-1701,-299,-43,-205
-13,-133,-120,73,54,-126,-6,-51,-1647,-276,-41,-224
-8,-137,-129,73,61,-133,-16,-121,-1695,-308,-52,-232
16,-140,-156,62,87,-148,7,39,-1558,-246,-42,-226
81,-273,-354,96,218,-313,136,474,-1436,-258,-101,-299
245,222,-23,-233,134,99,260,1328,-474,356,330,-1
148,1210,1062,-680,-457,1136,-52,466,-139,986,987,627
-301,1444,1745,-572,-1024,1594,-421,-2665,-2358,169,817,727
-449,666,1115,-109,-782,890,-388,-2857,-3208,-688,131,167
-278,-187,91,233,-185,-48,-438,-1500,-2644,-891,-334,-336
-147,-275,-128,211,-9,-201,-357,-995,-2289,-717,-285,-365
-57,-188,-130,123,37,-159,-130,-302,-1763,-433,-133,-290
-7,-163,-157,85,75,-160,-41,-91,-1624,-351,-88,-261
2,-126,-129,62,66,-127,16,35,-1514,-294,-44,-242
7,-138,-146,66,77,-142,13,59,-1494,-285,-45,-236
10,-116,-126,53,68,-121,16,82,-1466,-255,-30,-215
13,-120,-133,54,73,-126,15,127,-1434,-242,-25,-212
18,-106,-124,44,71,-114,14,128,-1430,-237,-18,-204
26,-98,-124,36,75,-111,17,178,-1394,-224,-10,-201
33,-88,-121,27,77,-104,10,190,-1387,-222,-5,-196
38,-78,-116,20,78,-97,9,231,-1351,-209,3,-191
43,-74,-116,16,80,-95,3,240,-1323,-200,9,-187
47,-65,-112,10,79,-88,1,264,-1278,-182,20,-178
58,-49,-107,-4,83,-77,-4,302,-1239,-166,31,-169
73,-28,-101,-23,87,-64,-4,362,-1199,-149,37,-162
90,-6,-96,-42,93,-51,0,433,-1160,-122,48,-137
93,4,-90,-48,91,-43,0,504,-1115,-93,69,-109
107,21,-86,-64,96,-32,0,545,-1074,-72,92,-97
122,53,-69,-87,95,-8,-4,535,-1059,-60,100,-88
123,75,-47,-99,85,14,-10,519,-1058,-56,115,-78
128,101,-27,-114,78,36,-14,491,-1060,-53,145,-56
122,124,2,-123,60,62,-21,431,-1058,-49,151,-39
107,141,34,-125,36,87,-26,349,-1064,-45,156,-31
85,136,51,-111,17,93,-32,269,-1083,-47,146,-40
75,122,47,-99,14,84,-35,179,-1106,-69,120,-64
62,103,41,-83,11,71,-35,90,-1137,-107,99,-90
40,76,37,-58,1,56,-40,15,-1168,-138,76,-120
36,65,29,-51,4,47,-40,-45,-1193,-160,63,-132
26,54,27,-40,-1,40,-36,-78,-1206,-181,55,-140
7,42,35,-25,-14,38,-35,-102,-1199,-191,47,-142
3,36,32,-20,-15,33,-35,-106,-1191,-189,38,-145
6,31,25,-19,-10,28,-35,-105,-1186,-184,37,-156
5,29,24,-17,-9,26,-35,-83,-1166,-182,41,-155
8,24,16,-17,-4,20,-35,-57,-1142,-177,40,-153
2,20,19,-12,-8,19,-35,-61,-1121,-174,40,-150
-3,23,26,-10,-15,24,-37,-60,-1104,-186,40,-150
3,26,23,-15,-11,25,-35,-60,-1093,-191,40,-148
3,24,20,-14,-9,22,-35,-60,-1082,-189,40,-144
4,21,17,-13,-7,19,-33,-60,-1072,-191,39,-142
4,19,15,-12,-5,17,-29,-60,-1062,-189,41,-139
8,26,18,-17,-5,21,-31,-64,-1042,-191,39,-136
11,61,51,-36,-20,56,-20,-66,-1014,-170,45,-134
7,86,79,-47,-36,82,5,-59,-986,-144,55,-129
6,85,80,-45,-38,82,16,-56,-960,-139,64,-119
24,117,93,-71,-35,105,13,-47,-947,-136,80,-113
36,152,116,-95,-40,133,-17,-69,-940,-132,83,-103
20,165,145,-93,-63,155,-65,-114,-934,-129,88,-98
26,194,168,-110,-71,181,-72,-128,-941,-136,98,-93
29,191,161,-110,-66,176,-66,-122,-937,-132,96,-89
-1,117,118,-58,-60,117,-66,-133,-941,-144,67,-118
-15,52,67,-19,-41,59,-61,-142,-938,-176,33,-147
-14,-1,13,7,-13,6,-60,-135,-941,-203,-1,-178
-25,-39,-15,32,-5,-27,-56,-151,-951,-223,-19,-202
-33,-54,-21,44,-6,-37,-54,-140,-932,-224,-19,-207
-15,-50,-35,33,10,-42,-55,-158,-952,-228,-33,-211
-13,-48,-35,31,11,-41,-49,-125,-918,-213,-32,-209
-31,-70,-39,51,4,-54,-51,-150,-948,-227,-40,-217
-6,-57,-51,32,23,-53,-48,-123,-880,-203,-28,-211
-13,-75,-62,45,25,-68,-44,-120,-894,-225,-44,-221
-2,-57,-55,30,27,-56,-46,-94,-853,-185,-25,-209
41,-187,-228,73,134,-207,35,217,-718,-203,-79,-283
170,-48,-219,-61,195,-133,254,1000,-198,65,74,-203
278,876,598,-577,-160,736,104,1434,898,972,793,391
-87,1567,1654,-740,-871,1610,-489,-1352,-492,769,1071,837
-430,1146,1576,-358,-1002,1360,-691,-3382,-2316,-262,521,518
-328,143,470,92,-399,306,-638,-2019,-1967,-692,-105,-121
-183,-232,-48,208,-67,-140,-543,-1193,-1591,-680,-269,-345
-81,-143,-62,112,-9,-102,-257,-567,-1111,-416,-138,-285
-17,-129,-112,73,48,-120,-96,-127,-837,-272,-71,-265
-9,-93,-84,52,37,-88,-35,-76,-791,-230,-34,-249
2,-104,-106,51,54,-104,-12,26,-719,-213,-30,-248
8,-88,-96,40,52,-92,-12,-7,-736,-209,-24,-238
11,-85,-95,37,53,-90,-3,62,-689,-188,-19,-234
14,-80,-94,33,54,-86,-3,57,-700,-184,-16,-229
18,-69,-87,25,53,-78,5,97,-670,-167,-9,-224
24,-65,-89,21,57,-77,6,122,-659,-164,-7,-221
29,-53,-82,12,56,-67,12,147,-632,-153,-1,-215
34,-49,-84,8,59,-66,15,177,-610,-146,2,-211
40,-37,-78,-1,59,-57,18,200,-595,-139,8,-199
49,-27,-77,-11,63,-52,23,246,-571,-123,12,-183
59,-14,-73,-22,66,-43,25,302,-542,-104,33,-159
71,0,-70,-36,70,-35,30,373,-499,-81,41,-137
92,23,-69,-58,81,-23,28,445,-454,-58,42,-118
99,45,-54,-72,76,-4,22,506,-414,-38,65,-97
102,64,-38,-83,70,12,18,521,-408,-19,81,-80
112,87,-25,-99,68,30,14,511,-410,-15,90,-65
105,107,2,-106,51,54,9,471,-408,-13,98,-51
108,136,28,-122,40,82,5,418,-411,-9,108,-44
97,157,61,-127,18,109,-2,357,-407,-7,109,-45
76,157,81,-117,-3,119,-10,269,-418,-3,96,-45
65,139,74,-102,-5,106,-18,172,-451,-16,89,-45
48,115,68,-82,-10,91,-25,79,-482,-40,74,-46
28,88,60,-58,-16,74,-34,2,-517,-68,52,-60
10,62,52,-37,-21,57,-48,-67,-549,-102,39,-80
8,54,46,-31,-20,50,-54,-111,-565,-121,34,-93
11,51,40,-31,-14,46,-55,-137,-561,-125,29,-96
7,48,40,-27,-17,44,-55,-144,-556,-125,22,-94
4,43,40,-23,-19,41,-55,-133,-553,-125,18,-102
0,40,40,-20,-20,40,-56,-126,-547,-125,12,-105
-4,36,40,-16,-22,38,-53,-117,-544,-125,10,-104
-3,35,38,-16,-21,36,-50,-113,-527,-125,10,-114
2,35,33,-19,-16,34,-50,-110,-509,-125,7,-114
0,30,30,-15,-15,30,-50,-107,-502,-125,4,-109
3,31,28,-17,-12,29,-50,-102,-495,-125,6,-107
8,29,21,-19,-6,25,-50,-100,-489,-125,9,-102
9,31,22,-20,-6,26,-46,-105,-481,-125,12,-99
17,28,12,-23,2,20,-44,-105,-477,-120,15,-95
9,38,29,-24,-10,33,-44,-105,-462,-112,17,-88
3,66,63,-35,-30,64,-19,-106,-434,-105,20,-84
6,74,67,-41,-31,70,-4,-104,-416,-96,22,-76
20,103,83,-61,-32,93,-5,-105,-404,-89,32,-60
37,129,92,-83,-28,110,-6,-104,-395,-81,56,-45
31,148,117,-90,-43,132,-51,-130,-384,-71,66,-34
32,174,142,-103,-55,158,-78,-160,-375,-64,72,-21
48,170,122,-110,-37,146,-75,-161,-360,-52,80,-3
39,130,91,-85,-26,110,-90,-158,-365,-70,63,-20
-2,61,63,-30,-33,62,-88,-164,-394,-112,25,-57
-24,1,25,11,-24,13,-82,-163,-403,-135,-5,-79
-21,-44,-23,32,1,-33,-80,-189,-422,-160,-17,-105
-10,-59,-49,35,20,-54,-73,-169,-398,-157,-22,-120
-12,-74,-62,43,26,-68,-71,-181,-411,-165,-40,-127
-16,-77,-61,47,23,-68,-64,-173,-390,-155,-35,-123
-20,-92,-72,56,27,-82,-58,-166,-392,-163,-48,-131
-11,-77,-65,44,27,-71,-51,-185,-393,-159,-47,-129
-10,-84,-74,47,32,-79,-43,-142,-357,-156,-52,-127
-14,-85,-71,49,29,-78,-42,-203,-403,-174,-49,-126
25,-135,-161,55,93,-147,-8,46,-259,-148,-55,-143
111,-209,-319,49,215,-264,173,587,-72,-110,-75,-175
289,438,150,-364,69,294,249,1581,1070,673,474,217
