I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,39,-54,-66,73,-8,90,408,448,302,112,109
124,54,-69,-89,96,-7,82,433,478,333,132,121
207,117,-90,-162,148,13,76,428,474,350,149,155
181,106,-76,-143,128,15,70,406,454,340,151,155
157,88,-68,-122,112,10,62,351,396,322,148,153
122,65,-57,-94,89,4,55,262,305,261,104,110
73,24,-48,-48,60,-12,49,176,215,179,84,98
82,8,-74,-45,78,-33,40,104,128,99,61,82
33,-49,-82,8,58,-65,37,66,74,48,19,42
-7,-86,-79,47,36,-82,55,38,56,31,3,36
-23,-101,-77,62,27,-89,57,25,41,16,-32,25
-21,-94,-74,58,27,-84,45,16,31,5,-41,19
-40,-116,-76,79,18,-96,51,2,26,-4,-39,13
-52,-121,-69,87,9,-94,47,3,21,-12,-46,3
-35,-99,-64,67,15,-81,25,-7,18,-23,-44,-3
-66,-125,-59,96,-4,-92,50,9,11,-35,-51,8
-46,-99,-53,73,3,-75,74,22,12,-30,-52,7
-53,-101,-48,77,-2,-74,68,19,18,-23,-47,-13
-60,-100,-40,81,-10,-70,71,19,27,-20,-45,-26
-58,-109,-51,83,-3,-79,69,20,52,-9,-40,-25
-72,-135,-63,103,-4,-99,82,32,56,-22,-37,-27
-23,-81,-58,52,18,-69,80,33,54,-19,-33,-24
-39,-100,-61,69,11,-80,71,23,60,0,-31,-8
-49,-117,-67,83,9,-92,63,19,60,-8,-29,-8
-20,-84,-64,52,22,-73,57,10,59,-2,-32,-2
-30,-82,-52,56,11,-67,59,5,55,12,-18,12
0,-33,-32,17,16,-32,66,28,61,35,13,35
5,-6,-12,0,9,-8,89,39,78,51,20,54
18,53,35,-36,-9,44,59,22,81,68,40,64
76,108,32,-92,22,70,18,13,68,80,66,78
86,83,-3,-84,44,40,-6,10,56,70,62,85
91,84,-7,-88,49,38,-25,10,38,64,48,74
73,28,-45,-50,59,-8,1,22,24,54,40,58
8,-59,-68,25,38,-63,31,12,8,20,9,31
-29,-103,-74,66,23,-88,41,10,9,1,-21,0
-32,-132,-100,82,34,-115,40,-1,-1,-1,-18,-2
-51,-133,-82,92,16,-107,52,-6,-2,-20,-24,3
-92,-164,-72,128,-9,-118,44,-7,-6,-23,-33,-7
-79,-191,-112,136,17,-151,41,-8,-15,-48,-67,-43
-30,-154,-124,92,48,-139,50,15,8,-8,-41,-7
-50,-179,-129,115,40,-154,71,-3,-10,-36,-70,-30
-29,-131,-102,80,37,-116,134,216,198,55,-27,-13
180,-89,-269,-46,225,-179,11,117,111,246,176,146
643,128,-516,-385,579,-194,-506,-647,-626,438,575,492
750,282,-468,-516,609,-93,-953,-1177,-1200,429,760,682
130,-282,-412,76,271,-347,-622,-987,-1113,-314,52,107
-144,-439,-295,292,75,-366,-123,-359,-468,-436,-255,-167
-46,-164,-118,105,36,-141,-2,-33,-56,-39,-50,-24
-82,-175,-93,128,6,-134,77,18,3,-58,-89,-68
-63,-141,-78,102,8,-109,78,67,53,-5,-43,-30
-45,-117,-72,82,14,-94,84,76,64,-12,-50,-39
-66,-133,-67,100,1,-100,106,100,86,3,-35,-27
-90,-146,-57,118,-16,-101,95,91,87,25,-23,-18
-46,-108,-62,77,8,-85,112,102,100,32,-26,-24
-58,-123,-65,91,4,-94,114,106,108,54,-12,-13
-63,-128,-65,96,1,-96,114,103,108,36,-17,-19
-35,-99,-63,67,15,-81,109,119,129,67,-4,-11
-57,-115,-58,86,1,-86,107,115,129,70,-5,-8
-7,-70,-63,39,28,-66,103,147,153,85,4,3
-11,-61,-50,37,20,-55,101,180,182,102,12,11
-40,-79,-39,60,-1,-59,98,185,197,104,16,15
10,-45,-54,18,32,-49,96,226,253,155,37,43
42,3,-39,-22,40,-18,93,271,298,195,58,50
57,29,-28,-43,42,1,90,313,347,235,72,52
100,71,-29,-85,64,21,105,368,408,288,108,90
135,112,-23,-123,79,44,101,401,439,325,128,104
151,129,-22,-140,87,53,86,411,449,360,140,116
143,124,-19,-134,81,52,78,406,440,370,166,132
134,117,-17,-125,75,50,67,377,423,364,169,139
131,117,-14,-124,72,51,63,297,345,313,141,130
103,90,-14,-96,58,38,60,198,242,229,110,114
71,64,-8,-68,39,28,56,136,169,162,80,83
-1,-17,-17,9,8,-17,53,79,101,98,40,34
-27,-58,-31,42,3,-44,49,32,50,48,18,23
-28,-58,-30,43,1,-43,46,10,24,19,-6,20
-56,-85,-29,70,-13,-57,44,1,14,10,-30,13
-72,-97,-25,85,-24,-61,40,-1,7,5,-30,9
-57,-81,-25,70,-16,-53,39,-7,1,-3,-30,2
-33,-61,-28,47,-3,-44,32,-11,-11,-9,-29,-3
-60,-90,-30,75,-15,-60,44,-16,-17,-15,-31,-16
-44,-87,-42,66,-1,-64,70,-9,-11,-18,-32,-27
-43,-86,-44,65,1,-65,70,-3,-3,-21,-29,-20
-54,-93,-38,74,-8,-65,70,-14,1,-18,-41,-30
-69,-102,-34,86,-17,-68,70,-9,11,-29,-44,-49
-86,-116,-30,101,-28,-72,70,0,13,-27,-37,-37
-72,-96,-25,84,-23,-60,69,10,9,-11,-35,-33
-56,-84,-28,70,-14,-56,65,29,27,-1,-25,-30
-31,-77,-46,55,7,-61,64,31,38,10,-8,-18
-66,-104,-38,85,-14,-70,59,30,34,19,-7,-14
-59,-82,-23,71,-18,-52,59,31,35,31,-1,10
-26,-44,-19,36,-3,-31,50,30,46,35,14,12
-39,-19,20,29,-30,0,76,29,59,45,32,17
22,81,60,-52,-19,70,79,24,72,79,70,59
41,103,61,-72,-10,82,33,20,52,93,86,72
43,94,50,-69,-4,72,3,19,25,86,85,70
71,104,33,-88,18,68,-27,11,24,86,80,68
29,42,13,-36,8,27,4,13,26,71,70,55
-8,-36,-27,22,10,-31,40,3,6,31,35,16
-49,-96,-47,72,-1,-71,51,8,-5,16,3,-15
-68,-137,-69,103,0,-103,40,0,-21,19,4,-24
-34,-117,-83,76,24,-100,49,1,-29,5,-11,-49
-35,-105,-70,70,18,-87,76,-1,-20,4,-7,-38
-114,-190,-77,152,-18,-133,71,-30,-25,-34,-45,-54
-115,-170,-55,143,-30,-112,45,-3,8,-3,-23,-35
-90,-190,-100,140,5,-145,41,-35,-28,-20,-48,-58
-59,-130,-72,95,7,-101,142,174,157,52,-34,-58
141,-40,-181,-51,161,-110,50,136,114,250,173,111
552,144,-408,-347,479,-132,-449,-586,-606,469,570,454
713,348,-365,-530,538,-8,-938,-1130,-1197,580,861,728
207,-199,-406,-4,307,-303,-700,-1008,-1174,-167,197,211
-126,-448,-322,287,99,-385,-159,-414,-555,-477,-254,-190
-73,-184,-111,129,19,-147,4,-58,-95,-56,-46,-49
-74,-166,-92,120,9,-129,78,12,-16,-29,-59,-73
-66,-138,-71,102,3,-104,109,71,37,11,-27,-52
-87,-156,-69,122,-9,-112,108,65,39,14,-30,-48
-97,-156,-59,127,-19,-108,114,72,52,16,-29,-40
-64,-112,-49,88,-7,-81,111,78,63,42,-16,-28
-65,-110,-44,88,-10,-77,118,99,84,37,-20,-41
-107,-137,-30,122,-39,-83,111,103,94,52,-6,-28
-71,-121,-51,96,-10,-86,111,94,90,40,-27,-34
-30,-78,-49,54,10,-63,102,114,117,73,-13,-22
-29,-69,-39,49,5,-54,100,125,128,82,-9,-25
-29,-61,-32,45,2,-46,95,143,142,90,0,-16
-47,-58,-11,53,-18,-34,89,166,166,113,9,-17
-23,-28,-5,26,-9,-16,109,181,192,132,17,0
-10,13,23,-2,-16,18,116,221,241,164,47,39
-5,19,25,-7,-16,22,108,263,281,195,61,45
43,69,26,-56,8,47,108,316,344,243,65,46
43,94,51,-68,-4,72,101,353,388,294,90,41
48,98,50,-73,-1,74,102,389,430,342,123,72
110,159,50,-135,30,104,103,416,469,384,149,108
101,152,51,-127,25,101,92,403,456,389,141,99
96,146,50,-121,23,98,79,374,419,379,130,94
142,189,47,-166,48,118,71,290,333,342,125,89
88,147,59,-118,15,103,64,199,243,264,111,82
37,97,60,-67,-12,78,57,132,162,170,87,64
-21,27,48,-3,-34,37,58,72,96,107,48,38
-70,-30,41,50,-55,5,59,38,47,74,21,17
-51,-20,31,35,-41,5,48,15,15,43,-5,2
-69,-35,33,51,-51,-1,33,-1,6,26,-16,-17
-62,-20,42,40,-51,11,61,-7,5,19,-7,-31
-91,-45,46,67,-68,0,86,-23,-5,12,-20,-29
-81,-38,43,60,-62,2,75,-32,-27,7,-27,-30
-65,-26,39,46,-52,6,77,-22,-24,-3,-33,-24
-94,-57,37,75,-65,-9,71,-21,-19,-2,-44,-26
-60,-27,34,43,-47,3,71,-14,-18,2,-37,-25
-88,-50,39,69,-63,-6,66,-12,-11,0,-45,-35
-156,-91,65,123,-110,-13,48,2,-11,6,-67,-68
-131,-68,64,99,-97,-2,73,25,3,2,-62,-71
-110,-56,53,83,-81,-2,82,24,16,-1,-49,-69
-104,-58,45,81,-74,-6,72,18,14,5,-41,-58
-89,-53,36,71,-62,-8,74,15,17,12,-32,-46
-71,-30,41,51,-56,5,65,10,19,20,-26,-33
-72,-31,40,51,-56,5,67,5,22,24,-19,-13
-84,-11,73,47,-78,31,57,15,18,38,-13,-13
-39,44,83,-3,-61,63,72,27,31,55,-3,21
-27,77,103,-25,-65,90,95,31,49,78,25,42
2,147,145,-75,-72,146,47,21,40,93,63,57
38,150,111,-95,-37,131,6,3,29,88,61,68
94,168,74,-131,10,121,-16,-19,15,76,55,54
65,120,54,-93,5,87,-15,-16,28,69,61,63
-30,7,37,11,-33,22,23,-14,8,54,18,33
-52,-27,26,39,-39,0,46,-12,-18,30,-23,-12
-110,-97,12,103,-61,-42,58,-6,-23,25,-12,-21
-115,-114,1,115,-58,-56,73,-10,-44,-16,-41,-44
-88,-92,-4,91,-42,-48,68,4,-43,-13,-55,-38
-88,-106,-18,97,-35,-62,72,-8,-56,-23,-67,-53
-59,-79,-20,69,-19,-49,79,31,-24,-2,-54,-38
-89,-122,-33,106,-28,-77,65,-6,-56,-8,-63,-51
-100,-118,-18,109,-41,-68,130,134,94,6,-71,-70
89,-7,-96,-41,92,-51,97,208,171,206,93,67
487,122,-365,-305,426,-121,-351,-454,-480,388,428,353
789,329,-460,-558,624,-65,-950,-1103,-1172,550,794,685
358,-81,-439,-138,398,-260,-831,-1085,-1247,-43,300,296
-118,-443,-325,281,104,-384,-237,-527,-690,-507,-272,-178
-72,-172,-100,123,14,-136,-15,-84,-155,-119,-93,-77
-66,-113,-47,90,-9,-79,71,4,-32,-43,-64,-65
-59,-110,-50,85,-4,-80,113,57,19,-20,-66,-49
-76,-107,-31,92,-22,-69,104,77,39,10,-49,-46
-109,-111,-2,110,-53,-57,123,98,50,6,-52,-55
-95,-95,1,95,-48,-47,109,108,60,44,-29,-44
-104,-99,5,101,-54,-47,106,107,73,28,-51,-51
-114,-85,29,99,-71,-28,89,112,94,63,-35,-33
-103,-85,17,94,-60,-34,115,112,97,57,-35,-32
-57,-47,9,52,-32,-19,141,118,101,63,-25,-20
-40,-37,3,39,-22,-17,128,147,121,74,-18,-15
-68,-48,20,58,-44,-14,124,160,136,83,-12,-15
-64,-34,30,49,-47,-2,112,167,152,102,1,-25
-10,12,21,-1,-16,16,120,205,195,121,4,-21
-14,25,39,-6,-27,32,132,227,223,143,16,-7
-4,46,50,-21,-28,48,129,272,269,174,37,14
36,86,50,-61,-8,67,129,328,335,222,59,31
19,94,76,-57,-29,85,134,376,388,274,86,55
34,122,88,-78,-27,105,140,421,439,322,119,75
76,160,84,-118,-4,121,127,429,456,359,152,92
84,170,86,-128,-1,128,111,430,445,362,158,113
92,172,80,-132,5,125,95,410,426,350,166,115
93,173,80,-133,6,126,77,348,370,326,162,123
79,159,80,-119,-1,120,74,255,274,252,124,104
48,127,80,-88,-16,103,70,144,176,154,86,54
16,96,81,-56,-33,88,61,81,101,95,50,23
-35,42,77,-4,-56,59,53,46,46,55,27,13
-68,3,71,32,-70,37,46,16,11,6,9,2
-44,21,66,11,-55,43,49,6,0,-16,0,-20
-72,-12,60,42,-66,24,55,-8,-20,-28,-5,-32
-110,-50,60,80,-85,4,52,-15,-40,-33,-13,-25
-101,-41,60,71,-80,9,50,-21,-40,-28,-19,-28
-95,-35,60,65,-77,12,46,-30,-39,-32,-25,-31
-85,-24,60,54,-72,18,46,-26,-36,-28,-26,-30
-84,-26,59,55,-71,16,64,-21,-35,-36,-23,-36
-102,-35,67,69,-84,16,74,-17,-34,-46,-34,-51
-110,-34,77,71,-93,21,78,-12,-28,-45,-39,-59
-93,-19,74,56,-84,27,77,-8,-21,-44,-32,-51
-79,-3,75,40,-77,36,68,-3,-15,-40,-27,-44
-89,-14,75,51,-82,30,66,1,-7,-41,-21,-38
-110,-36,75,72,-92,19,56,6,-2,-38,-17,-31
-83,-4,79,43,-81,38,60,11,0,-28,-11,-27
-48,40,88,4,-69,64,66,14,9,-17,-11,-25
-64,48,111,7,-88,79,61,16,12,-8,-6,-22
-52,84,136,-16,-95,110,74,10,34,18,11,-1
29,183,154,-106,-63,168,75,-2,62,64,59,49
78,221,143,-150,-33,182,28,-19,33,72,76,41
97,219,123,-158,-13,171,-17,-21,14,62,80,46
94,203,109,-149,-7,156,12,12,24,53,94,82
6,87,82,-47,-39,84,25,8,-11,34,54,51
-49,8,57,20,-53,32,16,-29,-40,-13,0,-10
-60,-10,50,35,-55,20,45,-13,-18,-31,-13,-21
-78,-38,40,57,-59,1,36,-27,-32,-36,-15,-17
-109,-75,33,92,-71,-21,37,-31,-41,-56,-41,-47
-120,-94,27,107,-74,-33,31,-37,-43,-54,-45,-42
-110,-93,17,101,-63,-38,30,-23,-47,-79,-52,-49
-112,-81,31,96,-71,-25,36,-7,-49,-46,-19,-16
-131,-102,29,116,-80,-36,57,-36,-53,-93,-76,-70
-51,-8,43,29,-47,17,136,213,178,31,-22,-36
225,71,-153,-148,189,-41,-22,16,1,218,188,138
662,253,-408,-457,535,-77,-621,-806,-798,380,573,470
712,287,-425,-499,568,-69,-1034,-1237,-1317,317,713,623
114,-253,-367,70,241,-310,-624,-959,-1119,-412,-21,13
-142,-300,-158,221,8,-229,-129,-351,-457,-442,-258,-201
-63,-54,9,58,-36,-22,-1,-60,-85,-69,-42,-43
-111,-71,40,91,-75,-15,71,3,-14,-84,-90,-88
-114,-53,61,83,-87,4,80,37,30,-23,-43,-45
-117,-65,52,90,-84,-6,82,41,47,-42,-62,-64
-107,-52,55,79,-80,1,88,62,60,-25,-47,-49
-115,-46,68,80,-91,10,98,67,58,-21,-44,-49
-133,-46,87,89,-110,20,103,74,77,-18,-43,-47
-115,-30,85,72,-100,27,96,65,74,13,-32,-39
-83,1,84,40,-84,43,97,88,83,16,-35,-42
-77,8,85,34,-82,47,94,105,98,21,-24,-33
-47,38,85,4,-66,62,94,108,118,33,-26,-36
-43,35,78,4,-60,56,89,125,132,63,-6,-7
-74,13,88,30,-81,50,87,142,148,73,3,-4
-49,44,92,2,-70,68,85,173,185,87,22,-1
-19,60,79,-21,-49,69,79,202,215,108,31,6
-2,105,106,-52,-54,106,83,252,273,145,36,22
0,125,125,-63,-62,125,92,309,335,198,66,47
38,162,124,-100,-43,143,89,350,380,248,89,61
62,188,126,-125,-32,157,75,393,424,291,124,105
73,198,124,-136,-26,161,76,408,447,322,150,121
132,257,125,-195,3,191,81,395,437,326,143,113
117,242,125,-180,-4,183,54,348,395,292,134,108
77,201,124,-139,-24,162,43,262,310,233,127,96
66,185,119,-125,-27,151,42,181,214,166,93,93
28,141,113,-85,-42,127,35,99,131,91,46,66
8,118,110,-63,-52,114,34,38,56,29,18,28
-21,83,104,-32,-62,93,29,-3,15,-21,-2,10
-57,45,102,6,-79,73,27,-35,-2,-49,-19,-7
-40,54,94,-7,-67,74,24,-34,-15,-55,-35,-26
-94,3,97,46,-96,50,25,-53,-44,-76,-57,-40
-94,18,112,38,-103,64,25,-67,-61,-84,-71,-47
-36,52,88,-9,-63,70,25,-57,-51,-77,-70,-42
-60,25,85,17,-73,55,25,-55,-48,-70,-70,-40
-43,50,93,-4,-68,71,28,-50,-41,-83,-71,-36
-98,-10,89,54,-93,39,29,-46,-36,-101,-69,-35
-124,-13,112,68,-118,50,30,-42,-32,-93,-77,-43
-115,-4,111,59,-113,54,46,-37,-26,-88,-79,-46
-109,-5,104,57,-106,49,50,-34,-22,-82,-72,-43
-34,66,100,-16,-68,83,44,-31,-18,-80,-68,-40
-79,14,93,32,-86,53,43,-26,-12,-80,-61,-40
-78,11,89,34,-84,49,37,-26,-11,-75,-56,-34
-45,39,84,2,-65,62,34,-33,-18,-70,-51,-29
-63,22,86,20,-75,54,31,-39,-22,-66,-44,-22
-63,21,84,21,-74,52,27,-40,-18,-61,-38,-19
-72,15,87,28,-80,51,27,-39,-25,-57,-31,-11
-27,54,82,-14,-55,68,17,-41,-27,-51,-25,-5
-24,88,111,-32,-67,99,36,-45,-18,-36,-18,8
-41,101,142,-30,-92,121,63,-46,-5,-24,-14,11
-25,131,156,-54,-91,144,51,-49,26,-19,2,16
10,187,177,-99,-84,182,8,-52,17,-20,22,47
38,191,153,-114,-58,171,-37,-48,-12,-20,34,68
45,167,121,-106,-38,144,-40,-52,-16,-19,39,75
34,132,97,-83,-31,114,-35,-48,-14,-29,22,51
-39,43,82,-2,-61,62,-12,-51,-30,-49,-2,25
-67,12,79,27,-74,46,19,-51,-42,-81,-38,-8
-59,3,62,28,-60,32,13,-46,-47,-95,-56,-30
-112,-66,46,89,-79,-10,27,-62,-63,-116,-80,-52
-135,-89,47,111,-91,-21,24,-58,-60,-104,-80,-55
-117,-75,42,96,-79,-16,22,-70,-72,-121,-91,-66
-96,-47,49,71,-72,1,22,-41,-47,-96,-81,-55
-120,-80,40,100,-80,-20,15,-62,-68,-109,-85,-61
-118,-66,51,91,-84,-7,100,100,83,-87,-84,-71
71,19,-52,-45,62,-16,60,176,162,101,71,65
502,152,-350,-326,426,-99,-369,-497,-465,222,367,317
823,368,-454,-595,638,-43,-960,-1201,-1197,347,727,656
356,-36,-392,-160,374,-214,-869,-1199,-1303,-208,262,291
-142,-392,-250,267,54,-321,-275,-598,-719,-621,-303,-210
-92,-128,-35,110,-28,-81,-44,-129,-177,-221,-130,-81
-101,-72,29,86,-65,-21,32,-32,-46,-139,-103,-85
-111,-65,46,88,-78,-9,72,24,10,-123,-102,-75
-98,-48,50,73,-74,1,75,31,17,-95,-79,-36
-87,-44,43,65,-65,-1,86,38,25,-106,-83,-45
-65,-24,41,45,-53,8,74,56,40,-75,-61,-39
-97,-64,33,80,-65,-15,92,58,61,-83,-78,-62
-82,-17,65,49,-74,24,94,61,77,-59,-62,-37
-102,-24,78,63,-90,26,91,74,76,-59,-68,-33
-131,-47,83,89,-107,18,88,76,80,-43,-64,-36
-81,12,93,35,-87,52,83,80,95,-35,-61,-36
-49,34,83,7,-67,59,80,110,111,-22,-61,-25
-95,-11,84,53,-90,36,80,127,116,-17,-57,-14
-93,-15,78,54,-85,31,80,140,149,-1,-34,-5
-11,63,74,-27,-42,68,80,181,198,46,-7,5
-17,89,106,-37,-61,97,80,217,240,79,7,16
-15,100,115,-42,-66,107,82,258,289,114,18,23
23,131,108,-77,-43,119,81,314,347,168,51,46
79,182,103,-131,-12,143,73,354,391,213,84,75
103,206,103,-155,0,154,66,388,428,264,115,100
54,183,129,-119,-37,155,58,394,440,280,144,124
95,223,127,-160,-16,175,51,367,415,267,139,112
106,226,120,-166,-7,173,44,300,349,239,126,103
87,206,119,-147,-16,162,36,216,253,173,93,89
67,179,112,-123,-22,145,28,131,163,88,54,61
25,134,109,-79,-42,121,21,39,75,7,17,28
3,107,105,-56,-51,106,16,-5,17,-33,-14,12
-27,76,103,-25,-65,89,13,-28,-12,-73,-30,3
-49,50,99,-1,-74,74,7,-47,-32,-91,-46,-31
-73,24,97,24,-85,61,14,-51,-42,-95,-51,-41
-55,39,94,7,-74,66,19,-61,-51,-116,-48,-39
-48,52,100,-3,-74,76,7,-61,-49,-115,-55,-41
-82,35,118,23,-100,76,-4,-58,-42,-113,-77,-37
-133,-13,120,73,-126,53,-13,-69,-62,-129,-81,-54
-95,19,114,38,-105,66,20,-72,-74,-140,-79,-65
-79,33,112,23,-96,72,55,-63,-62,-130,-82,-54
-141,-34,107,87,-124,37,54,-54,-54,-124,-80,-50
-122,-20,103,71,-112,41,56,-42,-40,-118,-80,-42
-114,0,114,57,-114,56,50,-30,-35,-111,-79,-35
-82,42,123,20,-103,82,51,-22,-36,-105,-74,-51
-81,30,111,25,-96,70,48,-19,-33,-100,-76,-62
-86,17,103,34,-95,60,47,-9,-29,-95,-73,-52
-67,45,112,11,-90,79,43,-24,-30,-88,-63,-46
-94,30,123,32,-108,76,41,-42,-25,-84,-44,-39
-55,70,125,-8,-90,97,49,-39,-16,-67,-22,-34
-62,72,134,-5,-99,103,57,-38,-10,-51,-22,-37
-30,144,174,-57,-102,159,70,-32,27,-46,5,-3
41,219,179,-130,-69,198,10,-49,31,-42,40,34
38,201,163,-120,-62,182,-35,-60,-6,-37,49,48
47,186,139,-117,-47,163,-40,-61,-28,-33,52,44
30,118,88,-74,-30,103,-24,-58,-19,-30,22,8
1,81,80,-41,-40,80,17,-62,-30,-55,-9,-30
-57,5,63,26,-60,34,20,-59,-55,-97,-43,-55
-104,-62,42,83,-73,-10,10,-56,-65,-104,-47,-45
-87,-49,37,68,-62,-6,7,-57,-68,-119,-55,-64
-55,-23,32,39,-43,4,19,-49,-59,-99,-66,-87
-92,-70,22,81,-57,-24,45,-61,-75,-118,-86,-104
-81,-63,18,72,-49,-22,28,-33,-49,-91,-64,-85
-71,-61,10,66,-40,-26,13,-75,-90,-120,-67,-87
-102,-85,17,93,-59,-33,113,111,88,-85,-66,-85
86,7,-79,-46,82,-36,55,154,136,141,110,49
507,196,-311,-351,409,-57,-404,-538,-536,330,474,354
758,404,-354,-581,556,25,-935,-1159,-1182,488,832,694
277,-53,-330,-112,303,-191,-777,-1119,-1245,-170,262,243
-163,-395,-231,279,34,-313,-215,-533,-667,-590,-307,-250
-96,-137,-41,117,-27,-89,-28,-115,-153,-180,-95,-100
-66,-49,17,57,-41,-16,41,-37,-51,-122,-79,-100
-69,-30,40,50,-54,5,78,16,8,-87,-75,-98
-123,-80,43,101,-83,-18,66,15,13,-70,-60,-86
-136,-82,54,109,-95,-14,93,54,52,-79,-73,-95
-121,-64,57,92,-89,-3,92,62,70,-51,-51,-77
-112,-64,48,87,-80,-7,95,59,60,-62,-62,-86
-115,-55,60,85,-87,3,83,61,66,-44,-43,-68
-84,-23,62,53,-73,19,91,61,74,-50,-46,-69
-30,20,50,5,-40,35,97,89,105,-33,-36,-57
-71,-21,50,45,-60,14,72,90,114,-25,-32,-53
-75,8,84,33,-80,46,88,90,115,-9,-20,-48
-65,27,93,19,-79,60,99,103,127,19,-21,-58
-25,65,90,-20,-58,77,92,144,172,64,-9,-45
-20,78,97,-30,-59,87,97,169,202,68,7,-38
-25,68,93,-22,-59,80,93,204,240,95,34,-34
47,137,90,-92,-22,113,95,261,307,153,76,7
52,155,103,-104,-25,129,79,298,351,195,96,16
68,180,112,-124,-22,146,60,345,403,255,134,26
90,199,109,-144,-10,154,70,370,430,289,166,50
108,219,110,-163,-1,164,62,377,437,322,191,78
140,249,110,-195,15,179,48,350,409,302,200,87
121,239,118,-180,1,179,37,278,338,257,183,74
74,193,119,-134,-23,156,29,189,246,192,159,57
20,131,111,-76,-46,121,31,93,135,91,110,23
11,121,109,-66,-49,115,22,42,79,46,57,-17
-7,96,103,-45,-55,99,15,2,31,-16,30,-49
-38,63,101,-13,-69,81,8,-38,-16,-53,27,-67
-43,61,104,-9,-74,82,0,-53,-29,-70,13,-73
-64,41,105,11,-85,73,16,-60,-44,-104,-6,-80
-90,15,105,37,-98,60,22,-64,-49,-98,-12,-97
-77,28,105,24,-91,66,16,-69,-51,-100,-10,-102
-85,20,105,32,-96,63,45,-71,-50,-100,-10,-99
-96,6,102,44,-99,54,58,-70,-45,-98,-17,-101
-90,7,96,41,-93,51,53,-66,-46,-94,-14,-99
-116,-27,89,71,-102,30,56,-65,-43,-91,-17,-100
-87,-4,83,45,-85,39,53,-62,-39,-101,-41,-100
