I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,18,35,-1,-26,26,3,-136,-72,-189,-152,-89
-31,3,34,14,-33,18,18,-139,-102,-213,-176,-108
-28,0,27,14,-27,13,17,-148,-94,-191,-162,-106
-34,-12,22,22,-28,5,27,-143,-109,-220,-182,-117
-36,-12,23,24,-29,5,25,-146,-89,-193,-170,-111
-39,-27,12,32,-25,-7,24,-146,-98,-209,-185,-124
-42,-19,23,30,-32,2,40,-140,-94,-213,-192,-129
-41,-22,19,32,-30,-2,10,-153,-76,-178,-167,-114
-114,9,123,52,-119,66,100,-74,-78,-254,-227,-151
-15,52,66,-18,-41,59,60,104,395,162,34,-32
345,227,-118,-286,231,54,-149,59,1014,846,610,344
851,686,-165,-768,508,260,-780,-1029,1531,2395,1788,1177
941,430,-511,-686,726,-40,-1304,-2082,270,1655,1427,1196
403,-270,-674,-66,539,-472,-839,-1688,-1593,-1099,-389,213
138,-392,-530,127,334,-460,-333,-874,-1069,-977,-544,-116
81,-336,-417,128,250,-377,-69,-356,-338,-443,-327,-161
8,-195,-203,94,106,-199,40,-143,-146,-374,-282,-156
28,-75,-103,24,65,-89,39,-64,59,-183,-158,-96
5,-55,-60,25,33,-57,92,0,51,-248,-202,-126
11,-27,-38,8,25,-32,75,8,107,-151,-147,-98
6,-36,-42,15,24,-39,94,31,85,-206,-179,-112
4,-25,-29,10,17,-26,92,36,107,-164,-149,-97
4,-25,-29,11,17,-27,97,54,120,-176,-156,-99
-1,-20,-19,11,9,-19,103,58,138,-168,-148,-92
9,-16,-25,4,17,-21,103,72,156,-155,-138,-85
11,-13,-24,2,18,-19,107,87,168,-157,-138,-83
20,-8,-28,-5,24,-18,105,93,195,-137,-124,-73
23,-7,-30,-8,27,-18,112,112,223,-138,-124,-71
30,-1,-31,-15,31,-15,109,129,255,-117,-109,-60
36,1,-36,-18,36,-17,107,150,282,-108,-97,-49
44,10,-34,-26,39,-12,104,174,320,-92,-78,-36
72,20,-51,-46,61,-15,101,205,350,-72,-52,-24
94,31,-63,-62,79,-16,99,246,391,-46,-26,0
117,53,-64,-84,90,-5,96,283,432,-18,-2,25
128,64,-64,-96,96,0,94,335,484,9,23,54
167,87,-80,-127,123,4,80,386,543,37,53,83
223,125,-97,-174,160,14,67,434,607,69,102,124
245,148,-97,-197,171,25,53,494,676,116,163,177
295,182,-113,-238,204,34,35,534,721,169,222,221
335,212,-124,-273,229,44,20,561,762,206,272,273
368,236,-132,-302,250,52,-12,566,783,237,322,323
401,256,-145,-328,273,55,-35,559,785,261,366,361
410,264,-146,-336,277,59,-46,526,785,273,386,382
413,274,-139,-343,276,68,-51,454,752,273,381,376
369,255,-114,-311,241,70,-42,368,684,241,343,336
290,216,-74,-252,182,71,-33,268,603,197,279,269
205,175,-31,-189,118,71,-11,183,504,151,202,192
143,137,-7,-140,75,65,13,109,406,94,118,108
92,100,7,-96,42,53,21,42,326,36,50,44
40,64,24,-53,7,44,41,-4,257,-6,2,6
27,52,25,-40,1,38,60,-32,215,-28,-34,-29
25,45,20,-35,2,32,62,-52,182,-55,-55,-50
16,35,20,-25,-2,27,65,-55,155,-77,-66,-59
17,31,13,-24,2,21,70,-50,155,-76,-70,-66
10,30,20,-20,-5,24,68,-47,155,-75,-70,-72
-10,30,40,-10,-25,35,64,-43,155,-75,-82,-75
-10,30,40,-10,-25,35,65,-40,155,-75,-84,-75
-10,30,40,-10,-25,35,65,-35,154,-75,-76,-75
-8,32,40,-12,-24,36,65,-37,150,-77,-75,-75
-4,35,39,-16,-22,37,65,-41,150,-81,-68,-75
-6,35,41,-15,-24,37,60,-40,149,-80,-66,-75
15,35,20,-25,-3,27,60,-40,144,-80,-69,-75
5,35,30,-21,-13,32,59,-40,145,-81,-72,-75
-25,34,59,-5,-43,46,55,-40,142,-79,-76,-75
-22,31,53,-5,-37,41,55,-46,132,-87,-79,-75
-23,28,52,-2,-38,40,58,-51,122,-90,-83,-76
-23,25,49,-1,-36,37,60,-62,109,-102,-89,-81
-22,22,44,-1,-33,33,60,-75,95,-124,-95,-86
-26,20,46,3,-36,33,63,-77,82,-128,-99,-90
-7,18,24,-6,-16,21,66,-87,74,-133,-104,-86
-21,15,35,3,-29,25,64,-96,68,-136,-107,-85
-52,12,64,20,-58,38,61,-102,60,-134,-110,-85
-49,9,58,20,-53,34,56,-107,52,-136,-113,-85
-51,6,57,22,-54,31,54,-110,46,-134,-116,-85
-48,5,53,21,-51,29,49,-116,40,-139,-119,-86
-45,5,50,20,-48,27,45,-122,37,-145,-121,-95
-44,5,49,19,-47,26,45,-126,33,-145,-124,-97
-40,5,45,17,-43,25,45,-124,29,-145,-125,-94
-40,5,45,17,-43,25,45,-126,26,-145,-125,-95
-37,5,42,16,-40,24,45,-129,23,-144,-125,-95
-37,3,40,17,-39,21,45,-132,16,-147,-125,-95
-42,-3,39,22,-40,18,45,-135,9,-157,-125,-96
-64,-7,57,36,-60,24,40,-137,3,-160,-125,-100
-78,-11,67,44,-73,27,40,-140,-4,-160,-125,-100
-80,-16,64,48,-72,24,38,-140,-10,-160,-125,-100
-86,-21,65,53,-76,22,35,-140,-16,-160,-125,-100
-89,-24,65,56,-77,20,34,-140,-21,-160,-125,-100
-90,-25,65,57,-77,20,39,-140,-26,-159,-130,-104
-84,-25,59,54,-71,17,46,-145,-32,-163,-130,-105
-79,-25,53,52,-66,14,44,-145,-37,-165,-131,-105
-73,-25,49,49,-61,12,47,-146,-43,-165,-135,-105
-70,-27,43,49,-56,8,50,-150,-45,-165,-135,-105
-67,-31,36,48,-51,2,50,-150,-45,-165,-132,-103
-70,-29,41,49,-55,5,47,-148,-45,-165,-130,-100
-79,-34,46,56,-62,6,44,-144,-45,-160,-130,-97
-72,-35,37,53,-54,1,45,-142,-45,-160,-127,-95
-66,-35,31,50,-48,-2,44,-139,-49,-159,-124,-91
-64,-40,24,52,-44,-7,46,-136,-54,-155,-126,-90
-57,-40,17,48,-37,-11,43,-134,-57,-155,-129,-90
-59,-41,17,50,-38,-12,40,-131,-63,-152,-130,-90
-73,-45,28,59,-50,-8,37,-130,-66,-150,-131,-90
-81,-45,35,63,-57,-5,35,-130,-71,-147,-135,-90
-77,-42,35,59,-56,-4,32,-130,-75,-144,-135,-90
-75,-40,35,57,-55,-2,29,-130,-75,-140,-133,-88
-75,-40,35,57,-55,-2,42,-130,-79,-140,-128,-85
-76,-40,35,57,-55,-2,46,-130,-80,-145,-122,-82
-72,-40,33,56,-53,-3,41,-130,-82,-145,-119,-80
-66,-40,26,53,-46,-7,39,-130,-85,-145,-113,-77
-66,-45,22,55,-44,-11,36,-130,-88,-145,-110,-73
-60,-45,15,52,-37,-14,34,-130,-90,-145,-117,-83
-58,-47,10,52,-34,-18,31,-134,-85,-142,-116,-87
-55,-50,5,53,-30,-22,30,-135,-85,-140,-115,-84
-61,-50,12,55,-36,-19,30,-135,-84,-140,-114,-85
-78,-54,24,66,-51,-15,30,-135,-80,-140,-109,-81
-76,-56,20,66,-48,-17,30,-135,-80,-140,-110,-79
-69,-54,15,61,-41,-20,33,-133,-82,-140,-107,-82
-60,-51,9,55,-35,-20,40,-129,-86,-144,-105,-85
-53,-50,3,51,-28,-23,40,-127,-88,-145,-102,-85
-49,-50,-1,50,-24,-26,40,-124,-91,-145,-99,-85
-45,-50,-5,48,-20,-27,40,-121,-94,-145,-96,-85
-43,-50,-7,46,-18,-28,40,-119,-96,-145,-95,-85
-42,-52,-10,47,-15,-31,43,-115,-99,-143,-100,-81
-42,-56,-13,49,-14,-34,45,-115,-102,-136,-104,-80
-42,-58,-16,51,-13,-37,48,-114,-106,-131,-109,-80
-50,-61,-11,56,-19,-36,51,-109,-109,-126,-108,-76
-55,-64,-10,59,-22,-37,54,-111,-113,-119,-104,-74
-55,-65,-10,60,-22,-37,55,-107,-115,-116,-105,-77
-60,-65,-5,63,-27,-35,50,-105,-115,-120,-105,-80
-60,-65,-5,63,-27,-35,50,-105,-115,-120,-105,-80
-61,-65,-4,63,-28,-34,49,-105,-115,-116,-105,-80
-65,-65,0,65,-32,-32,45,-105,-116,-115,-105,-80
-65,-65,0,65,-32,-32,45,-105,-119,-110,-105,-80
-65,-63,3,64,-34,-30,43,-110,-122,-110,-105,-76
-65,-59,5,62,-35,-27,36,-110,-124,-115,-105,-74
-65,-60,5,62,-35,-27,29,-111,-128,-115,-105,-75
-61,-60,2,60,-31,-29,22,-115,-130,-115,-103,-75
-59,-60,-1,60,-29,-30,16,-115,-128,-115,-99,-75
-60,-60,0,60,-30,-30,10,-113,-122,-115,-100,-74
-54,-54,0,54,-26,-27,-2,-109,-117,-113,-100,-69
-48,-47,1,48,-24,-23,-22,-106,-114,-106,-100,-64
-39,-41,-2,40,-19,-21,-36,-102,-109,-100,-100,-60
-30,-34,-5,33,-12,-19,-45,-99,-106,-94,-94,-56
-18,-27,-9,23,-4,-18,-45,-89,-95,-84,-84,-50
-2,-22,-20,13,9,-21,-45,-74,-84,-81,-78,-47
12,-17,-29,3,21,-23,-52,-62,-71,-84,-73,-42
28,-13,-41,-7,35,-27,-46,-47,-57,-85,-70,-39
35,-9,-45,-13,40,-26,-66,-71,-82,-86,-68,-36
42,-4,-46,-19,44,-25,-100,-115,-114,-82,-60,-30
17,-27,-45,6,31,-36,-86,-113,-121,-90,-63,-32
-15,-56,-41,36,13,-48,-77,-112,-110,-77,-63,-36
-26,-62,-36,44,5,-48,-62,-120,-147,-110,-92,-68
-35,-63,-28,49,-3,-45,-53,-127,-150,-107,-97,-77
-41,-69,-28,55,-6,-48,-49,-122,-160,-133,-105,-79
-57,-70,-13,64,-22,-42,-33,-117,-165,-141,-106,-87
-55,-76,-21,65,-16,-48,-39,-122,-144,-120,-91,-82
-73,-70,3,72,-38,-33,-14,-105,-174,-163,-112,-100
-59,-69,-10,64,-25,-39,-32,-136,-119,-92,-71,-81
-119,-66,53,92,-86,-7,55,-69,-189,-193,-143,-113
-106,-23,83,64,-95,30,45,94,156,121,28,-34
227,102,-125,-164,176,-12,-120,189,783,651,446,232
757,554,-203,-655,480,175,-643,-646,1493,1914,1430,951
1057,564,-492,-810,774,36,-1410,-2017,920,2011,1643,1312
596,-151,-747,-223,672,-448,-1168,-1994,-1284,-534,33,482
169,-439,-608,135,389,-524,-535,-1143,-1409,-1046,-515,-42
94,-392,-486,149,290,-439,-213,-500,-490,-371,-251,-87
-6,-281,-275,144,135,-278,-21,-150,-297,-317,-231,-114
6,-129,-136,62,71,-132,-14,-52,-74,-95,-91,-51
-23,-119,-97,71,37,-108,46,16,-83,-161,-129,-79
-30,-101,-72,66,21,-86,54,30,-21,-91,-86,-57
-23,-99,-76,61,27,-87,56,63,-15,-111,-98,-62
-31,-91,-60,61,14,-75,66,68,-4,-93,-86,-56
-22,-83,-61,53,20,-72,65,81,20,-78,-76,-51
-31,-79,-48,55,9,-63,69,98,25,-87,-79,-49
-22,-69,-47,46,13,-58,62,102,53,-61,-62,-36
-19,-67,-47,43,14,-56,68,121,43,-72,-67,-35
5,-58,-63,27,34,-60,63,132,65,-51,-53,-24
31,-53,-84,11,57,-68,66,149,83,-51,-54,-22
31,-46,-77,7,54,-61,62,165,99,-35,-42,-12
44,-39,-83,-2,64,-61,59,194,116,-29,-32,-3
40,-32,-73,-4,57,-52,61,223,144,-17,-19,8
49,-28,-77,-10,63,-52,56,249,170,-9,-5,17
69,-21,-89,-24,79,-55,55,281,193,5,20,27
66,-16,-81,-25,74,-48,56,323,229,34,49,53
120,4,-116,-62,118,-55,48,374,272,61,74,84
170,36,-134,-103,152,-49,41,434,323,98,110,112
193,56,-138,-124,165,-41,30,496,377,134,150,150
233,88,-145,-160,189,-28,16,556,425,177,198,196
275,117,-157,-196,216,-20,-2,603,475,217,242,239
331,142,-189,-236,260,-24,-17,641,527,257,300,289
376,178,-198,-277,287,-10,-39,646,563,297,354,333
410,196,-214,-303,312,-9,-71,636,572,316,393,374
411,195,-215,-303,312,-10,-84,610,576,331,406,391
392,192,-200,-292,296,-4,-88,549,557,330,391,375
379,183,-195,-281,287,-6,-81,470,512,312,380,364
309,156,-153,-232,231,1,-69,365,451,277,328,314
230,120,-110,-175,169,5,-54,266,353,230,257,231
167,80,-86,-123,126,-3,-32,172,260,180,186,172
97,39,-57,-68,77,-9,-15,95,175,123,117,109
56,12,-44,-34,49,-15,0,45,97,71,69,45
31,-8,-39,-12,35,-23,14,-3,44,33,28,14
8,-25,-33,9,21,-29,24,-26,7,8,7,-1
-13,-41,-29,28,8,-35,27,-25,-7,-5,-6,-10
-30,-50,-20,40,-5,-35,31,-25,-20,-15,-12,-20
-21,-50,-29,35,4,-39,35,-21,-27,-25,-16,-34
-14,-50,-36,33,11,-42,34,-20,-23,-27,-23,-35
-20,-50,-30,35,5,-40,38,-20,-22,-22,-27,-30
-23,-50,-28,37,3,-39,40,-15,-18,-19,-33,-28
-24,-48,-23,36,0,-35,40,-16,-15,-16,-35,-23
-25,-45,-20,35,-2,-32,44,-14,-16,-11,-35,-20
-29,-45,-17,37,-6,-31,45,-10,-21,-11,-35,-23
-31,-45,-14,39,-8,-30,45,-10,-24,-16,-35,-28
-34,-45,-11,39,-11,-27,45,-13,-28,-21,-36,-32
-37,-46,-9,42,-14,-27,45,-21,-32,-26,-39,-35
-45,-49,-4,47,-20,-26,46,-28,-35,-30,-41,-38
-44,-52,-8,49,-18,-29,52,-34,-38,-35,-40,-40
-26,-54,-28,40,2,-41,59,-44,-47,-39,-40,-44
-27,-58,-30,43,2,-44,64,-48,-58,-46,-40,-45
-38,-60,-22,49,-8,-41,65,-47,-66,-52,-42,-47
-41,-62,-21,52,-10,-41,65,-58,-85,-54,-53,-50
-54,-68,-14,61,-20,-40,65,-71,-103,-65,-60,-51
-60,-71,-12,66,-24,-41,65,-86,-108,-71,-64,-58
-70,-75,-5,73,-32,-40,66,-92,-111,-69,-65,-64
-78,-80,-2,79,-38,-41,73,-89,-118,-70,-65,-69
-65,-80,-15,73,-25,-47,79,-87,-124,-70,-65,-70
-68,-81,-14,75,-27,-47,77,-84,-126,-70,-65,-70
-78,-85,-7,82,-35,-46,72,-85,-131,-66,-65,-75
-83,-85,-2,84,-40,-44,69,-95,-136,-65,-65,-75
-86,-82,3,84,-44,-39,66,-101,-139,-65,-75,-75
-90,-80,10,84,-50,-35,61,-99,-144,-65,-76,-75
-82,-80,2,81,-42,-39,61,-104,-148,-65,-75,-75
-79,-80,-1,79,-39,-40,69,-106,-153,-66,-74,-75
-98,-80,18,88,-58,-31,76,-104,-154,-74,-70,-75
-101,-81,21,91,-61,-30,81,-105,-149,-75,-70,-75
