I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,64,75,-26,-43,69,-8,276,68,35,-18,-37
-2,97,99,-48,-51,97,-13,295,80,46,-2,-22
31,124,93,-78,-32,109,-17,330,105,72,9,-13
48,148,100,-98,-26,124,-23,351,125,91,22,-1
80,181,102,-131,-11,141,-41,339,137,103,34,16
128,214,86,-171,20,150,-57,330,146,116,58,33
114,234,120,-174,-3,177,-60,321,149,120,73,51
96,242,146,-169,-25,194,-68,297,144,113,68,57
99,239,140,-170,-20,189,-79,247,131,102,60,44
71,219,148,-146,-39,183,-81,179,124,93,49,28
35,183,148,-109,-56,165,-78,108,89,61,10,8
-5,145,151,-70,-78,148,-66,57,48,22,-33,-23
-34,110,144,-38,-89,127,-51,15,28,4,-45,-52
-49,89,137,-20,-93,113,-41,-25,8,-17,-64,-82
-59,77,136,-9,-98,106,-40,-37,-8,-37,-84,-90
-49,68,118,-9,-84,93,-40,-53,-26,-47,-96,-94
-72,56,128,7,-100,92,-40,-68,-42,-65,-106,-116
-78,51,129,14,-104,90,-40,-62,-42,-71,-108,-121
-91,49,141,21,-116,95,-41,-59,-39,-69,-108,-119
-115,51,166,32,-141,108,-50,-56,-35,-70,-104,-117
-107,50,157,29,-132,103,-55,-51,-32,-70,-105,-114
-112,48,160,32,-136,104,-57,-52,-27,-70,-101,-115
-80,72,153,3,-117,112,-60,-60,-25,-65,-100,-115
-74,83,157,-5,-115,119,-63,-60,-30,-65,-100,-115
-82,78,160,2,-121,119,-66,-60,-30,-65,-95,-115
-72,81,153,-5,-113,117,-61,-60,-30,-64,-94,-115
-100,79,179,10,-139,129,-57,-61,-30,-66,-90,-115
-101,80,181,10,-141,130,-51,-68,-30,-62,-88,-113
-81,87,168,-3,-124,127,-48,-60,-28,-60,-83,-101
-71,95,166,-12,-119,131,-41,-68,-25,-60,-89,-113
-57,94,151,-19,-104,122,-43,-86,-25,-60,-106,-132
-63,96,159,-17,-111,127,-63,-85,-25,-60,-103,-128
-87,100,187,-7,-137,143,-66,-83,-25,-60,-100,-125
-87,100,187,-7,-137,143,-64,-81,-25,-67,-98,-123
-75,100,175,-13,-125,137,-65,-79,-32,-67,-94,-118
-73,100,173,-13,-123,136,-65,-83,-42,-65,-98,-124
-63,100,164,-19,-114,132,-64,-91,-42,-64,-101,-131
-66,99,165,-17,-116,132,-59,-96,-34,-66,-105,-136
-98,101,198,-2,-148,149,-60,-94,-46,-64,-105,-139
-102,99,201,1,-151,150,-58,-95,-57,-66,-106,-138
-92,96,188,-2,-141,142,-54,-110,-55,-89,-110,-150
-95,90,185,2,-140,137,-56,-111,-53,-92,-110,-150
-82,92,173,-5,-128,132,-50,-100,-49,-81,-108,-139
-53,121,174,-34,-114,147,-40,-93,-51,-77,-101,-131
-69,128,197,-30,-133,162,-32,-85,-43,-67,-96,-123
-89,130,218,-21,-154,174,-35,-77,-27,-57,-90,-112
-71,156,228,-43,-150,192,-36,-72,-15,-48,-72,-103
-63,179,242,-58,-153,210,-32,-75,0,-37,-48,-91
-12,214,226,-101,-119,220,-60,-75,14,-32,-41,-72
21,240,219,-131,-99,229,-86,-74,16,-25,-37,-69
14,227,213,-121,-100,219,-101,-78,5,-20,-27,-72
-5,177,182,-86,-94,179,-102,-89,-10,-53,-51,-82
-31,144,175,-57,-104,159,-95,-109,-22,-73,-74,-98
-40,126,166,-43,-103,145,-86,-90,-52,-87,-85,-128
-67,93,160,-13,-114,126,-82,-104,-72,-99,-92,-142
-92,76,169,8,-130,122,-75,-85,-74,-110,-99,-154
-82,82,164,0,-123,123,-73,-95,-79,-111,-90,-155
-52,80,133,-14,-92,106,-79,-92,-79,-110,-92,-159
-57,75,132,-9,-94,103,-64,-88,-85,-112,-91,-152
-96,107,203,-6,-150,155,-19,-59,-11,-67,-71,-139
-54,224,278,-85,-166,250,115,426,265,153,85,-70
569,442,-127,-505,347,157,-195,433,429,510,526,394
917,479,-438,-698,677,20,-635,-385,74,316,476,572
100,274,174,-187,-37,223,-513,-1285,-459,-290,-110,129
-391,139,529,126,-461,334,-400,-1412,-599,-482,-337,-157
-246,153,399,46,-323,276,-277,-689,-330,-292,-239,-195
-152,144,296,3,-224,220,-117,-254,-133,-131,-143,-155
-69,96,164,-14,-117,130,-84,-95,-105,-115,-123,-147
-62,100,162,-19,-113,131,-35,-27,-75,-103,-114,-150
-58,93,151,-18,-105,122,-28,-4,-76,-95,-107,-140
-59,90,149,-16,-104,120,-24,32,-69,-91,-102,-144
-64,86,150,-12,-107,118,-14,30,-62,-81,-93,-137
-56,85,141,-15,-99,113,-5,61,-59,-77,-90,-137
-54,92,145,-19,-99,118,-4,70,-51,-68,-82,-134
-33,93,127,-30,-81,110,-6,90,-44,-63,-77,-135
-19,100,119,-40,-69,109,-4,100,-32,-56,-68,-135
-38,106,143,-34,-91,124,-6,117,-23,-48,-63,-135
-30,129,159,-50,-95,144,-5,134,-16,-39,-52,-132
-19,129,148,-55,-84,138,-10,160,-9,-30,-38,-123
-7,135,142,-65,-74,138,-13,184,-2,-22,-25,-114
27,162,135,-95,-54,148,-18,198,14,-13,-10,-107
50,177,126,-114,-38,151,-20,232,47,7,3,-92
73,202,129,-138,-28,166,-24,263,58,32,18,-77
53,218,165,-136,-56,191,-27,295,81,66,36,-56
68,246,178,-157,-55,212,-30,318,113,82,64,-43
107,279,173,-193,-33,226,-39,323,121,96,87,-28
116,289,173,-203,-29,231,-49,328,137,122,100,-5
150,317,168,-233,-9,242,-72,324,138,120,115,-4
167,339,172,-253,-3,255,-82,303,128,116,126,18
164,336,172,-250,-5,254,-80,253,119,111,123,38
148,330,183,-239,-18,256,-79,189,111,108,108,30
105,302,197,-204,-46,249,-70,133,97,95,94,20
67,259,193,-164,-63,226,-64,80,62,55,61,-8
29,220,191,-124,-81,205,-58,29,36,28,30,-37
0,187,187,-94,-94,187,-51,-9,21,16,16,-56
-19,166,185,-74,-102,175,-45,-36,-6,-11,-21,-80
-45,141,187,-48,-116,164,-40,-57,-37,-42,-45,-98
-63,130,192,-34,-127,161,-35,-61,-41,-46,-45,-101
-67,127,194,-30,-131,161,-28,-59,-39,-44,-49,-100
-66,123,189,-28,-128,156,-26,-60,-45,-45,-52,-100
-63,120,183,-29,-123,151,-30,-60,-45,-45,-55,-100
-61,114,175,-27,-119,145,-30,-60,-44,-44,-54,-99
-59,116,175,-29,-117,145,-30,-60,-39,-40,-49,-95
-42,114,156,-36,-100,135,-30,-60,-33,-40,-44,-93
-55,117,172,-32,-114,144,-30,-60,-30,-38,-39,-90
-56,138,194,-41,-125,165,-30,-60,-25,-34,-35,-86
-50,141,191,-46,-121,166,-26,-60,-21,-35,-31,-85
-64,139,203,-38,-134,171,-25,-74,-23,-39,-26,-81
-48,140,188,-46,-118,164,-25,-82,-26,-40,-25,-80
-41,139,181,-49,-111,160,-25,-79,-29,-40,-24,-80
-30,139,169,-55,-100,154,-25,-81,-32,-40,-21,-75
-31,130,161,-49,-96,145,-27,-79,-34,-40,-19,-75
-28,120,148,-46,-88,134,-31,-81,-37,-39,-22,-74
-37,110,147,-37,-92,128,-29,-84,-40,-35,-25,-69
-59,100,160,-21,-110,130,-26,-86,-40,-35,-25,-71
-25,95,120,-36,-73,108,-23,-90,-40,-33,-27,-67
-30,89,119,-30,-75,104,-20,-89,-40,-30,-30,-65
-35,84,119,-25,-77,101,-19,-91,-40,-30,-30,-65
-24,68,92,-22,-58,79,-15,-89,-37,-27,-26,-61
-40,50,90,-5,-66,70,-15,-92,-31,-21,-19,-54
-41,46,86,-3,-64,66,-13,-104,-27,-17,-13,-48
-45,39,84,3,-65,61,-9,-100,-23,-12,-6,-41
-45,35,80,5,-63,57,-12,-92,-18,-8,0,-34
-55,27,81,14,-68,54,-1,-86,-13,-3,6,-29
-54,29,83,12,-69,56,10,-78,-6,9,3,-23
-63,56,119,4,-92,87,30,-68,7,24,21,-21
-63,77,139,-7,-101,108,40,-55,19,35,50,-13
-42,93,135,-26,-89,114,38,-49,42,45,56,-13
-21,124,145,-52,-83,134,24,-52,58,65,65,7
63,163,100,-113,-19,131,-26,-48,47,81,86,38
77,164,87,-120,-5,125,-49,-54,37,77,99,35
42,120,78,-82,-18,99,-56,-67,24,60,79,18
38,85,47,-62,-5,66,-59,-104,16,50,71,12
-1,45,47,-22,-24,46,-41,-104,14,24,40,-2
-27,6,33,10,-30,19,-29,-104,-11,-1,3,-31
-39,-11,29,25,-34,9,-16,-109,-27,-8,2,-50
-62,-20,42,41,-52,11,-7,-96,-37,-17,-6,-53
-69,-25,44,47,-56,10,-14,-120,-43,-15,2,-43
-69,-42,26,55,-47,-8,-6,-77,-42,-22,-17,-61
-66,-19,47,43,-56,14,1,-114,-17,9,11,-31
-104,64,168,20,-136,116,147,217,177,132,89,-12
259,270,12,-264,123,141,65,545,462,501,456,301
969,397,-573,-683,771,-88,-453,-3,311,577,686,687
598,220,-378,-409,488,-78,-550,-979,-256,-17,185,410
-261,13,274,124,-268,143,-354,-1519,-572,-412,-220,19
-298,-18,280,158,-289,131,-264,-991,-406,-302,-189,-78
-159,14,172,72,-165,92,-88,-350,-135,-102,-69,-63
-88,-60,28,74,-58,-16,4,-109,-59,-32,-20,-42
-58,-111,-53,84,-2,-82,24,17,-37,-20,-19,-42
-58,-118,-60,88,2,-89,60,33,-17,0,0,-24
-20,-143,-123,81,51,-133,82,71,-12,15,0,-26
-36,-138,-103,87,33,-120,79,78,1,36,13,-19
-29,-144,-116,87,44,-130,84,104,19,37,17,-17
-30,-145,-115,88,43,-130,97,115,51,43,37,-12
-30,-142,-112,87,41,-127,94,129,52,47,42,-9
-12,-136,-124,74,56,-130,95,150,58,54,37,-5
-15,-129,-114,72,50,-121,95,171,61,63,48,2
6,-123,-129,59,68,-126,95,190,69,56,48,5
22,-115,-137,47,80,-126,93,203,81,70,61,14
5,-111,-116,53,61,-113,88,229,77,87,68,15
14,-99,-113,43,63,-106,85,254,102,103,89,34
26,-85,-112,29,69,-98,82,282,116,125,105,45
33,-71,-104,20,69,-87,77,310,126,133,119,56
51,-59,-110,5,81,-85,75,345,158,154,146,74
85,-35,-120,-25,103,-77,68,366,173,170,152,87
110,-5,-115,-52,113,-60,57,386,194,195,178,109
141,31,-110,-86,125,-39,47,391,213,217,194,129
167,60,-107,-114,137,-23,41,383,221,232,212,150
168,67,-101,-117,134,-17,41,369,222,243,228,158
177,79,-98,-128,137,-9,38,340,213,228,216,168
165,74,-91,-119,128,-8,34,290,204,219,212,167
141,57,-84,-99,112,-13,33,215,199,204,203,147
104,26,-78,-64,90,-26,27,147,180,179,171,129
42,-29,-71,-7,56,-49,43,100,140,148,136,101
-3,-68,-65,35,32,-66,57,61,106,115,121,69
-20,-91,-71,55,26,-80,54,29,84,92,102,44
-35,-111,-77,73,21,-94,55,10,72,77,85,36
-39,-122,-83,81,22,-103,54,-1,61,69,80,28
-39,-125,-85,82,23,-105,56,-12,49,60,75,18
-32,-125,-94,78,31,-109,48,-20,45,52,70,16
-15,-125,-110,70,48,-117,65,-33,45,50,63,12
-26,-125,-99,76,37,-112,83,-31,45,50,61,10
-41,-125,-84,83,22,-104,74,-24,45,50,65,7
-45,-125,-80,85,18,-102,73,-20,45,49,64,4
-42,-121,-80,81,19,-101,68,-13,45,51,67,9
-42,-119,-78,81,18,-98,64,-9,45,48,70,10
-46,-121,-74,84,14,-97,70,-5,44,61,70,10
-44,-119,-75,82,15,-97,72,-5,47,77,70,15
-49,-121,-71,85,11,-96,70,-5,54,74,70,15
-55,-118,-64,87,5,-91,70,-5,55,75,70,15
-54,-115,-60,85,4,-87,65,-5,55,75,70,15
-63,-115,-52,90,-5,-83,66,-9,55,75,70,15
-61,-113,-51,87,-5,-82,63,-15,55,71,69,15
-63,-110,-47,86,-8,-78,60,-21,54,64,64,15
-66,-110,-44,88,-11,-76,60,-27,50,61,58,15
-52,-114,-62,83,5,-87,59,-30,48,54,55,11
-59,-115,-56,87,-1,-85,79,-35,45,49,50,10
-51,-117,-66,85,7,-91,85,-31,41,43,45,10
-47,-121,-74,84,13,-97,76,-30,41,40,46,5
-53,-118,-65,86,6,-92,74,-29,33,40,44,5
-39,-115,-76,77,19,-95,68,-34,46,40,51,4
-38,-110,-72,74,17,-91,65,-50,68,40,55,-4
-26,-109,-83,67,29,-95,70,-45,63,40,54,-11
-30,-102,-72,66,21,-86,70,-38,68,43,56,-18
-48,-102,-54,75,3,-78,70,-34,70,47,54,-16
-51,-87,-36,69,-7,-61,89,-28,70,59,76,-4
-24,-61,-38,43,7,-49,95,-25,75,60,79,4
6,-54,-61,24,34,-57,100,-21,80,70,87,15
-20,-30,-10,25,-5,-19,90,-21,99,92,113,28
-3,-15,-12,10,5,-13,57,-19,106,94,114,37
62,8,-54,-34,58,-23,38,-20,106,97,118,62
73,-18,-92,-27,82,-55,36,-25,92,80,97,45
25,-84,-109,29,68,-96,31,-55,58,50,78,17
-21,-109,-88,65,34,-98,51,-58,45,26,62,3
-60,-157,-97,109,19,-127,79,-59,40,16,46,-11
-55,-183,-128,119,36,-155,71,-72,32,7,47,-22
-79,-191,-112,135,17,-151,79,-56,24,1,41,-30
-99,-197,-98,148,0,-147,71,-88,18,-6,48,-15
-54,-199,-145,127,46,-172,79,-43,9,-34,30,-50
-71,-174,-103,123,16,-138,77,-84,25,0,53,-22
-101,-98,3,100,-52,-48,198,194,198,103,107,1
214,90,-124,-152,169,-17,171,585,483,442,442,269
940,245,-695,-592,818,-225,-342,117,366,562,709,685
669,90,-579,-379,624,-245,-483,-857,-183,2,249,451
-217,-103,114,160,-166,6,-275,-1494,-522,-436,-191,42
-290,-152,138,221,-214,-7,-203,-1054,-387,-362,-180,-72
-192,-148,43,170,-118,-52,-42,-357,-120,-154,-54,-73
-105,-164,-59,134,-23,-111,68,-109,-40,-74,2,-46
-44,-199,-155,122,56,-177,98,11,-16,-64,-6,-53
-47,-193,-146,121,50,-170,125,26,7,-42,10,-37
-34,-195,-161,115,64,-178,130,75,14,-37,18,-38
-44,-195,-151,120,54,-173,131,91,38,-27,22,-40
-38,-195,-157,116,60,-175,127,99,40,-24,17,-39
-69,-195,-125,132,28,-160,125,129,45,-20,36,-41
-7,-187,-179,97,86,-183,124,138,49,-14,58,-35
7,-183,-190,88,98,-186,130,154,52,-11,53,-30
-13,-177,-164,95,76,-170,131,181,64,-5,58,-22
8,-171,-179,81,94,-175,130,189,59,5,61,-17
19,-167,-186,74,103,-177,130,198,67,15,58,-9
37,-154,-190,59,114,-172,130,236,94,26,69,-4
23,-132,-155,54,89,-143,130,262,102,30,85,4
48,-117,-165,35,107,-141,126,282,109,52,92,14
80,-106,-185,13,133,-145,120,308,127,64,99,19
82,-87,-169,3,126,-128,114,350,151,79,125,44
115,-51,-166,-32,141,-109,109,389,167,116,151,60
123,-24,-147,-49,135,-86,103,402,187,117,155,76
157,12,-145,-84,151,-66,90,402,208,128,171,94
195,43,-152,-119,173,-54,72,394,209,149,183,100
174,46,-128,-110,151,-41,68,389,207,156,178,113
185,56,-129,-120,156,-36,71,367,198,159,173,106
186,55,-131,-120,158,-38,70,318,193,151,166,95
174,42,-132,-108,153,-45,75,246,186,130,162,88
145,9,-136,-76,141,-64,74,168,164,90,149,78
100,-34,-134,-33,118,-84,78,114,129,59,121,61
53,-76,-129,12,91,-102,80,71,91,33,95,28
12,-108,-120,48,66,-113,88,38,68,3,67,-11
-13,-125,-112,69,50,-118,106,27,55,-9,38,-27
-32,-140,-108,86,38,-124,101,21,43,-16,27,-27
-39,-142,-103,91,33,-122,98,14,37,-22,23,-43
-46,-144,-98,95,27,-121,95,7,32,-28,17,-46
-13,-140,-127,77,57,-134,89,1,29,-35,11,-43
-15,-137,-122,76,54,-129,93,4,24,-35,6,-48
-52,-135,-83,94,16,-109,95,14,20,-35,8,-48
-37,-131,-94,84,28,-112,98,18,20,-35,13,-56
-15,-130,-115,73,50,-122,101,15,20,-35,16,-61
-16,-126,-111,71,48,-118,104,15,20,-33,19,-44
-18,-125,-106,72,45,-115,105,12,20,-29,24,-22
-23,-125,-102,75,40,-114,99,9,20,-31,24,-9
-32,-124,-92,78,31,-108,94,10,18,-26,19,5
-35,-120,-85,78,25,-102,89,6,13,-25,14,30
-36,-117,-81,76,23,-98,83,4,10,-25,10,46
-31,-113,-82,72,26,-98,77,1,7,-21,5,45
-25,-110,-85,68,30,-97,74,-2,2,-19,1,45
-18,-107,-89,62,36,-97,75,-5,-1,-24,-4,45
-14,-104,-90,59,38,-96,75,-6,-5,-36,-10,45
-6,-101,-95,54,45,-98,76,-14,-12,-33,-15,45
-4,-98,-94,51,45,-96,81,-23,-17,-38,-20,51
-16,-95,-79,56,32,-87,80,-22,-23,-55,-27,58
-35,-94,-58,65,12,-76,80,-19,-23,-55,-28,61
-39,-88,-49,63,5,-68,77,-21,-16,-55,-25,65
-7,-81,-74,44,34,-77,74,-20,-12,-55,-22,72
-9,-74,-65,42,28,-70,77,-21,-6,-55,-20,82
-15,-67,-53,41,19,-60,73,-18,0,-53,-16,89
-17,-61,-44,39,14,-52,83,-13,5,-43,-15,95
-40,-55,-15,48,-12,-35,105,-6,10,-36,-11,100
-31,-44,-13,38,-9,-28,109,-3,20,-27,0,108
-37,-29,8,33,-22,-11,107,9,33,-21,6,113
-35,5,39,15,-37,22,102,24,47,-14,21,128
27,54,27,-41,-1,41,70,22,43,-15,39,151
51,72,21,-61,15,46,39,8,33,-8,42,167
66,49,-17,-58,41,16,39,0,20,-16,22,153
73,17,-56,-45,65,-19,45,-9,-11,-42,4,133
32,-17,-48,-7,40,-32,42,-25,-24,-60,-24,121
-18,-63,-45,41,14,-54,44,-41,-46,-90,-58,90
-50,-94,-44,72,-3,-69,35,-61,-59,-104,-51,77
-50,-105,-55,78,2,-79,49,-36,-54,-113,-60,71
-49,-95,-46,72,-1,-70,46,-64,-69,-114,-64,81
-57,-104,-47,81,-5,-75,53,-24,-67,-123,-80,67
-73,-97,-24,85,-24,-60,56,-68,-52,-98,-57,84
-101,-23,78,62,-89,27,148,118,72,-17,-13,70
110,150,40,-130,34,95,194,579,376,298,260,263
839,343,-496,-591,667,-77,-277,249,382,548,649,751
770,272,-499,-521,634,-113,-539,-678,-124,94,323,660
-130,50,181,40,-156,115,-369,-1425,-580,-471,-239,176
-308,-47,261,177,-284,107,-277,-1178,-558,-512,-322,-10
-175,-5,170,90,-172,82,-110,-446,-254,-278,-188,9
-89,-18,70,54,-80,26,4,-150,-117,-166,-118,33
-30,-75,-45,53,8,-60,49,-9,-100,-161,-117,20
-57,-75,-17,66,-20,-46,76,26,-76,-127,-100,25
-66,-90,-24,78,-21,-57,81,54,-77,-122,-99,18
-48,-82,-34,66,-7,-58,93,66,-63,-113,-90,20
8,-73,-82,33,45,-77,87,81,-58,-109,-84,24
-1,-67,-66,34,33,-66,100,113,-51,-103,-78,25
6,-57,-63,25,35,-59,100,119,-46,-97,-72,26
7,-51,-59,22,33,-55,95,132,-42,-93,-68,24
