I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,2,59,28,-58,30,23,-50,-68,-55,-45,-20
-62,-1,61,31,-61,30,20,-50,-63,-55,-45,-20
-55,5,60,25,-58,32,15,-50,-61,-56,-45,-21
-56,3,60,26,-58,31,10,-50,-56,-54,-44,-18
-47,10,58,18,-53,34,7,-50,-52,-58,-38,-11
-32,18,50,6,-41,34,-1,-45,-49,-60,-31,-4
-51,14,65,18,-58,39,-4,-42,-43,-52,-24,2
-43,41,83,1,-63,62,-12,-38,-34,-43,-18,10
-15,63,78,-24,-47,70,-15,-35,-25,-23,-10,15
-19,67,86,-24,-53,77,-22,-29,-17,-1,-6,22
-25,85,109,-30,-68,97,-41,-35,-3,11,2,34
-13,83,96,-36,-55,89,-39,-72,-23,-8,4,36
-16,58,74,-21,-45,66,-27,-72,-58,-52,-3,21
-35,31,66,2,-50,48,-18,-52,-51,-62,-13,2
-39,17,56,11,-48,36,-6,-58,-59,-69,-34,-7
-50,-1,49,25,-49,24,21,-47,-52,-68,-57,-29
-44,-7,37,25,-40,14,26,-51,-57,-82,-68,-29
-48,-12,36,30,-42,11,37,-43,-56,-81,-78,-29
-41,-19,22,30,-31,1,49,-45,-56,-76,-64,-22
-44,-20,24,32,-34,2,51,-59,-69,-81,-67,-19
-43,-36,6,39,-24,-15,49,-32,-40,-56,-59,-19
0,11,11,-6,-6,11,50,73,107,70,6,6
101,119,18,-110,41,68,32,286,589,549,310,190
397,378,-19,-388,208,180,-218,91,280,781,938,776
311,483,172,-397,69,327,-310,-312,-781,411,858,809
-178,95,273,41,-226,184,-135,-495,-1294,-347,-45,72
-273,-185,88,228,-180,-49,-87,-395,-1181,-807,-442,-226
-133,-121,12,127,-72,-54,2,40,-510,-394,-258,-142
-81,-43,39,62,-60,-2,63,112,-124,-106,-113,-69
-70,-18,51,44,-60,16,50,1,-86,-82,-76,-24
-63,-15,48,39,-55,16,59,19,-18,-29,-63,-19
-59,-15,44,36,-51,15,52,-10,-35,-45,-58,-7
-57,-15,42,36,-49,13,57,2,-4,-23,-55,-8
-54,-15,39,35,-46,11,52,-12,-7,-28,-49,0
-52,-15,37,33,-44,11,44,-13,8,-17,-47,3
-50,-16,34,32,-41,9,37,-12,23,-6,-37,7
-50,-15,35,32,-42,10,27,-11,28,8,-20,14
-46,-16,30,31,-37,7,22,-5,44,21,-12,19
-43,-13,30,28,-36,8,12,-6,48,26,-8,24
-20,9,29,5,-25,19,3,0,51,37,-1,31
-10,31,40,-11,-25,35,-5,0,52,43,7,33
-21,30,51,-5,-36,40,-16,6,69,52,23,47
-1,42,43,-21,-22,42,-20,11,97,66,36,56
20,60,40,-40,-10,50,-22,17,107,88,62,62
29,64,35,-47,-3,50,-31,23,134,101,88,94
49,79,30,-64,9,54,-43,28,162,115,97,109
73,100,27,-86,23,63,-50,30,182,142,123,137
100,124,23,-113,38,74,-69,33,220,169,157,175
128,150,22,-139,53,85,-100,35,257,211,192,207
160,180,19,-170,70,99,-124,35,288,226,232,247
166,212,47,-189,59,129,-148,35,309,243,272,290
168,238,70,-203,49,153,-171,35,322,278,308,331
198,270,72,-235,63,171,-186,36,323,283,329,355
191,286,95,-238,47,190,-178,34,312,289,342,372
166,266,100,-216,33,183,-157,39,302,278,323,352
138,232,94,-185,22,163,-116,59,293,256,274,296
97,189,92,-143,2,141,-70,75,255,223,212,215
47,134,87,-91,-20,110,-38,73,184,172,133,138
-12,73,85,-31,-48,79,-10,54,123,122,73,81
-49,29,78,10,-64,53,18,32,72,71,36,37
-56,14,70,20,-63,42,44,14,31,33,-6,13
-57,4,62,26,-60,33,46,-3,3,2,-33,0
-63,-8,55,36,-59,23,42,-14,-10,-20,-43,-8
-61,-16,46,38,-53,15,41,-16,-21,-18,-48,-16
-64,-21,44,43,-54,11,36,-20,-33,-15,-55,-28
-37,-19,18,28,-28,0,35,-19,-30,-15,-64,-36
-35,-21,13,28,-24,-4,40,-14,-30,-15,-65,-35
-84,-30,54,57,-69,11,41,-11,-29,-30,-65,-35
-83,-27,56,55,-69,14,40,-8,-25,-37,-65,-35
-71,-20,51,46,-61,15,38,-3,-25,-34,-65,-35
-67,-17,50,42,-58,16,34,0,-27,-32,-65,-34
-54,-9,45,31,-49,18,35,-3,-31,-29,-61,-30
-51,-7,44,29,-48,19,35,-7,-30,-31,-60,-30
-56,-15,41,35,-48,13,35,-10,-30,-35,-60,-28
-50,-12,38,31,-44,13,35,-14,-30,-35,-56,-25
-41,-6,35,23,-38,15,35,-15,-31,-36,-55,-25
-34,-2,33,18,-33,15,35,-15,-34,-40,-57,-29
-23,6,29,9,-26,17,36,-15,-37,-40,-60,-31
-30,9,39,10,-34,24,40,-15,-39,-42,-62,-35
-39,6,44,16,-42,25,40,-15,-43,-46,-65,-34
-37,0,37,19,-37,18,40,-15,-45,-44,-68,-30
-36,-4,32,20,-33,13,40,-11,-47,-46,-71,-30
-37,-9,28,22,-32,9,40,-9,-50,-44,-74,-30
-31,-14,17,22,-24,1,36,-10,-50,-46,-76,-30
-47,-15,32,31,-39,8,35,-10,-54,-58,-80,-29
-71,-15,56,42,-63,21,34,-11,-55,-61,-79,-43
-62,-15,47,39,-54,16,31,-9,-55,-60,-75,-52
-55,-15,40,35,-47,12,29,-5,-55,-65,-75,-49
-51,-15,35,33,-43,10,32,-5,-55,-66,-75,-50
-45,-20,26,32,-36,3,40,-5,-55,-63,-75,-50
-49,-20,29,34,-39,4,40,-5,-55,-61,-74,-50
-60,-21,39,41,-50,9,40,-5,-55,-57,-82,-50
-66,-25,41,45,-53,7,40,-9,-55,-55,-91,-49
-65,-25,40,45,-52,7,40,-15,-55,-51,-89,-51
-65,-25,40,45,-52,7,39,-15,-55,-50,-90,-48
-65,-25,40,45,-52,7,34,-15,-55,-62,-90,-55
-64,-25,39,44,-51,7,36,-15,-55,-66,-90,-73
-60,-25,35,42,-47,5,32,-15,-56,-61,-89,-76
-60,-25,35,42,-47,5,29,-15,-59,-59,-85,-74
-60,-25,35,42,-47,5,31,-11,-62,-56,-85,-75
-60,-25,35,42,-47,5,26,-9,-65,-53,-85,-75
-60,-25,35,42,-47,5,25,-6,-68,-62,-85,-74
-59,-27,31,43,-45,2,24,-4,-70,-71,-85,-70
-55,-25,29,40,-42,1,21,1,-72,-70,-88,-67
-51,-25,26,38,-38,0,19,-3,-75,-68,-91,-65
-47,-23,24,35,-35,0,23,-23,-78,-65,-94,-61
-40,-20,20,30,-30,0,24,-27,-80,-65,-95,-59
-40,-20,20,30,-30,0,27,-22,-85,-62,-95,-69
-52,-18,34,35,-43,8,44,-20,-84,-59,-95,-71
-45,-13,32,29,-38,10,40,-16,-81,-56,-95,-70
-36,-10,25,23,-31,7,32,-15,-78,-53,-95,-68
-50,-26,24,37,-36,-1,27,-12,-76,-50,-95,-64
-46,-30,16,38,-31,-7,18,-10,-73,-50,-92,-66
-37,-19,17,27,-27,-1,14,-10,-69,-62,-86,-62
-43,-16,27,29,-34,5,9,-9,-73,-60,-81,-56
-50,-2,48,26,-49,22,10,-10,-74,-48,-78,-51
-24,34,57,-5,-41,45,10,-9,-77,-42,-71,-48
-8,52,60,-22,-34,56,10,-3,-49,-44,-71,-42
-18,47,65,-15,-42,56,11,3,-21,-45,-75,-41
-5,58,63,-27,-34,60,3,9,-16,-45,-77,-45
-11,62,74,-26,-43,68,-14,6,-20,-45,-81,-46
-7,45,52,-19,-30,48,-28,-6,-55,-44,-83,-44
-6,18,24,-7,-15,21,-15,-13,-64,-48,-86,-45
-2,18,20,-8,-11,19,-3,-15,-63,-50,-83,-50
-9,3,12,3,-11,7,20,-15,-75,-58,-102,-59
-47,-41,6,44,-26,-17,51,-14,-59,-61,-116,-73
-45,-46,-2,46,-21,-24,47,-17,-72,-76,-124,-83
-42,-46,-4,45,-18,-25,53,-11,-57,-64,-136,-97
-35,-43,-8,39,-13,-25,46,-23,-66,-74,-120,-76
-44,-48,-3,46,-20,-25,55,-13,-58,-71,-133,-93
-34,-42,-8,38,-13,-24,43,23,-32,-41,-87,-67
-3,1,4,1,-4,3,43,178,249,213,34,-16
195,189,-6,-192,100,91,-29,267,620,740,526,353
404,469,66,-437,169,267,-265,-18,-25,740,1077,930
84,369,284,-227,-100,326,-224,-326,-958,157,571,546
-264,-10,254,137,-259,121,-69,-471,-1288,-598,-298,-159
-213,-159,54,186,-133,-52,-58,-230,-976,-735,-438,-266
-107,-91,16,99,-61,-37,3,145,-315,-256,-235,-183
-50,-31,20,40,-34,-6,36,115,-101,-100,-136,-104
-36,-23,13,29,-24,-5,40,50,-33,-44,-111,-86
-33,-20,13,27,-23,-3,39,49,20,-11,-94,-73
-25,-17,8,21,-16,-4,33,34,24,-17,-89,-65
-21,-13,8,16,-14,-2,33,39,35,2,-81,-61
-10,-9,1,9,-6,-4,29,26,32,-8,-74,-51
-6,-6,0,6,-3,-3,28,28,71,7,-68,-48
-19,-1,18,10,-19,9,24,27,70,9,-61,-38
-27,1,28,13,-28,14,25,32,77,22,-54,-33
-13,7,19,3,-16,13,20,28,73,28,-45,-22
-13,8,21,2,-17,14,20,25,85,38,-35,-15
1,14,14,-8,-7,14,19,25,105,59,-26,-6
14,31,17,-23,-2,24,10,25,107,73,-12,2
12,37,25,-25,-7,31,2,25,116,79,2,11
24,30,6,-27,9,18,-7,25,125,86,15,20
21,32,12,-27,4,22,-18,29,139,102,31,27
47,62,15,-54,15,38,-29,36,158,128,50,56
70,75,6,-73,32,40,-35,40,189,147,76,89
87,92,5,-90,40,48,-38,40,221,176,107,113
111,109,-2,-110,56,53,-70,40,245,208,148,153
133,129,-5,-131,69,62,-90,40,274,236,188,194
164,169,5,-167,80,87,-107,40,303,275,232,242
165,186,22,-176,71,104,-138,40,320,288,266,282
195,221,26,-208,84,124,-152,40,324,303,295,306
218,245,26,-232,96,135,-169,40,320,318,319,352
194,229,36,-211,79,132,-164,40,311,312,309,357
163,218,55,-191,54,136,-147,42,302,308,298,314
131,196,65,-164,33,130,-114,54,297,287,260,261
99,154,55,-127,22,104,-74,58,252,238,171,176
50,99,49,-75,0,74,-40,11,191,186,95,102
12,55,42,-34,-15,48,-7,-38,139,131,36,48
-19,17,36,1,-28,26,9,-55,77,85,-8,7
-41,-10,32,26,-36,11,19,-77,31,53,-41,-24
-51,-25,26,38,-38,0,31,-82,4,21,-77,-48
-64,-41,23,52,-43,-9,41,-79,-7,0,-87,-51
-57,-40,17,48,-37,-12,38,-81,-12,-5,-84,-49
-56,-40,16,47,-36,-11,34,-79,-20,-10,-86,-52
-61,-40,20,51,-40,-10,32,-81,-28,-16,-84,-56
-60,-40,20,50,-40,-10,29,-89,-34,-22,-81,-56
-54,-38,16,46,-34,-11,27,-90,-31,-24,-80,-51
-36,-31,5,33,-20,-12,22,-83,-30,-20,-79,-49
-26,-24,2,25,-14,-11,19,-80,-30,-18,-75,-44
-25,-18,7,21,-16,-5,16,-75,-30,-15,-75,-41
-23,-10,13,17,-18,1,10,-70,-30,-12,-73,-38
-25,-6,18,15,-21,6,13,-74,-30,-9,-68,-35
-26,-9,17,17,-22,4,21,-75,-30,-14,-65,-32
-20,-12,8,16,-14,-2,19,-75,-30,-20,-62,-29
-21,-15,7,18,-13,-4,15,-79,-30,-25,-57,-26
-35,-15,20,25,-27,2,14,-80,-30,-32,-54,-25
-33,-15,19,24,-26,2,9,-79,-30,-36,-67,-25
-27,-15,12,21,-19,-1,14,-75,-38,-43,-80,-25
-23,-15,8,18,-15,-3,26,-73,-45,-49,-80,-25
-16,-15,1,16,-8,-7,23,-69,-45,-52,-81,-24
-11,-15,-4,13,-3,-9,19,-67,-45,-56,-84,-29
-9,-10,-1,10,-4,-5,16,-63,-45,-53,-85,-35
-21,-10,11,15,-16,0,11,-66,-56,-63,-85,-35
-27,-9,19,18,-23,5,9,-79,-62,-77,-85,-34
-33,-5,28,18,-30,11,5,-80,-67,-74,-85,-39
-39,-5,34,22,-36,14,5,-80,-80,-75,-85,-46
-36,-7,28,21,-32,10,5,-80,-80,-75,-85,-45
-34,-10,24,22,-29,6,5,-80,-79,-75,-85,-44
-33,-13,19,23,-26,3,5,-78,-81,-78,-89,-46
-31,-16,15,23,-23,-1,6,-74,-79,-81,-90,-44
-30,-19,10,25,-20,-4,10,-75,-82,-78,-90,-50
-26,-20,6,23,-16,-7,10,-75,-85,-75,-90,-60
-33,-20,13,26,-23,-3,10,-75,-85,-75,-90,-60
-34,-20,14,27,-24,-3,10,-75,-87,-75,-90,-60
-27,-21,7,23,-17,-7,10,-75,-90,-76,-90,-60
-20,-17,3,19,-12,-7,10,-75,-90,-74,-90,-60
-10,-15,-4,13,-2,-9,9,-75,-86,-84,-90,-58
-7,-15,-8,11,1,-12,11,-75,-85,-96,-90,-55
-4,-11,-7,8,2,-9,10,-74,-84,-94,-90,-55
-6,-10,-4,8,-1,-6,10,-78,-81,-95,-94,-52
-4,-10,-6,8,1,-7,9,-80,-79,-95,-95,-49
-16,-21,-5,19,-5,-13,1,-80,-82,-95,-95,-51
-25,-31,-6,28,-10,-18,17,-80,-86,-93,-95,-54
-6,-29,-23,18,8,-26,27,-80,-85,-89,-93,-57
-5,-31,-26,18,10,-28,20,-80,-85,-91,-90,-60
-13,-29,-16,22,2,-23,18,-75,-85,-87,-88,-58
-25,-31,-6,29,-10,-18,13,-71,-85,-85,-85,-54
-19,-24,-5,22,-7,-14,10,-68,-83,-85,-81,-51
6,-2,-8,-2,7,-5,7,-65,-79,-78,-80,-47
5,17,12,-11,-4,14,1,-60,-80,-70,-76,-44
-4,30,34,-14,-19,32,-2,-61,-76,-62,-66,-41
6,43,36,-25,-15,39,-7,-59,-74,-53,-61,-40
23,53,29,-38,-3,41,-33,-63,-71,-53,-66,-40
25,48,23,-37,1,35,-46,-79,-71,-61,-71,-41
42,37,-6,-40,24,15,-35,-79,-96,-84,-73,-39
48,19,-28,-33,38,-4,-23,-72,-93,-88,-80,-42
28,5,-24,-16,26,-9,-3,-73,-96,-94,-80,-38
3,-23,-26,10,15,-24,16,-65,-95,-94,-89,-53
-28,-52,-24,41,-1,-38,23,-64,-93,-101,-96,-66
-28,-54,-27,41,0,-40,29,-59,-99,-115,-105,-73
1,-51,-52,26,27,-51,24,-52,-77,-98,-104,-78
18,-41,-59,11,39,-50,12,-54,-87,-108,-95,-69
20,-42,-62,11,41,-52,15,-40,-51,-73,-97,-77
41,-24,-65,-8,53,-44,-8,-4,-9,-28,-52,-53
95,40,-55,-68,75,-7,16,208,424,380,153,59
339,278,-61,-309,200,108,-135,162,475,792,794,596
422,495,73,-458,174,284,-345,-231,-508,571,1050,910
-14,210,224,-99,-119,217,-200,-461,-1220,-113,214,261
-242,-164,78,202,-160,-43,-85,-479,-1305,-808,-457,-267
-92,-167,-75,130,-8,-121,-60,-83,-740,-594,-356,-236
-28,-78,-49,53,11,-63,10,118,-189,-161,-172,-139
-16,-55,-39,35,11,-46,13,-29,-117,-121,-118,-84
0,-41,-41,21,21,-41,17,-16,-34,-57,-86,-67
7,-31,-38,12,23,-35,11,-34,-30,-57,-75,-55
14,-28,-42,7,28,-35,9,-38,-10,-38,-70,-55
13,-24,-37,6,25,-30,7,-35,2,-33,-62,-49
28,-21,-49,-4,38,-34,3,-36,5,-26,-56,-44
42,-17,-59,-13,51,-37,18,-26,20,-16,-49,-41
37,-14,-50,-11,44,-32,19,-29,18,-17,-44,-34
37,-8,-44,-14,41,-26,10,-18,36,-8,-39,-31
37,-1,-37,-17,37,-19,5,-23,46,-7,-32,-25
39,6,-33,-22,35,-13,-5,-27,58,7,-28,-22
40,12,-27,-26,33,-7,-16,-27,73,28,-18,-16
43,19,-24,-31,33,-2,-16,-21,91,43,2,-2
42,23,-19,-33,30,2,-14,-16,106,48,22,12
47,33,-14,-39,30,9,-33,-13,126,64,34,27
87,49,-39,-68,63,5,-45,-7,140,89,48,47
109,56,-53,-82,81,1,-48,-4,169,113,78,72
112,67,-45,-89,78,11,-56,1,203,141,107,98
135,90,-44,-112,89,23,-66,6,221,174,137,130
162,124,-39,-143,100,42,-96,10,256,201,172,161
189,154,-35,-171,112,59,-130,15,296,239,220,204
224,187,-37,-205,130,75,-147,19,327,273,261,254
267,226,-41,-246,154,92,-161,24,343,296,297,306
290,244,-46,-266,168,99,-185,24,336,313,338,345
281,260,-21,-270,151,119,-204,28,329,304,341,355
244,261,17,-252,113,138,-198,29,318,290,335,338
191,223,32,-207,79,127,-161,32,316,283,302,289
152,180,29,-166,61,104,-113,35,281,249,223,216
118,138,20,-128,49,79,-77,25,203,188,149,130
67,79,12,-73,28,45,-44,17,139,135,88,62
25,32,7,-29,9,19,-22,8,79,80,37,19
-3,-8,-5,6,1,-7,-8,-2,31,33,-6,-7
-13,-29,-15,21,1,-22,0,-25,-1,9,-33,-20
-2,-33,-30,18,14,-31,4,-41,-21,-16,-48,-31
-2,-49,-47,26,22,-48,24,-39,-36,-34,-56,-43
-10,-49,-39,30,14,-44,33,-40,-50,-36,-55,-45
-1,-55,-53,28,26,-54,27,-40,-47,-34,-55,-48
-1,-66,-66,34,33,-66,26,-39,-42,-36,-55,-55
-9,-65,-56,37,24,-60,22,-42,-38,-33,-54,-55
-12,-64,-52,38,20,-58,20,-43,-33,-39,-61,-55
-14,-60,-46,37,16,-52,17,-40,-29,-54,-67,-55
-15,-60,-45,38,15,-52,15,-37,-23,-51,-63,-55
-13,-58,-45,36,16,-51,15,-35,-20,-44,-60,-53
-6,-50,-45,29,20,-47,11,-32,-15,-40,-58,-49
0,-45,-44,23,22,-44,10,-29,-10,-32,-54,-47
2,-37,-39,18,21,-38,10,-31,-13,-32,-58,-44
9,-31,-40,11,25,-35,22,-29,-18,-35,-60,-41
15,-25,-40,5,28,-32,26,-34,-21,-33,-60,-39
19,-20,-39,1,29,-30,18,-41,-24,-26,-63,-36
21,-20,-42,0,31,-31,14,-40,-29,-28,-66,-35
14,-19,-34,3,24,-26,8,-40,-30,-43,-64,-35
6,-24,-30,9,18,-27,2,-36,-30,-47,-61,-35
-19,-36,-17,28,-1,-27,3,-35,-30,-43,-60,-34
-17,-42,-25,30,4,-33,11,-35,-30,-49,-60,-40
4,-48,-51,22,28,-50,19,-35,-30,-48,-60,-48
-1,-50,-49,25,24,-50,25,-35,-30,-57,-60,-45
-4,-50,-46,27,21,-48,25,-35,-26,-75,-62,-45
-11,-49,-39,30,14,-44,25,-35,-25,-75,-65,-45
13,-46,-59,16,37,-52,25,-35,-25,-75,-65,-45
24,-43,-67,10,46,-55,27,-39,-25,-75,-65,-45
3,-40,-43,19,23,-41,30,-41,-25,-75,-65,-45
4,-38,-42,17,23,-39,30,-40,-26,-73,-65,-46
0,-34,-34,17,18,-34,34,-40,-30,-69,-65,-44
-11,-41,-30,26,10,-35,36,-39,-29,-67,-65,-49
-29,-51,-22,41,-4,-36,34,-42,-32,-64,-65,-56
-23,-50,-27,36,2,-38,31,-45,-35,-61,-65,-55
-2,-50,-47,27,23,-48,26,-45,-35,-59,-65,-55
-8,-51,-43,30,17,-46,23,-45,-39,-72,-66,-55
-8,-49,-40,28,16,-45,20,-45,-40,-86,-71,-55
-21,-59,-38,40,9,-48,15,-45,-40,-82,-68,-57
-33,-67,-33,51,1,-50,18,-41,-40,-79,-64,-60
-23,-62,-39,42,9,-50,27,-40,-40,-76,-62,-60
-19,-60,-41,40,11,-50,30,-39,-39,-70,-55,-60
-22,-56,-34,39,7,-45,33,-36,-34,-71,-58,-60
-35,-55,-19,45,-7,-37,36,-33,-31,-75,-66,-60
-20,-56,-36,38,9,-46,39,-40,-28,-75,-63,-65
7,-55,-62,24,35,-58,40,-51,-23,-79,-59,-65
0,-55,-54,28,28,-54,35,-46,-20,-81,-56,-66
-5,-56,-50,30,23,-53,32,-43,-23,-76,-51,-70
-7,-54,-47,31,20,-50,29,-40,-26,-75,-51,-70
-16,-57,-41,36,13,-48,24,-36,-25,-74,-58,-68
-27,-68,-41,48,7,-55,21,-33,-25,-71,-60,-64
-17,-71,-54,44,18,-62,17,-29,-25,-69,-60,-65
-8,-70,-62,38,27,-66,15,-30,-26,-72,-60,-61
-14,-70,-57,42,22,-63,15,-30,-29,-76,-60,-60
-15,-70,-55,43,20,-62,15,-30,-30,-74,-60,-60
-17,-69,-51,43,17,-60,15,-30,-30,-70,-62,-55
-15,-64,-49,39,18,-56,15,-34,-30,-69,-65,-55
-5,-58,-54,32,25,-56,15,-35,-30,-64,-68,-55
1,-55,-56,28,29,-55,15,-35,-30,-68,-70,-55
4,-50,-53,24,29,-51,15,-35,-30,-76,-74,-55
5,-45,-50,20,28,-47,15,-34,-30,-74,-75,-52
-7,-54,-48,31,21,-50,15,-38,-30,-71,-72,-50
-17,-61,-45,40,14,-53,13,-40,-29,-69,-69,-46
-18,-59,-41,39,12,-50,10,-40,-26,-65,-66,-45
-20,-60,-40,40,10,-50,7,-40,-25,-66,-63,-40
-24,-61,-37,43,6,-48,4,-41,-26,-73,-60,-41
-25,-58,-33,42,4,-45,1,-39,-25,-72,-59,-50
-36,-66,-30,51,-3,-48,-1,-36,-25,-69,-55,-51
-42,-68,-27,55,-7,-47,-4,-33,-24,-70,-51,-50
-28,-52,-23,40,-2,-37,-9,-31,-25,-65,-48,-47
-23,-43,-20,33,-1,-31,-10,-27,-29,-65,-43,-44
-15,-32,-17,24,1,-24,-17,-26,-20,-64,-40,-45
-10,-23,-13,17,2,-18,-17,-23,5,-41,-44,-45
-1,-12,-11,7,5,-11,-31,-16,16,-34,-45,-45
1,-3,-4,1,3,-4,-52,-37,-2,-35,-45,-45
0,2,2,-1,-1,2,-45,-48,-19,-39,-45,-45
-2,-23,-20,13,9,-22,-32,-41,-30,-64,-45,-45
8,-47,-55,20,32,-51,-20,-38,-32,-63,-46,-48
27,-38,-65,6,46,-51,-10,-35,-45,-79,-52,-53
-12,-68,-56,40,22,-62,5,-29,-36,-78,-58,-68
-34,-88,-54,61,10,-71,2,-29,-51,-81,-51,-62
-46,-91,-45,69,0,-68,8,-22,-44,-68,-52,-69
-48,-89,-41,68,-3,-64,5,-41,-53,-67,-44,-61
-40,-84,-44,62,2,-64,13,-31,-60,-62,-44,-68
-32,-87,-56,60,13,-71,9,-5,-20,-47,-39,-62
5,-39,-45,17,25,-42,14,96,141,57,13,-29
125,83,-42,-103,83,20,8,295,624,581,356,186
417,380,-37,-398,227,171,-268,39,174,769,1004,803
273,453,180,-363,46,317,-338,-352,-893,343,856,779
-199,40,239,79,-219,139,-166,-502,-1297,-404,-76,11
-219,-213,6,216,-112,-103,-132,-358,-1116,-802,-421,-271
