I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-7,86,50,-89,39,-2,-67,-56,261,-68,-27
-76,-4,72,40,-74,34,5,-38,-12,284,-49,-21
-79,-5,75,42,-77,35,16,-19,0,273,-50,-18
-71,-1,70,36,-71,35,19,-23,6,272,-44,-18
-68,0,69,34,-68,35,28,4,29,280,-35,-12
-71,0,71,35,-71,36,33,-3,17,269,-36,-13
-88,6,94,41,-92,50,47,19,50,283,-27,-8
-71,4,75,33,-73,39,52,17,47,276,-29,-12
-37,8,45,15,-41,26,49,32,53,282,-22,-9
-43,10,53,16,-48,32,51,34,55,278,-22,-11
-35,13,48,11,-42,30,49,54,54,280,-19,-8
-34,16,51,9,-43,33,51,66,67,281,-13,-2
-31,19,50,6,-41,34,54,71,77,284,-5,2
-26,21,48,2,-37,34,55,93,92,289,3,7
-18,24,42,-3,-30,32,59,112,112,291,11,10
-7,29,36,-11,-22,32,60,145,133,303,18,17
1,32,31,-17,-15,31,63,185,158,322,36,20
12,36,24,-24,-7,30,66,218,185,339,48,39
20,41,21,-31,0,31,69,263,227,355,70,53
40,51,10,-46,15,30,70,315,262,372,95,62
62,60,-1,-61,31,29,65,360,297,386,101,80
74,58,-16,-65,45,21,60,401,325,385,108,83
92,54,-38,-73,65,8,56,404,330,380,102,93
89,51,-39,-70,64,6,51,388,330,378,93,95
73,46,-27,-59,50,9,46,361,300,375,85,80
62,44,-18,-53,39,13,42,286,245,352,78,71
42,35,-7,-38,24,14,39,203,190,312,65,54
24,25,1,-25,12,12,35,133,140,277,41,32
7,15,8,-11,-1,11,32,78,102,241,17,15
-8,6,13,1,-11,9,27,45,72,212,1,1
-23,0,23,11,-23,11,25,33,55,195,-6,-9
-33,-5,28,19,-30,11,29,28,39,178,-13,-13
-51,-10,41,31,-46,15,30,20,29,170,-19,-16
-76,-17,59,46,-67,21,30,13,25,167,-26,-19
-72,-19,53,45,-62,17,30,6,20,163,-29,-24
-60,-15,45,38,-52,15,30,5,17,160,-24,-24
-51,-12,39,32,-45,13,28,5,10,155,-19,-17
-39,-10,29,24,-34,10,24,5,12,157,-15,-13
-33,-6,27,20,-30,10,22,5,19,160,-10,-7
-40,-5,35,22,-37,15,19,5,24,160,-5,-1
-40,-5,35,22,-37,15,16,2,29,160,-2,4
-35,-5,30,20,-32,12,14,-1,35,160,4,8
-34,-5,29,20,-31,12,10,0,39,160,9,13
-29,-5,24,16,-26,9,3,0,35,155,12,16
-34,-5,29,19,-31,12,-1,0,35,155,18,19
-41,-5,36,22,-38,15,-7,0,34,154,19,24
-40,-5,35,22,-37,15,-13,-5,29,149,15,25
-38,-5,33,21,-35,14,-13,-10,31,150,13,37
-35,-5,30,20,-32,12,-10,-14,28,148,10,46
-34,-5,29,19,-31,11,-10,-19,21,141,7,41
-37,-5,32,21,-34,13,-7,-23,17,134,4,39
-35,-8,27,22,-31,9,-4,-28,11,127,9,34
-41,-13,29,27,-35,8,-6,-30,5,121,10,31
-57,-16,41,36,-49,12,-9,-30,0,115,10,27
-56,-19,37,37,-46,8,-10,-30,-4,110,10,25
-57,-24,33,40,-45,4,-10,-30,-7,105,9,25
-54,-24,30,39,-41,3,-10,-30,-10,100,12,25
-45,-20,25,32,-35,2,-10,-30,-13,96,15,25
-43,-20,23,32,-33,1,-8,-30,-15,91,18,25
-37,-17,19,27,-28,1,-4,-30,-17,87,20,31
-35,-15,20,25,-27,2,-5,-30,-21,85,23,32
-35,-15,20,25,-27,2,-1,-30,-20,82,25,28
-38,-19,20,28,-29,0,0,-28,-20,79,25,26
-41,-20,21,31,-31,0,0,-25,-20,76,25,22
-44,-20,24,32,-34,2,5,-25,-20,74,25,19
-50,-25,25,37,-37,0,5,-25,-25,71,25,22
-49,-25,25,37,-37,0,5,-25,-25,68,25,26
-51,-26,25,38,-38,0,5,-25,-25,66,25,25
-56,-30,25,43,-41,-2,5,-20,-25,62,25,25
-52,-29,22,40,-37,-3,7,-20,-25,60,25,25
-53,-33,20,43,-36,-6,11,-20,-23,58,25,25
-54,-35,18,44,-35,-8,10,-20,-19,53,28,30
-51,-35,16,42,-33,-10,10,-21,-20,47,31,30
-48,-35,13,41,-30,-11,10,-17,-20,44,29,30
-59,-35,24,46,-41,-6,10,-15,-20,38,31,30
-71,-35,36,53,-53,1,15,-15,-20,35,29,30
-64,-35,30,49,-46,-2,15,-11,-15,39,32,32
-61,-35,26,48,-43,-5,16,-10,-12,39,34,35
-56,-34,22,45,-38,-6,15,-10,-8,40,35,38
-41,-25,16,33,-28,-4,16,-2,-4,41,40,41
-34,-17,17,25,-25,0,15,3,-1,39,40,46
-36,-8,28,22,-32,10,19,19,7,45,53,52
-33,-1,33,17,-33,16,58,52,30,57,69,61
-22,0,22,11,-22,11,68,74,60,74,77,65
-2,0,2,1,-2,1,55,70,57,74,88,58
33,-1,-34,-16,34,-17,38,82,69,86,91,55
30,-10,-39,-10,35,-24,8,67,55,64,74,50
9,-21,-29,6,19,-25,-1,12,-6,15,60,45
-3,-29,-26,16,12,-27,-1,21,-21,7,56,42
-31,-45,-14,38,-8,-29,-6,-6,-54,-20,40,35
-47,-61,-15,54,-16,-38,-8,15,-24,-14,42,33
-71,-67,5,69,-37,-31,-10,-20,-56,-50,19,25
-48,-64,-16,56,-16,-39,-5,2,-26,-19,33,25
-75,-66,9,70,-41,-28,23,0,-41,-49,18,18
-89,-65,25,77,-56,-20,47,29,15,-4,28,28
-69,-49,21,59,-45,-14,49,82,118,78,79,31
163,77,-85,-119,124,-4,-133,10,442,660,571,348
670,275,-395,-472,532,-59,-227,774,1531,1742,1351,852
498,224,-274,-361,386,-25,-251,183,541,597,630,520
31,62,30,-46,0,46,-579,-1359,-1242,-928,-359,-45
-97,5,102,45,-99,53,-553,-1016,-909,-660,-263,-88
-153,-47,106,100,-129,29,-221,-415,-425,-389,-147,-79
-96,-57,39,76,-67,-9,-69,-114,-152,-181,-17,-30
-93,-53,40,73,-66,-6,10,21,-56,-125,17,2
-94,-57,37,75,-65,-10,15,7,-77,-134,12,-4
-80,-53,27,67,-53,-13,27,68,-24,-104,29,4
-85,-56,28,70,-56,-14,39,41,-49,-129,13,1
-65,-50,15,58,-40,-17,43,74,-13,-101,34,8
-69,-50,19,59,-44,-15,49,65,-25,-118,18,4
-87,-50,37,68,-62,-6,48,78,-5,-105,37,11
-97,-50,48,73,-72,-1,54,89,-3,-112,49,9
-86,-50,36,68,-61,-7,54,95,5,-110,50,12
-80,-49,32,64,-56,-8,55,104,16,-109,52,16
-68,-44,24,56,-45,-10,55,112,20,-111,55,14
-58,-40,18,49,-38,-11,55,130,31,-108,55,19
-50,-38,12,44,-31,-12,56,135,36,-104,57,22
-37,-33,4,35,-20,-15,59,153,48,-95,64,26
-28,-30,-2,29,-13,-16,62,171,65,-87,70,35
-16,-26,-10,22,-3,-18,67,198,90,-80,78,42
-1,-19,-18,10,8,-18,71,232,109,-70,94,50
12,-13,-24,1,18,-18,75,275,140,-54,111,64
25,-6,-31,-9,28,-18,79,322,179,-37,119,78
39,1,-38,-20,38,-18,78,362,205,-16,139,90
46,7,-40,-27,43,-16,74,420,253,9,169,108
58,10,-48,-34,53,-19,72,468,292,21,180,121
79,12,-67,-46,73,-27,69,499,297,13,173,124
90,16,-74,-53,82,-29,66,511,295,4,165,118
78,10,-68,-44,72,-29,64,477,286,-5,156,108
61,0,-61,-30,61,-30,60,407,255,-13,150,101
47,-8,-54,-19,51,-31,60,312,192,-32,139,89
30,-17,-47,-6,39,-32,59,233,138,-66,114,67
15,-26,-41,6,28,-33,54,177,96,-98,92,49
2,-34,-36,16,20,-35,55,133,60,-130,73,35
-16,-47,-31,32,8,-38,52,115,38,-151,59,23
-38,-63,-25,51,-6,-44,49,112,21,-170,49,16
-51,-70,-20,61,-15,-45,50,109,8,-184,37,9
-54,-69,-16,62,-19,-42,50,104,4,-187,30,3
-58,-72,-13,65,-22,-42,50,101,2,-192,30,-5
-65,-75,-10,70,-27,-42,50,97,-1,-195,29,-9
-68,-75,-8,72,-29,-41,50,95,-4,-195,25,-6
-68,-73,-4,71,-32,-38,50,95,-5,-195,24,-3
-60,-68,-8,64,-26,-37,50,95,0,-195,28,-1
-52,-62,-10,57,-21,-36,50,95,3,-195,37,3
-49,-59,-10,54,-19,-34,49,95,6,-191,45,5
-40,-53,-13,47,-13,-33,53,100,11,-190,49,7
-34,-50,-16,43,-9,-33,55,100,14,-189,52,10
-41,-55,-14,48,-13,-34,55,101,21,-186,54,13
-44,-55,-11,49,-16,-33,55,105,26,-184,54,15
-47,-56,-9,52,-19,-32,55,105,25,-186,47,15
-47,-60,-14,54,-16,-37,55,103,23,-193,47,15
-34,-59,-26,47,-4,-42,50,97,19,-198,67,18
-36,-62,-26,50,-5,-44,50,92,20,-201,68,22
-45,-66,-21,55,-11,-43,49,88,16,-206,60,18
-46,-65,-19,55,-13,-41,45,84,10,-209,57,15
-51,-65,-14,59,-18,-40,45,79,5,-214,49,13
-55,-65,-10,60,-22,-37,43,76,-1,-221,45,9
-53,-65,-12,60,-20,-39,38,73,-6,-226,40,13
-54,-69,-15,62,-19,-42,35,70,-11,-229,39,15
-55,-70,-15,63,-20,-42,32,68,-16,-233,35,15
-55,-70,-15,63,-20,-42,27,64,-19,-240,33,15
-55,-70,-15,63,-20,-42,25,68,-22,-250,29,15
-55,-70,-14,63,-20,-42,30,70,-27,-259,29,15
-59,-70,-11,65,-24,-40,30,70,-30,-262,46,10
-60,-70,-10,65,-25,-40,30,70,-34,-267,48,5
-60,-70,-10,65,-25,-40,30,70,-35,-270,37,1
-60,-70,-10,65,-25,-40,29,70,-35,-270,34,-4
-60,-70,-10,65,-25,-40,33,70,-35,-270,24,-8
-58,-71,-12,65,-23,-41,35,70,-35,-270,22,-13
-59,-74,-16,67,-21,-45,35,70,-35,-274,30,-15
-61,-75,-15,68,-23,-45,38,70,-35,-275,28,-15
-59,-75,-15,68,-21,-45,41,70,-35,-275,24,-15
-61,-75,-15,68,-22,-45,39,72,-35,-275,21,-15
-60,-75,-16,68,-22,-45,36,76,-35,-275,16,-15
-58,-73,-14,66,-22,-43,34,74,-35,-275,16,-10
-52,-70,-18,61,-17,-43,36,79,-32,-276,24,-5
-35,-67,-32,51,-1,-49,35,79,-25,-285,24,-1
-31,-64,-33,48,1,-48,35,81,-17,-281,27,4
-37,-60,-23,49,-7,-41,35,84,-10,-276,31,8
-38,-60,-22,49,-8,-41,41,89,-4,-272,30,13
-46,-65,-19,55,-13,-41,81,121,3,-267,47,21
-48,-65,-17,57,-15,-41,104,149,9,-265,67,29
-51,-66,-15,59,-18,-40,91,160,30,-257,73,38
-56,-71,-14,64,-21,-42,79,147,19,-262,67,43
-17,-70,-53,43,18,-61,73,156,13,-248,63,37
-6,-72,-65,39,30,-68,67,127,-10,-271,52,23
-33,-89,-57,61,12,-73,63,90,-37,-286,50,15
-50,-102,-52,76,1,-77,56,86,-58,-303,39,1
-52,-99,-47,76,-3,-72,50,79,-58,-321,32,0
-59,-100,-41,80,-9,-70,55,96,-36,-313,28,-5
-65,-100,-35,83,-15,-68,54,67,-69,-331,13,-9
-65,-99,-34,82,-16,-66,62,108,-9,-292,19,-10
-73,-95,-23,84,-25,-59,59,66,-77,-344,-4,-20
-44,-76,-31,60,-6,-53,115,197,74,-248,40,12
-54,-58,-3,56,-25,-30,46,80,122,-107,150,80
333,135,-198,-234,265,-31,-172,365,962,986,954,594
653,291,-362,-472,507,-35,-149,995,1700,1531,1367,884
231,136,-95,-183,162,20,-337,-403,-342,-404,182,295
-68,16,84,26,-77,50,-619,-1292,-1371,-1216,-387,-44
-132,-54,77,93,-104,12,-381,-593,-662,-753,-200,-74
-118,-71,48,94,-82,-12,-103,-210,-370,-598,-148,-90
-44,-32,12,38,-28,-10,3,71,-81,-387,-24,-28
-83,-79,4,81,-44,-37,68,98,-104,-413,-48,-46
-78,-84,-6,82,-35,-45,85,129,-64,-369,-26,-30
-81,-78,3,79,-42,-37,93,166,-51,-377,-26,-33
-81,-76,5,78,-42,-36,88,150,-52,-370,-23,-26
-78,-68,10,73,-44,-29,91,172,-25,-354,-11,-25
-83,-67,16,74,-49,-25,89,157,-43,-362,-15,-32
-73,-64,9,68,-41,-27,91,172,-16,-343,-6,-28
-68,-66,2,67,-34,-32,96,167,-27,-352,-12,-32
-56,-64,-9,60,-23,-36,112,171,-11,-340,-2,-29
-52,-65,-13,59,-19,-39,122,177,-9,-341,-7,-31
-57,-65,-9,61,-23,-37,119,187,1,-335,-2,-26
-64,-64,1,64,-32,-31,121,199,12,-332,4,-20
-50,-58,-8,54,-21,-32,120,211,14,-323,11,-15
-27,-51,-23,39,-2,-37,120,231,38,-312,17,-9
-33,-44,-11,39,-11,-27,124,256,57,-304,24,-4
-29,-37,-9,33,-10,-23,125,284,75,-288,29,1
-11,-31,-21,21,5,-26,126,313,103,-267,39,12
2,-26,-28,13,15,-27,134,353,134,-247,58,25
16,-21,-37,3,26,-29,137,397,174,-227,78,35
33,-16,-49,-8,42,-33,142,443,210,-208,98,52
53,-13,-65,-20,59,-39,148,492,251,-204,111,64
70,-7,-77,-32,74,-42,143,531,275,-202,117,61
73,-6,-78,-33,76,-42,137,542,269,-198,112,55
58,-12,-71,-23,65,-41,132,523,262,-196,103,49
45,-19,-64,-12,55,-41,126,476,235,-193,99,44
32,-25,-58,-3,45,-41,121,396,185,-217,84,38
18,-33,-51,8,34,-41,116,318,135,-256,62,18
8,-38,-47,15,28,-42,112,251,85,-292,35,-6
-3,-45,-42,24,20,-43,109,196,41,-328,12,-34
-24,-63,-39,44,8,-51,106,171,6,-354,-4,-48
-40,-76,-36,58,-2,-55,101,162,-15,-381,-20,-59
-48,-79,-31,64,-8,-55,101,156,-20,-399,-30,-75
-51,-80,-29,66,-11,-55,105,148,-25,-406,-40,-75
-64,-80,-15,72,-25,-47,107,140,-32,-418,-45,-75
-60,-80,-21,70,-20,-50,110,135,-33,-424,-45,-75
-39,-80,-41,59,1,-60,106,135,-30,-431,-45,-75
-40,-78,-38,60,-1,-58,104,135,-27,-435,-45,-73
-40,-72,-32,56,-4,-52,105,135,-25,-434,-45,-69
-40,-68,-28,54,-6,-48,104,135,-21,-435,-42,-67
-42,-63,-20,53,-11,-41,106,135,-20,-434,-36,-64
-43,-60,-17,52,-13,-38,103,135,-17,-435,-31,-61
-36,-53,-17,45,-9,-35,100,135,-12,-438,-28,-59
-24,-52,-28,38,2,-40,100,135,-9,-441,-23,-56
-25,-65,-41,45,8,-52,97,135,-6,-439,-18,-55
-26,-64,-38,45,7,-51,94,135,-1,-440,-13,-54
-23,-67,-44,45,11,-55,95,134,-1,-451,-5,-49
-15,-57,-41,36,13,-48,92,126,-7,-464,-1,-50
-14,-66,-52,41,19,-59,87,119,-13,-462,10,-51
-23,-42,-20,33,-2,-31,84,112,-18,-473,-4,-61
-31,-2,29,16,-30,13,80,104,-24,-504,-34,-75
-45,-44,1,45,-23,-21,76,97,-29,-513,-36,-73
-47,-53,-6,50,-21,-29,73,91,-30,-512,-34,-69
-36,-46,-9,41,-13,-27,70,89,-30,-517,-35,-66
-28,-45,-18,37,-4,-31,68,86,-30,-523,-35,-61
-31,-51,-20,41,-5,-35,65,83,-31,-530,-35,-60
-35,-72,-36,54,1,-53,62,80,-29,-545,-35,-68
-35,-69,-34,53,-1,-51,59,79,-35,-559,-34,-71
-39,-70,-31,54,-4,-50,60,74,-50,-557,-38,-70
-37,-65,-28,51,-4,-46,68,70,-50,-563,-50,-70
-40,-65,-25,53,-7,-45,71,68,-50,-569,-50,-70
-41,-64,-24,53,-8,-44,69,63,-51,-572,-50,-69
-39,-59,-20,49,-9,-40,70,60,-49,-588,-50,-66
-43,-61,-18,52,-13,-39,70,56,-53,-598,-50,-65
-45,-59,-15,53,-15,-36,70,55,-55,-599,-50,-65
-49,-61,-11,55,-19,-36,65,55,-55,-606,-50,-65
-50,-59,-10,55,-20,-35,65,50,-55,-612,-50,-64
-43,-57,-14,50,-14,-35,64,50,-55,-615,-50,-71
-29,-53,-24,42,-2,-38,59,50,-55,-623,-50,-76
-24,-52,-28,38,2,-40,61,49,-50,-625,-50,-75
-25,-48,-23,37,-1,-35,61,51,-42,-619,-43,-73
-30,-46,-15,38,-7,-30,68,50,-35,-616,-35,-69
-34,-43,-10,39,-11,-26,68,53,-30,-612,-27,-70
-11,-14,-2,13,-4,-8,81,80,-16,-607,-18,-65
-2,2,4,0,-3,3,107,110,11,-607,-14,-55
-5,-5,0,5,-2,-2,98,131,47,-594,-1,-44
-1,-12,-10,7,5,-11,82,127,47,-598,5,-37
32,-13,-45,-10,39,-29,75,126,53,-579,19,-24
45,-32,-77,-6,61,-54,67,97,10,-607,-1,-42
