I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,56,-85,-99,113,-14,-67,185,126,50,68,81
173,76,-96,-124,134,-10,-68,236,176,90,98,109
184,92,-91,-138,137,0,-62,285,217,120,122,122
214,127,-88,-170,151,19,-58,336,264,153,152,143
230,147,-83,-188,156,32,-55,361,294,179,173,145
201,140,-61,-171,131,39,-39,352,300,193,167,131
169,137,-32,-153,100,52,-18,339,288,203,159,122
132,128,-4,-130,68,62,-11,289,242,182,140,107
105,124,19,-114,43,71,-4,210,188,134,101,89
68,95,27,-82,20,61,2,136,125,82,59,56
18,41,22,-30,-2,31,9,75,59,34,21,15
3,22,20,-13,-8,21,14,35,12,-5,-16,-6
-14,1,15,6,-15,8,10,-4,-19,-34,-36,-18
-35,-24,12,29,-24,-6,10,-31,-33,-48,-43,-30
-25,-17,8,21,-16,-4,10,-36,-37,-50,-54,-33
-22,-17,5,19,-13,-6,10,-35,-42,-50,-56,-38
-36,-33,3,34,-19,-15,11,-39,-49,-50,-55,-39
-34,-35,-1,35,-16,-18,7,-40,-46,-50,-55,-35
-34,-29,5,31,-19,-12,5,-40,-45,-50,-55,-35
-36,-28,8,32,-22,-9,5,-35,-45,-50,-54,-35
-26,-21,5,23,-15,-8,1,-34,-40,-50,-50,-35
-19,-21,-2,20,-8,-12,0,-51,-41,-50,-50,-35
-29,-30,-2,30,-13,-16,0,-57,-40,-50,-48,-32
-18,-30,-12,24,-3,-20,-5,-54,-51,-54,-44,-27
3,-25,-28,11,16,-26,-5,-56,-70,-56,-45,-24
-6,-24,-18,15,7,-21,-6,-55,-70,-55,-48,-21
-7,-20,-13,14,3,-16,-10,-56,-70,-55,-51,-16
-8,-19,-11,14,1,-15,-10,-59,-70,-55,-50,-17
-8,-14,-6,12,-1,-10,-12,-61,-69,-56,-50,-19
-7,-10,-3,9,-2,-6,-16,-59,-73,-60,-50,-25
-29,-29,0,29,-15,-14,-15,-64,-75,-60,-51,-33
-23,-30,-6,27,-8,-18,-15,-70,-81,-64,-55,-31
0,-16,-16,8,9,-16,-15,-70,-87,-71,-54,-27
-10,-27,-17,19,4,-22,-15,-69,-93,-76,-58,-25
-28,-44,-16,36,-6,-30,-16,-74,-95,-79,-60,-21
-34,-44,-10,39,-11,-27,-14,-80,-95,-84,-60,-19
-35,-46,-11,41,-12,-28,-22,-80,-95,-85,-64,-24
-47,-51,-4,49,-22,-27,-32,-80,-95,-85,-65,-25
-41,-48,-8,45,-16,-27,-28,-80,-94,-90,-65,-26
-29,-69,-40,49,6,-54,-26,-83,-91,-90,-65,-30
-36,-62,-26,50,-5,-44,-22,-86,-90,-90,-65,-30
-32,-39,-7,36,-13,-23,-20,-84,-90,-90,-65,-30
-33,-40,-7,37,-13,-23,-18,-85,-90,-90,-65,-30
-34,-35,-1,35,-16,-18,-15,-85,-90,-90,-65,-30
-39,-34,5,36,-21,-14,-15,-85,-90,-90,-65,-30
-28,-30,-2,29,-13,-15,-15,-88,-90,-90,-69,-30
-14,-31,-17,23,1,-24,-15,-90,-90,-86,-70,-30
-20,-35,-15,28,-2,-25,-16,-90,-90,-84,-70,-30
-17,-32,-15,25,-1,-23,-20,-90,-91,-86,-70,-30
-11,-24,-12,18,1,-18,-20,-90,-89,-85,-70,-29
-10,-18,-9,14,0,-13,-21,-90,-86,-86,-70,-23
1,-10,-11,5,6,-11,-25,-81,-79,-84,-62,-17
11,-4,-16,-3,14,-10,-25,-68,-78,-78,-57,-13
19,2,-17,-10,18,-7,-21,-54,-67,-64,-48,-5
40,29,-11,-34,25,9,-10,-28,-31,-37,-33,-3
54,44,-10,-49,32,16,4,-11,-14,-22,-20,13
82,77,-4,-79,43,36,-24,3,-14,-3,-11,39
106,96,-11,-101,58,42,-57,4,-10,15,-4,37
111,71,-41,-91,76,15,-47,-20,-12,-4,3,25
98,43,-55,-70,76,-6,-41,-41,-36,-32,-4,21
45,-5,-50,-20,47,-27,-30,-48,-61,-50,-31,-1
-8,-50,-41,29,17,-45,-24,-88,-89,-82,-57,-28
-39,-76,-38,58,0,-57,-18,-92,-89,-96,-62,-30
-44,-71,-27,57,-8,-49,-9,-96,-90,-91,-55,-23
-41,-64,-24,53,-8,-44,-8,-98,-93,-85,-55,-19
-58,-35,23,46,-40,-6,14,-35,-39,-35,-26,-17
-102,30,132,36,-117,81,62,47,58,62,29,-6
-176,68,244,54,-210,156,193,227,219,170,54,-26
-253,129,382,62,-318,256,350,444,439,344,119,-37
-187,190,377,-1,-282,283,538,879,895,745,319,10
43,236,194,-140,-76,215,467,690,964,1145,764,212
29,174,145,-102,-58,159,115,-287,293,922,825,295
-274,-47,227,160,-250,90,-67,-860,-502,-18,68,-42
-373,-223,150,298,-261,-37,-190,-951,-863,-599,-387,-232
-227,-207,20,216,-123,-93,-184,-544,-498,-371,-235,-130
-97,-99,-2,98,-47,-50,-70,-177,-173,-170,-130,-65
-42,-66,-24,54,-9,-44,-34,-110,-123,-139,-97,-29
-36,-54,-18,45,-9,-36,-12,-57,-80,-108,-83,-25
-26,-47,-21,37,-2,-34,-16,-57,-80,-98,-79,-26
11,-46,-57,18,34,-51,-9,-30,-56,-79,-71,-21
18,-42,-60,12,39,-51,-7,-27,-51,-75,-64,-20
24,-36,-60,6,42,-48,-5,-10,-36,-61,-51,-19
24,-39,-64,8,45,-51,-6,4,-28,-53,-43,-15
5,-60,-65,28,35,-63,-19,16,-13,-43,-28,-7
21,-44,-65,12,44,-54,-25,30,5,-32,-15,-2
33,-25,-58,-4,46,-41,-36,41,15,-23,-3,7
38,-18,-55,-10,47,-36,-43,74,39,-12,8,18
42,-3,-45,-19,44,-24,-41,97,63,1,17,27
54,1,-53,-27,53,-26,-40,131,97,24,28,39
97,15,-81,-56,89,-33,-40,174,133,57,48,58
143,63,-80,-103,111,-9,-40,233,180,96,82,82
152,76,-76,-114,114,0,-41,303,236,134,116,102
176,101,-75,-138,125,13,-37,350,276,161,132,122
208,138,-70,-173,138,34,-29,396,322,193,155,135
206,136,-71,-171,138,32,-21,429,345,218,176,134
203,151,-52,-177,128,49,-15,419,335,229,171,127
168,140,-28,-154,98,56,-10,369,322,228,164,122
128,107,-21,-118,75,43,-5,293,273,191,142,108
98,82,-16,-90,57,32,-1,211,199,132,98,77
68,58,-11,-63,39,23,4,130,121,80,55,48
32,27,-5,-29,18,11,5,63,58,40,15,18
-15,-15,0,15,-7,-7,5,16,14,1,-24,-7
-18,-29,-10,24,-4,-19,5,-20,-19,-29,-46,-17
-15,-33,-18,24,2,-25,5,-36,-42,-45,-51,-24
-22,-36,-14,30,-4,-25,5,-34,-45,-55,-60,-31
-23,-38,-16,31,-4,-27,5,-39,-47,-59,-62,-38
-31,-42,-11,37,-10,-26,1,-41,-60,-56,-58,-36
-35,-45,-10,40,-12,-27,-4,-40,-58,-54,-57,-30
-35,-44,-10,39,-12,-27,-6,-40,-54,-55,-53,-25
-34,-39,-5,37,-14,-22,-11,-40,-51,-55,-51,-19
-36,-41,-5,39,-15,-22,-14,-40,-46,-55,-48,-13
-35,-40,-5,38,-15,-22,-17,-42,-46,-57,-45,-11
-30,-35,-5,33,-12,-20,-22,-46,-53,-61,-45,-15
-13,-17,-4,16,-4,-11,-25,-45,-59,-59,-43,-15
6,-2,-8,-2,7,-4,-28,-45,-62,-60,-39,-15
-1,-17,-16,9,8,-16,-33,-45,-65,-60,-40,-15
-7,-22,-15,15,4,-18,-35,-56,-68,-60,-44,-15
-19,-18,1,19,-10,-9,-30,-65,-72,-56,-45,-19
-14,-17,-3,15,-5,-10,-30,-63,-75,-51,-46,-20
8,-12,-21,2,15,-16,-30,-81,-79,-75,-44,-20
-8,-29,-21,18,6,-24,-29,-92,-86,-88,-49,-25
-23,-42,-19,32,-1,-31,-31,-90,-95,-83,-58,-25
-23,-40,-17,32,-3,-28,-27,-96,-103,-86,-67,-26
-25,-40,-14,33,-6,-26,-25,-94,-108,-90,-76,-35
-26,-41,-15,34,-5,-28,-25,-90,-111,-99,-75,-40
-5,-39,-33,22,14,-36,-22,-90,-114,-97,-75,-40
5,-43,-47,19,26,-45,-19,-88,-117,-95,-75,-40
-1,-45,-44,23,22,-44,-22,-85,-120,-95,-75,-40
-6,-52,-46,30,20,-49,-38,-84,-120,-95,-73,-40
-9,-53,-45,32,18,-49,-41,-88,-120,-95,-70,-39
-3,-48,-45,26,22,-47,-39,-90,-120,-95,-70,-41
-21,-63,-43,42,11,-53,-41,-91,-120,-102,-72,-38
-16,-48,-32,33,8,-40,-39,-83,-116,-103,-80,-46
-5,-28,-23,17,9,-25,-39,-78,-103,-100,-81,-48
6,-6,-12,0,9,-9,-11,-69,-78,-76,-60,-28
5,4,-1,-4,3,1,0,-43,-51,-41,-32,-21
18,31,13,-25,2,21,-15,-29,-37,-23,-13,0
78,93,15,-85,31,53,-23,-28,-34,-15,8,36
108,96,-13,-102,60,41,-54,-27,-37,-13,24,39
105,80,-25,-92,65,27,-70,-14,-32,-22,26,25
46,16,-31,-31,39,-8,-57,-28,-47,-53,-5,9
-17,-51,-34,34,9,-42,-49,-69,-85,-88,-55,-25
-39,-62,-24,51,-7,-43,-42,-95,-116,-110,-69,-43
-53,-75,-22,64,-15,-48,-32,-79,-118,-100,-66,-48
-69,-78,-9,74,-30,-43,-26,-79,-114,-90,-55,-40
-71,-82,-11,77,-30,-46,-9,-63,-77,-78,-53,-36
-80,-34,46,57,-63,6,23,-17,-18,-19,-18,-30
-119,32,151,43,-135,91,99,98,98,76,31,-23
-185,69,254,58,-220,161,233,291,273,200,51,-55
-230,111,341,59,-286,226,400,578,572,444,133,-76
-117,160,277,-22,-197,219,548,966,1031,917,432,11
65,205,140,-135,-37,172,403,560,926,1292,951,273
-10,138,149,-64,-80,143,110,-378,147,831,766,249
-309,-68,241,188,-274,86,-63,-881,-665,-254,-125,-130
-330,-238,92,284,-211,-73,-188,-875,-854,-648,-408,-231
-121,-176,-55,149,-33,-116,-153,-441,-419,-342,-217,-131
-45,-76,-32,60,-6,-54,-60,-160,-169,-174,-117,-71
-40,-84,-44,62,2,-64,-31,-94,-110,-138,-80,-39
-35,-73,-39,54,2,-56,-28,-69,-77,-126,-86,-36
-31,-69,-38,50,4,-53,-32,-68,-79,-116,-77,-26
-9,-65,-56,37,24,-60,-28,-43,-66,-105,-77,-22
9,-57,-66,25,38,-61,-31,-39,-66,-100,-69,-14
13,-52,-65,20,39,-58,-30,-20,-49,-84,-43,-8
25,-40,-65,8,45,-52,-36,-12,-37,-72,-27,-5
37,-35,-71,-1,54,-52,-38,3,-23,-58,-19,0
50,-24,-73,-13,62,-48,-46,16,-10,-46,-10,2
51,-17,-67,-17,59,-42,-51,31,5,-35,-1,7
59,-8,-67,-25,64,-38,-55,44,18,-27,18,9
96,6,-89,-51,92,-41,-77,71,45,-15,33,22
105,16,-90,-61,97,-37,-81,119,86,15,46,52
124,29,-94,-76,109,-32,-80,152,123,55,78,75
159,53,-106,-106,132,-26,-85,195,167,87,113,102
178,80,-98,-129,138,-9,-85,255,219,120,137,127
204,111,-93,-157,149,8,-84,304,262,150,159,140
220,134,-86,-177,153,24,-70,339,296,183,188,154
200,133,-68,-166,134,32,-56,342,301,197,191,153
174,127,-48,-150,111,39,-43,324,285,189,186,147
151,123,-27,-137,88,48,-28,298,267,181,168,132
106,98,-8,-102,57,45,-15,220,213,148,118,98
56,67,11,-62,22,39,-9,138,136,92,73,60
20,37,17,-29,1,27,-10,71,73,30,26,24
-7,4,11,1,-9,7,-10,24,26,-19,-15,2
-28,-24,4,26,-16,-10,-10,-4,-14,-40,-37,-16
-35,-38,-3,37,-16,-20,-10,-32,-41,-57,-55,-33
-35,-43,-8,39,-13,-25,-10,-35,-48,-71,-69,-44
-27,-44,-17,36,-5,-30,-10,-38,-52,-76,-70,-45
-40,-40,0,40,-20,-20,-10,-41,-55,-80,-70,-45
-44,-40,4,42,-24,-18,-10,-39,-50,-77,-70,-45
-9,-38,-29,23,11,-33,-10,-41,-50,-74,-70,-45
-5,-34,-30,20,13,-32,-10,-40,-50,-76,-69,-44
-12,-35,-23,24,6,-29,-10,-40,-50,-74,-65,-40
-12,-38,-27,26,8,-32,-10,-40,-50,-76,-65,-40
-19,-40,-21,30,1,-31,-10,-42,-52,-73,-65,-38
-20,-40,-20,30,0,-30,-10,-46,-56,-70,-65,-34
-24,-44,-20,34,-2,-32,-10,-49,-58,-70,-65,-35
-30,-46,-16,39,-7,-31,-13,-53,-61,-70,-65,-38
-18,-43,-25,31,4,-34,-16,-56,-64,-70,-65,-41
-8,-40,-32,24,12,-35,-13,-59,-67,-70,-65,-40
1,-28,-29,13,15,-28,-20,-61,-72,-74,-65,-40
-6,-36,-30,21,12,-33,-31,-58,-75,-81,-65,-40
-31,-61,-30,46,0,-45,-28,-67,-81,-86,-66,-38
-31,-61,-30,46,0,-45,-25,-75,-88,-93,-70,-35
-31,-58,-27,45,-2,-42,-22,-81,-90,-99,-72,-32
-32,-56,-24,44,-3,-40,-20,-92,-93,-101,-75,-30
-28,-54,-26,41,-1,-40,-20,-95,-96,-104,-78,-26
-34,-58,-25,47,-4,-41,-20,-100,-99,-107,-80,-25
-34,-59,-25,47,-5,-42,-20,-97,-100,-110,-84,-25
-29,-56,-26,43,-1,-41,-20,-94,-100,-109,-85,-25
-25,-55,-30,40,3,-42,-21,-96,-101,-105,-85,-25
-13,-55,-42,34,15,-48,-19,-90,-98,-105,-85,-25
-13,-55,-42,34,15,-48,-17,-91,-91,-106,-86,-26
-22,-55,-34,39,6,-44,-11,-88,-84,-105,-84,-23
-22,-49,-28,36,4,-38,-28,-76,-77,-106,-76,-21
6,-15,-21,4,14,-18,-16,-60,-70,-93,-64,-16
27,13,-14,-19,20,0,15,-51,-66,-63,-56,-17
35,27,-8,-31,21,9,2,-44,-41,-42,-52,0
80,79,0,-79,40,39,-11,-37,-9,-33,-14,37
85,90,5,-88,40,47,-34,-34,-12,-36,8,35
74,55,-19,-64,46,18,-42,-22,-31,-34,4,20
90,38,-52,-64,71,-7,-36,-45,-45,-38,3,12
35,-10,-45,-12,40,-27,-34,-69,-67,-65,-35,-7
-40,-68,-28,54,-6,-48,-30,-93,-107,-104,-71,-27
-35,-91,-56,63,11,-73,-26,-94,-114,-118,-82,-44
-35,-92,-57,64,11,-74,-21,-93,-118,-108,-81,-38
-42,-66,-24,54,-9,-45,-10,-83,-98,-86,-64,-34
-42,-11,32,26,-37,10,28,-21,-27,-20,-19,-32
-87,38,125,24,-106,81,84,50,62,61,22,-22
-169,72,241,48,-205,156,214,230,231,171,39,-40
-230,129,359,50,-295,244,376,474,478,374,105,-51
-153,184,337,-15,-245,260,547,889,937,798,348,0
39,233,194,-137,-77,213,465,658,966,1234,845,237
31,180,150,-106,-60,165,144,-295,252,948,838,292
-263,-37,226,150,-244,94,-39,-839,-552,-79,21,-71
-346,-217,129,281,-237,-44,-178,-919,-878,-642,-409,-241
-150,-185,-35,168,-57,-110,-172,-520,-496,-388,-244,-140
-43,-81,-39,62,-1,-60,-63,-180,-176,-179,-130,-68
-21,-61,-40,41,10,-50,-30,-116,-126,-152,-106,-38
-13,-54,-41,33,15,-47,-15,-49,-76,-118,-97,-35
-17,-55,-38,36,11,-46,-23,-46,-72,-101,-83,-28
-10,-52,-42,31,16,-47,-19,-22,-50,-87,-71,-25
-7,-48,-41,28,17,-45,-21,-20,-45,-83,-54,-20
-4,-51,-48,28,22,-49,-20,-5,-31,-72,-41,-15
4,-44,-48,20,26,-45,-22,7,-23,-66,-35,-9
11,-41,-53,15,32,-47,-28,18,-12,-56,-24,4
19,-36,-54,9,37,-45,-31,32,3,-43,-17,15
25,-32,-57,4,41,-44,-36,39,21,-32,-4,23
34,-26,-60,-4,47,-43,-33,66,43,-12,7,29
57,-8,-65,-24,61,-36,-46,78,54,8,22,36
88,21,-67,-54,77,-23,-62,116,88,26,45,52
121,45,-76,-83,98,-15,-64,169,131,57,66,74
142,58,-84,-100,113,-12,-62,221,176,93,94,93
159,83,-75,-121,117,4,-54,283,229,128,129,117
177,110,-67,-143,122,21,-48,330,278,166,161,141
188,128,-60,-157,124,34,-41,380,321,201,189,155
206,155,-51,-180,128,52,-34,385,325,217,197,150
200,166,-33,-183,116,66,-29,371,322,224,187,140
164,159,-5,-161,85,76,-20,342,300,214,178,130
129,140,12,-135,58,75,-10,265,231,174,144,95
90,100,10,-95,40,55,-1,187,150,129,92,58
49,56,7,-53,21,31,0,95,71,72,45,37
10,14,4,-13,3,9,0,28,15,10,6,4
-13,-12,1,12,-6,-6,0,-2,-21,-34,-26,-23
-25,-25,0,25,-12,-12,0,-23,-43,-56,-51,-33
-36,-35,0,35,-17,-17,-1,-35,-53,-61,-56,-36
-35,-35,0,35,-17,-17,-5,-44,-59,-66,-55,-35
-35,-35,0,35,-17,-17,-5,-45,-61,-69,-61,-35
-36,-36,0,36,-17,-17,-5,-50,-64,-74,-64,-35
-34,-33,0,33,-16,-16,-5,-49,-65,-75,-65,-35
-42,-44,-2,43,-20,-23,-5,-45,-65,-75,-65,-31
-34,-47,-13,41,-10,-30,-2,-43,-65,-75,-65,-30
-15,-36,-22,26,4,-29,1,-40,-65,-75,-65,-30
-7,-28,-21,18,7,-25,5,-37,-65,-74,-63,-25
-6,-24,-18,15,7,-21,4,-35,-65,-70,-60,-25
-11,-26,-15,19,2,-21,-1,-38,-68,-70,-57,-25
-10,-24,-13,17,2,-18,1,-42,-71,-68,-54,-25
-23,-30,-8,26,-7,-19,-2,-47,-69,-64,-50,-25
-21,-41,-20,31,0,-30,-6,-55,-71,-65,-50,-25
-3,-40,-37,22,17,-38,-4,-54,-68,-68,-55,-25
-5,-40,-34,23,14,-37,-10,-57,-76,-71,-55,-25
-5,-41,-35,23,15,-37,-19,-67,-91,-69,-59,-28
-4,-39,-35,22,16,-37,-20,-65,-90,-71,-60,-31
-8,-43,-34,26,13,-38,-20,-65,-90,-85,-62,-34
-7,-45,-38,26,16,-41,-20,-64,-89,-93,-70,-37
1,-39,-40,19,21,-39,-20,-76,-101,-96,-75,-40
7,-33,-40,13,24,-36,-20,-87,-112,-100,-75,-40
14,-25,-39,5,27,-32,-24,-84,-109,-95,-75,-40
20,-21,-41,0,31,-31,-25,-86,-111,-95,-75,-40
29,-10,-39,-9,34,-24,-25,-85,-110,-96,-75,-40
17,-19,-36,2,27,-28,-30,-86,-111,-94,-73,-37
-8,-41,-33,25,13,-37,-30,-81,-107,-99,-66,-31
-14,-45,-31,30,9,-37,-29,-80,-102,-100,-61,-27
-1,-26,-25,13,12,-25,-23,-78,-98,-90,-56,-22
19,18,-1,-19,10,9,-14,-53,-76,-74,-49,-18
16,25,9,-20,3,17,-6,-23,-46,-64,-46,-11
43,58,15,-51,13,36,4,-4,-13,-35,-22,25
109,116,8,-113,50,62,-31,-10,-3,2,19,46
123,96,-27,-109,75,34,-67,-15,-24,-5,19,30
99,52,-47,-75,72,2,-54,-32,-48,-27,3,22
64,10,-54,-36,59,-22,-44,-54,-60,-50,-21,8
16,-30,-47,7,32,-38,-41,-79,-97,-90,-72,-21
-18,-59,-41,39,12,-50,-37,-101,-123,-115,-83,-37
-42,-79,-37,61,-2,-57,-30,-105,-119,-111,-75,-31
-45,-70,-25,58,-10,-47,-29,-114,-121,-98,-70,-22
-45,-39,6,42,-25,-16,-4,-56,-63,-60,-40,-23
-68,31,99,19,-84,65,42,9,11,19,12,0
-138,75,213,31,-176,144,146,170,160,131,48,-20
-238,111,349,63,-294,230,300,352,339,266,81,-41
-229,180,409,24,-319,294,482,739,734,589,220,-17
-47,229,276,-91,-161,252,527,874,1020,1048,612,125
101,227,126,-164,-13,177,216,21,531,1092,892,309
-118,51,169,33,-143,110,-39,-745,-288,303,333,80
-375,-187,188,281,-281,0,-167,-990,-868,-555,-349,-229
-246,-226,20,236,-132,-103,-232,-731,-683,-509,-320,-195
-83,-118,-35,101,-24,-76,-118,-257,-242,-214,-152,-94
-38,-67,-29,53,-5,-48,-47,-123,-139,-164,-116,-61
-27,-68,-41,48,8,-54,-21,-65,-89,-127,-101,-60
-29,-57,-29,43,0,-43,-18,-53,-93,-122,-90,-54
-10,-55,-45,33,17,-49,-26,-44,-80,-103,-73,-47
-11,-48,-37,29,13,-43,-24,-29,-69,-90,-67,-43
0,-41,-42,20,21,-41,-31,-26,-59,-77,-58,-37
4,-34,-39,15,22,-36,-30,-16,-40,-64,-53,-29
17,-27,-44,5,31,-35,-35,-7,-33,-56,-45,-21
39,-22,-61,-9,50,-41,-40,20,-14,-44,-35,-13
45,-14,-59,-16,53,-36,-42,31,1,-35,-25,-5
50,-11,-61,-20,56,-36,-50,41,22,-26,-16,3
59,-2,-60,-28,60,-31,-60,74,53,-7,2,18
83,10,-73,-46,78,-31,-57,115,81,21,26,26
114,35,-79,-74,96,-22,-53,159,115,48,50,49
154,68,-86,-111,120,-9,-50,215,163,74,74,75
187,88,-99,-137,143,-6,-46,272,212,111,105,94
209,119,-90,-164,149,14,-43,336,266,150,133,121
213,128,-85,-170,148,21,-36,382,304,175,158,130
216,142,-74,-179,145,34,-31,404,336,206,180,133
204,152,-52,-177,127,50,-25,407,338,202,179,123
169,141,-28,-154,98,56,-19,368,314,187,175,110
150,142,-8,-146,79,67,-14,284,271,179,147,98
116,111,-5,-113,60,53,-9,192,187,131,96,60
77,72,-5,-74,41,33,-3,117,116,77,51,26
59,54,-5,-56,32,24,3,50,55,27,5,10
30,25,-5,-27,17,10,3,0,7,-19,-38,-7
9,4,-5,-6,7,-1,-1,-27,-26,-47,-62,-27
-6,-15,-10,11,2,-12,0,-43,-44,-60,-68,-38
-9,-24,-15,17,3,-19,0,-45,-50,-62,-71,-44
1,-19,-19,9,10,-19,0,-45,-70,-65,-70,-45
-17,-40,-24,29,4,-32,0,-49,-71,-69,-70,-45
-16,-46,-29,31,7,-37,-5,-51,-69,-70,-70,-50
-9,-37,-28,23,10,-32,-5,-55,-71,-65,-68,-50
-14,-37,-23,26,5,-30,-5,-57,-70,-65,-65,-49
-10,-30,-20,20,5,-25,-5,-62,-68,-65,-62,-45
-12,-29,-17,21,2,-23,-4,-58,-64,-65,-60,-41
-13,-25,-12,19,0,-18,-8,-65,-66,-65,-57,-38
-9,-19,-10,14,1,-14,-10,-85,-65,-67,-55,-33
-13,-30,-17,22,2,-23,-10,-86,-65,-71,-59,-30
