I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-68,67,101,-101,0,-92,103,113,61,-32,-29
-132,-69,63,100,-97,-3,-81,106,116,60,-29,-30
-133,-73,60,103,-96,-6,-78,109,119,59,-25,-31
-119,-64,55,91,-87,-4,-73,111,121,65,-18,-28
-119,-62,57,91,-88,-2,-74,102,111,74,-32,-32
-147,-86,61,116,-104,-12,-88,93,99,63,-60,-51
-122,-64,58,93,-90,-3,-80,82,87,54,-60,-50
-121,-52,69,86,-95,9,-64,76,81,47,-59,-39
-143,-68,74,105,-108,3,-58,69,76,33,-61,-37
-157,-88,70,122,-113,-9,-51,62,69,39,-59,-34
-141,-77,64,109,-102,-7,-44,56,66,41,-62,-35
-128,-54,73,91,-100,9,-38,47,52,17,-65,-47
-159,-64,95,111,-127,15,-31,39,38,7,-70,-49
-140,-51,90,95,-115,19,-33,23,22,-3,-66,-42
-109,-27,82,68,-95,28,-48,46,44,-12,-61,-39
-118,-42,76,80,-97,17,-47,74,73,19,-56,-34
-131,-62,69,97,-100,3,-41,63,69,42,-53,-29
-111,-48,62,79,-86,7,-36,64,75,44,-47,-26
-124,-67,56,95,-89,-5,-30,57,73,49,-44,-23
-134,-84,50,109,-92,-17,-25,55,88,50,-32,-20
-122,-80,42,101,-82,-19,-31,58,102,50,-21,-18
-124,-79,45,101,-84,-17,-45,61,99,50,-9,-14
-108,-63,45,85,-76,-9,-33,66,101,65,5,-21
-115,-67,47,91,-81,-10,-34,66,99,70,9,-43
-61,-10,51,35,-56,20,-28,103,116,100,49,-32
-22,28,50,-3,-36,38,21,121,136,135,70,-2
-45,1,46,22,-46,24,41,107,138,126,53,1
-45,-9,36,27,-41,14,22,105,128,111,48,7
-62,-33,29,48,-45,-2,-9,92,116,96,37,9
-43,-57,-14,50,-14,-35,-61,72,110,94,30,5
-31,-68,-37,49,4,-52,-79,65,102,96,29,6
-31,-55,-25,43,-3,-40,-66,62,95,94,36,3
-54,-100,-45,77,-4,-72,-66,61,87,97,35,17
-77,-123,-46,101,-16,-84,-62,56,82,93,30,21
-72,-101,-29,86,-21,-64,-54,55,102,97,30,-5
-97,-125,-28,112,-34,-76,-41,59,106,93,23,-32
-79,-99,-20,89,-29,-60,-36,59,103,96,30,-34
-71,-90,-18,81,-26,-54,-25,68,108,95,42,-24
-84,-96,-12,90,-35,-54,-26,60,101,93,39,-18
-77,-85,-8,81,-35,-47,-13,80,111,100,39,-13
-99,-106,-7,103,-46,-56,-16,74,89,73,32,-14
-143,-132,11,137,-77,-60,13,88,110,108,32,-6
-158,-148,10,153,-84,-69,50,35,48,35,-28,-36
-123,-213,-90,168,-16,-151,58,5,3,-6,-52,-45
-61,-293,-232,177,86,-263,60,71,69,102,51,42
184,-51,-235,-67,209,-143,-689,-468,54,343,348,320
502,108,-393,-305,447,-142,-1554,-1031,175,832,790,654
656,-227,-883,-214,769,-555,-1451,-734,622,1338,1000,713
601,-315,-916,-143,759,-615,-1100,-335,840,1456,941,623
228,-118,-346,-55,287,-232,-599,-270,168,522,404,284
-107,-121,-14,114,-46,-68,-126,-211,-287,-229,-134,-70
-171,-150,21,160,-96,-64,-40,-169,-218,-200,-178,-101
-184,-126,58,155,-121,-34,-3,-186,-283,-283,-208,-117
-199,-129,70,164,-134,-29,17,-173,-269,-272,-217,-125
-203,-121,82,162,-142,-19,12,-176,-296,-288,-231,-116
-205,-128,77,166,-141,-25,4,-176,-309,-312,-253,-125
-221,-147,74,183,-147,-37,-4,-185,-330,-317,-243,-135
-178,-105,73,141,-125,-16,-10,-211,-359,-340,-248,-144
-141,-74,67,107,-104,-3,-4,-216,-347,-322,-234,-137
-178,-95,83,137,-130,-6,4,-215,-352,-337,-235,-140
-203,-113,90,158,-146,-11,-3,-215,-369,-354,-225,-133
-198,-104,94,151,-146,-5,-3,-216,-386,-370,-222,-136
-186,-92,94,138,-140,1,-6,-213,-377,-362,-220,-138
-185,-87,99,135,-142,6,-1,-206,-379,-367,-232,-137
-173,-60,112,116,-142,26,12,-196,-373,-383,-235,-134
-178,-59,119,118,-148,30,15,-190,-378,-393,-229,-135
-177,-38,139,107,-158,50,42,-169,-373,-399,-228,-148
-159,2,161,78,-160,81,77,-131,-353,-398,-222,-130
-148,29,177,59,-163,103,108,-107,-340,-392,-220,-111
-149,42,191,53,-170,116,143,-86,-322,-389,-215,-107
-137,76,214,30,-176,145,159,-53,-278,-381,-212,-99
-118,126,244,-4,-181,184,174,-14,-227,-360,-204,-91
-137,109,246,14,-192,177,161,21,-172,-313,-175,-73
-107,129,236,-12,-172,182,123,70,-90,-252,-147,-57
-98,116,215,-9,-157,165,93,116,-17,-191,-117,-54
-83,95,178,-6,-131,136,72,138,59,-103,-67,-42
-47,92,139,-23,-93,116,36,143,106,-31,-36,-11
-65,43,108,11,-87,76,1,125,116,12,-22,2
-56,41,97,7,-76,69,-14,116,124,55,-1,-1
-46,40,86,3,-66,63,-30,109,119,83,8,-1
-35,39,74,-2,-54,56,-44,102,117,92,22,8
-29,41,70,-6,-49,56,-47,96,114,94,37,17
-37,33,70,2,-54,51,-44,89,111,98,34,14
-50,17,68,16,-59,42,-41,85,110,100,35,15
-55,9,64,23,-60,37,-38,85,104,95,35,15
-39,26,65,6,-52,46,-35,86,99,92,35,15
-28,37,65,-5,-47,50,-34,84,94,88,32,10
-57,8,65,24,-61,36,-26,94,88,84,26,1
-66,-2,65,33,-65,32,-18,99,83,82,22,-7
-23,42,65,-10,-45,53,-10,90,78,76,17,-17
-20,44,64,-13,-42,54,-2,85,71,85,13,-20
-34,33,67,0,-51,50,3,77,65,79,8,-20
-36,35,71,0,-54,53,6,72,53,64,1,-20
-45,25,70,10,-57,47,4,72,37,65,-6,-20
-44,25,70,10,-58,47,5,78,41,65,-22,-20
-47,19,65,13,-56,42,5,79,42,65,-30,-17
-45,20,65,12,-55,42,5,84,46,65,-16,-11
-43,21,64,11,-54,42,6,85,60,66,-4,-6
-41,17,57,12,-49,37,4,84,72,74,3,-4
-24,27,51,-1,-38,39,8,87,86,87,13,5
-49,-5,44,27,-46,19,0,79,66,79,13,0
-28,10,38,9,-33,24,16,106,97,100,29,20
11,42,30,-27,-10,36,43,113,141,134,51,48
-22,11,34,5,-28,22,38,88,133,127,51,43
-32,3,35,14,-34,19,33,89,132,123,49,38
-14,20,34,-3,-24,27,34,95,131,125,52,39
-8,32,40,-12,-24,36,27,102,128,115,52,32
2,47,45,-25,-22,46,39,126,134,132,63,35
37,100,64,-69,-14,82,74,155,158,157,85,53
17,83,66,-50,-25,74,81,153,159,150,79,42
22,73,51,-48,-15,62,81,158,165,165,97,63
34,63,28,-49,3,45,48,141,151,156,99,72
1,-13,-14,6,8,-14,-19,77,92,102,45,22
56,20,-36,-38,46,-8,-50,70,92,103,53,36
51,19,-31,-35,41,-6,-47,97,122,135,83,63
-4,-30,-26,17,12,-28,-32,96,113,125,71,40
-12,-33,-21,23,5,-26,-11,93,107,116,62,27
-38,-53,-15,46,-11,-34,13,98,115,123,52,32
-29,-39,-10,34,-9,-24,25,101,114,118,37,26
-34,-39,-4,37,-15,-21,14,101,118,120,17,25
-40,-39,1,40,-20,-19,26,110,123,122,22,26
-9,-3,7,6,-8,2,41,94,111,112,51,20
-9,2,11,3,-10,6,57,99,113,116,52,18
-36,-15,21,25,-28,2,44,75,93,97,35,9
-29,-19,10,24,-20,-4,57,85,102,104,39,12
-43,-56,-13,50,-14,-34,112,57,33,35,-19,-29
-68,-167,-99,118,16,-133,125,43,4,14,-30,-29
39,-204,-243,82,141,-223,92,99,70,114,81,64
290,26,-264,-157,277,-119,-690,-515,10,335,358,333
577,224,-354,-400,465,-65,-1574,-1165,72,791,799,677
736,-85,-821,-325,778,-453,-1456,-867,486,1262,1018,733
699,-241,-940,-229,820,-590,-1053,-348,820,1510,1054,691
326,-55,-381,-135,354,-218,-513,-195,277,696,551,366
-50,-104,-55,78,3,-79,-49,-150,-223,-176,-93,-44
-79,-105,-26,93,-26,-66,39,-96,-171,-170,-149,-83
-85,-79,6,82,-46,-36,76,-106,-247,-239,-172,-102
-103,-104,-1,103,-51,-52,93,-99,-238,-248,-184,-108
-110,-102,9,106,-59,-46,106,-95,-243,-238,-169,-105
-153,-144,9,148,-81,-67,101,-97,-266,-278,-182,-112
-170,-155,15,162,-92,-70,97,-95,-247,-273,-169,-99
-173,-160,13,166,-93,-73,94,-114,-272,-288,-180,-105
-168,-160,9,164,-89,-75,89,-124,-281,-280,-172,-96
-149,-142,8,145,-78,-67,87,-118,-288,-289,-176,-97
-115,-111,3,112,-59,-53,84,-111,-289,-283,-168,-93
-101,-100,1,101,-51,-50,86,-104,-283,-285,-164,-87
-87,-87,0,87,-43,-43,83,-99,-276,-286,-162,-81
-88,-84,5,86,-46,-40,87,-87,-269,-284,-162,-74
-89,-82,7,85,-47,-38,82,-63,-263,-287,-167,-68
-43,-33,10,38,-26,-11,110,-33,-257,-282,-164,-61
-65,-50,15,58,-40,-17,120,-26,-243,-276,-167,-63
-57,-13,44,35,-50,16,172,21,-266,-310,-199,-94
-28,43,71,-8,-50,57,263,98,-258,-319,-202,-97
-56,41,96,7,-76,68,260,94,-197,-290,-176,-67
-47,87,134,-20,-91,110,262,101,-153,-264,-159,-48
-49,100,149,-25,-99,125,260,142,-96,-236,-137,-34
-38,115,154,-39,-96,134,244,177,-37,-208,-120,-26
-2,147,150,-73,-76,148,224,212,36,-146,-90,-14
8,135,127,-72,-60,131,178,241,120,-78,-61,-5
-1,91,92,-45,-47,91,144,256,183,-6,-23,22
30,92,62,-62,-16,77,117,247,206,55,13,31
49,92,43,-70,3,67,103,241,205,95,34,26
61,87,26,-74,17,56,90,234,226,137,71,52
56,69,14,-63,21,41,82,227,223,152,76,57
38,48,9,-43,14,29,78,225,211,154,69,53
40,50,10,-45,15,30,72,222,206,153,70,51
28,38,10,-33,9,24,66,219,196,146,64,49
59,70,10,-64,24,40,61,216,194,146,65,50
19,29,10,-24,5,19,59,214,186,139,58,42
20,32,12,-26,3,22,61,211,183,139,62,36
20,39,19,-30,0,29,61,204,174,130,57,29
-6,20,26,-7,-16,23,77,201,179,131,62,22
30,62,32,-46,-1,47,100,196,183,146,80,16
-32,7,40,12,-36,23,100,192,156,134,65,11
-20,25,44,-3,-32,34,99,184,139,118,49,9
5,46,40,-26,-18,42,94,155,117,81,20,5
1,41,40,-21,-20,40,96,136,95,56,4,2
1,40,39,-21,-19,39,90,132,96,55,5,-1
-5,30,34,-13,-20,32,94,123,94,43,7,-14
56,92,36,-75,10,64,109,118,96,43,37,-17
-11,22,33,-6,-22,27,92,106,94,26,12,-10
0,26,26,-13,-13,26,90,118,95,33,-11,-5
51,73,22,-62,14,47,91,138,101,61,14,0
9,24,15,-16,-4,19,86,139,104,61,22,7
22,33,10,-28,6,21,86,145,108,65,19,9
-4,0,4,2,-4,2,84,144,97,65,12,4
-8,-7,1,7,-4,-3,91,146,112,66,31,12
11,11,-1,-11,6,5,88,144,127,63,26,22
40,38,-3,-39,21,17,92,146,123,76,23,17
27,21,-6,-23,16,7,87,143,117,79,31,5
7,5,-2,-6,5,2,98,150,135,78,33,24
54,61,6,-58,24,33,139,195,179,118,68,48
32,45,13,-39,9,29,150,201,173,117,66,44
19,56,37,-37,-10,46,175,203,175,110,58,45
49,84,36,-67,6,60,188,214,190,108,56,40
24,36,12,-31,6,24,154,192,173,101,46,39
31,4,-27,-18,29,-11,110,162,149,99,46,41
41,-34,-74,-3,58,-54,91,152,134,75,31,29
17,-60,-76,22,47,-68,97,158,135,77,48,43
51,-20,-71,-15,61,-45,98,159,135,91,63,57
17,-54,-71,19,44,-63,99,164,135,82,49,50
-7,-72,-65,40,29,-68,111,164,135,77,40,46
13,-53,-66,21,40,-60,126,164,134,74,34,35
-13,-73,-59,43,23,-66,131,156,127,62,24,25
-17,-68,-51,43,17,-59,135,154,127,70,20,16
-38,-78,-39,58,1,-58,139,148,119,58,8,8
-58,-89,-31,73,-13,-60,129,143,120,77,8,7
-43,-74,-30,59,-6,-52,143,143,113,76,12,9
0,-29,-29,15,15,-29,131,150,124,61,19,26
-41,-72,-31,57,-5,-52,179,178,95,72,29,-11
-90,-141,-51,115,-19,-96,239,115,11,-9,-34,-53
-51,-238,-187,145,68,-212,275,169,55,4,-19,-3
84,-211,-295,64,190,-253,-24,-36,112,141,143,138
418,104,-313,-261,365,-104,-1034,-849,81,490,526,481
678,16,-662,-347,670,-323,-1507,-1096,251,989,917,724
794,-307,-1101,-243,948,-704,-1189,-537,804,1498,1081,747
595,-243,-837,-175,716,-540,-788,-237,610,1135,835,572
85,-137,-223,26,154,-180,-195,-198,-146,16,121,111
-126,-146,-20,136,-52,-83,99,-108,-226,-282,-210,-116
-110,-130,-21,120,-44,-75,138,-102,-250,-298,-220,-134
-111,-118,-7,115,-51,-62,186,-102,-293,-361,-258,-156
-120,-128,-8,124,-55,-68,163,-97,-262,-314,-224,-132
-137,-124,13,130,-75,-55,172,-100,-295,-352,-239,-137
-136,-120,16,128,-76,-52,162,-91,-278,-322,-219,-123
-134,-121,13,127,-74,-53,158,-99,-307,-346,-225,-122
-132,-122,10,127,-71,-55,172,-107,-302,-342,-237,-118
-157,-150,7,154,-82,-71,180,-121,-316,-352,-244,-125
-138,-133,5,135,-72,-64,181,-136,-351,-390,-273,-151
-120,-116,4,117,-61,-56,179,-134,-356,-390,-275,-149
-131,-116,16,123,-73,-50,181,-125,-355,-390,-275,-146
-130,-97,33,113,-81,-32,180,-119,-355,-394,-275,-143
-162,-133,29,148,-95,-52,176,-105,-355,-397,-275,-140
-151,-121,30,136,-90,-45,180,-91,-354,-408,-275,-139
-121,-82,40,101,-80,-21,198,-74,-342,-424,-275,-134
-114,-62,52,87,-82,-5,230,-40,-329,-422,-275,-131
-143,-44,99,94,-121,27,248,-11,-321,-427,-275,-128
-134,-10,125,72,-129,57,272,19,-308,-434,-275,-123
-104,40,144,32,-124,91,302,57,-279,-421,-276,-121
-131,31,162,50,-147,97,290,90,-219,-406,-267,-113
-108,63,171,22,-139,117,279,124,-156,-371,-249,-98
-119,61,179,29,-149,120,269,155,-95,-319,-223,-85
-109,49,158,30,-134,104,251,189,-27,-269,-193,-75
-91,46,138,22,-115,92,218,211,36,-209,-171,-67
-86,28,115,29,-101,71,162,219,90,-130,-136,-58
-30,60,91,-15,-61,75,145,207,124,-72,-106,-50
-80,-5,75,42,-77,35,127,177,132,-37,-88,-45
-74,-18,56,46,-65,19,92,167,124,6,-48,-40
-40,6,46,16,-43,26,82,154,117,46,-21,-35
-53,-9,44,30,-48,17,71,141,110,63,-20,-28
-13,27,40,-7,-27,33,59,131,101,56,-20,-26
-18,21,39,-1,-29,30,55,129,105,51,-20,-31
-38,-5,33,21,-36,14,55,131,100,49,-21,-33
-43,-1,42,22,-42,20,52,129,98,40,-36,-51
-40,21,61,9,-50,41,51,132,118,47,-41,-61
-62,-2,60,32,-61,29,46,127,116,60,-39,-52
-69,-9,60,39,-64,26,67,144,108,54,-41,-51
-31,29,60,1,-46,44,93,156,104,48,-38,-44
-36,24,60,6,-48,42,89,140,98,43,-42,-41
-44,14,58,15,-51,36,90,130,87,37,-36,-46
-31,23,53,4,-43,38,90,121,74,32,-56,-59
-34,16,50,9,-42,32,89,116,66,14,-95,-63
-57,-10,47,33,-52,18,86,112,54,1,-95,-55
-36,7,42,14,-39,24,79,109,47,3,-95,-60
-6,33,39,-13,-23,36,71,104,43,-8,-96,-60
-67,-19,47,43,-57,14,69,104,47,-21,-94,-59
-123,-74,49,98,-86,-12,53,96,41,-12,-94,-60
-127,-63,63,94,-95,0,71,103,56,27,-69,-60
-90,-42,48,65,-69,3,82,133,84,42,-51,-60
-46,-18,28,32,-37,5,55,137,88,14,-49,-52
-58,-12,46,35,-52,17,46,132,90,6,-46,-48
-58,-13,45,35,-51,16,47,138,95,20,-43,-41
-34,13,47,10,-40,30,73,132,100,52,-40,-37
-37,7,45,15,-41,26,89,141,112,90,-39,-30
-19,15,35,2,-27,25,105,168,133,102,-30,-28
6,36,30,-21,-12,33,122,176,131,90,-25,-20
27,48,21,-38,3,35,136,192,149,109,-5,17
6,20,14,-13,-4,16,90,164,131,104,31,-1
-45,-37,9,41,-27,-14,31,121,87,73,17,-49
-20,-25,-4,23,-8,-14,34,119,93,76,-16,-53
-30,-40,-10,36,-10,-25,27,112,88,70,-14,-47
-39,-67,-28,53,-6,-47,21,117,92,69,1,-42
-35,-77,-43,56,4,-60,23,114,88,64,1,-33
-65,-75,-10,70,-27,-42,58,121,98,69,-2,-50
-53,-57,-4,56,-24,-31,90,145,124,83,-8,-77
-86,-95,-9,91,-38,-52,73,134,114,77,-16,-73
-85,-100,-15,93,-34,-57,78,139,116,82,-3,-68
-49,-70,-21,60,-14,-45,65,129,106,71,3,-68
-50,-76,-26,64,-12,-51,62,131,109,79,22,-58
-34,-64,-30,49,-1,-46,62,133,106,77,16,-65
-34,-18,16,26,-25,-1,59,143,120,86,0,-76
-96,-92,4,94,-50,-44,139,144,88,55,-26,-90
-135,-204,-69,170,-32,-136,142,70,21,0,-40,-97
-31,-237,-205,134,88,-221,180,171,93,78,51,-32
158,-105,-263,-26,211,-184,-320,-208,92,264,269,186
445,106,-339,-275,392,-117,-1272,-916,143,703,693,527
673,-138,-811,-268,743,-474,-1384,-769,568,1292,1014,682
679,-372,-1051,-153,865,-711,-1066,-329,913,1583,1022,623
365,-175,-540,-94,453,-358,-647,-230,364,801,572,336
-43,-111,-69,77,13,-90,-127,-171,-233,-163,-46,-50
-142,-150,-9,146,-66,-79,28,-90,-190,-223,-173,-146
-165,-144,22,154,-93,-61,67,-84,-240,-254,-174,-160
-175,-133,42,154,-108,-45,104,-93,-264,-293,-205,-169
-165,-137,29,151,-96,-54,88,-93,-261,-285,-202,-149
-180,-162,18,171,-99,-71,103,-91,-314,-355,-255,-199
-145,-142,4,143,-74,-69,123,-89,-309,-297,-222,-213
-151,-148,3,149,-76,-72,113,-91,-320,-299,-208,-205
-156,-149,6,152,-81,-71,105,-89,-312,-330,-222,-208
-154,-139,15,146,-84,-62,95,-103,-316,-308,-219,-191
-152,-137,15,144,-83,-61,91,-105,-337,-357,-227,-167
-144,-129,15,136,-80,-57,96,-100,-347,-383,-227,-165
-139,-124,15,131,-77,-55,94,-98,-339,-369,-230,-176
-150,-135,16,142,-83,-60,112,-94,-339,-382,-223,-179
-167,-140,27,153,-97,-56,96,-88,-331,-366,-212,-171
-154,-112,42,133,-97,-35,115,-77,-350,-401,-246,-188
-142,-98,44,120,-93,-27,167,-65,-348,-430,-268,-199
-131,-69,62,99,-96,-3,170,-41,-316,-414,-248,-183
-155,-59,96,107,-125,18,197,-19,-308,-406,-250,-177
-144,-27,117,85,-131,45,215,7,-293,-401,-254,-173
-103,41,144,31,-124,92,227,43,-266,-391,-248,-168
-106,40,146,33,-126,93,245,71,-218,-363,-239,-146
-91,57,147,17,-119,102,232,107,-152,-338,-225,-124
-89,92,181,-2,-135,136,211,141,-86,-304,-209,-125
-90,72,162,8,-126,117,183,177,-15,-227,-180,-119
-65,52,117,7,-91,84,153,208,59,-149,-139,-118
-42,54,96,-6,-69,75,120,216,116,-96,-102,-111
-42,12,54,15,-48,33,89,208,143,2,-55,-67
-59,-21,38,40,-49,9,69,194,140,66,-15,-45
-54,-17,38,35,-46,10,54,186,133,79,-10,-42
-41,-13,29,27,-35,8,47,178,126,99,-4,-33
-31,-6,24,18,-27,8,51,171,134,97,2,-28
-21,-6,15,13,-17,4,49,170,165,121,8,-21
-13,-3,10,8,-11,3,51,170,169,131,22,-32
-37,-37,0,37,-18,-18,49,165,156,117,20,-37
-2,-6,-5,4,1,-6,50,165,157,121,22,-30
8,-11,-18,1,13,-14,56,167,140,104,17,-30
-14,-33,-20,24,3,-26,51,172,151,116,24,-25
40,39,-1,-39,20,19,76,194,180,153,39,-26
22,21,-1,-21,11,10,89,192,167,144,21,-30
2,3,1,-3,0,2,83,179,159,125,18,-30
-3,3,6,-1,-4,4,86,170,141,100,20,-37
-10,-6,4,7,-6,-1,83,157,132,93,12,-28
-26,-8,18,17,-22,5,80,147,134,97,0,-35
-39,-8,32,23,-36,12,80,134,127,90,-22,-51
-15,15,30,0,-23,22,80,133,127,90,-27,-41
12,39,27,-26,-8,32,79,142,124,90,-15,-38
35,59,24,-47,5,41,82,144,120,84,-3,-31
14,35,21,-25,-4,27,73,140,126,94,21,-25
30,50,20,-40,5,34,87,138,141,113,38,-26
19,39,20,-29,-1,29,90,134,141,108,34,-24
-10,9,20,1,-15,15,78,132,147,112,35,-27
-14,6,20,4,-17,13,81,129,149,108,36,-31
-7,12,19,-2,-13,16,76,133,149,114,34,-24
63,84,21,-74,21,52,99,160,180,150,39,-19
84,101,17,-93,33,59,109,168,193,158,54,-14
74,89,15,-82,29,52,111,173,195,169,69,-11
86,100,14,-93,35,57,138,182,198,177,85,-8
63,72,9,-68,27,40,145,179,191,165,90,-4
60,72,12,-66,23,42,112,179,188,159,83,0
77,53,-25,-65,51,14,65,145,167,150,81,15
70,1,-69,-36,69,-33,58,118,151,144,76,16
55,-15,-70,-20,63,-42,62,121,150,139,70,5
39,-31,-70,-4,55,-50,60,119,149,136,65,-1
43,-28,-71,-7,57,-49,68,121,146,133,60,-9
35,-35,-69,0,52,-52,63,118,144,128,53,-20
26,-35,-62,5,44,-48,63,121,146,126,50,-30
19,-29,-48,5,34,-38,59,113,136,128,43,-44
5,-32,-38,14,22,-35,60,117,144,138,47,-43
10,-25,-35,8,23,-30,62,112,136,132,42,-47
24,-3,-27,-10,26,-15,56,108,144,139,39,-47
-14,-34,-19,24,3,-26,67,114,137,140,42,-51
-8,-9,-2,8,-3,-5,60,100,144,138,32,-51
0,21,20,-11,-10,21,114,121,160,133,50,-40
-60,-77,-17,69,-21,-47,133,44,52,85,3,-76
20,-141,-161,60,91,-151,191,119,87,128,32,-28
131,-114,-245,-8,188,-179,-71,-8,116,229,209,134
420,149,-271,-284,345,-61,-1060,-739,128,589,586,464
710,92,-618,-400,664,-263,-1490,-915,407,1109,972,705
762,-252,-1014,-254,888,-633,-1196,-464,873,1554,1065,680
584,-164,-748,-210,666,-456,-833,-258,699,1228,820,512
133,-49,-182,-42,158,-115,-279,-202,-59,132,155,88
-68,-59,9,64,-38,-25,9,-134,-197,-198,-173,-124
-73,-49,24,61,-49,-12,45,-128,-179,-171,-136,-113
-83,-43,40,63,-62,-1,79,-127,-240,-246,-185,-141
-90,-58,31,73,-60,-13,79,-123,-225,-223,-169,-123
-127,-90,37,108,-82,-26,89,-120,-270,-264,-177,-134
-108,-75,34,91,-71,-20,82,-121,-245,-243,-166,-129
-106,-71,35,88,-71,-17,86,-147,-252,-276,-164,-129
-108,-69,39,88,-73,-15,84,-151,-261,-276,-160,-127
-88,-48,40,68,-64,-4,86,-150,-284,-272,-155,-122
