I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,6,107,48,-105,56,-2,62,58,65,25,34
-133,-13,121,73,-127,54,12,49,28,43,-3,7
-157,-37,120,97,-138,41,22,43,7,27,-20,-10
-165,-46,119,105,-141,36,20,36,-12,12,-39,-22
-162,-47,115,104,-138,34,21,28,-26,10,-56,-31
-164,-50,114,106,-139,32,18,27,-22,10,-55,-30
-179,-61,118,120,-148,28,31,30,-19,6,-54,-29
-184,-63,120,123,-152,28,47,33,-16,5,-51,-25
-170,-45,125,107,-147,40,44,36,-11,6,-50,-25
-166,-37,129,102,-147,46,45,39,-8,9,-49,-23
-164,-32,132,98,-147,49,45,40,-5,14,-44,-18
-164,-29,134,96,-149,52,45,40,-3,16,-41,-15
-163,-25,138,94,-150,56,42,40,0,21,-37,-11
-162,-22,140,92,-151,59,37,40,3,24,-33,-8
-158,-19,140,88,-149,61,35,38,6,25,-30,-4
-155,-15,140,85,-147,62,30,34,1,25,-30,-1
-155,-16,140,85,-147,62,26,32,0,25,-30,0
-152,-12,140,82,-146,64,25,29,0,25,-30,0
-150,-10,140,80,-145,65,25,26,-5,25,-30,0
-149,-9,140,79,-145,65,25,24,-5,25,-30,0
-157,-18,140,88,-148,61,25,21,-6,20,-32,-2
-162,-23,140,92,-151,58,26,20,-13,20,-35,-6
-159,-19,140,89,-150,61,24,20,-15,19,-36,-5
-158,-20,137,89,-148,58,33,20,-15,15,-34,-11
-154,-20,135,86,-145,57,41,21,-15,16,-39,-13
-152,-20,131,86,-142,55,39,17,-15,12,-46,-9
-148,-19,129,83,-139,55,40,15,-15,10,-45,-11
-140,-15,125,77,-132,55,40,15,-16,10,-44,-10
-141,-15,126,78,-133,56,40,15,-21,10,-40,-10
-157,-15,142,86,-149,63,36,15,-24,10,-40,-9
-161,-15,146,87,-153,66,34,16,-22,10,-38,-5
-159,-15,144,87,-151,64,31,19,-16,15,-31,0
-170,-19,151,94,-160,66,28,20,-12,23,-24,5
-167,-19,148,93,-157,64,25,23,-7,29,-18,8
-144,10,154,67,-149,82,25,26,-3,36,-11,14
-133,47,180,43,-157,114,50,26,1,41,-6,13
-113,64,177,24,-145,120,54,43,16,49,2,21
-99,61,161,19,-130,111,47,57,34,64,12,31
-86,69,155,8,-121,112,30,48,33,75,22,35
-61,88,148,-14,-104,118,-7,38,23,79,33,59
-54,89,143,-18,-99,116,-18,27,12,70,28,64
-42,97,139,-28,-91,118,-28,20,2,62,18,52
-66,63,129,1,-98,96,-31,18,-10,52,5,39
-116,24,139,46,-128,81,-13,15,-22,44,-10,24
-145,-2,143,73,-144,71,10,13,-31,32,-35,9
-156,-9,147,82,-151,69,30,9,-43,20,-42,6
-159,-15,143,87,-151,64,30,8,-36,11,-44,0
-170,-25,145,97,-157,60,30,3,-45,-3,-52,-8
-170,-23,148,96,-159,62,30,6,-35,-1,-45,-7
-177,-36,141,106,-159,53,30,4,-44,-20,-58,-22
-164,1,165,81,-164,83,29,4,-35,-12,-38,2
-201,-50,152,125,-176,51,48,33,-18,-39,-73,-42
-223,-25,198,124,-210,87,204,232,72,6,-57,-46
-47,73,120,-13,-84,96,129,238,241,171,50,46
485,640,155,-563,165,397,-599,-405,181,686,659,618
1166,1186,20,-1176,573,603,-1287,-892,554,1374,1431,1330
920,589,-330,-754,625,129,-1150,-844,527,839,871,854
127,72,-54,-99,90,8,-501,-544,-236,-57,-2,127
-97,19,116,39,-107,67,-101,-158,-196,-75,-88,9
-120,-27,92,73,-106,32,-14,-23,-42,-22,-76,-31
-144,-16,129,80,-136,56,40,14,-59,-26,-77,-30
-158,-51,107,104,-132,28,52,50,-5,-11,-75,-37
-194,-34,160,114,-177,62,62,52,-35,-18,-77,-35
-176,-41,135,108,-155,46,74,64,-1,-2,-72,-34
-170,-35,136,102,-153,50,74,63,-13,-9,-72,-37
-161,-34,127,97,-144,46,76,67,4,-2,-68,-33
-150,-35,115,92,-133,40,73,63,4,-7,-69,-36
-148,-27,120,87,-134,46,70,70,5,-4,-63,-28
-155,-33,122,93,-139,45,70,80,12,-5,-66,-31
-147,-25,122,86,-134,48,68,80,10,-6,-61,-27
-139,-26,113,82,-126,44,64,80,18,-1,-60,-25
-137,-24,113,80,-125,44,65,80,16,3,-60,-25
-125,-21,105,73,-115,42,62,80,22,9,-56,-21
-120,-14,106,67,-112,45,56,82,18,12,-53,-17
-115,-11,104,63,-110,46,52,89,27,17,-51,-14
-112,-6,107,59,-109,50,48,96,40,21,-47,-11
-117,-3,114,60,-115,55,43,94,49,18,-46,-7
-99,6,106,46,-102,56,38,100,63,29,-41,-3
-67,28,94,19,-81,61,28,112,72,34,-24,7
-55,35,90,10,-73,62,17,129,101,46,-7,20
-30,57,87,-14,-59,72,4,141,118,64,11,31
2,86,85,-45,-42,85,-5,145,138,72,33,57
32,113,81,-73,-25,97,-23,144,161,93,53,87
59,139,80,-99,-11,109,-47,155,177,107,72,106
76,153,76,-115,0,114,-54,170,206,129,88,126
90,165,75,-128,8,119,-54,180,224,144,101,141
102,175,73,-139,14,124,-48,184,240,149,116,152
118,187,69,-153,24,127,-41,179,246,161,130,148
104,179,74,-142,15,126,-38,164,242,161,128,138
59,154,95,-107,-18,124,-23,126,198,149,108,123
-6,113,119,-54,-63,116,6,85,136,126,75,87
-64,66,129,-1,-97,97,27,60,97,97,36,49
-89,42,130,23,-110,86,29,51,59,68,8,17
-102,28,130,37,-116,78,40,48,43,49,-6,1
-110,20,130,45,-121,75,51,43,38,33,-12,-12
-118,12,130,53,-124,70,50,39,30,21,-19,-21
-126,4,130,61,-128,67,50,34,24,17,-26,-23
-143,-3,140,72,-141,68,50,31,17,11,-33,-29
-147,-5,142,76,-144,68,50,30,12,8,-33,-30
-135,-5,130,70,-132,62,48,30,10,2,-28,-30
-136,-9,127,72,-131,59,43,30,10,1,-25,-28
-125,-10,115,67,-120,52,40,29,10,6,-21,-24
-125,-10,115,67,-120,52,36,34,10,11,-17,-25
-130,8,138,61,-134,73,33,41,10,15,-14,-25
-112,26,138,43,-126,82,29,40,17,20,-10,-25
-109,25,134,42,-122,79,32,40,28,25,-10,-25
-105,24,130,40,-118,77,39,40,33,22,-9,-25
-102,26,128,38,-116,77,36,40,28,16,-5,-25
-97,23,120,37,-109,71,29,38,25,12,-5,-24
-92,32,124,30,-108,78,26,33,22,7,-8,-20
-107,43,150,32,-129,96,17,30,17,2,-10,-19
-109,34,143,37,-126,88,20,27,14,1,-13,-35
-110,25,135,42,-123,80,31,22,10,5,-16,-47
-113,18,130,47,-122,74,30,20,7,13,-20,-44
-107,14,121,46,-115,68,29,20,3,12,-20,-45
-108,12,120,48,-114,66,25,20,0,4,-15,-45
-107,9,116,49,-112,62,25,20,-5,-2,-15,-44
-108,6,114,50,-112,60,25,20,-4,-9,-15,-48
-107,4,111,51,-109,57,24,21,-6,-15,-15,-55
-109,0,109,54,-109,54,31,17,-15,-19,-15,-55
-115,-8,106,61,-110,49,37,15,-13,-21,-17,-54
-117,-13,104,65,-110,45,33,15,-9,-17,-20,-56
-129,-22,107,75,-117,42,36,12,-6,-11,-14,-53
-124,-21,103,72,-113,40,34,9,-2,-6,-16,-62
-115,-3,112,59,-113,54,35,10,2,-1,-12,-72
-111,25,136,43,-124,81,51,22,8,4,-4,-60
-85,47,132,19,-109,89,56,38,18,10,9,-43
-86,30,116,27,-101,73,41,40,32,3,16,-42
-69,41,109,14,-89,75,-13,2,29,15,19,-26
-7,88,95,-41,-52,92,-39,-5,19,39,48,4
2,91,89,-47,-44,90,-26,9,11,27,51,-2
-18,58,75,-20,-47,66,-25,-10,-1,16,31,-13
-56,8,65,24,-60,36,-15,-20,-16,4,16,-28
-112,-19,93,66,-102,36,-2,-22,-27,-21,-1,-53
-123,-38,86,80,-104,24,13,-19,-38,-39,-31,-81
-123,-53,69,88,-96,7,21,-21,-43,-57,-49,-89
-134,-67,67,100,-101,0,37,-19,-32,-78,-58,-92
-136,-56,81,96,-109,12,37,-22,-45,-75,-53,-88
-130,-61,69,95,-100,4,28,-17,-41,-75,-59,-91
-131,-59,72,95,-101,7,24,-14,-43,-85,-63,-91
-138,-67,71,102,-104,2,11,-20,-34,-72,-53,-86
-165,-112,53,138,-109,-29,86,77,-7,-98,-105,-147
-157,-99,58,128,-108,-20,231,275,152,-54,-105,-164
75,88,14,-82,30,51,-32,32,187,173,128,50
697,862,165,-780,266,513,-839,-681,125,928,1077,934
1051,1089,38,-1070,506,563,-1257,-981,416,1453,1648,1455
484,346,-138,-415,310,104,-868,-826,52,540,694,652
-61,0,61,30,-61,30,-300,-436,-383,-224,-70,-22
-111,-69,42,90,-76,-14,-47,-91,-116,-112,-82,-88
-132,-102,30,117,-81,-35,-2,-37,-87,-107,-96,-107
-127,-90,36,108,-81,-27,51,6,-75,-110,-86,-116
-126,-115,12,120,-68,-51,62,24,-53,-108,-96,-121
-131,-109,23,120,-77,-43,68,34,-64,-116,-112,-137
-119,-117,2,118,-60,-57,72,38,-36,-111,-120,-155
-114,-103,11,108,-62,-46,69,32,-47,-119,-116,-136
-104,-105,-1,104,-52,-53,69,38,-28,-108,-111,-131
-96,-96,0,96,-48,-48,63,32,-34,-113,-110,-130
-91,-96,-5,94,-43,-50,66,42,-34,-108,-104,-131
-100,-113,-13,107,-43,-63,68,48,-42,-107,-109,-141
-99,-114,-15,106,-42,-64,71,51,-37,-103,-110,-139
-106,-107,-1,106,-52,-54,70,50,-34,-109,-110,-140
-112,-104,8,108,-60,-48,70,50,-32,-118,-111,-140
-93,-98,-5,96,-44,-51,70,50,-29,-126,-108,-140
-78,-96,-18,87,-29,-57,69,51,-27,-132,-103,-139
-74,-106,-33,90,-20,-69,60,55,-19,-118,-97,-130
-61,-103,-41,82,-10,-72,51,57,-16,-108,-92,-122
-54,-93,-39,73,-7,-66,43,62,-9,-99,-87,-114
-49,-89,-40,69,-4,-64,33,55,-4,-89,-80,-102
-33,-73,-40,53,4,-56,23,53,2,-81,-72,-88
-9,-47,-38,28,15,-42,8,71,16,-69,-63,-75
19,-31,-50,6,35,-40,-6,82,46,-55,-50,-59
43,-18,-61,-12,52,-39,-29,79,66,-41,-20,-32
69,4,-65,-37,67,-30,-57,81,81,-27,10,-8
95,27,-68,-61,81,-20,-66,82,105,-12,30,20
120,42,-78,-81,99,-18,-70,75,106,-1,47,36
141,58,-83,-99,112,-13,-84,81,119,19,57,45
151,78,-73,-114,112,3,-86,84,127,46,75,66
134,75,-59,-104,96,8,-74,74,125,51,81,66
92,59,-33,-75,62,13,-58,72,116,38,74,55
42,30,-12,-36,27,9,-34,50,72,22,48,27
-5,-6,-1,6,-2,-3,-1,23,17,3,3,-21
-52,-46,6,49,-29,-19,25,16,-30,-36,-33,-55
-91,-81,10,86,-50,-35,31,11,-65,-65,-62,-75
-100,-87,12,93,-56,-37,34,6,-92,-77,-82,-97
-113,-98,15,105,-64,-41,36,-1,-97,-86,-94,-111
-121,-103,18,112,-69,-42,39,-4,-91,-85,-95,-110
-119,-99,21,109,-70,-39,41,-3,-100,-86,-95,-108
-121,-98,23,109,-71,-37,40,-7,-106,-85,-91,-105
-119,-93,26,106,-72,-34,37,-12,-105,-82,-90,-105
-121,-91,29,106,-75,-31,35,-16,-103,-79,-90,-103
-118,-89,29,103,-73,-30,35,-21,-100,-76,-86,-99
-122,-86,36,104,-79,-24,31,-25,-100,-74,-83,-97
-123,-81,41,102,-82,-20,28,-25,-100,-71,-80,-94
-118,-78,39,98,-78,-19,26,-26,-100,-70,-77,-91
-112,-75,37,93,-74,-19,22,-22,-100,-70,-75,-89
-104,-70,35,87,-69,-17,20,-22,-100,-70,-72,-86
-107,-72,35,89,-71,-19,17,-38,-100,-70,-70,-81
-111,-76,36,93,-73,-20,15,-41,-101,-72,-70,-79
-108,-75,33,91,-70,-21,15,-39,-105,-76,-70,-75
-116,-76,40,96,-78,-18,15,-41,-105,-74,-70,-70
-124,-73,51,99,-87,-11,15,-39,-105,-76,-70,-72
-128,-78,50,103,-89,-14,15,-41,-104,-74,-75,-76
-134,-86,49,110,-91,-18,20,-47,-110,-77,-83,-75
-130,-85,45,107,-87,-20,20,-47,-115,-85,-85,-75
-129,-84,45,106,-86,-20,21,-44,-115,-85,-85,-75
-137,-92,45,114,-91,-23,25,-45,-115,-84,-89,-75
-145,-100,45,122,-95,-27,25,-45,-115,-81,-90,-75
-145,-100,45,122,-95,-27,25,-45,-114,-79,-90,-75
-144,-100,44,121,-94,-27,25,-45,-116,-80,-95,-75
-146,-100,46,123,-96,-27,25,-45,-122,-80,-95,-73
-143,-100,43,121,-93,-28,25,-45,-122,-80,-95,-69
-147,-98,50,122,-98,-24,25,-45,-118,-80,-95,-70
-152,-91,61,122,-106,-15,35,-45,-117,-80,-95,-70
-151,-85,66,117,-108,-9,42,-45,-113,-80,-92,-70
-147,-82,65,114,-106,-8,42,-40,-110,-76,-83,-70
-135,-50,85,93,-110,17,48,-29,-109,-65,-73,-60
-126,-23,104,74,-115,40,52,-20,-93,-52,-63,-45
-104,-21,83,62,-93,31,42,-9,-83,-38,-50,-32
-83,-12,71,47,-76,29,29,-6,-86,-27,-38,-19
-70,-2,68,36,-69,33,2,-21,-84,-15,-31,-8
-53,4,56,24,-55,30,-19,-37,-85,-7,-37,-6
-47,9,56,19,-51,32,-24,-55,-86,-12,-37,5
-54,-12,42,33,-48,15,-24,-67,-93,-30,-41,-2
-95,-50,45,72,-70,-3,-4,-63,-109,-46,-58,-22
-153,-93,60,123,-106,-16,26,-60,-114,-58,-73,-38
-170,-110,60,140,-115,-25,40,-58,-127,-77,-94,-59
-158,-104,54,130,-106,-24,40,-54,-122,-72,-93,-58
-171,-124,47,147,-108,-38,39,-53,-127,-79,-99,-64
-167,-116,51,141,-109,-32,41,-44,-125,-70,-89,-54
-159,-128,31,144,-95,-48,39,-36,-123,-80,-101,-67
-154,-97,57,125,-105,-20,41,-29,-128,-70,-88,-51
-155,-128,27,141,-91,-51,47,-19,-96,-70,-103,-65
-203,-147,56,175,-129,-45,161,115,-55,-94,-152,-110
-136,-81,55,108,-95,-13,234,247,145,30,-82,-63
275,334,59,-305,108,196,-338,-258,81,431,401,384
982,1094,113,-1038,434,603,-1151,-871,306,1286,1378,1280
1002,788,-214,-895,608,287,-1232,-927,549,1193,1248,1177
245,69,-175,-157,210,-53,-671,-717,-210,72,162,272
-103,-61,42,82,-72,-9,-165,-304,-378,-197,-151,-19
-118,-128,-10,123,-54,-69,-18,-75,-124,-79,-120,-35
-170,-117,53,144,-111,-32,26,-42,-166,-108,-138,-53
-164,-122,41,142,-103,-40,57,-7,-97,-79,-123,-47
-160,-118,42,139,-101,-37,61,-10,-122,-95,-136,-54
-153,-110,43,132,-97,-33,70,10,-96,-77,-123,-47
-146,-114,32,129,-89,-40,69,18,-95,-82,-122,-53
-140,-101,39,120,-89,-31,71,33,-90,-75,-109,-48
-154,-110,43,132,-98,-34,65,29,-77,-71,-106,-49
-156,-103,52,129,-104,-25,64,30,-79,-70,-106,-43
-142,-103,39,122,-91,-32,60,31,-63,-63,-103,-40
-138,-97,40,118,-89,-29,59,29,-64,-63,-101,-37
-128,-95,33,111,-80,-31,55,31,-53,-56,-99,-32
-118,-90,29,104,-73,-30,50,28,-51,-55,-99,-30
-130,-93,37,112,-84,-28,48,44,-43,-55,-93,-24
-148,-109,39,128,-93,-35,43,51,-39,-51,-90,-17
-135,-103,32,119,-83,-36,40,53,-33,-50,-87,-11
-122,-93,29,107,-75,-32,36,56,-28,-50,-82,-4
-102,-79,23,90,-62,-27,27,60,-21,-44,-81,2
-80,-60,20,70,-50,-20,22,67,-4,-32,-68,9
-60,-47,13,53,-37,-17,13,79,13,-23,-51,20
-38,-33,5,35,-21,-14,6,92,28,-11,-39,33
-9,-12,-3,11,-3,-7,-1,97,43,6,-23,45
25,14,-11,-19,18,1,-16,107,74,23,0,66
45,30,-15,-37,30,7,-27,119,95,39,23,92
77,53,-24,-64,50,14,-50,129,108,55,39,114
97,76,-22,-86,60,27,-65,143,124,73,61,142
104,90,-14,-97,59,38,-66,152,138,86,78,162
117,110,-8,-113,62,50,-74,155,158,97,90,174
113,112,-1,-112,57,56,-65,157,168,111,100,182
101,106,5,-104,48,55,-55,141,159,129,97,173
71,93,22,-82,25,57,-45,107,135,130,89,154
14,55,41,-35,-14,48,-19,73,95,103,61,131
-41,19,60,10,-50,39,-1,49,49,69,25,99
-76,-9,66,42,-71,28,6,40,6,39,-6,63
-101,-36,64,68,-82,14,13,34,-26,21,-35,47
-119,-54,65,86,-92,6,19,28,-40,17,-44,37
-119,-54,65,86,-91,5,26,21,-46,14,-49,24
-115,-50,65,82,-90,7,30,16,-51,11,-51,23
-116,-47,69,81,-92,11,30,19,-50,6,-50,25
-123,-42,81,82,-102,19,30,20,-48,6,-50,25
-126,-39,87,82,-106,23,30,20,-45,12,-50,25
-120,-35,84,77,-101,24,30,20,-45,15,-50,24
-117,-35,82,76,-99,23,30,20,-42,20,-45,26
-114,-34,80,74,-96,23,27,17,-37,23,-40,34
-108,-30,79,69,-93,24,24,15,-34,27,-36,41
-116,-30,85,73,-101,27,21,15,-31,34,-31,45
-119,-28,91,73,-105,32,18,15,-26,36,-26,47
-114,-24,89,69,-101,32,16,15,-26,40,-25,51
-112,-26,87,69,-99,30,13,15,-31,38,-25,46
-109,-25,84,66,-96,30,10,22,-29,34,-25,45
-111,-25,85,67,-97,30,10,21,-33,36,-25,45
-110,-25,85,67,-97,30,10,20,-36,31,-25,40
-110,-25,85,67,-97,30,10,19,-35,30,-25,40
-122,-37,85,79,-103,24,10,15,-39,30,-32,39
-126,-41,85,83,-105,21,13,15,-40,25,-40,35
-121,-36,86,78,-103,25,19,13,-40,25,-40,35
-117,-34,82,75,-99,24,20,9,-40,24,-41,35
-110,-31,80,71,-95,24,20,7,-41,20,-45,35
-109,-29,80,69,-95,26,20,4,-45,20,-45,35
-113,-33,80,73,-96,23,19,1,-45,22,-43,35
-115,-35,80,75,-97,22,22,0,-45,26,-39,35
-115,-35,80,75,-97,22,25,5,-45,25,-37,35
-115,-34,80,75,-97,23,25,5,-45,25,-34,36
-115,-35,79,75,-96,21,25,6,-41,25,-31,34
-116,-35,81,75,-98,23,25,15,-34,25,-29,36
-110,-32,78,71,-94,23,25,19,-28,30,-24,34
-115,-28,87,71,-101,29,26,29,-21,30,-15,41
-108,4,112,52,-110,58,44,32,-14,50,-8,62
-74,36,109,19,-92,72,55,36,-9,71,1,67
-62,34,96,14,-79,64,49,60,0,73,8,72
-48,37,85,6,-67,61,21,37,7,86,16,82
-18,61,79,-22,-49,70,-17,9,19,90,36,99
-8,72,80,-32,-44,76,-20,9,9,79,36,99
-26,54,80,-14,-53,67,-13,3,-16,70,24,86
-55,24,79,16,-67,51,-12,1,-33,56,8,68
-86,-5,81,45,-84,38,-5,-4,-45,45,-12,44
-125,-46,80,85,-102,17,5,-5,-45,29,-31,28
-141,-54,86,97,-113,16,15,-6,-60,17,-49,26
-132,-59,73,95,-103,7,25,-4,-57,16,-60,21
-131,-62,70,96,-101,4,30,-6,-64,12,-63,14
-123,-61,63,92,-93,1,33,-4,-57,17,-54,16
-129,-81,49,105,-89,-16,39,-6,-61,2,-72,-1
-106,-49,57,77,-81,4,41,0,-62,20,-56,3
-112,-96,16,104,-64,-39,55,27,-41,-20,-88,-38
-148,-63,85,105,-116,12,197,211,44,2,-95,-23
-20,14,34,3,-27,24,169,263,223,158,11,51
525,544,19,-534,252,281,-538,-366,169,645,605,591
1235,1120,-115,-1177,675,502,-1258,-883,505,1316,1370,1307
998,561,-437,-779,717,62,-1150,-852,496,822,854,864
205,29,-177,-117,191,-74,-524,-587,-273,-56,-9,146
-27,-30,-3,29,-12,-16,-110,-182,-234,-82,-104,22
-63,-88,-25,76,-19,-57,-27,-31,-65,-21,-89,-14
-103,-72,31,87,-67,-20,32,4,-96,-27,-84,-18
-95,-99,-4,97,-46,-51,54,36,-35,-11,-81,-29
-101,-82,18,91,-59,-32,56,29,-67,-18,-81,-26
-85,-85,1,85,-43,-42,70,48,-33,-2,-73,-23
-87,-81,6,83,-47,-37,68,52,-44,-10,-77,-27
-77,-73,5,75,-40,-34,72,60,-29,-17,-79,-23
-78,-80,-2,79,-38,-41,69,62,-26,-23,-88,-27
-78,-78,0,78,-39,-39,71,66,-27,-17,-81,-20
-74,-82,-7,78,-33,-44,69,65,-22,-15,-80,-18
-75,-82,-7,79,-34,-44,65,69,-23,-12,-77,-14
-75,-86,-11,81,-32,-48,60,74,-18,-9,-74,-11
-70,-84,-14,78,-27,-49,55,77,-20,-8,-73,-6
-57,-78,-21,68,-18,-49,51,80,-12,-3,-68,-6
-49,-69,-20,59,-14,-44,46,81,-7,-1,-67,-11
-37,-61,-23,49,-7,-42,43,85,-2,1,-63,-15
-26,-52,-26,40,0,-38,37,85,5,5,-61,-11
-14,-43,-30,29,8,-36,31,91,15,5,-59,-2
-3,-32,-28,17,13,-30,25,98,23,15,-45,6
21,-21,-42,0,32,-32,20,103,42,25,-32,22
54,-3,-57,-25,55,-30,9,119,62,35,-17,36
74,20,-54,-47,64,-17,-14,123,75,53,-4,48
103,48,-56,-75,79,-4,-27,127,91,66,13,70
130,78,-52,-104,91,13,-44,144,111,88,35,93
161,95,-67,-128,114,14,-68,145,130,95,57,108
196,114,-82,-155,138,16,-72,148,147,109,75,129
213,136,-77,-174,145,29,-79,155,163,118,89,151
215,141,-74,-178,144,33,-92,163,176,122,106,154
211,140,-71,-175,141,34,-84,161,180,144,106,145
191,125,-65,-158,128,30,-62,136,177,150,95,141
141,91,-50,-116,95,21,-35,108,157,139,84,127
93,67,-26,-79,59,20,-12,79,113,113,58,92
55,38,-17,-47,36,10,8,60,68,79,27,66
27,7,-21,-17,24,-7,26,50,25,46,-2,49
4,-16,-20,6,12,-18,35,40,-6,28,-20,26
-12,-31,-19,22,3,-25,39,31,-16,23,-34,13
-28,-42,-15,36,-6,-28,40,30,-14,15,-40,6
-37,-52,-15,45,-11,-33,39,30,-16,9,-41,-1
-37,-49,-13,43,-12,-31,41,30,-24,2,-45,-9
-41,-50,-9,45,-16,-30,39,30,-24,-1,-46,-17
-40,-50,-10,45,-15,-30,44,30,-19,1,-51,-18
-40,-49,-10,45,-15,-30,51,33,-14,-1,-46,-14
-40,-45,-5,43,-17,-25,47,36,-10,1,-41,-10
-35,-37,-1,36,-17,-19,43,34,-5,5,-38,-7
-30,-32,-2,31,-14,-16,40,35,0,13,-32,-2
-16,-23,-7,20,-4,-15,35,34,-4,17,-28,0
-10,-20,-10,15,0,-15,38,30,-5,21,-25,-5
-29,-20,9,24,-19,-5,40,30,-6,26,-25,-4
-33,-20,13,26,-23,-3,40,27,-11,17,-23,-7
-24,-25,-2,24,-10,-13,44,24,-9,26,-20,3
-12,-23,-12,18,0,-17,46,25,-13,32,-20,9
-13,-36,-23,25,5,-29,44,21,-16,20,-25,-3
-22,-47,-25,35,2,-36,41,20,-14,13,-30,-9
-15,-40,-25,28,5,-32,40,20,-20,2,-34,-21
-13,-38,-25,26,6,-31,40,20,-26,-4,-35,-22
-8,-33,-25,21,9,-29,40,20,-29,-7,-37,-20
-5,-30,-25,18,10,-27,41,19,-34,-11,-40,-19
-8,-33,-25,21,9,-29,37,14,-36,-14,-40,-22
-18,-43,-25,31,3,-34,35,11,-39,-18,-39,-28
-26,-51,-25,39,-1,-38,35,8,-42,-22,-44,-30
-8,-46,-38,27,16,-42,35,3,-45,-25,-51,-48
-6,-44,-37,25,16,-40,35,0,-45,-28,-46,-51
-11,-40,-28,26,8,-34,35,4,-41,-30,-43,-49
-11,-35,-24,24,6,-29,40,10,-34,-34,-39,-51
-23,-37,-14,30,-4,-26,40,14,-28,-39,-36,-50
-5,-17,-12,11,4,-14,43,21,-21,-23,-33,-50
15,19,4,-17,5,11,52,27,-14,-5,-24,-43
13,25,12,-19,0,18,59,31,-9,2,-16,-37
39,27,-11,-33,24,8,41,37,-2,9,-8,-32
80,47,-33,-63,56,6,13,26,2,16,-1,-26
111,66,-45,-88,78,10,2,9,11,24,6,-20
121,75,-47,-97,84,14,-6,7,-2,10,13,-14
97,56,-41,-76,69,8,-15,3,-26,3,14,-11
74,13,-60,-43,67,-23,-25,-3,-43,-14,1,-34
51,-19,-71,-16,61,-45,-1,-6,-56,-40,-16,-56
5,-48,-53,21,30,-50,28,-12,-58,-48,-56,-78
-17,-72,-55,45,19,-63,24,-15,-70,-62,-65,-89
-30,-103,-73,66,22,-88,26,-11,-62,-65,-61,-91
-29,-93,-64,61,18,-79,25,-8,-69,-78,-82,-105
-14,-84,-70,49,28,-77,24,-6,-61,-78,-83,-102
-20,-93,-73,57,27,-83,38,0,-68,-85,-87,-107
-17,-70,-53,44,18,-62,44,-6,-65,-71,-70,-89
-38,-130,-92,84,27,-111,72,37,-53,-96,-101,-135
-36,-108,-73,72,19,-90,212,238,70,-84,-112,-175
107,-9,-116,-49,112,-63,132,183,221,85,5,-63
626,613,-14,-619,320,299,-594,-499,88,664,748,631
1181,1133,-48,-1157,615,542,-1211,-963,351,1383,1585,1413
821,517,-304,-669,562,107,-996,-893,221,806,967,890
148,27,-122,-87,135,-47,-424,-571,-404,-161,9,37
22,-47,-69,12,46,-57,-73,-142,-222,-175,-122,-105
17,-103,-120,43,69,-111,4,-27,-96,-117,-113,-125
