I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-145,-130,80,58,-137,78,50,83,26,-52,-204
1,-119,-120,59,61,-119,80,84,116,55,-38,-200
21,-106,-127,43,74,-116,66,92,130,66,-27,-185
15,-99,-114,42,65,-106,55,68,128,55,-13,-177
-10,-92,-82,51,37,-87,46,46,118,41,7,-180
10,-99,-110,45,60,-104,44,33,91,37,-5,-178
19,-106,-125,44,72,-115,46,25,72,32,-28,-185
21,-106,-127,42,74,-116,44,19,75,29,-33,-182
-17,-136,-119,76,51,-127,46,11,65,0,-58,-189
-46,-157,-111,102,33,-134,45,2,68,3,-53,-193
-46,-191,-146,119,50,-168,50,5,58,-5,-74,-219
-54,-158,-104,107,25,-131,70,5,63,3,-59,-217
-49,-176,-127,113,39,-151,86,21,68,1,-68,-234
-39,-190,-151,115,57,-171,92,40,65,-9,-91,-243
92,-130,-222,19,157,-176,48,144,127,90,-8,-170
430,118,-312,-273,371,-97,-146,94,199,279,230,121
742,765,23,-753,359,393,-425,-202,293,709,816,775
544,614,70,-579,237,341,-362,-339,97,496,623,626
45,-57,-102,7,73,-79,-60,-299,-143,-108,-65,-83
-96,-167,-71,132,-12,-119,59,-116,-68,-88,-106,-215
-51,-198,-147,124,48,-173,96,14,-27,-61,-116,-246
-99,-230,-132,165,17,-181,103,3,13,-70,-120,-254
-137,-245,-108,191,-14,-176,98,20,40,-50,-108,-241
-112,-236,-124,174,6,-179,102,19,30,-65,-123,-247
-104,-229,-125,167,11,-177,98,28,38,-43,-107,-232
-82,-198,-115,140,17,-156,100,34,26,-43,-116,-237
-25,-141,-116,83,46,-129,92,34,33,-18,-97,-228
-53,-177,-124,115,36,-150,88,37,27,-17,-99,-238
-56,-172,-117,114,31,-144,81,38,23,-6,-87,-229
-34,-158,-125,96,46,-141,77,42,44,-1,-83,-224
-52,-176,-124,115,36,-150,68,39,61,6,-73,-219
-25,-150,-125,88,50,-137,53,50,62,13,-64,-211
13,-106,-119,47,66,-112,40,50,56,20,-56,-192
18,-95,-114,39,66,-104,25,61,73,62,-38,-160
24,-85,-109,31,67,-97,11,84,98,75,-12,-133
63,-39,-103,-12,83,-71,-1,88,110,99,31,-88
90,-8,-97,-41,94,-52,-13,105,132,147,66,-55
140,47,-92,-93,115,-22,-25,107,153,168,100,-31
175,91,-84,-132,129,3,-32,94,168,184,118,-2
166,89,-77,-127,121,6,-48,89,161,184,103,3
188,109,-79,-148,133,15,-40,80,150,171,94,0
165,85,-80,-126,123,3,-12,70,134,139,79,-30
96,15,-81,-55,88,-33,-2,54,104,92,51,-72
44,-41,-85,-1,65,-63,10,43,79,55,7,-116
32,-53,-85,11,59,-69,28,38,71,43,-44,-144
-7,-89,-82,48,38,-86,36,35,66,37,-51,-154
-38,-118,-80,78,21,-99,35,31,61,29,-48,-173
-44,-123,-79,83,17,-100,29,28,54,26,-59,-174
-36,-111,-75,74,20,-93,35,23,51,20,-39,-172
-4,-78,-74,42,35,-76,55,29,60,18,-34,-174
-26,-95,-69,61,22,-82,53,41,62,9,-45,-175
-35,-91,-56,64,10,-73,49,37,58,18,-32,-175
-11,-65,-54,38,22,-59,46,33,55,36,-29,-174
-25,-68,-43,47,9,-55,41,30,53,34,-32,-184
-35,-78,-43,57,4,-60,39,25,48,26,-37,-191
-30,-62,-32,46,1,-46,34,25,59,27,-34,-183
-33,-58,-25,46,-4,-41,28,25,72,13,-35,-181
-49,-106,-57,78,4,-81,25,25,69,19,-58,-190
-84,-117,-33,101,-25,-75,20,25,73,46,-62,-191
-84,-97,-13,91,-35,-55,15,25,75,37,-51,-177
-38,-63,-25,51,-6,-44,30,25,75,31,-47,-173
-20,-36,-15,28,-2,-25,37,25,71,24,-40,-162
-45,-59,-13,52,-16,-36,34,25,64,18,-41,-164
-76,-67,9,71,-43,-28,36,25,60,9,-56,-186
-64,-58,7,61,-36,-25,35,23,54,-9,-58,-167
-4,-34,-29,19,13,-31,35,19,49,-6,-51,-157
-32,-31,1,32,-16,-15,30,17,44,1,-46,-161
-86,-57,29,72,-58,-14,26,14,40,5,-40,-162
-62,-46,16,53,-39,-14,24,11,40,13,-35,-169
-53,-48,5,51,-29,-21,20,9,40,13,-34,-175
-65,-55,9,60,-37,-23,15,6,40,10,-49,-175
-76,-45,32,60,-54,-7,18,5,40,10,-57,-169
-92,-46,45,69,-68,-1,34,4,37,9,-54,-177
-87,-35,52,61,-70,9,46,-1,34,21,-56,-142
-83,-35,48,59,-65,7,41,1,31,24,-55,-139
-72,-21,51,47,-62,15,23,-3,29,17,-55,-166
-71,-22,49,47,-60,13,16,-11,24,12,-50,-165
-50,0,50,25,-50,25,15,-17,27,6,-41,-170
-37,41,78,-3,-58,60,15,-24,38,0,-51,-172
-54,34,88,9,-71,61,15,-9,44,5,-58,-172
-46,36,82,4,-64,59,15,13,45,10,-44,-163
-35,55,90,-10,-63,72,34,32,57,20,-36,-155
-16,91,107,-38,-62,99,37,35,82,45,-25,-150
-32,80,112,-24,-73,96,18,24,85,51,-18,-143
4,111,107,-58,-52,109,6,22,77,41,-7,-137
14,121,107,-68,-47,114,-27,6,72,36,-5,-128
-12,92,104,-41,-58,98,-35,-10,53,30,-21,-119
-3,102,104,-50,-54,103,-33,-35,36,20,-31,-124
-41,58,99,-8,-70,78,-55,-48,31,18,-51,-136
-19,69,88,-26,-54,79,-35,-50,17,1,-61,-145
-40,52,91,-6,-66,71,-25,-43,16,-12,-58,-147
-63,13,76,25,-70,44,-23,-37,6,-39,-96,-177
-46,39,86,3,-66,62,-17,-39,10,-10,-76,-165
-83,-33,49,58,-66,8,-14,-4,2,-16,-107,-189
-56,-23,34,39,-45,6,0,21,31,-4,-90,-188
127,77,-50,-101,88,13,-39,133,124,130,41,-64
448,489,41,-469,203,265,-281,-19,206,443,444,394
613,1063,450,-838,81,756,-533,-366,251,842,1002,1004
328,651,323,-490,2,486,-366,-407,-41,378,516,575
-9,93,102,-42,-56,97,-89,-305,-238,-176,-136,-99
-64,48,112,8,-88,79,-14,-124,-106,-98,-127,-147
-65,-28,37,46,-51,4,17,-42,-71,-105,-161,-184
-74,-8,66,41,-69,28,28,-52,-51,-92,-139,-173
-108,-53,55,81,-81,1,36,-36,-46,-93,-141,-196
-120,-51,70,85,-95,10,36,-43,-46,-99,-140,-205
-113,-48,65,80,-89,9,26,-33,-38,-90,-128,-191
-130,-78,52,104,-90,-13,21,-35,-38,-99,-136,-199
-126,-53,73,89,-99,9,15,-30,-34,-83,-122,-186
-115,-57,57,86,-86,0,4,-28,-49,-84,-129,-193
-67,-11,56,39,-61,22,18,-24,-40,-72,-118,-181
-15,31,45,-8,-30,38,12,-33,-33,-68,-122,-174
-1,37,38,-18,-19,37,-22,-38,-25,-61,-113,-166
-24,19,43,2,-33,30,-27,-23,-17,-53,-101,-150
-14,52,66,-20,-40,59,-37,-15,-10,-32,-89,-106
22,88,66,-56,-22,77,-43,2,1,-5,-56,-76
25,87,62,-56,-19,74,-44,22,27,27,-17,-55
73,151,79,-112,-3,115,-69,41,56,74,35,-2
105,176,71,-140,17,123,-95,54,73,107,72,39
125,212,87,-169,18,150,-93,51,96,126,94,71
164,256,91,-210,37,173,-101,41,96,125,122,100
150,251,100,-201,25,175,-105,33,92,123,117,98
134,261,127,-197,3,194,-81,24,84,110,87,75
84,194,111,-139,-14,152,-64,10,44,59,39,34
50,153,103,-102,-27,128,-51,-8,12,15,-12,-10
17,109,92,-64,-38,100,-38,-20,-7,-30,-52,-51
-39,40,78,-1,-59,59,-28,-30,-27,-64,-91,-91
-33,36,69,-2,-51,52,-24,-37,-38,-79,-106,-101
-43,25,68,9,-55,46,-26,-48,-45,-87,-108,-99
-48,24,72,12,-60,47,-21,-54,-46,-84,-105,-101
-58,10,68,24,-63,39,-19,-49,-43,-85,-97,-99
-57,20,77,19,-67,48,-22,-44,-54,-85,-91,-97
-31,48,78,-9,-55,63,-10,-39,-61,-85,-85,-94
-30,37,67,-4,-49,52,-19,-36,-55,-81,-75,-91
6,68,62,-38,-28,65,-37,-29,-53,-80,-88,-89
1,68,67,-35,-33,67,-27,-38,-48,-80,-110,-84
-38,25,63,6,-51,44,-21,-46,-45,-75,-113,-86
-53,16,69,18,-62,43,-14,-45,-48,-75,-116,-95
-33,61,94,-14,-64,77,-11,-45,-51,-76,-115,-99
-43,37,80,2,-62,59,-20,-45,-48,-85,-114,-104
-82,-11,71,46,-77,30,-24,-57,-45,-99,-108,-103
-46,40,86,2,-66,63,-21,-59,-45,-100,-99,-96
-43,43,86,0,-65,64,-20,-51,-45,-99,-116,-89
-33,39,72,-3,-53,55,-20,-49,-53,-102,-127,-83
-47,10,57,18,-52,33,-20,-43,-56,-104,-124,-75
-52,34,86,9,-69,60,-20,-40,-53,-106,-126,-70
-30,76,106,-23,-68,91,-18,-49,-47,-102,-125,-80
-69,21,91,24,-80,56,-15,-60,-61,-113,-125,-88
-82,4,86,39,-84,45,-12,-60,-77,-122,-121,-94
-76,0,77,38,-76,38,-9,-61,-70,-111,-119,-94
-41,31,71,5,-56,51,-6,-64,-68,-103,-120,-86
-17,51,68,-17,-43,59,-5,-65,-63,-102,-119,-85
2,65,63,-34,-31,64,-11,-64,-59,-108,-121,-77
2,64,62,-33,-31,63,-18,-59,-65,-109,-118,-77
-8,46,54,-20,-31,50,-18,-61,-65,-105,-115,-89
-21,38,59,-9,-40,49,-14,-57,-60,-105,-115,-85
-48,18,66,15,-57,41,-15,-55,-59,-103,-116,-76
-25,21,46,2,-36,33,-14,-55,-52,-99,-115,-69
-36,-1,35,18,-35,17,-15,-51,-52,-101,-116,-60
-32,15,47,9,-40,31,-14,-48,-35,-88,-105,-53
-3,73,76,-35,-40,74,-10,-25,5,-57,-81,-46
-24,82,106,-29,-65,94,-5,-5,16,-49,-71,-42
-33,83,115,-25,-75,99,-2,3,28,-50,-63,-36
0,107,107,-54,-54,107,-5,8,39,-50,-62,-33
35,126,92,-81,-29,109,-31,-13,16,-50,-67,-28
18,109,91,-64,-37,100,-67,-43,-25,-58,-62,-25
-5,87,92,-41,-48,89,-66,-70,-51,-90,-85,-33
8,81,73,-45,-33,77,-55,-71,-50,-94,-88,-21
-4,48,52,-23,-28,50,-45,-68,-73,-119,-105,-41
-43,13,57,15,-50,35,-36,-73,-73,-121,-123,-69
-45,-1,44,23,-44,21,-28,-65,-61,-117,-141,-86
-26,15,41,6,-34,28,-18,-75,-62,-126,-143,-90
-47,-9,38,28,-42,14,-7,-58,-43,-116,-130,-84
-52,-43,9,47,-30,-17,12,-52,-56,-143,-165,-95
44,25,-19,-34,32,3,-8,46,5,-46,-80,-37
329,187,-142,-258,236,22,-155,51,70,103,87,156
669,794,125,-731,272,459,-463,-272,154,532,668,814
592,904,312,-749,140,608,-509,-468,39,539,742,937
159,214,55,-187,52,134,-199,-417,-274,-138,-14,192
-81,-15,66,47,-74,25,-34,-236,-221,-246,-174,-53
-50,-28,22,39,-36,-3,-5,-101,-111,-155,-147,-65
-49,-65,-16,57,-16,-40,19,-82,-117,-169,-179,-105
-99,-60,39,79,-69,-10,23,-69,-93,-167,-161,-100
-74,-50,24,62,-49,-13,34,-76,-100,-203,-203,-135
-76,-45,31,60,-53,-7,29,-67,-84,-165,-167,-104
-85,-65,19,75,-52,-23,28,-64,-83,-172,-177,-111
-103,-55,48,79,-75,-4,25,-60,-88,-157,-162,-94
-103,-68,36,85,-69,-16,21,-54,-86,-153,-160,-90
-56,-29,27,43,-42,-1,20,-49,-75,-147,-155,-82
-61,-31,30,45,-45,0,16,-44,-64,-137,-136,-72
-47,-28,20,37,-33,-4,9,-37,-56,-130,-122,-68
-35,-11,24,23,-30,6,2,-34,-47,-114,-108,-52
-40,-36,4,38,-21,-16,-4,-22,-41,-103,-101,-48
-5,-29,-24,18,10,-27,-11,2,-33,-84,-88,-23
57,14,-43,-35,50,-14,-26,6,-10,-51,-56,12
115,66,-49,-90,82,8,-41,37,15,-16,-20,48
150,123,-27,-136,88,48,-38,65,42,27,22,92
180,163,-17,-171,98,73,-56,72,66,61,70,128
186,162,-24,-174,105,69,-77,69,58,68,87,145
186,180,-6,-183,96,87,-73,60,48,77,97,161
190,204,14,-197,88,109,-70,54,41,67,93,169
107,157,50,-132,28,103,-67,22,30,26,54,125
20,90,70,-56,-25,80,-63,-18,20,-21,7,73
32,86,54,-59,-11,70,-37,-35,-4,-58,-38,37
3,69,66,-36,-31,67,-15,-52,-37,-106,-76,5
-35,33,67,0,-51,50,-15,-67,-61,-128,-93,-18
-31,32,64,-1,-48,48,-11,-64,-61,-126,-97,-32
-47,19,66,13,-57,42,-8,-65,-55,-131,-91,-30
-69,-8,61,38,-65,26,-6,-70,-71,-126,-105,-27
-51,5,56,23,-54,30,-3,-68,-77,-124,-106,-24
-25,27,51,-1,-38,39,0,-62,-74,-121,-90,-21
-29,19,48,5,-39,33,0,-58,-72,-118,-87,-19
-31,11,41,10,-36,26,2,-54,-69,-116,-83,-28
-47,-7,40,27,-43,16,6,-49,-70,-113,-81,-32
-32,-22,11,27,-21,-6,5,-45,-64,-108,-77,-26
-37,-9,28,23,-32,10,1,-40,-59,-102,-74,-21
-60,3,63,29,-62,32,0,-35,-54,-98,-78,-14
-58,-23,34,40,-46,6,-1,-32,-48,-91,-80,-39
-65,-34,31,49,-48,-2,4,-25,-42,-85,-80,-49
-44,-16,27,30,-35,5,15,-29,-42,-95,-84,-33
-40,-16,24,28,-32,4,8,-43,-52,-108,-86,-27
-63,-41,22,52,-43,-9,0,-52,-59,-117,-84,-22
-66,-48,18,57,-41,-14,-6,-55,-65,-121,-81,-19
-63,-37,26,50,-45,-5,-15,-58,-69,-119,-76,-16
-49,-55,-6,52,-21,-31,-18,-61,-68,-121,-74,-11
-38,-53,-15,46,-11,-34,-15,-64,-64,-119,-69,-11
-63,-50,13,56,-38,-18,-10,-65,-62,-129,-66,-16
-72,-30,42,50,-56,6,-8,-60,-59,-136,-64,-21
-73,-24,49,48,-60,12,-3,-60,-56,-130,-66,-24
-94,-57,37,76,-66,-10,0,-60,-55,-128,-75,-22
-100,-46,53,73,-76,4,-3,-60,-55,-123,-75,-17
-56,0,56,28,-56,28,-8,-60,-56,-120,-75,-15
-22,28,50,-3,-36,39,-11,-58,-53,-120,-75,-10
-13,36,49,-12,-31,42,-14,-54,-60,-119,-75,-7
-56,-10,45,32,-51,17,-19,-52,-70,-121,-75,-4
-72,-29,43,50,-57,7,-19,-49,-64,-120,-69,2
-37,20,57,9,-48,38,-13,-45,-58,-120,-63,7
-70,3,73,33,-71,38,-6,-45,-53,-118,-55,14
-49,20,68,15,-59,44,1,-36,-46,-97,-50,18
-30,54,83,-12,-57,68,7,-19,-27,-88,-41,26
-6,78,83,-36,-45,80,15,4,-14,-91,-25,33
12,90,78,-51,-33,84,3,26,-15,-89,-23,49
8,81,73,-45,-33,77,-21,18,-8,-91,-26,59
19,89,69,-54,-25,78,-48,-30,-20,-89,-25,53
16,81,65,-49,-25,73,-58,-57,-42,-90,-31,46
35,92,57,-64,-11,74,-46,-54,-54,-89,-29,37
-2,51,53,-24,-28,52,-39,-70,-64,-106,-42,36
-31,9,39,11,-35,24,-30,-83,-65,-126,-68,22
-52,-8,44,30,-48,18,-25,-68,-72,-126,-61,26
-44,-26,18,35,-31,-5,-16,-70,-91,-157,-86,3
-2,40,42,-20,-22,40,-12,-61,-78,-134,-64,11
-51,-40,11,45,-30,-15,-2,-53,-93,-154,-93,-11
-76,-87,-11,81,-32,-49,-6,-42,-54,-124,-86,-25
135,31,-104,-83,119,-36,-61,78,4,-26,4,68
556,382,-174,-469,365,104,-285,-77,55,191,292,441
778,889,111,-833,333,500,-529,-398,111,546,779,995
432,521,89,-477,171,305,-357,-453,-126,168,392,644
4,11,7,-8,-2,9,-64,-320,-242,-256,-130,66
-82,-20,62,51,-72,21,-1,-127,-118,-157,-82,33
-76,-99,-24,87,-26,-61,13,-69,-107,-179,-113,-28
-81,-80,2,81,-41,-39,28,-55,-86,-167,-93,-23
-130,-112,18,121,-74,-47,35,-40,-84,-169,-94,-25
-133,-109,23,120,-78,-43,35,-45,-80,-173,-91,-25
-111,-86,25,99,-67,-31,36,-31,-70,-165,-106,-32
-125,-85,40,104,-82,-22,41,-31,-70,-173,-126,-51
-117,-73,44,95,-81,-14,40,-22,-60,-157,-99,-25
-118,-91,27,104,-73,-31,38,-18,-56,-159,-99,-24
-95,-64,31,79,-62,-17,31,-12,-45,-148,-84,-12
-42,-28,14,35,-28,-7,24,-7,-38,-144,-80,-8
-46,-31,15,38,-30,-8,18,-1,-31,-133,-71,-2
-69,-35,35,52,-52,0,10,4,-23,-119,-63,7
-38,-5,33,21,-35,13,6,12,-12,-98,-50,20
8,3,-5,-5,6,-1,-7,27,8,-68,-22,46
73,32,-41,-52,57,-4,-28,43,27,-32,2,79
122,76,-46,-98,83,15,-39,65,44,11,36,115
158,113,-44,-135,101,34,-60,88,77,39,78,161
162,115,-46,-138,104,34,-67,93,92,56,102,188
202,168,-34,-184,118,67,-56,82,84,67,121,209
221,211,-11,-216,116,100,-50,73,77,58,121,216
138,169,32,-154,53,100,-41,63,67,47,111,191
114,165,51,-140,31,108,-34,42,59,17,87,167
71,111,40,-91,15,75,-26,18,25,-38,41,119
9,41,33,-25,-13,37,-14,9,-5,-74,-2,73
-15,9,24,3,-19,16,-7,1,-9,-90,-44,55
-5,13,18,-4,-11,15,2,-8,-16,-96,-57,38
-10,0,11,5,-11,5,2,-13,-22,-106,-58,30
-80,-65,15,72,-47,-25,-15,-29,-26,-113,-58,29
-34,-11,23,23,-29,6,-11,-32,-24,-107,-52,36
-21,-2,19,11,-20,8,-1,-21,-21,-106,-49,46
-73,-60,13,66,-43,-23,6,-13,-18,-102,-46,45
-14,-4,10,9,-12,3,20,-6,-15,-100,-40,49
-30,-25,4,27,-17,-10,20,-3,-14,-98,-42,57
-69,-68,1,68,-34,-33,16,1,-9,-91,-55,59
-50,-55,-4,53,-23,-29,13,4,-6,-87,-52,55
-49,-53,-4,52,-22,-29,9,9,-3,-81,-46,55
-47,-41,6,44,-26,-18,4,9,1,-75,-43,55
-45,-34,11,40,-28,-11,12,4,6,-70,-37,55
-36,-10,26,22,-31,8,23,1,0,-77,-33,55
-47,-49,-2,48,-23,-26,20,-2,-10,-89,-43,55
-40,-79,-38,60,-1,-58,20,-7,-21,-91,-52,55
-32,-58,-25,45,-3,-41,21,-10,-28,-96,-49,55
-56,-78,-23,67,-16,-50,19,-14,-23,-95,-54,55
-53,-65,-12,60,-20,-38,21,-15,-17,-94,-55,54
-57,-61,-4,59,-26,-32,15,-15,-13,-96,-55,56
-74,-72,3,73,-38,-34,11,-19,-6,-94,-60,60
-69,-44,25,56,-47,-9,3,-21,0,-96,-60,60
-71,-49,21,60,-46,-14,3,-18,-20,-89,-60,60
-87,-78,9,82,-48,-34,30,-15,-32,-95,-60,56
-84,-83,1,84,-42,-41,37,-12,-22,-110,-58,51
-72,-75,-3,74,-35,-38,29,-10,-20,-107,-54,46
-78,-70,7,74,-42,-31,29,-7,-15,-101,-55,43
-85,-76,9,81,-47,-33,22,-4,-9,-98,-55,37
-81,-77,3,79,-42,-37,21,-13,-21,-92,-55,35
-77,-68,9,72,-43,-30,13,-17,-26,-89,-55,52
-39,-55,-17,47,-10,-36,2,-8,-20,-103,-50,54
-43,-69,-26,56,-8,-47,7,-3,-18,-99,-51,60
-76,-65,11,71,-44,-27,14,5,-13,-80,-46,72
-77,-49,28,63,-52,-10,21,11,-11,-77,-46,56
-65,-34,31,49,-48,-1,28,17,-3,-73,-39,75
-15,29,44,-7,-29,36,26,43,7,-67,-9,100
-5,53,58,-24,-32,55,14,57,26,-67,7,102
3,55,52,-29,-25,53,6,44,40,-69,11,128
24,66,42,-46,-9,54,-9,36,32,-71,17,130
24,62,39,-43,-8,50,-31,24,26,-71,18,130
25,52,26,-39,-1,39,-30,11,10,-77,0,129
24,49,25,-37,-1,37,-30,-4,-8,-73,-10,130
-20,-2,18,11,-19,8,-29,-26,-28,-95,-35,124
-44,-27,17,35,-30,-5,-1,-35,-33,-111,-54,105
-36,-20,16,27,-25,-2,18,-16,-26,-97,-44,101
-97,-90,7,93,-51,-41,22,-15,-32,-120,-60,76
-93,-77,16,85,-54,-30,22,-8,-17,-102,-48,87
-75,-90,-14,83,-31,-52,30,-8,-35,-132,-78,50
-37,-68,-31,53,-3,-49,31,55,30,-76,-33,79
233,35,-198,-134,216,-81,-55,144,91,39,61,213
644,537,-107,-590,375,215,-335,-77,173,371,501,726
740,909,168,-825,286,538,-509,-329,188,600,836,1122
295,328,32,-312,131,180,-255,-381,-142,26,210,510
-51,-9,42,30,-47,17,-3,-249,-201,-243,-127,92
-75,-44,30,59,-52,-7,39,-46,-64,-133,-62,116
-118,-154,-37,136,-40,-95,57,-19,-61,-172,-137,49
-113,-110,3,112,-58,-53,55,-12,-29,-133,-98,76
-105,-153,-49,129,-28,-101,54,-5,-36,-147,-116,58
-100,-127,-27,114,-36,-77,60,-6,-22,-129,-101,67
-64,-87,-23,76,-21,-55,69,7,-18,-126,-100,65
-78,-107,-29,93,-24,-68,66,11,-12,-127,-100,62
-68,-129,-61,99,-3,-95,56,24,-5,-122,-87,71
-65,-125,-60,95,-2,-92,53,28,-6,-123,-88,66
-79,-116,-37,98,-21,-76,42,31,1,-118,-74,84
-68,-114,-46,91,-11,-80,44,37,1,-121,-74,104
-71,-95,-24,83,-23,-60,48,41,6,-104,-57,114
-43,-97,-54,70,6,-75,38,39,6,-92,-46,115
39,-41,-80,1,60,-60,31,60,22,-77,-31,131
19,-47,-67,14,43,-57,21,78,40,-57,-14,143
26,-34,-60,4,43,-47,7,94,61,-2,19,182
125,65,-60,-95,92,3,-7,113,99,42,70,229
121,48,-72,-84,96,-12,-27,120,119,56,97,255
150,98,-51,-124,100,23,-42,124,131,93,129,297
165,132,-33,-148,99,49,-43,112,136,112,142,298
134,100,-34,-117,84,33,-38,100,121,114,135,281
133,105,-28,-119,80,38,-36,90,103,86,127,274
89,58,-31,-73,60,13,-14,83,95,33,84,247
54,26,-28,-40,41,-1,21,82,83,8,39,212
7,-27,-34,10,20,-30,25,68,50,-32,-6,165
