I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,49,57,-21,-33,53,-8,-32,-53,-2,-53,26
-12,42,54,-16,-33,48,-14,-27,-57,-10,-56,19
-13,38,51,-13,-32,44,-13,-25,-61,-20,-59,12
-13,32,45,-10,-29,38,-9,-20,-60,-27,-60,10
-13,27,40,-7,-27,33,-10,-17,-60,-38,-60,10
-17,21,38,-2,-28,29,-6,-13,-60,-44,-60,10
3,31,28,-17,-13,29,-4,-10,-60,-39,-60,10
-13,27,40,-7,-27,33,-6,-11,-59,-34,-60,9
-45,10,55,17,-50,32,-9,-8,-54,-30,-60,23
-24,42,65,-9,-45,54,-10,-5,-56,-25,-57,36
-7,57,64,-25,-36,60,-10,-5,-52,-20,-51,35
-5,55,60,-25,-33,57,-10,-10,-50,-24,-46,35
-32,55,86,-12,-60,70,-10,-18,-50,-25,-43,35
-29,55,84,-13,-57,69,-12,-24,-54,-25,-37,35
-19,56,75,-19,-47,65,-16,-32,-68,-24,-36,33
-21,48,69,-13,-46,58,-18,-39,-77,-28,-45,29
3,63,60,-33,-29,61,-21,-46,-97,-36,-51,27
-13,43,57,-15,-36,50,-24,-50,-107,-35,-49,24
-14,46,60,-16,-37,53,-26,-55,-104,-34,-50,21
-11,49,60,-19,-36,54,-29,-65,-105,-36,-49,19
-26,33,59,-3,-43,45,-30,-73,-106,-34,-51,15
-29,60,89,-15,-60,74,-30,-78,-123,-38,-59,8
-29,56,86,-14,-58,71,-30,-81,-131,-44,-60,4
-38,29,67,4,-53,48,-29,-84,-128,-47,-60,-2
-50,22,71,14,-61,46,-32,-87,-145,-56,-60,-8
-23,46,69,-12,-46,58,-36,-92,-163,-63,-60,-8
-22,48,70,-13,-46,59,-35,-96,-165,-69,-59,-4
-34,36,70,-1,-52,53,-35,-94,-165,-71,-55,-5
-25,42,67,-9,-46,55,-35,-97,-169,-69,-55,-5
-26,38,65,-7,-45,51,-35,-108,-170,-71,-55,-5
-24,41,65,-9,-45,53,-40,-116,-169,-69,-55,-5
-22,39,61,-9,-41,50,-40,-121,-166,-71,-55,0
-18,43,61,-12,-40,52,-40,-125,-161,-76,-52,0
1,58,57,-29,-29,58,-40,-125,-159,-74,-49,1
-11,51,63,-20,-37,57,-40,-121,-154,-75,-46,6
-47,38,85,4,-66,61,-38,-120,-151,-79,-43,4
-53,33,86,9,-69,59,-32,-120,-144,-73,-41,8
-69,14,83,27,-76,48,-29,-115,-122,-66,-39,13
-46,47,93,-1,-70,70,-23,-115,-104,-60,-33,19
-5,101,106,-48,-56,104,-20,-116,-90,-52,-27,25
-28,99,127,-36,-77,113,-12,-121,-77,-46,-21,30
-22,120,142,-49,-82,131,-11,-118,-69,-40,-16,36
5,155,150,-80,-73,152,-51,-134,-62,-34,-10,43
17,164,147,-91,-66,155,-98,-167,-56,-31,0,62
36,169,132,-103,-48,150,-102,-163,-59,-22,18,64
18,141,123,-80,-53,132,-94,-171,-60,-27,20,52
2,102,100,-53,-49,101,-89,-190,-62,-50,-8,43
0,81,82,-41,-41,81,-66,-189,-67,-66,-28,31
-40,48,88,-4,-64,68,-52,-191,-62,-68,-37,14
-56,9,65,23,-61,37,-47,-188,-74,-87,-65,-5
-52,14,65,19,-59,39,-48,-192,-90,-90,-66,-2
-56,-6,51,31,-54,22,-41,-185,-100,-100,-83,-17
-53,-1,52,27,-52,25,-42,-185,-107,-102,-72,-11
-62,-19,44,40,-53,12,-39,-175,-102,-106,-78,-30
-56,-17,39,36,-47,11,-34,-178,-103,-103,-68,-11
-112,114,225,-1,-169,169,36,-106,2,-9,-23,28
-98,236,334,-70,-216,285,111,108,216,222,152,101
162,331,170,-247,-4,250,-60,129,318,561,605,399
453,-77,-530,-187,491,-304,-175,75,299,437,541,330
526,-666,-1192,70,860,-929,-108,181,216,-79,-28,-69
244,-775,-1018,266,631,-897,50,162,-90,-533,-455,-312
-80,-640,-561,361,241,-600,252,-39,-446,-760,-622,-411
-217,-433,-216,325,0,-324,476,-32,-421,-593,-514,-355
-321,-341,-20,331,-150,-181,754,67,-273,-442,-433,-334
-384,-327,56,355,-220,-135,888,-101,-332,-437,-397,-311
-378,-319,59,348,-218,-130,799,-258,-363,-409,-350,-262
-272,-229,43,250,-157,-93,423,-270,-279,-308,-265,-202
-142,-97,45,119,-93,-26,163,-163,-102,-130,-126,-107
-79,-48,31,63,-55,-8,123,-48,32,-25,-48,-55
-39,-6,33,22,-36,13,50,-36,49,4,-19,-31
-11,23,34,-6,-23,28,18,-18,68,19,-2,-23
-4,44,48,-21,-26,46,-9,-13,77,24,8,-13
0,49,49,-25,-24,48,-11,-4,97,27,22,-2
9,52,43,-31,-17,47,-27,13,110,31,40,4
18,57,39,-37,-11,48,-39,29,121,33,40,11
27,61,33,-44,-3,47,-34,47,142,40,44,17
35,66,31,-51,1,48,-34,69,162,69,44,24
50,69,19,-60,15,44,-28,100,194,109,52,30
36,66,30,-51,3,48,-28,118,217,144,77,34
44,57,13,-51,15,34,-22,150,261,182,83,40
89,90,1,-89,44,45,-37,181,307,213,97,43
90,102,12,-96,38,57,-51,219,348,231,117,49
98,68,-30,-83,64,19,-52,281,414,260,149,66
158,99,-59,-128,108,20,-55,346,483,306,189,88
194,152,-42,-173,118,55,-66,411,559,346,211,106
200,157,-43,-178,121,57,-79,477,635,410,253,127
262,168,-94,-215,178,37,-85,558,700,474,292,157
309,203,-107,-256,208,48,-84,612,756,524,314,175
321,214,-107,-267,213,53,-72,648,786,566,341,184
307,196,-111,-251,208,43,-63,658,776,562,336,186
235,174,-61,-204,148,56,-49,611,715,512,303,164
185,140,-45,-162,115,47,-27,540,603,415,244,126
170,148,-23,-159,96,62,-19,410,444,295,179,89
107,128,21,-118,44,74,-20,273,291,188,129,63
28,60,32,-44,-3,46,-20,159,175,103,76,48
7,54,48,-31,-21,51,-20,56,86,36,43,28
5,56,51,-30,-23,53,-20,-5,25,-4,26,8
-2,47,49,-22,-26,48,-20,-53,-19,-17,14,1
-12,38,50,-13,-31,44,-20,-80,-47,-21,6,-6
-24,26,50,-1,-37,38,-20,-80,-67,-25,-6,-12
-35,15,50,10,-42,32,-20,-80,-75,-31,-15,-19
-42,3,45,19,-44,24,-20,-80,-78,-33,-23,-25
-52,-7,45,29,-48,19,-20,-80,-83,-43,-32,-20
-66,-21,45,43,-55,12,-20,-80,-81,-51,-32,-20
-63,-18,45,40,-54,13,-20,-85,-78,-45,-29,-19
-54,-9,45,31,-49,17,-20,-86,-76,-40,-30,-15
-47,1,48,22,-47,24,-20,-85,-73,-35,-25,-15
-51,-1,50,26,-51,24,-20,-85,-69,-28,-25,-13
-55,-4,51,30,-53,23,-20,-85,-76,-25,-24,-8
-51,5,56,23,-54,30,-19,-85,-86,-25,-20,-6
-39,15,54,12,-47,34,-21,-89,-85,-25,-21,-1
-36,26,62,5,-49,44,-30,-93,-87,-25,-17,2
-52,22,74,15,-63,47,-31,-98,-92,-25,-15,6
-58,13,71,22,-65,42,-29,-100,-88,-25,-15,19
-54,9,63,22,-59,36,-31,-103,-98,-29,-15,21
-62,-1,62,31,-62,30,-29,-116,-109,-36,-14,20
-68,-3,65,35,-66,31,-32,-120,-114,-43,-18,17
-52,13,65,19,-59,39,-43,-120,-127,-42,-27,14
-50,15,65,17,-58,40,-46,-120,-132,-40,-24,15
-56,8,64,23,-60,36,-44,-120,-133,-40,-21,10
-58,9,66,24,-62,37,-46,-120,-137,-40,-19,10
-59,0,59,29,-59,29,-44,-120,-140,-40,-15,9
-50,3,53,23,-52,28,-47,-125,-140,-41,-16,4
-25,17,42,4,-34,29,-50,-125,-142,-46,-20,6
-27,11,38,7,-32,24,-50,-125,-146,-50,-23,2
-43,-16,27,29,-34,5,-50,-125,-145,-55,-27,0
-31,-10,21,20,-26,6,-50,-125,-141,-51,-30,0
-43,27,70,7,-57,49,-50,-125,-140,-50,-27,0
-30,28,59,1,-45,43,-46,-125,-140,-50,-24,0
-19,21,40,-1,-30,30,-45,-125,-135,-46,-21,0
-42,14,56,14,-49,35,-45,-125,-135,-44,-18,0
-39,8,47,15,-43,28,-40,-130,-134,-47,-16,0
-45,-3,41,24,-43,19,-40,-129,-129,-53,-13,0
-55,-20,35,37,-45,7,-39,-135,-131,-61,-10,0
-61,-13,48,37,-54,17,-33,-143,-127,-73,-7,0
-52,-1,51,26,-51,25,-27,-136,-125,-74,-5,2
-31,13,44,9,-38,28,-23,-130,-125,-65,-2,5
-27,22,48,2,-38,35,-16,-126,-119,-60,1,8
-21,64,86,-22,-54,75,-11,-129,-106,-52,-4,11
-19,89,107,-35,-63,97,-6,-136,-97,-46,-9,17
-12,97,108,-43,-60,102,-6,-137,-100,-48,1,28
-17,110,127,-47,-72,118,-59,-150,-104,-49,9,37
-4,105,109,-51,-56,107,-93,-162,-110,-53,21,52
20,126,106,-74,-43,116,-92,-159,-114,-54,26,69
20,104,84,-62,-32,94,-103,-160,-125,-60,22,69
25,73,49,-50,-12,61,-85,-155,-134,-74,15,47
5,69,64,-37,-30,66,-67,-154,-140,-88,-2,22
-31,15,46,8,-38,30,-57,-156,-156,-111,-27,-7
-60,-42,18,51,-39,-12,-50,-153,-169,-123,-51,-28
-67,-40,27,53,-46,-6,-53,-158,-176,-116,-46,-20
-60,-55,5,57,-32,-25,-41,-151,-174,-124,-49,-31
-56,-43,14,49,-35,-14,-48,-160,-173,-116,-32,-17
-52,-59,-7,55,-22,-33,-30,-148,-168,-123,-40,-34
-69,-34,35,51,-52,0,-21,-149,-170,-119,-21,-13
-119,98,217,10,-168,158,61,-23,-22,-8,-6,13
-58,193,251,-67,-155,222,114,206,241,264,219,118
187,171,-16,-179,101,77,-73,137,227,493,646,405
440,-326,-766,-57,603,-545,-148,71,151,291,447,267
427,-824,-1251,199,840,-1037,-70,180,76,-205,-131,-132
122,-802,-924,341,523,-863,90,193,-189,-617,-510,-341
-140,-599,-459,370,160,-529,291,134,-338,-698,-593,-384
-265,-426,-161,346,-51,-294,505,194,-310,-524,-473,-324
-333,-354,-21,344,-156,-187,729,285,-255,-397,-394,-307
-376,-337,39,356,-207,-149,829,126,-316,-405,-354,-277
-357,-330,27,343,-192,-151,750,-85,-401,-414,-340,-252
-251,-260,-9,255,-121,-134,406,-164,-317,-301,-244,-187
-146,-140,5,143,-75,-67,157,-100,-137,-121,-120,-91
-64,-54,10,59,-36,-22,97,-34,-15,-25,-54,-44
-41,-10,31,26,-36,10,39,-41,4,-16,-25,-21
-57,-2,55,29,-56,26,15,-22,18,-3,-14,-15
-48,4,51,22,-49,27,-11,-16,38,4,-2,-5
-60,-14,46,37,-53,16,-12,-6,54,11,7,3
-63,-20,43,41,-53,11,-15,7,67,21,17,8
-27,10,37,8,-32,23,-20,26,72,25,26,17
7,40,34,-24,-14,37,-23,48,95,43,33,21
26,53,27,-40,0,40,-27,62,125,84,46,30
26,48,21,-37,3,34,-32,76,147,106,56,34
38,52,14,-45,12,33,-49,85,177,125,55,36
40,48,8,-44,16,28,-52,113,212,153,76,41
52,53,1,-53,25,27,-57,138,255,181,96,51
71,65,-5,-68,38,30,-70,148,287,206,106,73
99,80,-18,-89,58,31,-78,185,336,238,138,82
128,99,-29,-113,78,34,-85,231,404,294,181,96
145,104,-40,-124,92,32,-95,268,465,355,218,121
194,135,-60,-164,127,37,-106,321,545,425,254,151
200,153,-47,-177,124,53,-115,362,604,483,284,176
232,179,-53,-206,143,63,-114,400,655,532,323,201
255,188,-67,-221,161,60,-106,446,696,559,348,210
212,169,-43,-190,127,63,-103,450,677,535,323,192
205,160,-45,-182,124,58,-85,435,620,479,287,174
185,138,-47,-161,116,45,-48,388,513,383,232,146
116,117,0,-117,58,58,-39,284,355,254,158,105
52,101,50,-77,1,75,-41,167,205,148,90,66
10,79,69,-45,-30,74,-39,76,97,69,28,30
-18,55,73,-18,-46,64,-40,9,21,0,-5,10
-22,44,65,-11,-44,54,-40,-54,-49,-51,-40,-2
-28,32,60,-2,-44,46,-40,-84,-91,-82,-57,-13
-32,24,56,3,-44,40,-40,-92,-115,-93,-63,-22
-36,17,53,9,-45,35,-40,-97,-128,-100,-75,-33
-40,10,50,15,-46,30,-40,-94,-123,-100,-74,-40
-46,2,48,22,-47,24,-40,-96,-126,-100,-76,-40
-48,-4,44,25,-46,20,-39,-95,-125,-100,-74,-39
-36,11,47,12,-42,29,-35,-94,-125,-100,-84,-49
-40,14,54,12,-48,34,-35,-89,-120,-98,-90,-54
-41,19,60,11,-50,39,-35,-86,-112,-91,-80,-47
-22,44,65,-11,-44,54,-35,-83,-106,-86,-75,-43
-9,34,43,-13,-26,38,-35,-79,-99,-81,-67,-36
-16,6,22,4,-19,14,-38,-75,-95,-75,-61,-31
-1,47,47,-23,-24,47,-46,-80,-95,-71,-60,-34
-12,60,71,-24,-42,65,-50,-95,-102,-74,-60,-35
-38,30,68,4,-54,49,-50,-100,-106,-76,-60,-35
-27,38,65,-6,-47,52,-50,-102,-108,-75,-60,-35
-23,39,62,-8,-43,50,-50,-106,-111,-76,-60,-35
-24,35,60,-5,-43,47,-50,-108,-115,-74,-61,-37
-28,29,58,-1,-43,43,-50,-110,-118,-78,-65,-40
-28,26,54,1,-42,40,-54,-113,-123,-80,-65,-43
-35,20,56,7,-46,38,-55,-115,-132,-80,-65,-45
-33,18,51,7,-42,34,-55,-116,-137,-84,-65,-49
-44,6,50,19,-48,28,-55,-125,-139,-85,-65,-50
-48,1,49,23,-48,25,-55,-134,-135,-85,-61,-47
-10,36,46,-13,-29,41,-54,-135,-135,-85,-60,-44
-10,34,44,-13,-27,39,-50,-136,-134,-85,-60,-41
-10,32,43,-11,-27,37,-50,-140,-130,-85,-56,-39
-10,29,39,-10,-24,34,-48,-139,-130,-85,-54,-34
-28,10,39,9,-33,24,-44,-142,-133,-85,-56,-38
-30,42,72,-6,-51,57,-45,-145,-136,-83,-60,-47
-41,46,87,-3,-64,66,-48,-145,-134,-79,-60,-44
-53,20,73,16,-63,46,-57,-141,-135,-77,-62,-40
-46,27,73,9,-60,50,-59,-134,-135,-74,-65,-39
-40,24,64,8,-52,44,-54,-131,-135,-71,-65,-33
-36,23,59,7,-48,41,-48,-124,-133,-70,-60,-39
-35,45,80,-5,-58,63,-45,-119,-124,-60,-51,-43
-26,46,72,-10,-49,59,-40,-113,-117,-44,-43,-28
-24,71,95,-24,-60,83,-35,-111,-107,-33,-34,-15
-34,99,133,-32,-84,115,-38,-104,-101,-26,-26,-6
-23,117,140,-47,-82,128,-42,-111,-95,-19,-18,2
-1,155,156,-77,-79,155,-84,-161,-103,-12,-10,10
24,163,138,-94,-57,150,-138,-183,-127,-6,-2,18
34,158,124,-96,-45,141,-144,-178,-130,0,5,31
34,140,106,-87,-36,123,-131,-181,-132,-18,14,23
19,86,68,-53,-25,77,-116,-179,-135,-42,2,9
-19,35,54,-8,-36,44,-102,-180,-136,-47,-8,12
-24,24,48,0,-36,36,-88,-180,-150,-49,-33,-24
-24,5,30,9,-27,17,-79,-174,-156,-53,-60,-49
-44,-4,40,24,-42,18,-77,-174,-156,-69,-55,-41
-57,-25,31,41,-44,3,-68,-166,-162,-80,-67,-57
-67,-28,39,47,-53,6,-70,-168,-155,-69,-51,-40
-44,-34,10,39,-26,-12,-57,-158,-156,-80,-71,-51
-46,3,49,21,-48,26,-55,-153,-150,-58,-46,-32
-116,147,262,-16,-189,204,34,-50,-23,-4,-9,0
-48,299,347,-125,-198,322,62,143,190,251,228,135
205,335,130,-270,37,232,-122,120,272,592,702,445
447,-204,-650,-121,548,-427,-146,139,323,490,590,322
442,-768,-1210,163,827,-989,-38,316,291,20,45,-73
163,-766,-929,302,547,-848,111,208,-169,-554,-404,-299
-93,-589,-496,341,201,-542,287,-73,-600,-786,-560,-366
-238,-428,-190,333,-24,-309,517,2,-517,-598,-460,-320
-325,-371,-46,349,-139,-208,767,107,-394,-476,-414,-317
-341,-327,14,334,-178,-156,830,-140,-482,-464,-382,-302
-338,-321,18,329,-178,-151,668,-271,-466,-419,-325,-257
-235,-268,-33,252,-100,-150,322,-207,-311,-272,-208,-164
-91,-103,-12,97,-39,-57,134,-86,-128,-92,-71,-74
-57,-33,25,45,-41,-4,80,-8,-30,-13,-15,-44
-59,-33,26,45,-42,-3,22,-2,-18,2,-1,-21
-43,-26,17,34,-30,-5,13,21,9,11,10,-8
7,17,11,-12,-2,14,-7,26,26,14,17,-1
10,11,2,-11,4,7,-23,49,47,22,26,6
1,-2,-3,1,2,-3,-38,60,60,25,43,12
28,27,-1,-27,14,13,-34,73,71,34,54,19
22,22,0,-22,10,11,-34,98,96,50,55,30
35,38,3,-37,15,20,-36,109,120,77,61,37
30,35,5,-33,12,20,-33,129,151,112,64,33
49,56,7,-52,20,31,-39,152,187,151,75,37
67,84,17,-76,25,50,-38,179,225,183,86,33
62,86,24,-74,19,55,-52,212,265,210,100,44
90,98,7,-94,41,52,-67,263,324,262,137,74
108,81,-27,-94,67,26,-65,329,394,300,169,93
154,118,-36,-135,95,41,-65,383,461,333,197,112
200,167,-33,-183,116,67,-65,442,536,386,232,123
218,172,-46,-194,132,63,-65,511,617,452,278,157
222,173,-48,-198,135,62,-62,576,690,512,312,180
249,181,-68,-215,158,56,-54,628,742,564,340,190
270,186,-84,-228,177,51,-48,655,752,599,342,199
250,180,-70,-215,160,55,-41,644,718,573,322,182
241,177,-64,-209,153,56,-34,590,630,500,296,169
196,148,-48,-172,122,50,-30,491,479,386,228,128
113,97,-16,-104,64,40,-28,358,324,262,160,91
67,74,7,-71,30,40,-25,229,186,162,115,73
46,73,27,-60,9,49,-22,110,63,74,66,37
12,48,37,-31,-13,42,-19,22,-20,10,29,16
-11,22,33,-6,-22,27,-24,-29,-75,-29,7,9
-33,13,46,10,-40,29,-24,-64,-106,-41,-4,2
-59,-1,57,30,-58,28,-19,-83,-126,-48,-11,-4
-68,-14,54,41,-61,19,-20,-91,-141,-59,-18,-12
-68,-16,52,42,-59,18,-20,-90,-144,-61,-26,-14
-62,-14,49,38,-55,17,-20,-88,-145,-65,-33,-10
-53,-7,46,29,-50,19,-20,-85,-145,-65,-32,-10
-68,-24,43,46,-55,9,-16,-85,-145,-65,-29,-10
-61,-22,40,41,-50,9,-15,-81,-145,-65,-30,-10
-41,-1,40,21,-41,19,-15,-80,-148,-65,-30,-10
-60,-20,40,40,-50,10,-15,-80,-151,-66,-30,-10
-58,-18,40,38,-48,11,-15,-76,-150,-62,-30,-10
-51,-11,40,31,-46,14,-16,-75,-154,-60,-30,-10
-50,-11,39,30,-45,14,-22,-76,-155,-60,-30,-10
-33,9,41,12,-37,25,-28,-85,-156,-57,-30,-10
-23,11,35,6,-29,22,-34,-94,-153,-54,-30,-12
-30,11,41,9,-35,26,-39,-104,-164,-56,-30,-15
-32,25,57,3,-45,40,-44,-102,-179,-59,-30,-15
-25,26,51,-1,-38,38,-45,-106,-183,-63,-30,-15
-27,22,49,2,-38,35,-45,-121,-201,-72,-30,-11
-24,20,44,2,-34,32,-45,-123,-210,-76,-30,-10
-24,16,40,4,-33,28,-45,-128,-214,-75,-30,-10
-25,15,40,5,-33,27,-44,-130,-220,-75,-30,-5
-22,18,40,2,-31,29,-39,-133,-223,-75,-30,-5
-34,21,55,6,-45,38,-36,-136,-228,-75,-30,-7
-62,3,65,29,-63,34,-33,-139,-233,-70,-30,-10
-54,16,70,19,-62,43,-29,-140,-240,-70,-30,-10
-27,38,65,-5,-46,51,-24,-135,-239,-70,-30,-9
-29,32,60,-2,-45,46,-36,-135,-240,-69,-26,-11
-27,30,57,-2,-42,43,-47,-135,-240,-71,-25,-9
-32,18,49,7,-41,34,-44,-135,-242,-67,-25,-17
-29,38,67,-4,-48,52,-45,-152,-271,-65,-25,-28
-17,49,66,-16,-42,58,-45,-156,-282,-65,-25,-25
-19,38,56,-10,-38,47,-45,-151,-279,-61,-27,-25
-30,33,63,-1,-47,48,-49,-149,-281,-59,-38,-23
-28,30,58,-1,-43,44,-50,-145,-279,-60,-40,-19
-31,30,61,1,-46,46,-50,-144,-280,-65,-40,-21
-29,30,59,0,-44,44,-50,-140,-273,-69,-45,-16
-17,31,49,-7,-33,40,-51,-140,-265,-74,-45,-15
-45,24,69,10,-57,46,-48,-139,-257,-73,-44,-15
-50,32,82,9,-66,57,-43,-135,-249,-66,-37,-10
-74,9,84,32,-79,46,-35,-135,-240,-62,-31,-11
-75,8,83,33,-79,46,-29,-133,-213,-56,-24,-8
-31,65,96,-18,-64,81,-23,-122,-187,-50,-17,-1
-10,99,109,-45,-60,104,-15,-114,-159,-45,-11,9
-7,105,112,-49,-60,108,-23,-108,-120,-40,-6,17
-2,124,126,-61,-64,125,-40,-121,-103,-40,0,18
35,151,117,-93,-41,134,-89,-156,-103,-40,6,30
47,156,109,-102,-32,133,-127,-172,-95,-40,13,49
56,156,100,-106,-23,128,-117,-177,-85,-40,33,58
32,127,95,-80,-32,111,-109,-179,-72,-42,36,51
5,89,85,-47,-40,86,-94,-170,-65,-49,5,36
-18,60,77,-21,-48,68,-84,-167,-65,-61,-21,14
-51,18,69,16,-60,43,-72,-160,-65,-83,-47,-17
-56,1,57,27,-56,29,-62,-155,-65,-96,-56,-29
-77,-21,56,49,-66,17,-54,-150,-64,-110,-66,-41
-74,-43,31,58,-52,-6,-39,-144,-64,-113,-67,-41
-65,-19,46,42,-55,13,-42,-142,-56,-108,-60,-35
-42,-24,18,33,-30,-3,-32,-134,-59,-127,-75,-49
-82,61,143,10,-113,102,-10,-125,-13,-68,-46,-10
-133,193,326,-30,-230,260,89,48,181,79,20,25
44,335,291,-190,-123,313,18,205,372,436,420,268
326,193,-133,-259,229,30,-161,130,414,609,689,435
517,-448,-965,-34,741,-706,-134,183,429,223,283,117
391,-799,-1190,204,791,-994,-10,288,228,-297,-244,-214
30,-744,-775,357,403,-759,183,82,-254,-727,-590,-392
-186,-571,-385,379,99,-478,373,-97,-441,-744,-602,-394
-303,-422,-119,362,-92,-270,641,65,-282,-511,-478,-336
-383,-386,-3,384,-190,-194,849,32,-246,-456,-445,-334
-411,-355,56,383,-233,-149,843,-210,-297,-444,-404,-292
-387,-339,48,363,-217,-145,577,-263,-236,-372,-332,-245
-237,-198,39,218,-138,-79,221,-183,-67,-204,-201,-150
-111,-76,35,93,-73,-20,121,-34,106,-62,-105,-68
-76,-48,28,62,-51,-10,65,2,148,-19,-66,-43
-43,-19,24,30,-33,3,25,-8,165,0,-49,-29
-26,-7,19,16,-22,5,5,10,200,2,-41,-15
1,15,14,-8,-6,14,-26,13,219,12,-29,-2
-3,6,10,-2,-6,8,-24,36,233,16,-22,4
3,9,6,-7,-1,7,-27,50,246,28,-16,9
35,33,-2,-34,18,15,-24,69,259,40,-13,14
22,49,27,-36,-3,38,-38,87,271,52,-8,20
52,68,16,-60,18,41,-41,109,310,105,15,25
66,64,-2,-65,33,31,-39,129,332,136,33,29
67,66,-1,-67,33,32,-41,161,363,165,47,35
89,64,-25,-76,56,20,-39,197,401,204,73,42
103,74,-29,-88,66,22,-41,229,442,224,102,60
132,95,-37,-113,84,29,-45,282,501,254,125,76
120,91,-30,-105,74,30,-44,342,561,288,148,91
136,116,-20,-126,78,48,-52,397,630,330,179,107
180,145,-35,-162,107,55,-66,465,704,388,212,121
206,139,-67,-172,136,35,-63,537,779,455,255,151
258,159,-99,-208,178,30,-56,603,845,516,297,171
289,187,-102,-238,196,42,-49,653,880,557,319,184
291,191,-100,-241,195,46,-42,660,876,558,322,186
271,159,-112,-215,191,23,-36,641,837,525,314,169
219,132,-87,-175,153,22,-30,588,741,456,275,155
187,139,-47,-163,117,46,-30,473,585,344,200,118
128,103,-25,-116,76,39,-30,331,422,224,126,71
65,75,10,-71,27,43,-30,197,277,124,80,40
49,85,35,-67,7,60,-30,88,160,59,39,22
2,67,65,-34,-32,66,-32,25,89,12,2,13
-26,42,69,-8,-48,55,-37,-28,41,-24,1,2
-25,32,57,-4,-41,44,-40,-71,3,-39,-10,-7
-31,23,54,4,-42,38,-44,-84,-26,-40,-30,-14
-34,12,46,10,-40,28,-45,-87,-46,-49,-36,-19
-46,4,50,21,-48,27,-45,-83,-50,-64,-45,-25
-53,-5,48,29,-50,22,-45,-80,-53,-59,-49,-29
-58,-15,43,36,-50,14,-45,-77,-55,-65,-50,-26
-40,2,42,19,-41,22,-43,-72,-55,-81,-51,-25
-20,16,37,2,-29,26,-40,-70,-55,-81,-55,-25
-32,3,35,14,-34,19,-37,-70,-55,-78,-55,-25
-27,15,42,6,-35,28,-34,-78,-55,-75,-53,-26
-1,44,45,-22,-23,44,-30,-80,-55,-75,-48,-22
3,49,46,-26,-22,47,-30,-82,-57,-71,-42,-20
-2,40,42,-20,-22,41,-34,-86,-60,-70,-39,-20
-24,35,59,-6,-42,46,-38,-85,-65,-69,-34,-17
-50,27,77,11,-64,52,-40,-85,-70,-65,-30,-14
-40,24,64,7,-53,44,-40,-92,-77,-65,-25,-16
-26,26,52,0,-40,39,-40,-104,-88,-67,-25,-19
-19,24,43,-3,-32,33,-40,-108,-94,-72,-25,-20
-7,26,33,-10,-20,30,-40,-115,-99,-75,-25,-20
-2,25,27,-11,-15,25,-46,-125,-106,-80,-25,-20
-21,25,46,-3,-34,35,-53,-131,-112,-80,-27,-19
-41,15,56,13,-49,35,-55,-133,-122,-81,-35,-23
-36,22,57,7,-47,39,-55,-142,-135,-85,-39,-25
-22,37,59,-8,-41,48,-56,-155,-139,-85,-41,-25
-36,27,63,4,-50,44,-59,-155,-152,-82,-37,-25
-44,34,78,5,-62,56,-60,-155,-166,-80,-35,-25
-36,33,69,1,-52,51,-60,-159,-159,-80,-35,-25
