I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,31,21,-21,-6,26,-59,-118,-106,-108,-62,-30
18,35,17,-27,1,26,-52,-131,-132,-123,-68,-32
6,21,15,-14,-5,18,-58,-139,-142,-117,-59,-26
-41,-31,10,36,-26,-10,-46,-137,-152,-143,-88,-38
-64,-57,7,61,-36,-25,-17,-127,-139,-128,-94,-51
-95,-96,-1,96,-47,-48,-2,-145,-180,-183,-141,-92
-56,-69,-13,63,-21,-41,-6,-106,-124,-122,-105,-76
-69,-81,-13,75,-28,-47,4,-163,-181,-189,-146,-93
-86,-59,26,72,-56,-17,84,16,-7,-68,-116,-108
-97,53,151,22,-124,102,119,124,199,138,4,-52
230,238,8,-234,111,123,127,595,803,888,581,266
684,550,-134,-617,408,208,54,818,1262,1777,1459,822
206,241,36,-223,85,138,-186,-748,-465,96,574,544
-249,-191,57,220,-153,-67,-449,-1779,-1769,-1330,-448,40
-256,-215,40,235,-148,-87,-589,-1620,-1579,-1104,-401,-18
-242,-182,59,212,-150,-61,-458,-1099,-1092,-856,-402,-103
-114,-81,34,97,-73,-23,-185,-395,-391,-313,-191,-62
-93,-99,-7,96,-42,-53,-27,-136,-155,-160,-128,-55
-59,-95,-36,77,-11,-65,18,-14,-39,-88,-91,-52
-53,-85,-32,69,-11,-59,54,31,15,-29,-49,-34
-36,-96,-60,66,12,-78,67,68,41,-15,-61,-38
-11,-82,-71,46,30,-76,63,104,96,43,-23,-19
-8,-77,-69,43,31,-73,66,123,110,40,-14,-15
11,-60,-70,25,41,-65,64,166,156,89,24,3
26,-53,-79,14,52,-66,65,183,176,96,31,9
54,-33,-87,-10,71,-60,69,229,224,137,48,20
75,-12,-87,-32,81,-49,70,266,263,172,75,31
104,12,-92,-58,98,-40,70,327,330,214,106,44
122,22,-100,-72,111,-38,70,400,404,268,131,64
162,62,-101,-112,131,-19,70,466,465,316,163,79
200,104,-96,-152,148,4,71,543,541,384,207,103
218,124,-94,-171,156,15,75,597,598,444,246,138
252,161,-91,-207,171,35,90,643,643,487,282,168
267,177,-89,-222,178,43,90,663,661,524,313,183
255,174,-82,-214,168,46,77,631,643,527,314,179
239,176,-63,-208,151,56,68,563,591,491,301,165
212,168,-43,-190,127,62,59,453,484,418,275,157
159,145,-14,-152,86,65,53,328,364,317,220,132
99,105,7,-102,46,56,45,225,258,232,170,90
48,50,1,-49,23,25,40,144,171,156,121,68
7,15,8,-11,-1,11,31,73,95,80,79,41
-20,9,30,5,-25,19,20,22,26,22,35,8
-38,-6,32,22,-35,13,9,-2,-10,-12,1,-3
-46,-23,24,34,-35,1,-3,-17,-19,-29,-10,-7
-52,-35,17,43,-34,-8,2,-23,-31,-55,-31,-14
-51,-40,11,45,-31,-14,13,-18,-42,-80,-45,-19
-43,-39,3,41,-23,-18,20,-16,-40,-81,-41,-16
-42,-41,1,41,-21,-20,20,-13,-38,-78,-34,-10
-47,-37,10,42,-29,-13,20,-10,-35,-85,-47,-5
-65,-53,12,59,-38,-20,20,-11,-35,-94,-62,1
-74,-65,9,70,-41,-28,19,-18,-39,-98,-59,7
-63,-56,6,59,-34,-25,16,-24,-43,-100,-60,9
-56,-53,3,54,-29,-25,11,-31,-46,-106,-60,0
-46,-46,0,46,-23,-23,9,-38,-53,-102,-65,-9
-42,-41,1,42,-21,-20,4,-42,-59,-100,-80,-17
-51,-45,6,47,-28,-19,1,-63,-78,-114,-88,-28
-54,-44,9,49,-31,-17,-4,-71,-101,-126,-93,-34
-52,-39,12,45,-32,-13,-21,-71,-110,-134,-101,-41
-54,-38,17,45,-35,-10,-26,-89,-120,-141,-109,-48
-51,-31,20,41,-35,-5,-24,-91,-126,-147,-119,-54
-52,-32,20,42,-36,-6,-29,-89,-129,-154,-121,-59
-65,-45,20,55,-42,-12,-30,-92,-134,-165,-136,-66
-65,-45,20,55,-42,-12,-29,-100,-141,-175,-155,-73
-65,-45,20,55,-42,-12,-25,-108,-146,-175,-154,-78
-65,-45,20,55,-42,-12,-20,-110,-149,-175,-163,-82
-65,-45,20,55,-42,-12,-16,-110,-147,-175,-175,-85
-65,-46,20,56,-42,-13,-11,-103,-143,-175,-200,-89
-66,-47,20,56,-43,-13,-6,-99,-146,-171,-215,-89
-66,-36,30,51,-48,-3,-2,-92,-142,-156,-204,-83
-57,6,63,25,-60,34,3,-91,-122,-143,-197,-77
-47,32,79,7,-63,55,6,-97,-110,-129,-189,-72
-33,42,75,-5,-54,58,11,-96,-108,-113,-179,-65
-30,60,91,-16,-61,75,-14,-107,-113,-126,-182,-62
-23,50,73,-14,-48,61,-54,-100,-108,-115,-173,-59
-30,22,52,4,-41,37,-60,-122,-140,-124,-176,-61
-28,12,40,8,-35,26,-50,-133,-163,-138,-169,-61
-29,3,33,13,-31,18,-49,-145,-180,-152,-168,-57
-40,-17,23,28,-31,3,-39,-138,-182,-162,-186,-68
-54,-42,11,48,-32,-15,-37,-133,-182,-150,-184,-94
-96,-93,3,95,-49,-45,-27,-144,-208,-218,-231,-131
-98,-79,20,88,-59,-29,-20,-116,-160,-143,-179,-106
-131,-103,28,117,-80,-37,-19,-156,-221,-197,-215,-144
-99,-63,36,81,-68,-13,63,36,-16,-45,-167,-128
-89,43,132,23,-111,87,113,131,171,158,-56,-79
265,251,-14,-258,139,118,105,591,794,990,639,284
619,558,-61,-588,340,248,16,639,1036,1694,1475,835
82,228,146,-155,-32,187,-191,-840,-707,-154,402,447
-279,-147,132,213,-206,-8,-399,-1623,-1736,-1348,-534,-46
-296,-181,115,238,-205,-33,-503,-1465,-1528,-1081,-445,-99
-258,-175,83,216,-170,-46,-400,-987,-1046,-841,-433,-173
-97,-68,29,82,-63,-19,-176,-363,-394,-306,-204,-132
-145,-100,44,122,-94,-28,-10,-128,-188,-183,-167,-137
-78,-98,-20,88,-29,-59,29,-17,-74,-91,-123,-126
-2,-85,-83,43,41,-84,44,3,-40,-49,-85,-119
-7,-88,-80,48,37,-84,58,45,6,-33,-82,-120
8,-71,-79,31,44,-74,54,76,46,30,-48,-105
6,-74,-81,34,44,-77,54,100,66,34,-47,-109
23,-60,-82,19,53,-71,49,137,109,69,-10,-91
32,-55,-87,12,59,-70,51,151,126,79,-2,-82
65,-38,-103,-13,84,-70,53,191,180,120,37,-64
94,-18,-112,-38,103,-65,57,236,223,164,74,-38
124,15,-109,-69,116,-47,53,289,288,208,94,-26
147,37,-110,-92,129,-36,60,353,359,256,129,-18
160,49,-111,-104,135,-31,64,429,436,320,175,12
206,87,-120,-146,163,-16,63,502,519,387,234,48
255,144,-110,-199,182,17,82,560,564,433,275,66
251,154,-97,-202,174,28,77,570,589,460,300,89
221,137,-84,-178,152,26,66,562,595,476,324,115
223,164,-59,-193,141,52,59,541,563,464,312,125
217,183,-34,-199,125,74,48,470,503,427,316,118
170,158,-12,-163,90,73,42,367,404,363,287,97
121,124,3,-123,59,63,34,258,293,270,201,73
76,84,9,-80,34,46,27,169,198,185,140,25
39,54,14,-47,12,34,19,99,117,120,97,-15
12,31,19,-21,-4,25,12,37,53,51,51,-49
-27,-12,16,19,-21,2,6,-12,-2,-5,-2,-86
-45,-30,15,37,-30,-8,4,-36,-35,-34,-27,-91
-63,-47,15,55,-39,-15,0,-40,-47,-57,-45,-99
-77,-63,15,70,-46,-24,1,-40,-51,-61,-58,-108
-70,-54,16,61,-42,-19,10,-40,-49,-56,-53,-109
-68,-54,14,60,-41,-19,16,-40,-47,-55,-56,-105
-64,-48,16,55,-40,-16,29,-40,-44,-50,-55,-97
-59,-45,14,51,-36,-15,34,-40,-46,-51,-55,-91
-62,-45,17,53,-39,-14,27,-40,-49,-55,-51,-84
-78,-45,33,61,-55,-6,23,-40,-53,-55,-50,-78
-82,-46,36,63,-59,-5,16,-40,-56,-50,-50,-72
-75,-45,30,60,-52,-7,11,-39,-59,-53,-50,-64
-76,-45,30,61,-53,-7,10,-57,-63,-70,-50,-56
-69,-45,24,56,-46,-10,10,-68,-69,-76,-50,-48
-72,-45,27,58,-49,-9,10,-63,-81,-78,-50,-41
-85,-45,40,65,-62,-2,10,-67,-93,-82,-50,-44
-82,-45,37,63,-59,-4,10,-73,-102,-93,-61,-45
-76,-46,31,61,-53,-7,10,-77,-106,-113,-76,-45
-72,-44,28,58,-50,-8,10,-85,-105,-122,-84,-45
-71,-50,22,60,-46,-14,10,-85,-112,-127,-85,-45
-70,-49,21,60,-46,-14,6,-86,-122,-130,-87,-43
-77,-51,26,64,-51,-12,5,-98,-121,-125,-91,-36
-87,-63,24,75,-55,-19,4,-103,-118,-118,-89,-30
-84,-58,26,70,-55,-16,1,-95,-113,-110,-80,-22
-71,-47,24,59,-47,-11,-1,-89,-112,-103,-70,-16
-54,-17,37,35,-46,10,3,-81,-104,-107,-59,-7
-59,18,78,20,-69,48,11,-76,-92,-99,-51,3
-54,36,90,9,-72,63,25,-70,-78,-88,-50,12
-48,52,100,-2,-74,75,20,-65,-68,-90,-44,24
-43,52,95,-5,-69,73,-19,-76,-80,-100,-47,26
-22,52,74,-15,-48,62,-49,-100,-90,-91,-34,41
-44,22,66,11,-55,43,-50,-124,-124,-115,-51,35
-50,3,54,23,-52,28,-49,-119,-126,-115,-61,24
-43,-2,41,22,-42,19,-52,-131,-150,-140,-71,2
-51,-31,20,41,-35,-6,-37,-107,-138,-125,-78,-18
-97,-83,14,90,-56,-34,-28,-126,-165,-147,-109,-47
-113,-111,2,112,-57,-54,-7,-100,-155,-162,-133,-76
-89,-81,8,85,-49,-36,-3,-122,-146,-116,-100,-59
-100,-106,-6,103,-47,-56,34,-103,-153,-175,-161,-94
-100,-20,80,60,-90,30,97,72,77,20,-82,-75
-46,105,151,-30,-98,127,120,210,321,298,118,28
418,414,-4,-416,211,205,130,811,1162,1475,1087,568
496,526,30,-511,233,278,-48,239,666,1361,1365,849
-95,-5,90,50,-92,42,-331,-1344,-1337,-866,-43,249
-292,-277,14,284,-153,-131,-552,-1695,-1831,-1408,-533,-46
-249,-230,19,239,-134,-105,-562,-1341,-1401,-1049,-421,-77
-152,-119,33,135,-92,-43,-308,-685,-725,-629,-338,-113
-81,-64,17,73,-49,-23,-81,-200,-224,-198,-127,-69
-65,-92,-27,79,-19,-59,12,-74,-106,-168,-141,-89
-28,-59,-31,44,2,-45,35,12,5,-51,-89,-66
-79,-108,-28,93,-25,-68,46,38,17,-49,-94,-70
-71,-102,-32,87,-19,-67,60,95,81,5,-50,-53
-34,-77,-43,56,5,-60,66,106,95,26,-28,-42
-13,-74,-61,44,24,-67,65,130,121,44,-29,-30
2,-60,-62,29,32,-60,61,168,166,85,-2,-8
14,-56,-70,21,43,-63,60,190,191,112,5,4
44,-25,-69,-9,57,-47,60,230,239,146,37,30
66,-6,-72,-30,69,-38,69,283,300,187,72,45
84,7,-77,-45,80,-35,80,342,362,247,112,56
110,38,-72,-74,91,-17,88,407,434,297,152,76
147,78,-69,-113,108,4,94,486,515,374,203,108
189,123,-66,-155,127,28,91,549,582,439,253,136
205,144,-61,-174,133,41,84,588,626,487,285,148
225,166,-59,-196,142,53,81,617,653,522,309,167
240,193,-47,-216,143,73,74,602,647,521,318,171
219,182,-36,-200,127,73,69,548,599,502,313,160
189,171,-18,-180,103,76,64,459,517,456,289,148
146,151,5,-149,70,78,56,348,405,367,230,109
95,101,5,-99,45,53,49,250,287,261,161,60
74,78,5,-77,34,41,42,162,196,174,96,21
51,56,5,-54,23,30,36,93,126,101,40,-3
-2,3,5,-1,-3,4,31,50,63,35,-11,-27
-34,-29,5,31,-19,-12,27,27,15,-4,-50,-43
-44,-42,1,43,-22,-20,22,8,-11,-43,-67,-38
-57,-57,-1,57,-28,-29,18,-1,-21,-64,-74,-36
-65,-69,-4,68,-30,-36,13,-7,-33,-66,-75,-33
-56,-62,-6,59,-24,-34,10,-15,-35,-84,-75,-29
-47,-57,-10,52,-18,-33,10,-20,-36,-92,-75,-32
-43,-52,-9,48,-17,-30,10,-21,-40,-89,-75,-35
-41,-45,-4,43,-18,-25,10,-26,-40,-91,-75,-35
-49,-54,-6,52,-21,-30,10,-26,-46,-89,-75,-35
-51,-53,-2,52,-24,-28,11,-32,-53,-91,-75,-35
-49,-49,0,49,-25,-24,9,-27,-57,-105,-75,-35
-43,-44,0,44,-21,-22,14,-21,-65,-115,-75,-38
-40,-40,0,40,-20,-20,26,-49,-70,-120,-75,-47
-65,-65,0,65,-32,-33,22,-64,-76,-130,-81,-49
-76,-76,0,76,-38,-38,16,-65,-93,-132,-87,-55
-61,-61,0,61,-30,-30,14,-64,-100,-129,-83,-70
-65,-65,0,65,-32,-32,6,-73,-101,-129,-91,-79
-48,-47,0,48,-24,-23,8,-71,-97,-121,-96,-81
-52,-53,0,53,-26,-26,24,-72,-108,-135,-103,-93
-92,-92,0,92,-46,-46,26,-96,-131,-155,-121,-111
-78,-79,-1,78,-38,-39,22,-90,-127,-149,-119,-110
-68,-67,1,68,-34,-33,20,-85,-123,-144,-115,-110
-63,-65,-2,64,-30,-33,16,-81,-119,-137,-112,-110
-76,-65,11,70,-43,-26,15,-76,-116,-133,-110,-111
-69,-37,32,53,-51,-3,18,-71,-108,-125,-106,-103
-17,17,34,-1,-26,26,27,-65,-88,-109,-92,-70
-29,21,50,4,-40,35,28,-56,-78,-99,-78,-50
-19,35,54,-8,-37,44,19,-51,-81,-100,-74,-38
18,52,34,-35,-8,43,-12,-69,-83,-95,-77,-29
4,31,27,-18,-11,29,-61,-105,-107,-104,-71,-21
-9,11,20,-1,-15,15,-63,-125,-138,-138,-80,-24
21,34,13,-27,3,23,-52,-113,-125,-112,-69,-5
2,14,11,-8,-4,12,-50,-145,-162,-164,-83,-10
-32,-32,-1,32,-15,-16,-35,-126,-141,-161,-80,-37
-87,-88,-1,87,-42,-44,-32,-141,-177,-192,-125,-63
-95,-122,-27,109,-33,-74,-8,-112,-166,-194,-148,-74
-90,-110,-20,100,-35,-65,-18,-124,-164,-159,-125,-74
-147,-152,-5,149,-71,-78,32,-72,-145,-200,-167,-104
-110,-31,79,70,-95,24,109,81,94,14,-63,-63
-1,110,111,-54,-56,110,118,247,368,347,166,48
490,429,-61,-459,275,184,114,836,1179,1518,1159,605
483,483,0,-483,241,241,-67,99,464,1098,1209,787
-133,-52,81,92,-107,15,-342,-1443,-1464,-1048,-205,165
-277,-241,36,259,-156,-102,-554,-1690,-1778,-1350,-523,-57
-266,-208,58,237,-161,-75,-542,-1316,-1348,-1008,-423,-93
-178,-131,47,154,-112,-42,-297,-645,-672,-572,-326,-120
-106,-89,18,97,-62,-35,-69,-187,-194,-172,-134,-78
-82,-113,-32,98,-25,-72,9,-70,-103,-139,-142,-95
-46,-83,-37,65,-5,-60,14,13,-8,-21,-78,-67
-56,-96,-40,77,-8,-68,52,36,4,-34,-91,-72
-23,-78,-55,51,16,-66,56,79,69,15,-59,-51
-18,-79,-60,49,21,-69,57,91,85,15,-48,-41
-1,-69,-67,35,33,-68,62,126,116,45,-33,-27
8,-55,-64,24,36,-59,58,153,151,84,-10,-8
19,-46,-66,14,43,-56,64,188,188,104,16,12
38,-27,-65,-5,52,-45,59,238,241,148,57,38
61,-4,-65,-28,63,-34,65,277,283,174,68,43
104,43,-61,-73,82,-9,78,340,357,242,114,53
126,47,-79,-87,103,-16,82,404,423,291,146,62
163,68,-95,-116,129,-13,89,470,496,355,182,85
209,123,-86,-166,147,18,94,538,568,419,233,112
217,138,-79,-178,148,29,98,580,609,465,262,130
232,165,-67,-198,149,49,100,597,632,504,300,159
236,180,-56,-208,146,62,90,579,613,491,309,170
230,193,-36,-211,133,78,82,529,576,484,302,176
203,200,-3,-202,103,99,74,443,494,440,277,167
149,164,15,-157,67,89,62,333,381,349,214,120
99,127,28,-113,35,78,46,233,277,261,159,82
54,94,40,-74,7,67,30,146,180,170,92,47
29,66,36,-48,-4,51,24,74,109,96,36,1
2,35,33,-19,-16,33,26,33,46,37,1,-29
-24,5,29,9,-26,17,22,4,5,3,-23,-42
-44,-18,26,31,-35,4,20,-17,-16,-26,-42,-53
-55,-34,21,44,-38,-6,20,-20,-31,-52,-62,-53
-54,-35,19,45,-36,-7,20,-32,-40,-57,-65,-49
-68,-35,32,51,-50,-2,20,-36,-40,-59,-65,-50
-69,-34,35,51,-51,0,20,-31,-40,-62,-69,-46
-65,-36,29,51,-47,-3,20,-31,-41,-65,-71,-45
-61,-34,27,47,-44,-3,20,-24,-39,-65,-69,-45
-52,-30,22,41,-37,-3,19,-27,-41,-65,-67,-40
-32,-12,19,22,-25,4,14,-15,-31,-66,-60,-37
-17,-1,16,9,-16,7,8,-21,-36,-65,-69,-33
-39,-24,15,31,-27,-5,5,-55,-57,-69,-77,-30
-36,-21,15,28,-25,-2,0,-61,-63,-75,-69,-25
-48,-33,15,40,-31,-9,-5,-63,-72,-87,-82,-27
-64,-49,15,56,-39,-17,-2,-66,-84,-101,-91,-38
-54,-37,17,45,-36,-10,1,-70,-92,-108,-94,-46
-63,-42,21,52,-42,-11,4,-75,-96,-117,-94,-53
-61,-38,23,49,-42,-7,7,-91,-110,-132,-99,-57
-71,-45,26,57,-49,-9,10,-102,-125,-140,-115,-63
-86,-57,29,71,-57,-13,9,-99,-126,-140,-115,-69
-82,-51,31,66,-56,-10,5,-100,-130,-140,-115,-66
-83,-49,34,66,-59,-7,2,-101,-133,-141,-116,-65
-82,-44,38,63,-59,-3,-2,-99,-135,-140,-115,-64
-81,-41,41,61,-61,0,-5,-93,-131,-137,-112,-59
-78,-34,44,56,-61,4,-1,-84,-116,-124,-103,-61
