I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-28,8,32,-22,-10,65,207,87,78,40,-61
-30,-25,5,27,-17,-10,80,229,104,87,58,-56
-21,-20,1,21,-11,-9,98,253,118,85,67,-58
-20,-23,-2,22,-9,-12,85,241,111,78,65,-67
-25,-30,-6,28,-9,-18,62,213,104,74,63,-69
-16,-30,-13,23,-2,-21,35,206,99,67,59,-65
-4,-31,-28,18,12,-29,29,199,87,63,56,-63
-3,-36,-33,19,16,-34,31,193,71,57,51,-59
-6,-34,-29,20,12,-31,29,185,55,53,49,-57
-6,-38,-32,22,13,-35,30,176,48,47,44,-53
-38,-43,-5,41,-16,-24,34,163,40,44,38,-60
-71,-46,25,58,-48,-10,45,154,34,38,35,-75
-68,-44,24,56,-46,-10,44,141,28,36,30,-77
-72,-46,26,58,-48,-10,46,123,20,39,25,-83
-67,-44,23,55,-45,-11,44,108,25,41,21,-86
-78,-45,33,61,-55,-6,46,105,26,39,19,-90
-101,-48,54,74,-77,3,46,103,37,41,21,-91
-97,-49,48,73,-72,-1,51,92,27,40,19,-88
-104,-52,51,78,-77,0,55,98,13,30,18,-101
-115,-58,57,86,-86,0,33,-72,-112,-59,-54,-133
-164,-121,42,142,-103,-39,46,-342,-349,-180,-139,-177
29,28,-1,-29,15,14,-289,-520,-327,-31,46,-13
483,309,-175,-396,328,67,-952,-735,-168,308,444,323
649,198,-450,-423,549,-126,-1201,-715,-130,377,552,399
444,-51,-496,-196,470,-273,-825,-392,-116,119,256,167
151,-79,-231,-36,191,-155,-324,-230,-152,-56,36,-5
2,-42,-44,20,23,-42,-87,-115,-151,-40,13,-33
-44,-39,5,42,-25,-17,5,70,-51,-17,5,-63
-62,-35,27,48,-44,-4,46,122,1,3,8,-69
-61,-32,29,46,-45,-1,75,140,27,11,4,-67
-80,-27,53,53,-66,12,94,153,46,11,5,-79
-74,-25,49,49,-61,12,87,141,47,16,5,-76
-85,-35,50,60,-67,7,92,142,55,18,5,-88
-87,-37,51,62,-68,6,88,134,53,21,4,-104
-82,-33,49,58,-65,8,92,131,49,20,0,-92
-80,-30,50,55,-65,10,88,142,40,20,-2,-83
-71,-28,44,49,-57,8,96,143,35,20,-6,-78
-70,-23,47,46,-58,12,115,136,27,20,-8,-72
-71,-30,41,51,-56,5,115,131,22,20,-12,-69
-82,-41,41,61,-62,0,115,124,13,19,-3,-63
-77,-40,37,59,-58,-1,115,121,-5,5,7,-61
-86,-39,47,62,-67,4,115,102,-19,-8,-5,-64
-86,-35,51,60,-68,8,113,68,-44,-22,-25,-66
-85,-35,50,60,-67,8,104,31,-80,-44,-30,-63
-114,-38,76,75,-95,19,98,-22,-125,-71,-44,-71
-102,-40,62,71,-82,11,90,-90,-193,-108,-67,-78
-107,-40,67,73,-87,13,82,-177,-270,-152,-91,-95
-137,-40,98,88,-118,29,76,-289,-365,-213,-129,-117
-133,-41,92,87,-113,25,53,-414,-483,-276,-161,-126
-136,-46,91,91,-113,22,21,-549,-607,-341,-199,-141
-150,-63,87,106,-118,12,4,-687,-724,-406,-239,-152
-159,-74,85,116,-121,5,-21,-798,-821,-459,-275,-160
-176,-93,83,134,-129,-5,-61,-870,-878,-489,-285,-156
-184,-110,73,147,-128,-18,-70,-878,-884,-483,-271,-150
-168,-102,66,135,-117,-18,-60,-841,-840,-468,-264,-147
-155,-96,60,125,-107,-18,-54,-762,-753,-430,-247,-141
-145,-90,55,117,-100,-17,-48,-637,-639,-360,-211,-138
-134,-82,52,108,-93,-15,-34,-498,-507,-287,-171,-127
-123,-76,47,100,-85,-15,-7,-361,-382,-218,-124,-117
-109,-68,42,88,-75,-13,9,-244,-271,-157,-65,-106
-93,-60,33,77,-63,-13,25,-139,-175,-105,-26,-93
-81,-52,29,66,-54,-11,33,-58,-101,-71,-11,-81
-62,-43,19,52,-40,-12,41,9,-51,-39,-3,-66
-53,-35,18,44,-36,-8,60,67,2,-13,9,-53
-64,-25,38,44,-51,6,60,103,34,1,35,-44
-61,-20,41,41,-51,10,60,129,37,13,42,-39
-58,-19,39,38,-48,10,58,157,62,24,39,-34
-55,-15,40,35,-47,12,54,180,79,38,41,-28
-53,-13,40,33,-46,13,56,182,78,41,40,-23
-47,-8,39,28,-43,15,50,201,92,51,49,-17
-48,-15,34,31,-41,9,51,219,102,62,50,-15
-55,-26,29,40,-41,1,48,211,100,60,50,-15
-49,-25,24,37,-36,0,58,211,100,58,50,-15
-45,-25,20,35,-32,-2,70,206,100,55,50,-15
-36,-22,14,28,-25,-3,64,205,100,55,63,-15
-42,-19,23,30,-33,2,58,202,104,55,63,-21
-52,-20,32,36,-42,6,54,194,105,55,53,-31
-46,-20,26,32,-36,3,45,191,111,56,49,-33
-41,-20,21,30,-31,0,50,184,116,55,40,-28
-38,-20,18,29,-28,-1,61,179,115,56,36,-25
-31,-20,11,25,-21,-4,57,175,127,53,51,-22
-34,-21,13,27,-24,-4,53,175,123,50,55,-17
-44,-18,26,30,-35,4,50,175,132,50,46,-15
-37,-14,23,25,-29,4,45,175,156,48,45,-20
-46,-27,19,36,-32,-4,43,175,154,44,38,-20
-47,-31,16,39,-32,-7,39,175,157,45,35,-20
-40,-30,11,35,-26,-9,40,179,165,48,51,-20
-39,-29,10,34,-24,-10,36,180,170,51,57,-19
-23,-24,-1,24,-10,-13,35,180,175,54,51,-26
-28,-25,2,27,-15,-11,35,184,184,56,50,-32
-35,-23,13,29,-24,-5,35,185,198,60,45,-28
-28,-19,8,24,-18,-6,35,184,207,59,45,-25
-23,-17,7,20,-15,-5,35,179,210,54,50,-23
-17,-14,3,15,-9,-5,36,176,210,50,47,-18
-11,-11,1,11,-6,-5,34,173,210,48,45,-25
-8,-10,-2,9,-3,-6,44,168,210,43,45,-36
-12,-17,-5,15,-3,-11,52,165,210,40,42,-30
-21,-28,-7,24,-7,-17,47,162,210,52,39,-25
-19,-30,-12,24,-3,-21,45,159,210,55,41,-22
-32,-30,2,31,-17,-14,42,156,210,49,42,-16
-46,-33,12,40,-29,-10,39,153,210,47,40,-17
-45,-36,9,40,-26,-13,37,150,212,42,40,-25
-45,-34,10,39,-27,-11,34,150,211,40,40,-29
-41,-31,10,36,-25,-10,31,150,208,46,40,-26
-36,-26,10,31,-23,-8,28,150,205,48,40,-21
-33,-23,9,28,-21,-6,24,150,202,44,45,-19
-20,-20,0,20,-10,-10,27,150,199,45,45,-14
-5,-14,-9,10,2,-11,31,150,202,45,46,-11
-11,-22,-11,16,0,-16,30,154,209,45,50,-8
-23,-37,-14,30,-4,-26,29,155,210,45,50,-3
-19,-35,-16,27,-1,-25,26,155,210,50,51,0
-10,-31,-20,20,5,-26,24,160,210,55,49,3
-12,-31,-19,22,3,-25,27,159,209,58,51,8
3,-11,-14,5,8,-12,38,163,211,64,49,11
6,-4,-10,-1,8,-6,52,181,207,70,51,0
1,-4,-4,2,2,-4,71,211,223,87,68,-8
31,12,-19,-21,25,-4,80,224,235,94,76,1
48,10,-38,-29,43,-14,49,201,221,86,65,9
32,9,-23,-21,28,-7,3,172,213,82,62,17
41,22,-19,-32,30,2,-14,157,202,76,57,24
71,24,-48,-47,59,-11,-18,164,194,71,45,20
76,15,-60,-46,68,-22,-26,163,186,64,60,15
73,9,-64,-41,68,-27,-33,153,177,57,51,11
21,1,-21,-11,21,-10,-22,141,169,52,45,6
-23,-6,17,14,-20,6,11,130,160,43,38,3
-6,-13,-7,10,0,-10,23,118,151,41,26,-5
-5,-22,-17,14,6,-19,24,102,136,39,38,-10
-12,-20,-8,17,-2,-14,27,93,124,41,26,-15
-16,-11,4,14,-10,-3,22,79,113,39,26,-20
-24,-7,18,15,-21,5,30,81,117,41,19,-23
-30,1,32,14,-31,16,19,61,112,40,15,-31
-20,8,28,6,-24,18,25,75,120,33,27,-23
-49,-2,47,25,-48,23,0,-3,81,8,-2,-30
-117,-74,43,95,-79,-15,13,-283,-152,-126,-100,-85
-51,-55,-4,53,-24,-29,-73,-476,-276,-132,-76,-51
316,223,-94,-269,205,64,-660,-671,-151,153,260,234
669,317,-353,-493,511,-18,-1208,-834,-54,404,563,494
605,66,-539,-335,572,-236,-1084,-600,25,283,433,388
322,-53,-374,-134,349,-213,-563,-347,-22,-3,104,157
100,-8,-108,-46,105,-58,-186,-276,-126,-47,9,73
22,4,-18,-13,20,-7,-46,-101,-23,-4,34,51
2,18,16,-10,-7,17,12,-8,60,-6,17,35
-17,29,45,-6,-31,36,39,7,89,5,19,27
-15,22,37,-3,-27,30,62,48,142,5,10,14
-23,18,41,3,-33,29,58,59,150,13,5,9
-26,14,40,6,-33,26,71,62,148,15,1,3
-31,9,40,11,-35,24,87,63,143,10,-7,0
-36,5,42,16,-39,23,83,66,141,14,-7,-5
-35,10,45,12,-40,27,88,68,134,27,-1,-10
-30,15,45,7,-38,30,90,91,111,25,6,-4
-27,18,45,4,-36,31,90,106,95,22,-4,11
-21,24,45,-2,-33,34,87,111,77,19,-3,25
-16,25,41,-5,-29,33,84,101,65,15,11,22
-3,25,28,-11,-16,26,81,73,55,16,4,13
-1,25,26,-12,-14,26,79,66,19,1,-6,5
-32,25,57,3,-45,41,74,54,11,-1,-12,-2
-42,25,67,8,-55,46,80,10,-10,-24,-38,-6
-35,25,60,5,-48,42,91,-37,-69,-66,-66,-3
-38,20,58,8,-48,39,82,-95,-125,-89,-80,-10
-36,18,54,9,-45,36,76,-172,-199,-134,-100,-26
-34,14,47,10,-41,30,70,-260,-284,-186,-118,-34
-55,12,67,21,-61,39,61,-374,-397,-242,-148,-51
-83,6,89,38,-86,47,43,-510,-523,-312,-195,-70
-86,-5,81,45,-84,38,12,-652,-654,-375,-227,-77
-98,-18,80,58,-89,30,-19,-789,-775,-439,-269,-95
-120,-44,76,81,-97,16,-52,-886,-839,-491,-307,-117
-131,-60,71,96,-101,5,-72,-926,-865,-499,-316,-125
-134,-65,69,99,-101,2,-66,-905,-843,-483,-314,-129
-122,-60,62,90,-92,1,-59,-839,-763,-457,-289,-123
-109,-52,57,80,-83,2,-53,-737,-657,-405,-255,-113
-94,-46,48,70,-71,1,-45,-601,-533,-334,-215,-101
-77,-39,38,58,-57,0,-41,-469,-415,-257,-167,-86
-58,-34,24,46,-41,-5,-28,-345,-300,-184,-121,-73
-41,-22,19,31,-30,-1,-9,-228,-188,-124,-84,-58
-36,-10,26,23,-31,7,-1,-134,-115,-79,-58,-46
-30,-5,25,17,-27,10,6,-50,-54,-41,-38,-37
-21,3,24,9,-23,13,12,13,-7,-9,-28,-32
-12,9,21,1,-17,15,19,66,35,6,-18,-25
-3,16,19,-6,-11,17,25,105,64,15,-7,-15
-1,21,22,-10,-11,22,25,133,70,25,1,-5
-1,25,26,-12,-14,26,25,174,91,47,8,5
4,28,24,-17,-10,26,25,199,102,57,13,12
11,32,21,-21,-5,26,25,211,99,54,28,15
17,35,18,-26,-1,27,25,224,102,55,36,19
16,31,15,-24,1,23,27,226,104,50,28,24
15,30,15,-23,0,22,30,220,117,50,25,25
24,30,6,-27,9,18,30,215,131,51,20,25
9,26,16,-18,-4,21,30,210,135,50,15,25
-3,25,27,-11,-16,26,30,204,151,51,29,25
8,26,18,-18,-6,22,30,199,165,48,37,26
18,30,13,-24,2,21,25,186,165,44,29,30
24,30,6,-27,9,18,20,171,172,58,29,30
34,32,-2,-33,17,15,16,161,174,66,23,30
39,36,-4,-37,21,16,11,156,176,60,20,30
34,35,1,-34,16,17,7,152,174,58,25,30
26,32,6,-30,10,19,2,147,175,53,25,30
18,27,9,-22,4,18,0,143,175,50,26,30
18,25,7,-21,5,16,-1,138,173,51,22,30
22,20,-2,-21,12,9,1,136,197,51,34,31
23,16,-7,-19,14,4,-1,132,223,50,40,28
30,15,-15,-22,22,0,3,130,242,50,25,22
33,15,-18,-24,25,-1,19,126,250,47,18,19
22,27,6,-24,8,16,16,124,253,45,23,13
15,31,16,-23,-1,24,9,133,267,45,13,10
22,26,4,-24,8,15,5,136,279,51,8,27
37,24,-13,-30,24,6,-2,135,286,56,29,36
43,21,-22,-32,33,-1,-3,133,285,55,31,34
38,19,-19,-29,29,0,0,129,285,53,24,35
36,16,-20,-26,28,-2,3,130,285,50,24,35
31,11,-20,-21,25,-4,7,126,284,49,18,35
28,8,-20,-18,24,-6,10,124,289,58,14,35
25,5,-20,-15,22,-7,6,125,290,62,32,35
18,-2,-20,-8,19,-11,4,124,290,59,42,35
39,18,-20,-28,29,-1,5,126,290,61,39,35
51,35,-16,-42,34,9,5,123,290,60,38,35
37,23,-14,-29,25,4,6,120,288,60,34,35
33,17,-16,-25,24,1,3,120,285,59,37,40
24,10,-15,-16,19,-2,0,120,282,53,25,40
16,1,-15,-8,15,-7,-3,120,279,46,37,40
27,13,-14,-19,20,0,-5,120,277,39,47,40
33,28,-5,-30,18,11,-9,123,274,33,28,40
19,24,4,-22,7,14,-11,126,279,25,29,40
4,21,17,-13,-6,19,-3,124,279,36,32,40
5,18,13,-12,-4,16,7,126,281,48,24,40
12,15,3,-13,4,9,4,124,284,59,39,45
31,16,-15,-23,22,0,7,127,285,73,57,49
62,32,-30,-47,46,1,17,136,287,68,55,53
76,55,-22,-65,48,16,29,162,298,82,53,63
72,53,-19,-62,45,17,54,187,320,97,71,71
77,47,-29,-62,53,9,24,168,293,91,80,70
98,42,-56,-70,77,-7,-18,148,277,87,70,67
98,37,-61,-67,79,-12,-21,132,289,81,65,64
85,31,-55,-58,70,-12,-31,117,273,75,57,61
87,33,-54,-60,70,-10,-39,113,263,70,51,59
99,49,-50,-74,74,-1,-44,107,255,63,49,55
90,42,-49,-66,69,-3,-37,105,255,56,46,47
77,37,-40,-57,59,-2,-31,97,255,49,43,41
69,40,-30,-54,50,5,-24,97,255,43,41,34
60,40,-20,-50,40,10,-21,74,255,38,38,26
54,42,-13,-48,33,14,-13,60,255,42,33,28
51,46,-5,-48,27,20,-9,58,255,38,26,32
45,45,0,-45,22,22,-8,63,259,41,21,30
15,41,26,-28,-6,33,-20,64,262,39,20,25
13,40,27,-26,-8,34,-17,64,256,40,15,24
-5,27,32,-11,-19,29,-4,36,234,38,12,17
-41,4,45,18,-43,25,-14,-194,29,-79,-78,-31
-59,-65,-6,62,-27,-35,14,-430,-196,-170,-139,-63
147,103,-44,-125,95,29,-348,-599,-159,0,94,129
564,362,-202,-463,383,80,-985,-808,-10,358,511,488
663,209,-455,-435,558,-123,-1139,-761,100,422,588,542
413,-18,-431,-198,422,-224,-757,-468,113,104,218,270
159,-21,-180,-69,169,-100,-287,-292,19,-74,3,104
66,38,-28,-52,47,5,-85,-177,39,-47,7,79
39,53,13,-46,13,33,-27,-64,146,-9,-12,51
17,48,30,-33,-6,39,9,-43,161,0,-5,36
21,52,31,-36,-5,41,36,-38,201,-1,-5,30
19,49,30,-34,-6,39,60,-42,233,6,-1,22
26,51,25,-39,0,38,60,-15,228,8,2,17
21,45,24,-34,-2,34,70,21,232,12,5,8
23,43,20,-33,2,31,69,28,230,18,4,6
14,35,21,-25,-4,28,70,27,224,21,0,11
14,40,26,-28,-7,33,74,39,206,20,-2,15
35,64,28,-50,3,46,75,70,190,20,-5,20
25,61,36,-43,-6,48,75,67,163,20,-8,25
15,51,36,-33,-11,43,70,60,136,20,-10,22
13,48,35,-31,-12,41,70,56,122,14,-6,19
3,37,34,-20,-16,35,70,49,104,1,4,16
6,37,31,-22,-13,34,70,34,83,-11,8,13
28,58,29,-43,-1,44,71,2,58,-37,-25,10
28,59,31,-43,-2,45,68,-31,25,-65,-52,9
0,53,53,-27,-27,53,63,-78,-23,-85,-51,3
-13,52,64,-20,-38,58,59,-141,-100,-124,-73,0
-20,46,66,-13,-43,55,54,-222,-178,-177,-106,-6
-26,44,70,-9,-49,57,49,-331,-280,-245,-142,-8
-33,32,65,0,-49,48,34,-452,-400,-310,-188,-25
-44,21,65,11,-55,43,9,-578,-513,-371,-225,-63
-57,8,65,24,-61,36,-12,-707,-630,-446,-262,-74
-68,-3,65,35,-66,30,-40,-829,-736,-490,-307,-75
-83,-17,66,49,-74,24,-68,-885,-797,-519,-317,-82
-106,-43,62,74,-83,9,-70,-874,-785,-525,-308,-84
-99,-45,54,72,-76,4,-62,-842,-751,-490,-302,-76
-84,-38,46,61,-65,3,-56,-748,-665,-439,-267,-65
-77,-37,40,57,-58,1,-49,-618,-537,-358,-223,-55
-60,-24,36,42,-48,6,-41,-489,-424,-278,-183,-40
-35,-2,34,18,-34,16,-27,-362,-301,-205,-134,-26
-5,24,29,-9,-17,27,-13,-255,-202,-140,-88,-19
5,31,26,-18,-11,28,-5,-153,-122,-96,-61,-20
8,30,22,-19,-7,26,-1,-54,-40,-58,-40,-19
10,29,19,-19,-4,24,1,12,12,-26,-17,-3
19,33,14,-27,2,23,6,64,39,7,-9,21
42,53,11,-48,15,31,8,118,57,26,-7,43
45,56,12,-51,16,34,17,164,74,47,7,51
36,53,17,-45,9,35,32,206,71,62,30,49
37,57,20,-47,8,38,30,222,59,59,31,53
54,68,15,-61,19,41,27,243,49,64,23,55
58,69,11,-64,23,40,24,269,26,66,36,55
57,62,5,-60,26,33,21,271,20,65,47,51
51,63,12,-57,20,37,19,264,28,66,45,44
28,54,26,-41,1,39,16,255,58,75,44,37
45,60,15,-52,14,37,13,246,98,85,53,32
63,65,1,-64,31,33,11,235,106,85,58,23
50,62,13,-56,18,37,7,219,105,85,49,22
55,82,27,-69,14,54,5,203,103,90,42,23
54,78,25,-66,14,51,2,192,120,90,35,28
44,69,25,-57,9,47,0,180,136,91,25,38
50,71,22,-61,14,46,0,175,141,95,36,28
49,68,19,-59,15,44,0,176,156,95,51,17
51,72,21,-62,15,46,0,172,150,95,42,15
54,68,13,-61,21,40,0,170,145,95,36,15
63,73,10,-68,27,41,5,170,142,95,30,12
59,60,1,-60,29,30,5,166,135,90,21,9
53,59,6,-56,23,32,5,159,135,82,29,10
64,96,32,-80,16,63,5,155,134,76,36,4
59,95,36,-77,11,65,2,149,135,68,30,-2
47,81,34,-64,6,58,0,144,135,61,28,-9
40,79,39,-60,0,58,-3,139,135,54,23,-16
25,66,40,-45,-8,53,-6,134,135,50,20,-23
29,68,40,-49,-6,54,-10,131,129,50,28,-23
54,89,35,-72,9,62,-10,127,123,50,31,-16
54,89,35,-72,9,62,-5,124,118,50,23,-9
49,83,34,-66,7,58,-5,118,112,50,20,-3
52,82,30,-67,11,56,-6,125,110,53,16,5
45,75,30,-60,7,52,-2,135,110,56,7,9
45,77,32,-61,6,54,2,129,110,61,22,5
43,80,37,-62,3,58,7,123,110,61,24,5
40,81,40,-60,0,60,9,119,110,75,39,4
35,79,44,-57,-5,61,6,111,109,71,36,-1
36,81,45,-59,-5,63,1,115,105,40,14,1
30,75,45,-53,-8,60,-1,126,100,40,32,-3
28,73,45,-51,-9,59,-5,123,95,39,27,-6
51,93,43,-72,4,67,-10,120,91,31,22,-4
49,89,39,-69,5,64,-8,118,86,50,22,0
36,77,40,-57,-2,58,-4,114,87,66,12,5
40,80,40,-60,0,60,-5,118,90,67,27,9
40,81,40,-60,0,60,-2,120,90,70,41,14
46,86,39,-66,3,62,1,124,90,74,40,19
49,82,33,-66,8,58,-1,126,91,75,37,21
55,77,22,-66,16,49,13,140,103,78,33,19
89,102,13,-95,37,57,29,175,123,93,49,28
96,96,0,-96,48,47,32,183,123,99,62,36
96,69,-27,-82,62,21,24,169,110,92,59,34
112,94,-18,-103,65,38,-5,163,106,88,61,35
111,105,-6,-108,59,49,-23,153,99,81,59,35
117,86,-32,-101,74,27,-25,141,94,76,61,35
122,83,-39,-102,80,21,-34,126,89,71,55,31
108,77,-31,-93,69,23,-33,115,83,65,47,24
87,70,-17,-79,52,26,-28,107,76,60,41,21
74,65,-9,-69,41,27,-23,101,68,54,32,14
57,56,-1,-56,29,27,-18,94,64,48,26,9
44,53,9,-49,17,31,-15,68,53,46,18,4
28,49,21,-39,3,35,-7,60,69,51,16,-1
30,66,35,-48,-3,50,-9,58,80,50,14,0
32,76,45,-54,-7,60,1,63,81,55,14,-9
28,71,43,-50,-7,57,-3,56,67,56,8,6
27,58,32,-43,-3,45,8,62,74,41,13,14
3,53,50,-28,-24,52,8,-22,17,-3,-14,-25
12,50,38,-31,-13,43,24,-282,-254,-136,-130,-87
28,40,12,-34,8,26,-46,-476,-404,-159,-99,-48
287,237,-50,-262,168,94,-551,-646,-280,145,252,256
618,363,-255,-491,436,54,-1069,-806,-113,464,613,541
566,120,-446,-343,506,-163,-991,-644,-5,354,487,442
307,-34,-341,-136,324,-187,-530,-357,-33,44,119,171
104,16,-89,-60,96,-36,-185,-247,-117,-47,6,61
53,48,-5,-50,29,22,-51,-122,-66,-23,-8,40
45,74,30,-60,7,52,-5,-41,23,4,-12,24
32,82,50,-58,-9,66,10,-48,68,33,-2,25
32,73,42,-53,-5,57,30,-26,105,32,-4,17
24,71,47,-48,-12,59,46,-18,119,30,5,15
23,66,43,-45,-11,54,55,-10,134,30,4,9
15,61,46,-39,-16,53,57,-5,144,26,1,5
21,62,41,-42,-10,51,60,7,141,25,-6,6
26,66,40,-46,-8,52,60,24,110,25,-9,3
30,65,35,-48,-3,50,60,49,71,20,-14,1
30,65,35,-48,-3,50,60,73,55,13,-18,-1
38,65,28,-52,5,46,60,96,44,6,-20,3
27,64,37,-46,-6,50,60,98,38,0,-8,8
-12,61,73,-25,-42,67,60,76,9,-8,-9,14
-10,58,68,-24,-39,63,60,60,-37,-13,-29,20
-4,56,60,-26,-33,57,61,35,-71,-33,-40,13
-3,52,55,-25,-29,53,59,2,-105,-52,-55,6
7,50,43,-29,-18,46,65,-42,-153,-66,-65,-1
1,48,47,-24,-23,47,72,-92,-213,-107,-94,-9
-14,41,55,-14,-34,48,65,-163,-292,-151,-115,-16
-40,36,76,2,-59,56,57,-261,-398,-210,-135,-24
