I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-154,-108,100,32,-131,61,-25,-135,-144,-33,-54
-56,-157,-100,107,22,-129,59,-17,-136,-146,-37,-57
-24,-130,-105,77,41,-117,62,-5,-128,-144,-33,-62
-18,-147,-129,83,56,-138,56,0,-132,-176,-36,-68
-109,-174,-65,142,-22,-119,196,160,-74,-166,-80,-97
13,-43,-56,15,35,-49,83,105,-20,16,86,36
243,343,100,-293,72,221,-489,-632,-269,475,684,541
433,427,-6,-430,220,210,-940,-1265,-632,684,1064,862
327,16,-311,-171,319,-148,-771,-1104,-771,67,603,575
37,-162,-199,63,118,-180,-251,-518,-594,-346,56,150
-41,-153,-113,97,36,-133,-8,-109,-251,-205,-30,-18
-44,-158,-114,102,35,-136,47,-11,-115,-159,-22,-46
-37,-131,-94,85,29,-112,76,31,-106,-144,-22,-65
-31,-138,-107,84,39,-122,65,50,-66,-142,-16,-57
-34,-127,-93,80,30,-110,78,54,-61,-141,-17,-52
-26,-128,-102,77,39,-115,89,78,-50,-133,-11,-48
-33,-123,-90,78,29,-106,91,83,-36,-134,-5,-41
-19,-118,-98,69,39,-107,90,100,-25,-126,5,-37
-45,-133,-88,89,22,-111,86,107,-1,-119,12,-30
-59,-143,-84,101,13,-113,86,123,34,-105,20,-25
-17,-133,-115,75,49,-124,83,135,58,-88,27,-17
-44,-122,-78,84,17,-100,91,159,89,-63,41,-12
-32,-112,-80,72,24,-96,94,204,130,-33,57,-2
9,-93,-102,43,55,-97,73,234,178,-9,73,2
4,-72,-76,35,40,-74,65,306,263,43,109,27
47,-45,-91,-1,69,-68,60,369,342,89,147,58
70,-22,-92,-24,82,-57,51,421,422,131,191,82
56,7,-49,-31,52,-21,34,499,521,222,272,140
128,65,-63,-96,95,1,6,537,599,280,327,187
205,114,-92,-159,148,11,-19,547,623,329,361,213
202,122,-80,-162,140,21,-31,546,623,354,403,241
188,117,-71,-152,129,22,-24,495,578,322,390,240
157,102,-55,-129,106,23,-17,400,442,271,336,206
99,58,-42,-78,70,8,-11,300,292,190,272,164
10,-1,-11,-4,11,-6,-5,203,153,94,189,108
-11,-33,-22,23,5,-27,0,130,43,18,113,55
17,-57,-74,20,46,-66,3,83,-30,-36,66,22
-8,-91,-83,49,38,-87,11,46,-97,-90,44,-2
-29,-97,-68,63,20,-82,32,32,-117,-106,31,-12
-21,-92,-71,56,26,-81,35,14,-120,-109,20,-25
-34,-105,-71,70,19,-88,35,8,-122,-117,14,-33
-63,-111,-48,87,-8,-79,39,27,-119,-114,16,-28
-13,-110,-97,62,42,-103,40,36,-120,-115,12,-23
-6,-106,-101,56,48,-103,40,35,-114,-110,10,-17
-47,-105,-57,76,6,-81,35,35,-115,-110,10,-11
-29,-105,-76,67,24,-90,36,35,-113,-109,15,-6
-29,-100,-71,65,21,-85,33,38,-108,-98,25,0
-42,-101,-59,71,8,-80,44,40,-106,-85,35,9
-43,-98,-56,71,7,-77,61,40,-101,-76,43,13
-24,-109,-85,67,31,-97,55,40,-98,-74,40,10
-29,-122,-92,76,32,-107,50,40,-94,-71,40,7
-50,-119,-69,85,10,-94,48,40,-91,-68,38,5
-36,-123,-86,80,25,-104,39,40,-89,-65,34,1
-33,-125,-92,79,30,-108,48,35,-83,-66,35,0
-33,-125,-92,79,30,-108,61,27,-99,-71,35,-4
-62,-122,-59,92,-1,-90,60,21,-118,-74,35,-5
-51,-119,-69,85,9,-94,59,14,-114,-75,35,-7
-4,-115,-111,60,54,-113,55,10,-115,-76,35,-11
-8,-117,-109,63,51,-113,55,10,-118,-77,35,-10
-12,-134,-122,74,55,-128,53,10,-120,-72,34,-10
-5,-135,-129,71,63,-132,49,10,-120,-69,30,-10
-21,-135,-114,79,47,-125,51,10,-119,-66,30,-10
-55,-140,-85,98,15,-112,49,6,-121,-60,30,-9
-43,-139,-96,92,26,-117,51,4,-118,-63,30,-15
-35,-141,-106,89,35,-123,49,1,-116,-71,29,-23
-50,-138,-88,94,19,-113,46,-1,-111,-62,30,-16
-55,-144,-90,100,17,-117,41,-5,-112,-56,28,-9
-38,-111,-73,75,18,-92,42,-3,-94,-48,35,7
-33,-58,-25,46,-4,-41,63,26,-58,-15,62,38
-41,-35,6,38,-23,-14,65,51,-54,12,67,46
-7,-14,-7,11,0,-10,48,46,-62,17,72,45
-9,9,17,0,-13,13,8,-9,-62,25,79,49
-43,8,51,17,-47,29,-35,-54,-70,29,71,45
2,3,2,-2,0,2,-33,-43,-86,14,62,36
39,6,-33,-22,36,-13,-30,-38,-83,-2,53,27
-33,-53,-19,43,-7,-36,-23,-32,-93,-22,43,20
-56,-114,-58,85,1,-86,-11,-22,-112,-54,11,-17
-46,-132,-86,89,21,-109,-2,-24,-111,-79,-14,-33
-41,-135,-94,89,27,-115,33,-9,-101,-72,-10,-27
-19,-135,-116,77,49,-125,31,-31,-132,-93,-34,-51
-51,-127,-77,89,13,-102,32,-27,-146,-110,-40,-48
-39,-133,-94,86,28,-113,24,-2,-118,-97,-17,-43
-79,-155,-76,117,-1,-115,115,86,-101,-134,-88,-98
-76,-128,-51,103,-12,-90,195,241,33,-28,-59,-84
142,157,15,-150,64,86,-195,-169,-48,349,392,303
361,465,103,-414,129,284,-768,-970,-488,830,1022,823
377,210,-168,-294,272,21,-874,-1167,-762,574,943,799
151,-130,-282,-10,217,-206,-447,-725,-716,-171,255,327
-30,-170,-140,100,55,-154,-81,-222,-407,-226,-27,23
-66,-175,-109,121,22,-142,5,-9,-140,-94,-19,-27
-48,-164,-116,107,34,-140,47,10,-108,-103,-44,-45
-36,-164,-128,100,46,-145,65,49,-84,-72,-41,-46
-39,-157,-117,98,39,-137,75,65,-56,-86,-47,-42
-47,-156,-109,102,31,-132,76,69,-47,-71,-38,-40
-64,-160,-96,112,16,-128,91,84,-32,-66,-37,-42
-22,-149,-127,86,53,-138,89,73,-29,-50,-33,-56
-22,-145,-124,84,51,-134,77,81,-15,-35,-28,-49
-27,-136,-109,82,41,-123,73,91,4,-25,-26,-43
-28,-128,-100,78,37,-114,63,103,34,-4,-17,-35
-2,-115,-114,59,56,-114,56,111,47,0,-15,-30
-19,-99,-80,59,31,-89,44,137,81,33,-3,-22
-30,-74,-44,52,7,-58,37,180,147,72,20,-22
44,-57,-101,7,72,-78,23,206,185,83,45,-6
35,-45,-80,6,58,-63,26,263,267,141,89,34
75,-21,-95,-27,85,-58,15,313,363,195,134,55
61,4,-57,-33,59,-26,-10,370,450,258,186,98
100,49,-51,-74,75,-1,-26,428,531,331,246,137
137,88,-49,-113,93,20,-60,461,605,392,309,178
106,97,-9,-102,57,44,-73,456,633,442,355,222
180,116,-64,-148,122,26,-73,422,598,449,365,230
113,107,-7,-110,60,50,-67,378,527,432,348,222
83,62,-21,-73,52,21,-54,273,364,325,273,179
66,8,-58,-37,62,-25,-46,182,217,219,185,125
-1,-40,-39,21,19,-39,-34,104,97,155,114,72
-19,-67,-48,43,15,-57,-10,52,6,84,54,23
-59,-105,-46,82,-6,-75,10,26,-40,37,13,-10
-39,-116,-78,78,20,-97,9,2,-86,3,-7,-31
-50,-107,-57,79,4,-82,14,-9,-99,-11,-10,-30
-52,-105,-53,79,1,-79,20,-23,-108,-20,-27,-34
-22,-100,-78,61,28,-88,13,-32,-119,-30,-45,-50
-36,-95,-59,66,12,-77,5,-47,-117,-44,-45,-56
-52,-95,-43,74,-4,-69,-1,-45,-111,-43,-45,-55
-45,-93,-47,70,1,-70,-11,-51,-108,-32,-43,-53
-47,-73,-25,60,-11,-49,-11,-66,-102,-26,-39,-50
-103,-55,49,79,-76,-3,7,-58,-101,-17,-41,-50
-105,-48,58,76,-81,5,9,-54,-109,-19,-36,-54
-76,-39,37,57,-57,-1,-17,-48,-110,-21,-35,-55
-73,-31,42,52,-57,5,-39,-41,-110,-20,-35,-55
-63,-24,40,43,-51,8,-40,-43,-110,-21,-31,-55
-57,-19,38,38,-47,9,-40,-45,-110,-19,-29,-55
-65,-13,51,39,-58,19,-40,-45,-110,-22,-32,-56
-90,-10,80,50,-85,35,-40,-46,-114,-25,-42,-60
-76,-5,71,40,-73,32,-38,-49,-118,-25,-41,-60
-62,1,63,31,-62,31,-35,-54,-123,-25,-39,-59
-79,-14,64,46,-71,25,-32,-57,-124,-25,-54,-67
-80,-19,61,49,-70,21,-30,-62,-117,-21,-62,-73
-83,-7,76,45,-79,34,-26,-58,-112,-9,-51,-63
-64,-5,59,34,-62,27,-24,-61,-105,-1,-45,-58
-71,19,91,26,-81,55,-22,-56,-102,12,-35,-50
-68,69,137,-1,-103,103,-15,-35,-88,22,-29,-44
-44,85,129,-21,-87,106,-14,-47,-63,40,-39,-51
-73,95,168,-11,-121,131,-11,-36,-50,67,-13,-28
-88,141,229,-27,-158,184,-58,-73,-62,63,7,-7
-91,150,241,-30,-166,195,-103,-127,-95,54,5,-12
-74,132,205,-29,-140,168,-95,-110,-93,44,2,-7
-64,103,167,-19,-116,135,-98,-109,-90,39,-12,-23
-62,47,108,7,-85,77,-63,-101,-137,8,-48,-60
-55,5,60,24,-57,32,-44,-93,-146,-20,-72,-79
-80,-27,53,53,-66,13,-45,-92,-145,-30,-76,-95
-98,-39,59,68,-79,9,-30,-86,-145,-41,-87,-107
-106,-42,64,74,-85,11,-34,-93,-144,-42,-87,-109
-102,-38,64,69,-83,13,-11,-76,-146,-34,-107,-101
-86,-38,48,61,-67,5,-33,-99,-126,-31,-107,-103
-121,-63,58,92,-89,-3,77,8,-100,-80,-160,-173
-90,-10,80,50,-85,35,133,145,36,40,-101,-137
99,304,204,-202,-53,254,-312,-317,-118,478,414,299
285,563,278,-424,3,421,-829,-1042,-639,998,1074,811
256,275,19,-265,118,147,-860,-1161,-887,654,925,730
29,-45,-74,8,52,-59,-415,-708,-745,-167,146,218
-79,-61,18,70,-48,-21,-87,-252,-384,-181,-131,-85
-66,-56,10,61,-38,-23,-42,-84,-146,-43,-101,-113
-73,-63,9,68,-40,-27,2,-72,-116,-69,-119,-108
-110,-78,32,94,-71,-23,21,-59,-77,-39,-100,-119
-110,-72,39,91,-74,-16,26,-51,-54,-53,-107,-125
-94,-60,34,77,-63,-13,32,-39,-43,-32,-97,-126
-81,-56,24,68,-52,-16,18,-35,-34,-40,-95,-122
-36,-45,-10,40,-13,-27,6,-61,-27,-33,-108,-137
-94,-27,67,60,-80,20,17,-52,-14,-21,-100,-129
-124,-26,99,75,-111,36,17,-29,-3,-10,-74,-112
-112,-27,85,69,-98,29,6,-24,4,-4,-66,-119
-90,2,93,44,-92,47,2,-18,39,7,-59,-103
-81,25,105,28,-93,65,-7,9,90,51,-47,-88
-65,44,109,10,-87,76,-20,27,128,70,-36,-82
10,80,70,-45,-31,75,-33,45,188,95,-4,-67
-28,109,137,-40,-83,123,-49,115,278,152,44,-42
-38,126,164,-44,-101,145,-56,163,370,213,91,1
20,165,145,-92,-63,154,-74,202,467,286,154,42
54,198,144,-126,-45,170,-100,256,548,361,219,79
76,212,137,-144,-31,174,-114,269,595,417,268,121
113,240,127,-177,-7,183,-134,263,602,432,299,142
115,258,143,-187,-14,201,-126,238,555,422,304,150
44,235,191,-140,-73,212,-108,173,440,390,264,127
8,188,179,-98,-86,183,-100,66,269,276,171,68
-18,146,164,-65,-91,154,-86,-30,123,162,81,18
-10,110,120,-50,-66,115,-73,-90,5,96,22,-36
-60,71,131,-6,-96,101,-65,-128,-73,45,-18,-74
-117,39,156,39,-137,98,-61,-158,-113,6,-69,-96
-85,23,108,31,-96,65,-58,-189,-146,-30,-88,-112
-92,20,111,36,-102,66,-50,-189,-152,-33,-89,-119
-88,11,99,38,-94,55,-46,-181,-153,-42,-107,-126
-83,9,92,37,-88,51,-40,-180,-137,-45,-108,-124
-122,-4,118,63,-120,57,-33,-172,-141,-48,-115,-125
-112,-30,82,71,-96,26,-45,-172,-160,-76,-113,-133
-128,-27,101,77,-115,37,-26,-179,-152,-68,-103,-129
-154,-21,133,87,-143,56,-25,-176,-146,-57,-95,-117
-118,-16,101,67,-109,42,-44,-169,-142,-48,-86,-107
-117,-10,108,63,-112,49,-38,-164,-136,-39,-79,-100
-105,-5,100,54,-102,47,-38,-159,-130,-36,-74,-96
-107,-2,105,55,-106,51,-35,-161,-125,-30,-68,-94
-86,-4,82,45,-83,38,-34,-157,-120,-27,-63,-89
-64,-6,58,35,-61,26,-33,-155,-120,-21,-57,-86
-121,-19,102,69,-111,41,-26,-154,-120,-22,-56,-84
-122,-23,100,72,-111,38,-25,-155,-117,-27,-74,-87
-111,-17,94,64,-102,38,-43,-176,-135,-45,-77,-95
-96,-14,81,55,-88,33,-49,-179,-139,-47,-68,-92
-104,-8,96,55,-99,44,-37,-159,-129,-32,-63,-87
-121,-6,115,63,-118,54,-34,-162,-126,-29,-56,-83
-103,19,122,41,-113,71,-21,-153,-113,-3,-49,-78
-119,59,177,30,-148,118,-13,-125,-100,15,-36,-69
-109,73,181,18,-145,127,-6,-105,-91,16,-20,-54
-72,110,182,-19,-127,146,7,-90,-98,42,-12,-47
-78,141,218,-32,-148,179,-43,-159,-98,42,-8,-38
-99,131,230,-16,-165,181,-90,-217,-111,31,-6,-34
-106,120,226,-7,-166,173,-80,-200,-114,22,-1,-24
-121,84,205,19,-163,144,-85,-199,-101,15,-2,-26
-114,39,152,37,-133,95,-64,-192,-145,-4,-43,-76
-108,-24,84,66,-96,30,-37,-171,-165,-31,-72,-102
-130,-52,78,91,-104,13,-24,-160,-155,-57,-90,-108
-116,-39,77,77,-97,19,-9,-147,-163,-63,-98,-112
-119,-90,29,104,-74,-30,-8,-145,-169,-64,-91,-107
-146,-104,43,125,-94,-30,13,-131,-166,-70,-101,-114
-129,-102,27,115,-78,-37,-6,-126,-158,-53,-89,-103
-180,-122,58,151,-119,-32,94,-35,-143,-101,-150,-144
-120,-53,67,87,-94,7,160,103,-21,-20,-130,-142
106,244,139,-175,-17,191,-257,-324,-133,380,329,242
264,543,279,-404,-8,411,-821,-1105,-592,921,986,780
307,291,-16,-299,162,137,-925,-1279,-855,664,923,761
93,-59,-152,-17,123,-105,-476,-821,-763,-146,203,276
-79,-74,5,77,-41,-35,-101,-323,-437,-220,-116,-38
-85,-74,11,80,-48,-32,-32,-139,-189,-91,-103,-99
-103,-77,26,90,-64,-25,27,-118,-141,-99,-116,-105
-82,-80,2,81,-42,-38,34,-79,-108,-68,-106,-107
-85,-103,-18,94,-34,-60,33,-79,-100,-89,-113,-105
-114,-106,8,110,-61,-48,63,-54,-75,-74,-108,-105
-128,-91,38,109,-83,-26,65,-33,-55,-83,-105,-105
-80,-76,4,78,-42,-36,61,-43,-55,-79,-97,-105
-47,-68,-21,58,-13,-44,58,-27,-37,-61,-91,-105
-71,-58,12,65,-41,-23,53,-19,-23,-40,-84,-100
-66,-32,34,49,-49,1,50,-8,0,-31,-79,-91
-52,-36,15,44,-33,-11,46,-8,25,-33,-67,-83
-94,-44,50,69,-72,3,36,44,76,1,-33,-74
-94,15,109,39,-102,62,30,97,128,36,-24,-66
-45,41,86,2,-66,63,20,103,173,56,-18,-59
-62,47,109,7,-86,78,15,173,263,104,25,-40
-43,97,140,-27,-91,118,8,242,353,172,79,0
15,155,140,-85,-63,147,-9,306,453,246,141,50
50,191,141,-121,-46,166,-47,361,548,313,204,92
54,212,159,-133,-53,185,-69,385,595,376,257,133
58,245,187,-152,-65,216,-72,390,608,410,301,166
84,260,176,-172,-46,217,-111,323,558,401,299,173
73,244,171,-159,-50,208,-106,234,440,355,266,149
36,203,167,-120,-65,184,-78,133,278,256,198,96
-16,142,159,-63,-88,150,-75,46,120,154,105,43
-64,93,157,-15,-110,125,-60,-23,9,73,35,2
-97,51,147,23,-122,99,-50,-76,-67,10,-21,-44
-121,24,145,48,-133,84,-37,-91,-125,-30,-55,-72
-118,19,137,49,-128,78,-30,-115,-154,-52,-77,-81
-108,17,125,46,-117,71,-27,-128,-167,-74,-90,-99
-93,14,107,39,-101,60,-23,-140,-180,-96,-90,-102
-90,11,101,40,-96,55,-20,-145,-178,-94,-90,-98
-110,10,120,50,-115,65,-15,-137,-172,-91,-90,-97
-100,19,119,40,-110,68,-18,-136,-168,-89,-90,-93
-105,33,138,36,-122,85,-20,-131,-163,-85,-89,-101
-106,37,144,34,-125,91,-24,-127,-159,-85,-84,-108
-93,31,124,31,-109,78,-25,-125,-155,-77,-80,-98
-94,26,119,34,-107,72,-19,-125,-155,-71,-75,-91
-85,20,105,33,-95,62,-9,-125,-155,-64,-71,-82
-77,16,93,30,-85,54,-4,-125,-155,-58,-66,-73
-67,11,78,27,-73,44,9,-125,-156,-51,-63,-63
-99,9,108,45,-103,58,0,-125,-154,-45,-59,-49
-99,4,103,47,-101,53,-23,-122,-158,-65,-56,-73
-83,1,84,41,-83,42,-11,-120,-160,-71,-51,-83
-122,-3,119,62,-120,58,-9,-115,-160,-63,-51,-75
-100,-12,88,56,-94,37,-23,-111,-161,-63,-71,-76
-95,-22,73,58,-84,25,-19,-105,-159,-56,-70,-69
-108,-34,75,71,-91,20,-6,-103,-161,-56,-57,-72
-88,-11,77,49,-82,33,22,-93,-129,-31,-32,-46
-85,23,108,31,-97,65,40,-73,-103,7,8,-30
-64,41,105,12,-85,73,29,-52,-94,21,15,-25
-84,62,145,11,-115,103,18,-42,-64,21,19,-10
-74,93,167,-10,-121,130,-19,-110,-95,14,32,-10
-51,88,138,-19,-95,113,-61,-159,-132,12,31,-10
-62,72,134,-6,-98,103,-45,-139,-131,4,15,-10
-50,57,107,-4,-78,81,-34,-136,-127,4,11,-12
-81,-29,52,54,-66,11,-19,-135,-143,-9,11,-45
-129,-107,23,118,-76,-42,10,-116,-167,-42,-25,-63
-151,-139,12,145,-81,-63,21,-95,-160,-63,-46,-58
-108,-138,-30,123,-39,-83,50,-80,-160,-59,-45,-61
-75,-159,-84,117,5,-121,46,-78,-152,-59,-43,-59
-94,-177,-83,136,-5,-130,58,-61,-155,-61,-49,-62
-113,-191,-77,152,-17,-134,53,-64,-139,-30,-38,-55
-156,-212,-56,184,-50,-134,116,5,-123,-84,-68,-95
-129,-159,-31,144,-49,-95,213,164,-58,-45,-68,-110
52,104,52,-78,0,78,-140,-193,-102,318,335,231
284,441,157,-363,63,299,-737,-994,-490,833,992,772
360,228,-132,-294,246,48,-913,-1262,-799,656,1012,812
122,-151,-273,14,198,-211,-509,-835,-756,-110,343,361
-85,-180,-95,133,5,-137,-78,-311,-453,-226,5,21
-81,-180,-99,131,9,-139,26,-84,-195,-70,34,-50
-109,-176,-67,143,-20,-122,79,-53,-149,-81,28,-49
-93,-181,-88,137,-3,-134,114,-29,-115,-55,44,-66
-65,-195,-130,131,32,-162,102,-16,-83,-72,33,-71
-95,-186,-91,141,-2,-138,120,-6,-70,-62,33,-70
-107,-193,-86,150,-10,-139,132,19,-62,-66,30,-67
-82,-171,-88,127,3,-129,127,40,-59,-66,22,-64
-61,-137,-75,99,7,-106,125,41,-50,-56,37,-65
-69,-141,-73,105,2,-107,121,39,-35,-53,22,-58
-57,-133,-76,96,10,-105,120,40,-10,-35,38,-48
-47,-119,-72,83,13,-95,116,47,23,-9,62,-37
-55,-123,-68,89,7,-95,106,72,72,28,64,-28
-71,-120,-49,95,-11,-84,100,110,115,49,74,-18
-41,-113,-72,78,15,-92,90,146,169,67,84,-12
-9,-77,-67,43,29,-72,84,224,264,128,137,20
20,-40,-59,10,40,-49,72,295,361,182,180,63
58,1,-57,-29,58,-28,59,346,444,243,224,93
81,49,-32,-65,57,9,45,416,544,334,296,151
107,90,-17,-98,62,37,10,435,604,379,338,185
83,125,42,-104,20,83,-9,441,612,408,377,210
72,136,64,-105,4,100,-22,399,571,415,388,231
89,136,47,-113,21,91,-30,301,457,362,350,208
48,94,46,-71,1,69,-6,207,307,281,273,172
-4,40,44,-18,-25,42,4,92,150,181,172,106
-3,-7,-4,5,1,-6,15,10,21,88,97,47
-33,-67,-34,50,1,-50,36,-44,-58,32,48,13
-90,-94,-4,92,-42,-49,34,-84,-109,-6,10,-15
-82,-107,-25,95,-28,-66,25,-91,-144,-31,-15,-29
-60,-118,-59,89,0,-88,15,-106,-166,-53,-34,-45
-78,-125,-46,102,-16,-85,37,-118,-179,-69,-45,-60
-81,-125,-44,104,-18,-84,63,-110,-176,-64,-46,-55
-80,-126,-46,103,-17,-86,59,-102,-170,-58,-43,-50
-95,-130,-35,113,-30,-83,62,-95,-167,-54,-40,-47
-124,-130,-6,127,-59,-68,57,-87,-162,-45,-39,-41
-110,-127,-17,118,-46,-72,70,-86,-160,-50,-41,-38
-62,-113,-51,88,-6,-82,66,-90,-156,-76,-39,-35
-84,-103,-19,93,-32,-60,38,-85,-154,-72,-41,-35
-95,-96,-1,96,-47,-48,36,-77,-151,-56,-44,-35
-85,-89,-4,87,-40,-46,26,-72,-150,-61,-45,-34
-93,-83,10,88,-51,-36,22,-63,-156,-64,-45,-36
-99,-76,24,87,-61,-26,13,-64,-154,-70,-44,-38
-64,-72,-8,68,-28,-40,13,-77,-156,-68,-62,-43
-90,-65,25,77,-57,-20,28,-72,-154,-64,-71,-43
-74,-61,13,68,-44,-23,18,-71,-155,-66,-70,-48
-46,-54,-8,50,-19,-31,28,-67,-175,-64,-70,-56
-83,-67,17,75,-50,-25,39,-65,-182,-66,-71,-47
-51,-74,-22,63,-14,-48,45,-66,-178,-64,-70,-39
-85,-64,21,74,-53,-21,40,-71,-182,-75,-64,-48
-73,-64,9,68,-41,-27,9,-84,-177,-71,-74,-54
-59,-8,51,33,-55,22,44,-51,-147,-26,-48,-30
-102,31,133,35,-118,82,77,-44,-111,3,-21,-17
-74,49,123,13,-99,86,74,-32,-84,20,-27,-2
-69,96,165,-13,-117,130,50,-41,-92,27,-22,7
-57,100,157,-22,-107,128,-18,-120,-124,18,-20,-3
-81,81,162,0,-122,121,-36,-134,-140,6,-20,-7
-59,89,147,-15,-103,118,-25,-126,-138,-1,-20,-12
-20,55,74,-18,-47,64,-21,-135,-149,-28,-46,-23
-81,-28,53,54,-67,13,18,-115,-172,-57,-86,-57
-100,-79,21,89,-60,-29,29,-95,-168,-60,-88,-66
-128,-102,26,114,-76,-38,27,-81,-165,-84,-85,-54
-64,-102,-38,83,-12,-70,15,-81,-174,-82,-98,-71
-39,-112,-73,76,17,-92,41,-75,-187,-91,-113,-87
-133,-120,13,127,-73,-53,64,-68,-172,-87,-108,-91
-117,-123,-5,120,-56,-64,54,-72,-164,-91,-112,-92
-98,-122,-25,110,-36,-73,206,108,-100,-98,-166,-124
9,-16,-25,4,17,-21,106,69,-36,76,-15,-2
222,362,140,-292,41,251,-450,-641,-284,543,576,508
389,460,71,-424,159,265,-897,-1267,-635,793,984,856
329,44,-285,-186,307,-120,-761,-1157,-790,162,532,561
26,-131,-157,53,92,-144,-244,-577,-628,-288,-36,135
-122,-126,-4,124,-58,-65,21,-143,-287,-127,-119,-20
-69,-138,-69,104,0,-103,57,-62,-164,-103,-114,-52
-59,-119,-60,90,1,-89,93,-37,-143,-92,-115,-62
-53,-127,-73,91,10,-100,107,1,-99,-85,-124,-69
-13,-112,-99,63,43,-105,114,29,-92,-90,-138,-77
-39,-125,-86,82,24,-105,128,53,-77,-78,-128,-74
-56,-124,-68,90,6,-96,128,48,-78,-85,-130,-76
-43,-105,-62,74,10,-84,121,53,-60,-73,-122,-74
-87,-92,-5,89,-41,-48,118,73,-31,-64,-121,-76
-50,-78,-28,64,-11,-53,113,77,-28,-46,-115,-69
-42,-72,-30,57,-6,-51,108,72,-4,-35,-105,-55
-65,-59,6,62,-35,-26,100,107,36,-20,-98,-45
-40,-51,-11,45,-14,-31,95,141,76,-3,-84,-35
-67,-39,28,53,-47,-6,87,179,138,34,-60,-24
-10,-12,-2,11,-4,-7,82,247,210,83,-16,9
5,17,12,-11,-4,14,73,314,289,129,37,44
38,69,31,-54,3,50,55,383,390,200,82,76
107,96,-11,-102,59,42,42,442,475,262,129,116
113,125,13,-119,50,69,3,479,548,321,185,158
146,187,42,-167,52,114,-16,495,595,369,233,197
117,198,81,-158,18,140,-19,488,588,380,253,214
121,194,73,-158,24,133,-38,431,531,357,241,209
114,183,69,-149,22,126,-43,324,387,293,188,180
26,145,119,-86,-47,132,-33,227,241,215,108,135
35,100,66,-68,-16,83,-27,114,94,107,7,69
16,60,45,-38,-15,52,-11,34,-12,42,-58,12
-106,31,137,37,-121,83,30,24,-63,4,-83,-2
-74,16,90,28,-82,53,23,-40,-149,-74,-144,-48
-19,34,53,-8,-36,43,6,-81,-169,-93,-164,-81
-69,40,109,14,-89,74,16,-71,-158,-87,-157,-71
-96,34,131,31,-114,82,5,-70,-156,-85,-161,-78
-105,30,135,37,-120,83,-1,-80,-169,-94,-165,-72
-86,31,117,27,-102,73,-8,-93,-189,-108,-179,-82
-74,58,132,8,-103,95,-16,-89,-178,-104,-174,-96
-32,60,92,-14,-62,76,-22,-90,-179,-104,-176,-91
-45,54,99,-5,-72,76,-22,-91,-173,-99,-173,-87
-90,52,142,19,-116,97,-16,-89,-170,-100,-169,-78
-76,50,125,13,-101,87,-12,-89,-167,-97,-171,-67
-68,68,136,0,-102,102,-8,-79,-158,-91,-166,-71
-55,69,124,-7,-90,96,-1,-89,-153,-89,-165,-73
-71,61,132,5,-102,97,-3,-105,-145,-81,-165,-69
-52,60,112,-4,-82,86,-1,-99,-140,-83,-165,-71
-63,52,115,5,-89,83,11,-93,-134,-86,-159,-70
-70,51,121,9,-95,86,24,-89,-134,-85,-159,-70
-49,38,87,5,-68,63,38,-80,-128,-84,-153,-69
-53,35,88,9,-71,61,32,-85,-134,-79,-155,-65
-26,58,84,-17,-55,71,29,-99,-154,-81,-173,-65
-56,52,108,2,-82,80,28,-92,-153,-77,-161,-64
-72,46,118,13,-95,81,22,-84,-146,-71,-151,-60
-25,54,79,-15,-52,66,34,-75,-143,-64,-144,-60
-31,44,76,-7,-54,60,32,-70,-137,-60,-139,-57
-76,72,148,2,-113,110,46,-58,-128,-42,-121,-22
-31,103,134,-36,-83,118,64,-52,-115,-22,-110,-20
-24,113,136,-45,-80,124,53,-34,-109,-35,-134,-23
-41,159,200,-60,-121,180,29,-28,-111,-33,-125,20
-1,180,181,-90,-92,180,-43,-100,-107,-16,-108,23
-40,172,212,-66,-126,192,-63,-140,-128,-34,-124,12
-46,182,228,-68,-138,205,-48,-127,-137,-42,-133,3
-44,149,194,-53,-119,171,-42,-114,-126,-38,-125,-16
-54,99,153,-22,-104,126,-5,-92,-155,-74,-164,-50
-39,62,101,-12,-70,81,-1,-88,-160,-92,-187,-74
-65,31,96,17,-81,63,8,-86,-164,-98,-182,-80
-62,22,84,20,-73,52,10,-80,-179,-91,-175,-90
-76,18,94,29,-85,56,15,-80,-179,-99,-179,-83
-82,17,99,33,-91,58,21,-70,-169,-106,-200,-78
-77,2,79,38,-78,41,32,-61,-154,-113,-196,-74
-112,-2,110,57,-111,54,166,92,-104,-132,-252,-133
1,116,115,-59,-57,116,67,65,-32,26,-122,-32
248,481,233,-365,7,357,-462,-626,-235,490,469,475
416,585,169,-501,123,376,-911,-1271,-590,727,881,820
336,234,-102,-285,218,66,-793,-1179,-782,124,432,538
117,59,-58,-88,87,1,-290,-619,-656,-325,-131,100
6,41,35,-24,-15,37,-28,-175,-312,-168,-211,-64
-34,31,65,1,-49,48,7,-65,-154,-124,-209,-75
-21,46,67,-13,-44,56,56,-31,-135,-119,-211,-84
-56,35,91,10,-73,63,81,2,-109,-107,-203,-101
-44,38,82,3,-64,60,87,7,-90,-109,-207,-103
1,33,32,-17,-16,33,93,33,-84,-92,-202,-93
-86,36,122,24,-104,79,106,57,-85,-99,-200,-88
-63,41,104,11,-83,72,94,63,-72,-105,-193,-80
-30,54,83,-12,-57,68,79,57,-60,-105,-192,-75
