I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,117,94,-71,-35,105,-75,-726,134,-158,-67,-127
27,123,95,-76,-34,109,-71,-723,128,-153,-73,-123
10,116,106,-63,-48,111,-68,-718,126,-157,-77,-116
14,143,129,-78,-58,136,-63,-713,123,-148,-85,-109
10,173,163,-92,-77,168,-68,-732,113,-146,-97,-103
4,160,156,-82,-76,158,-95,-762,100,-163,-118,-96
14,144,130,-79,-58,137,-112,-765,93,-171,-141,-90
15,128,113,-72,-50,120,-121,-763,96,-185,-160,-85
52,116,64,-84,-7,90,-133,-766,97,-184,-173,-78
46,98,52,-72,-3,74,-138,-769,95,-178,-187,-71
82,87,5,-84,38,45,-130,-759,97,-176,-211,-66
81,91,10,-86,36,51,-119,-751,94,-180,-215,-57
9,87,78,-48,-35,82,-110,-745,93,-180,-240,-63
17,85,68,-51,-26,76,-102,-738,89,-180,-289,-80
12,81,70,-46,-29,75,-98,-733,91,-180,-316,-81
8,80,72,-44,-32,76,-92,-723,85,-179,-345,-79
9,76,68,-42,-30,72,-87,-724,83,-182,-363,-81
5,75,70,-40,-33,72,-81,-710,88,-176,-380,-79
18,75,57,-47,-20,65,-83,-714,72,-185,-399,-81
19,70,51,-45,-16,61,-86,-700,84,-178,-404,-72
-6,70,76,-32,-41,73,-85,-700,54,-198,-427,-62
-25,71,95,-23,-60,83,-95,-695,118,-168,-425,-54
8,90,82,-49,-37,86,-84,-693,154,-82,-379,-25
141,152,12,-147,64,82,-312,-834,74,340,-58,150
472,346,-126,-409,299,110,-991,-1084,21,1409,744,602
847,448,-399,-647,623,25,-1730,-1615,-504,2214,1490,1087
1077,406,-671,-741,874,-133,-2086,-2067,-1499,2196,1874,1423
1190,510,-679,-850,934,-84,-2155,-2578,-2693,1655,2045,1661
1172,427,-746,-799,959,-160,-2107,-3282,-3575,1020,2089,1785
1061,183,-878,-622,969,-347,-1864,-3435,-3598,670,2143,1815
905,173,-732,-538,818,-279,-1553,-3222,-3067,615,2315,1890
736,251,-485,-493,610,-116,-1263,-2786,-2254,882,2590,2020
578,156,-421,-367,499,-132,-897,-2184,-1509,846,2336,1831
403,-49,-452,-177,427,-250,-530,-1567,-902,316,1505,1356
249,-127,-376,-61,313,-251,-251,-1025,-371,-111,616,833
87,-124,-211,19,149,-167,-59,-756,-106,-474,-318,254
-64,-49,15,56,-39,-17,53,-589,84,-599,-790,-99
-113,7,120,52,-116,64,132,-465,250,-515,-829,-219
-135,-7,128,70,-131,60,160,-429,287,-515,-895,-278
-157,-10,147,83,-152,68,164,-408,312,-506,-905,-291
-164,-8,157,86,-160,74,185,-381,349,-511,-912,-298
-174,2,176,86,-175,89,194,-364,368,-509,-919,-308
-171,0,172,86,-172,86,210,-336,396,-509,-931,-322
-161,1,162,79,-161,81,234,-295,427,-525,-954,-329
-172,6,177,83,-175,91,264,-248,465,-528,-972,-351
-190,1,191,95,-191,96,297,-197,509,-540,-996,-368
-193,-7,186,100,-189,90,325,-154,556,-563,-1030,-390
-216,12,228,101,-222,120,364,-96,611,-599,-1071,-431
-254,11,265,121,-259,138,418,-37,669,-621,-1100,-453
-270,-10,260,140,-264,125,463,14,714,-665,-1154,-491
-299,-2,297,150,-298,147,512,70,753,-730,-1217,-535
-325,-2,322,163,-323,160,557,101,785,-809,-1292,-588
-352,4,356,174,-354,179,597,120,781,-913,-1390,-651
-416,15,431,200,-424,223,648,136,767,-1027,-1487,-710
-452,15,467,219,-460,240,682,128,753,-1173,-1612,-786
-490,16,505,237,-498,260,711,118,750,-1308,-1731,-858
-530,15,544,257,-538,279,721,108,750,-1430,-1845,-922
-543,38,581,253,-562,309,717,89,751,-1491,-1920,-966
-546,67,613,239,-580,340,704,56,778,-1475,-1913,-974
-534,103,637,215,-586,370,650,16,791,-1413,-1875,-941
-468,154,622,156,-545,388,564,-41,791,-1259,-1754,-857
-396,185,581,105,-488,383,455,-116,776,-1042,-1544,-733
-351,204,555,73,-454,380,324,-220,700,-797,-1305,-587
-288,200,487,44,-388,343,185,-338,583,-559,-1041,-437
-227,184,410,21,-319,297,89,-434,461,-363,-792,-284
-149,176,325,-14,-237,250,15,-520,338,-240,-611,-179
-83,157,240,-37,-162,198,-39,-578,242,-188,-500,-106
-53,138,191,-43,-122,164,-62,-610,173,-172,-441,-71
-38,118,156,-40,-98,137,-72,-625,122,-178,-408,-73
-30,104,134,-37,-83,119,-66,-635,109,-179,-395,-67
-38,102,140,-32,-89,120,-64,-641,110,-183,-393,-65
-23,88,111,-33,-67,100,-61,-632,110,-204,-401,-60
-24,98,123,-37,-74,110,-58,-629,113,-215,-418,-62
-63,104,167,-20,-115,135,-56,-622,115,-209,-423,-70
-57,73,130,-8,-94,101,-55,-617,115,-202,-423,-74
-53,65,118,-6,-86,91,-56,-611,119,-196,-420,-82
-56,60,116,-2,-86,87,-55,-593,131,-189,-416,-94
-51,51,102,0,-77,77,-55,-584,153,-180,-415,-99
-51,47,99,2,-75,73,-56,-585,167,-171,-410,-93
-50,38,88,6,-69,63,-54,-583,165,-162,-410,-88
-39,42,82,-2,-61,62,-60,-580,159,-156,-402,-83
-24,51,75,-13,-50,62,-63,-579,155,-152,-387,-76
-5,50,55,-23,-30,52,-71,-584,151,-149,-375,-78
-22,50,71,-14,-47,60,-94,-595,146,-145,-367,-85
-67,50,117,8,-92,83,-96,-598,142,-141,-361,-80
-53,48,102,2,-78,75,-94,-600,139,-138,-354,-75
-33,58,91,-12,-62,74,-96,-612,137,-134,-348,-71
-33,53,86,-10,-60,69,-93,-615,134,-128,-338,-66
-24,46,71,-11,-48,58,-99,-609,131,-124,-323,-63
-39,86,125,-24,-82,105,-108,-608,129,-120,-310,-57
-40,103,143,-32,-92,123,-113,-603,121,-114,-304,-54
-30,120,150,-45,-90,135,-112,-613,108,-125,-301,-49
-41,132,173,-45,-107,152,-126,-653,97,-141,-298,-45
-39,94,134,-28,-87,114,-151,-672,85,-146,-294,-41
-37,84,121,-24,-79,102,-147,-668,73,-145,-290,-41
-31,62,93,-16,-62,77,-157,-669,66,-148,-295,-37
-2,44,45,-21,-24,44,-185,-670,59,-162,-293,-35
42,44,2,-43,20,23,-184,-666,56,-157,-282,-38
24,32,8,-28,7,20,-170,-662,47,-157,-285,-41
-34,29,63,2,-49,46,-160,-656,44,-154,-285,-44
-31,21,52,5,-42,36,-153,-653,42,-155,-288,-46
-42,13,55,14,-49,34,-149,-649,46,-170,-301,-50
-52,-4,48,28,-50,22,-144,-641,53,-163,-293,-50
-47,-18,29,33,-38,5,-141,-645,50,-160,-289,-51
-67,9,75,29,-71,42,-135,-627,67,-146,-279,-49
-58,22,80,18,-69,50,-132,-639,41,-149,-276,-51
-29,20,49,4,-39,34,-126,-615,71,-135,-268,-51
-42,20,61,11,-52,40,-122,-634,35,-166,-268,-57
-40,23,63,8,-52,43,-119,-591,92,-137,-267,-58
-25,43,67,-9,-47,55,-116,-554,139,-80,-220,-35
60,103,43,-82,8,73,-346,-800,-35,206,55,114
398,332,-67,-365,232,132,-1020,-1061,0,1207,822,554
756,434,-322,-595,539,56,-1781,-1501,-263,2135,1620,1049
1053,377,-677,-715,865,-150,-2127,-1778,-851,2482,2146,1419
1183,460,-723,-821,953,-131,-2201,-2241,-1969,2160,2424,1701
1158,371,-787,-764,972,-207,-2193,-3089,-3215,1531,2525,1852
1149,145,-1004,-647,1076,-429,-1957,-3304,-3381,1256,2665,1907
982,95,-887,-538,934,-395,-1653,-3133,-2951,1153,2837,1958
845,170,-675,-507,760,-253,-1375,-2720,-2197,1396,3186,2119
685,98,-587,-391,636,-245,-1022,-2125,-1462,1362,3054,1997
456,-104,-560,-176,508,-332,-668,-1552,-955,690,2241,1544
294,-177,-471,-58,383,-324,-381,-1026,-458,113,1356,1063
126,-191,-317,33,222,-254,-171,-739,-198,-369,308,420
-49,-140,-91,95,21,-115,-17,-529,10,-566,-329,-39
-170,-90,80,130,-124,-5,80,-378,207,-510,-412,-199
-195,-98,97,146,-145,-1,122,-338,253,-523,-475,-279
-225,-92,132,158,-178,20,132,-312,278,-512,-484,-298
-225,-90,135,158,-180,22,139,-285,303,-514,-485,-320
-235,-90,145,162,-190,27,158,-258,322,-508,-484,-322
-242,-87,155,165,-198,34,175,-237,344,-520,-505,-346
-211,-67,144,139,-177,38,196,-212,362,-540,-526,-367
-240,-82,158,161,-199,38,224,-165,398,-544,-534,-373
-272,-109,164,190,-218,27,246,-126,428,-574,-574,-408
-306,-103,202,204,-254,50,280,-77,471,-595,-602,-430
-326,-107,219,216,-272,56,334,-7,526,-621,-631,-440
-322,-102,220,212,-270,59,382,43,568,-665,-677,-473
-358,-93,266,225,-312,86,419,84,584,-730,-747,-524
-380,-82,298,231,-339,108,461,122,571,-793,-808,-565
-408,-74,334,241,-371,130,509,141,564,-891,-900,-619
-456,-68,388,262,-422,160,557,149,553,-1004,-1006,-687
-486,-62,424,274,-455,181,607,144,522,-1125,-1105,-747
-528,-60,468,294,-498,204,643,132,484,-1302,-1255,-834
-565,-56,509,310,-537,227,674,123,449,-1455,-1391,-909
-610,-56,554,332,-581,249,700,112,446,-1569,-1486,-950
-646,-56,590,351,-618,267,694,103,454,-1645,-1572,-1000
-653,-36,617,344,-635,291,666,90,471,-1655,-1616,-1027
-614,38,653,288,-633,345,617,63,520,-1576,-1572,-995
-559,64,622,247,-591,343,551,27,561,-1394,-1436,-922
-516,63,578,226,-547,320,436,-37,566,-1159,-1228,-802
-420,103,523,159,-472,313,303,-121,542,-883,-974,-648
-331,99,430,116,-381,264,187,-213,465,-603,-706,-503
-243,85,328,78,-286,206,70,-307,355,-364,-441,-344
-157,50,206,53,-182,128,3,-374,240,-216,-238,-228
-124,10,134,57,-130,72,-46,-434,137,-148,-119,-179
-111,-7,103,58,-107,48,-82,-473,67,-126,-51,-132
-87,-35,53,61,-70,9,-79,-482,19,-132,-12,-100
-84,-63,21,73,-52,-20,-80,-493,-14,-127,17,-87
-73,-57,16,65,-44,-20,-76,-486,-23,-133,16,-90
-75,-63,12,69,-43,-26,-75,-474,-13,-149,-1,-104
-103,-96,7,99,-55,-44,-75,-461,-3,-150,-11,-109
-95,-92,2,93,-49,-45,-69,-446,8,-147,-25,-110
-85,-87,-2,86,-41,-44,-67,-434,26,-139,-36,-110
-81,-86,-6,83,-37,-46,-62,-421,51,-132,-42,-109
-94,-79,14,86,-54,-32,-59,-410,66,-126,-58,-121
-72,-78,-7,75,-32,-43,-55,-392,84,-117,-62,-125
-53,-101,-48,78,-3,-74,-51,-375,104,-108,-53,-120
-72,-113,-41,93,-15,-77,-50,-371,113,-94,-48,-118
-68,-108,-40,88,-14,-74,-50,-364,119,-72,-40,-113
-79,-111,-32,95,-23,-71,-51,-361,110,-57,-34,-110
-61,-118,-56,90,-2,-87,-49,-351,104,-48,-30,-106
-46,-136,-89,91,22,-112,-54,-357,96,-36,-24,-99
-58,-134,-76,96,9,-105,-60,-381,89,-32,-19,-95
-55,-119,-64,87,5,-91,-63,-379,82,-36,-13,-89
-55,-115,-60,85,3,-87,-78,-385,76,-36,-9,-84
-47,-107,-59,77,6,-83,-80,-391,69,-31,-3,-79
-41,-102,-61,71,10,-81,-80,-389,63,-26,0,-70
-39,-93,-53,66,7,-73,-80,-398,55,-23,5,-62
-33,-70,-37,52,2,-53,-80,-398,50,-17,10,-53
-29,-54,-25,42,-2,-39,-80,-392,60,-16,5,-46
-74,-56,18,65,-46,-18,-78,-389,62,-21,-3,-45
-102,-51,51,76,-76,0,-92,-407,47,-22,-9,-45
-77,-49,28,63,-53,-10,-109,-424,29,-32,-18,-45
-49,-71,-22,60,-13,-46,-130,-427,15,-48,-25,-46
-6,-72,-66,39,31,-69,-135,-420,7,-50,-30,-44
-7,-89,-81,48,37,-85,-124,-408,-1,-56,-31,-33
-5,-132,-127,69,61,-130,-117,-400,-13,-49,-30,-22
-1,-146,-144,74,72,-145,-108,-391,0,-40,-32,-7
-21,-141,-120,81,49,-130,-98,-388,35,-39,-29,7
-28,-146,-118,87,45,-132,-85,-381,36,-35,-39,-7
-47,-161,-114,105,33,-137,-79,-378,34,-34,-49,-29
-49,-160,-111,105,31,-135,-76,-369,36,-28,-53,-35
-53,-159,-106,107,26,-132,-72,-368,25,-30,-60,-35
-55,-161,-106,109,25,-133,-69,-362,36,-21,-63,-34
-55,-158,-103,107,24,-130,-65,-361,26,-26,-86,-35
-52,-160,-108,106,28,-134,-60,-358,44,-14,-83,-35
-41,-145,-104,93,31,-124,-45,-351,22,-21,-86,-29
-37,-143,-106,90,35,-124,-37,-370,56,-8,-82,-16
-29,-128,-99,79,35,-113,-25,-348,131,35,-49,-4
61,-90,-151,15,106,-120,-180,-432,43,302,151,109
350,45,-305,-197,327,-129,-783,-617,30,1278,872,514
723,194,-529,-459,626,-167,-1589,-1042,-294,2262,1697,1020
1006,138,-868,-572,937,-365,-2045,-1499,-1132,2483,2158,1376
1142,204,-938,-673,1040,-367,-2153,-1948,-2309,2048,2357,1629
1143,212,-931,-678,1037,-359,-2146,-2704,-3413,1386,2392,1773
1074,-61,-1136,-506,1105,-598,-1921,-3018,-3648,1002,2437,1812
918,-145,-1063,-386,991,-604,-1592,-2875,-3245,840,2545,1862
715,-72,-788,-321,752,-430,-1297,-2521,-2496,1046,2819,2012
543,-127,-670,-207,607,-398,-928,-1919,-1679,1164,2732,1919
380,-319,-700,-30,540,-509,-532,-1285,-1031,669,1942,1453
219,-424,-643,103,431,-534,-217,-681,-436,198,1031,938
77,-390,-467,157,272,-428,-29,-392,-153,-222,52,385
-54,-298,-244,176,95,-271,89,-243,11,-437,-552,10
-154,-229,-75,191,-39,-152,177,-87,214,-337,-635,-125
-191,-229,-38,210,-76,-133,211,-40,272,-321,-720,-193
-193,-220,-27,207,-82,-123,220,-20,297,-324,-756,-202
-176,-217,-41,197,-67,-129,230,-4,329,-341,-777,-220
-168,-214,-46,191,-61,-130,252,20,360,-341,-793,-226
-170,-205,-35,188,-67,-120,258,50,388,-337,-808,-238
-203,-218,-15,211,-94,-116,267,82,416,-344,-833,-247
-229,-224,5,226,-117,-109,300,133,467,-336,-845,-254
-226,-230,-5,228,-110,-117,325,180,510,-350,-882,-275
-226,-228,-2,227,-112,-115,359,226,561,-363,-921,-299
-259,-232,27,245,-143,-102,402,293,628,-381,-958,-314
-275,-228,47,251,-161,-90,444,357,688,-409,-1004,-337
-296,-202,94,248,-195,-53,487,411,744,-457,-1071,-383
-381,-235,146,308,-263,-44,537,467,788,-507,-1137,-416
-382,-244,138,313,-260,-53,588,506,821,-580,-1223,-464
-390,-228,162,309,-276,-33,627,535,839,-678,-1326,-527
-440,-229,211,334,-325,-9,673,551,845,-793,-1435,-593
-478,-215,263,346,-370,24,716,542,846,-928,-1561,-664
-522,-223,300,372,-411,38,749,537,845,-1060,-1690,-735
-533,-212,322,372,-427,55,769,528,852,-1183,-1813,-806
-566,-191,375,378,-470,92,774,521,847,-1240,-1893,-843
-565,-158,406,361,-485,124,747,512,859,-1228,-1910,-847
-543,-117,426,330,-484,154,699,476,876,-1171,-1881,-827
-524,-86,437,305,-480,175,623,425,875,-1033,-1773,-759
-460,-56,404,258,-432,174,507,342,848,-829,-1589,-647
-380,-17,362,198,-371,172,385,240,772,-599,-1353,-502
-293,9,302,142,-297,155,249,119,652,-362,-1088,-348
-218,-13,205,116,-211,95,140,2,509,-163,-844,-209
-165,-36,128,100,-146,46,59,-84,380,-53,-655,-95
-136,-70,67,102,-101,-1,2,-149,273,6,-536,-29
-114,-86,27,100,-70,-29,-22,-177,204,42,-465,18
-99,-102,-3,100,-48,-52,-40,-202,159,39,-424,43
-90,-130,-40,110,-24,-85,-37,-213,125,30,-414,47
-78,-121,-43,100,-17,-81,-29,-203,124,25,-414,54
-79,-138,-59,109,-10,-98,-23,-202,125,16,-416,46
-76,-162,-86,119,6,-124,-15,-196,126,13,-424,35
-75,-151,-76,114,1,-113,-10,-192,131,3,-424,26
-77,-150,-73,114,-2,-111,-5,-188,128,-7,-425,18
-78,-140,-62,109,-8,-101,0,-177,136,7,-423,14
-77,-139,-62,108,-7,-100,5,-169,148,26,-428,10
-68,-170,-102,120,17,-136,8,-146,160,30,-431,5
-70,-175,-105,123,18,-140,14,-126,176,42,-417,1
-66,-167,-101,117,17,-134,13,-126,178,57,-406,0
-69,-167,-98,118,15,-132,9,-123,171,67,-394,1
-57,-161,-104,109,24,-132,10,-136,168,74,-382,3
-41,-159,-118,100,38,-138,6,-148,163,78,-370,5
-50,-154,-104,102,28,-129,5,-149,159,81,-357,8
-53,-148,-96,101,22,-122,5,-150,154,80,-347,10
-58,-145,-87,101,15,-116,0,-153,146,76,-337,13
-37,-139,-102,88,32,-121,-5,-172,134,74,-327,16
-35,-136,-101,86,33,-118,-9,-182,122,70,-317,18
-70,-142,-72,106,1,-107,-14,-177,117,71,-307,22
-66,-140,-74,104,4,-107,-19,-181,120,76,-297,24
-51,-109,-58,80,4,-83,-18,-192,120,79,-288,30
-35,-81,-45,58,5,-63,-9,-198,119,84,-281,39
-52,-71,-19,62,-16,-45,0,-191,123,86,-274,40
-65,-42,22,53,-43,-10,-21,-204,106,81,-268,39
-28,-43,-15,36,-7,-29,-52,-233,84,75,-261,40
-40,-67,-27,54,-6,-47,-55,-234,76,70,-255,39
-19,-89,-71,54,26,-80,-54,-226,65,64,-248,41
-3,-115,-112,59,55,-113,-62,-224,57,60,-242,49
-12,-118,-106,65,47,-112,-65,-218,46,58,-235,56
17,-136,-153,60,85,-144,-56,-213,56,65,-228,52
-23,-143,-120,83,49,-131,-49,-209,75,91,-225,59
-45,-138,-93,91,24,-115,-40,-201,76,86,-220,51
-37,-139,-101,88,33,-120,-29,-200,64,53,-218,22
-43,-132,-89,88,24,-111,-21,-189,72,68,-211,20
-45,-137,-92,91,24,-114,-14,-191,54,60,-210,20
-43,-127,-84,85,21,-105,-8,-180,70,66,-205,16
-33,-116,-83,75,26,-100,0,-177,78,75,-200,15
-53,-132,-79,93,13,-106,4,-178,77,68,-201,14
-60,-139,-79,100,10,-109,13,-159,89,73,-190,13
-44,-120,-76,82,16,-97,24,-182,57,48,-198,2
-32,-104,-72,69,20,-88,38,-90,172,102,-170,21
14,-77,-90,32,52,-83,-34,-220,47,195,-62,85
224,93,-131,-158,177,-19,-499,-483,-8,882,475,378
603,309,-295,-456,449,7,-1305,-826,-55,1972,1342,886
956,332,-625,-644,790,-146,-1851,-1189,-478,2623,1992,1319
1124,332,-791,-728,957,-229,-2000,-1421,-1247,2644,2386,1633
1149,349,-800,-749,974,-226,-2055,-2237,-2668,2012,2510,1831
1150,158,-992,-653,1070,-416,-1923,-2829,-3415,1554,2623,1943
1028,-6,-1034,-511,1031,-519,-1610,-2758,-3169,1398,2779,1983
863,73,-790,-468,826,-358,-1322,-2479,-2552,1472,3047,2102
711,103,-608,-406,659,-252,-1006,-1950,-1750,1662,3221,2173
520,-90,-611,-215,566,-351,-641,-1389,-1191,1204,2632,1825
368,-216,-584,-75,476,-400,-321,-805,-670,532,1751,1350
203,-244,-447,21,325,-345,-61,-385,-281,28,793,790
40,-255,-294,107,167,-274,123,-148,-72,-301,-113,193
-83,-192,-109,138,13,-150,231,27,142,-304,-383,-85
-132,-174,-41,153,-45,-107,301,119,256,-284,-427,-180
-135,-176,-41,155,-46,-108,325,164,292,-294,-473,-212
-151,-166,-15,158,-68,-90,330,178,314,-289,-467,-230
-168,-166,2,167,-84,-82,343,191,339,-298,-483,-248
-167,-159,9,163,-88,-75,364,219,367,-293,-476,-253
-181,-153,28,167,-104,-63,386,249,384,-299,-511,-273
-208,-164,44,186,-126,-59,414,289,416,-301,-515,-286
-209,-172,37,191,-123,-68,437,322,450,-324,-524,-314
-211,-166,45,188,-128,-60,470,366,492,-344,-559,-336
-224,-145,78,184,-151,-33,515,431,546,-372,-587,-358
-288,-157,131,222,-209,-13,560,491,594,-414,-634,-389
-297,-164,133,231,-215,-16,607,544,638,-457,-678,-426
-274,-134,140,204,-206,3,653,582,671,-524,-744,-476
-328,-135,192,231,-259,28,703,624,685,-602,-819,-523
-362,-135,226,248,-293,45,747,645,675,-706,-909,-585
-405,-134,271,270,-338,68,793,643,659,-832,-1020,-652
-431,-135,295,283,-363,80,821,632,634,-986,-1141,-730
-468,-135,334,301,-400,99,856,616,601,-1140,-1268,-805
-535,-126,409,330,-472,141,884,604,599,-1271,-1376,-863
-549,-114,435,332,-492,160,868,588,601,-1384,-1490,-922
-569,-96,474,332,-521,189,861,572,598,-1420,-1538,-947
-572,-51,520,311,-546,234,847,553,616,-1394,-1513,-936
-525,-4,521,264,-523,258,776,515,658,-1278,-1447,-880
-460,44,503,208,-482,273,670,459,670,-1063,-1276,-778
-395,75,470,160,-433,272,546,383,646,-812,-1052,-646
-309,95,404,106,-357,249,413,282,602,-538,-781,-481
-227,97,324,65,-276,210,287,190,510,-281,-500,-326
-137,100,237,18,-188,168,187,112,403,-84,-279,-197
-53,81,134,-14,-94,107,130,43,300,22,-100,-108
-33,41,74,-4,-54,57,98,-2,215,80,1,-54
5,34,29,-19,-12,31,88,-26,163,103,60,-20
16,20,4,-18,6,12,84,-35,132,92,84,-13
1,9,8,-6,-4,9,79,-39,129,84,79,-12
3,5,2,-4,0,3,75,-44,131,76,76,-6
9,6,-3,-7,6,1,69,-41,129,65,66,-5
25,24,-1,-24,13,11,77,-29,131,61,62,-21
39,15,-24,-26,31,-5,79,-13,127,59,54,-32
56,16,-39,-36,47,-11,94,6,149,68,49,-29
51,9,-41,-30,46,-16,112,21,179,84,46,-30
32,5,-27,-18,30,-11,105,27,188,83,38,-39
35,31,-4,-33,19,14,103,46,209,109,53,-42
36,-9,-45,-13,41,-27,99,62,221,127,72,-36
44,-16,-60,-13,52,-38,95,55,212,131,75,-31
71,21,-50,-45,60,-14,93,53,210,155,82,-28
68,18,-51,-43,60,-17,87,49,205,153,95,-21
76,21,-55,-49,66,-17,82,43,199,162,107,-23
86,19,-67,-52,76,-24,79,51,208,171,134,-31
69,20,-49,-44,59,-14,73,51,205,160,157,-26
63,25,-38,-44,50,-6,70,40,186,159,160,-24
57,27,-29,-42,43,-1,75,30,168,151,162,-19
57,37,-20,-47,38,8,75,21,158,146,170,-16
57,41,-15,-49,36,13,76,17,156,150,185,-12
55,55,0,-55,27,27,80,15,153,150,192,-4
72,82,10,-77,31,45,80,10,148,160,206,2
94,108,15,-101,39,61,77,7,146,166,212,9
87,129,41,-108,23,85,65,3,145,160,208,-1
39,116,77,-78,-19,96,55,-4,130,159,232,-7
42,118,76,-80,-17,97,42,-13,113,155,250,2
93,112,19,-103,37,65,36,-21,97,154,248,5
105,82,-23,-93,64,29,34,-30,88,155,249,15
125,87,-37,-106,81,25,30,-35,91,154,249,25
177,84,-93,-130,135,-4,29,-23,95,154,248,21
178,74,-104,-126,141,-14,22,-20,96,160,262,13
142,71,-71,-106,106,0,40,-19,106,162,271,7
127,61,-66,-94,96,-2,61,-19,105,148,263,0
115,59,-56,-86,85,2,67,-21,104,141,260,-6
106,51,-55,-78,80,-1,83,-17,103,129,258,-9
102,47,-54,-74,77,-3,83,-21,95,138,248,-15
90,40,-50,-65,70,-5,89,-3,106,171,260,-14
85,36,-49,-61,67,-6,90,-14,83,153,270,-16
102,50,-52,-76,77,-1,89,11,103,158,271,-14
104,57,-47,-81,75,5,91,-6,67,131,269,-16
108,54,-54,-81,81,-1,89,38,124,146,271,-14
89,53,-36,-71,62,8,108,98,184,214,300,16
205,109,-96,-157,150,6,-117,-119,50,546,579,163
544,282,-262,-413,403,9,-810,-378,9,1555,1362,604
922,387,-535,-654,728,-73,-1599,-852,-388,2439,2166,1121
1237,333,-904,-785,1070,-286,-1978,-1277,-1233,2598,2620,1459
1316,384,-932,-850,1124,-274,-2057,-1774,-2444,2130,2813,1697
1307,330,-976,-818,1141,-323,-2040,-2538,-3486,1517,2884,1839
1250,80,-1169,-665,1209,-544,-1786,-2752,-3586,1234,2984,1882
1073,59,-1014,-566,1044,-478,-1455,-2572,-3137,1100,3137,1940
897,141,-756,-519,827,-307,-1147,-2137,-2346,1315,3422,2066
724,45,-679,-384,701,-317,-767,-1523,-1577,1289,3204,1897
564,-143,-707,-210,636,-425,-394,-903,-971,697,2349,1415
367,-211,-578,-78,472,-394,-91,-331,-395,250,1453,896
188,-182,-370,-2,279,-276,109,-56,-127,-140,502,327
51,-89,-139,19,95,-113,237,127,75,-273,5,-36
-31,-3,28,17,-29,12,330,281,276,-166,-26,-155
-75,-32,44,53,-59,6,368,320,313,-191,-103,-221
-99,-14,85,56,-92,35,370,329,333,-178,-112,-242
-124,-21,103,72,-113,41,386,366,365,-177,-122,-255
-168,-62,106,115,-137,22,397,393,384,-204,-147,-275
-144,-48,96,96,-120,24,403,403,400,-218,-166,-289
-142,-51,91,96,-116,20,425,440,437,-229,-193,-297
-124,-42,82,83,-103,20,435,472,463,-238,-221,-318
-135,-59,76,97,-105,9,465,516,503,-267,-253,-335
-206,-86,121,146,-163,17,500,576,561,-277,-271,-347
-222,-79,143,150,-182,32,526,622,604,-305,-326,-390
-245,-73,172,159,-208,50,568,674,651,-354,-391,-424
-260,-66,194,163,-227,64,596,715,685,-406,-451,-457
-289,-59,230,174,-259,85,647,763,727,-462,-521,-498
-319,-54,266,186,-292,106,693,793,753,-547,-607,-539
-356,-46,310,201,-332,131,728,801,747,-670,-727,-614
-423,-32,390,227,-406,179,781,812,729,-801,-858,-686
-460,-54,406,257,-433,176,819,793,714,-946,-986,-752
-505,-69,436,287,-470,183,860,777,716,-1094,-1122,-831
-544,-50,494,297,-519,222,878,768,715,-1215,-1239,-895
-575,-51,524,313,-550,236,872,758,715,-1281,-1328,-943
-588,-37,551,312,-570,257,854,744,744,-1280,-1363,-947
-558,-7,552,282,-555,273,805,716,780,-1197,-1318,-911
-493,21,514,235,-504,267,722,661,785,-1032,-1206,-853
-464,53,517,205,-491,285,607,586,773,-799,-1008,-738
-411,82,493,164,-452,287,482,495,711,-528,-755,-584
-294,88,383,103,-339,235,354,387,591,-284,-495,-432
-190,85,275,52,-233,180,244,286,461,-91,-259,-294
-116,69,185,24,-151,126,174,191,331,41,-77,-195
-107,19,127,43,-117,73,120,137,229,110,47,-125
-76,-13,63,44,-69,25,91,107,162,135,112,-79
-65,-19,45,42,-55,13,89,85,112,130,141,-69
-92,-30,62,61,-77,16,86,85,75,120,140,-70
-113,-61,52,87,-82,-4,83,85,56,110,125,-70
-125,-75,50,100,-88,-12,80,84,53,103,116,-70
-116,-71,45,93,-80,-13,80,86,60,98,102,-69
-118,-77,41,97,-79,-18,86,101,73,92,87,-71
-101,-66,35,83,-68,-15,84,108,84,87,70,-74
-109,-81,28,95,-69,-26,85,111,95,81,55,-86
-106,-92,14,99,-60,-39,87,121,101,85,38,-93
-97,-86,11,92,-54,-37,85,128,105,80,26,-101
-139,-121,18,130,-78,-51,96,131,121,100,23,-119
-125,-110,15,117,-70,-47,98,128,125,128,20,-115
-85,-81,4,83,-44,-38,88,123,119,123,16,-109
-75,-82,-7,79,-34,-44,83,117,117,137,12,-105
-83,-90,-6,86,-38,-48,75,111,112,146,9,-98
-92,-101,-9,97,-41,-55,70,106,109,137,3,-94
-86,-89,-3,88,-42,-46,64,98,99,135,-3,-87
-88,-85,3,86,-45,-41,59,87,81,130,-7,-81
-85,-77,8,80,-46,-34,54,75,68,125,-14,-74
-86,-72,14,79,-50,-29,48,65,64,122,-19,-67
-86,-67,20,76,-53,-23,42,57,62,118,-24,-61
-90,-63,26,76,-57,-18,38,51,59,124,-26,-56
-93,-42,51,67,-71,4,31,44,56,134,-24,-53
-109,-22,86,65,-97,32,25,36,55,140,-27,-49
-111,-16,95,63,-103,39,21,33,46,124,-23,-46
