I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-18,24,30,-33,3,156,418,368,231,42,-38
-14,17,31,-2,-23,24,185,460,399,225,37,-41
-29,9,38,10,-33,23,199,467,410,218,34,-54
-57,-12,45,34,-51,17,199,463,399,211,-31,-102
-73,-20,54,46,-63,16,194,473,397,198,-62,-166
-96,-25,71,60,-84,23,183,439,364,160,-49,-169
-89,6,95,41,-93,50,176,383,314,126,-86,-167
-98,1,100,48,-99,50,163,329,277,109,-83,-138
-99,-6,93,52,-96,43,139,256,223,69,-71,-117
-73,17,90,28,-82,53,107,174,168,44,-66,-107
-35,50,85,-8,-60,67,75,108,114,45,-50,-68
-14,67,81,-27,-48,74,51,67,69,45,-39,-58
-13,60,73,-24,-43,66,40,46,61,43,-14,-31
1,60,58,-31,-28,59,35,45,54,50,23,5
9,54,45,-31,-19,49,30,45,47,61,61,30
13,51,39,-32,-13,45,26,40,41,60,63,27
13,47,33,-30,-10,40,21,40,35,60,73,34
16,46,30,-31,-7,37,22,41,49,59,59,2
48,73,25,-61,11,49,26,45,59,66,52,-13
53,73,20,-63,16,46,29,45,62,71,95,55
27,55,28,-41,-1,41,33,45,67,70,82,27
16,47,31,-31,-8,39,36,42,70,68,71,-14
-8,21,29,-7,-19,25,39,37,70,64,78,1
-1,30,31,-15,-16,30,42,34,72,65,73,9
10,40,29,-25,-10,35,45,30,75,62,76,10
11,41,30,-26,-10,36,47,26,75,57,75,4
26,56,30,-41,-2,43,51,23,72,55,72,-25
23,53,30,-38,-4,41,47,20,66,50,56,-16
1,31,30,-16,-15,30,38,20,61,47,44,34
-21,9,30,6,-25,19,27,18,57,44,39,3
23,53,31,-38,-4,42,18,14,52,37,41,-21
47,74,27,-60,10,50,19,17,48,33,36,14
27,63,36,-46,-5,49,20,9,45,24,25,26
2,47,46,-25,-22,46,20,4,45,35,12,25
-10,23,34,-7,-22,28,20,19,45,63,-8,24
-13,30,43,-9,-28,36,19,21,44,68,-39,34
-10,65,75,-27,-43,70,23,26,50,61,-67,41
-4,98,102,-47,-53,100,26,43,74,74,-71,38
-24,82,106,-29,-65,94,31,48,83,92,-71,32
14,109,96,-62,-41,102,12,58,79,103,-46,58
58,187,130,-123,-36,158,-15,58,112,127,-8,112
88,240,152,-165,-32,196,-41,34,104,133,-27,113
73,200,127,-137,-27,163,-93,2,63,100,-74,105
81,177,96,-129,-7,136,-114,-19,60,63,-94,103
87,164,77,-126,5,120,-84,8,56,68,-113,92
21,88,67,-55,-23,77,-43,33,55,73,-126,94
24,81,58,-53,-17,69,-19,27,50,60,-124,54
-16,32,48,-8,-32,40,-13,32,51,55,-138,28
-36,3,39,16,-38,21,-8,28,53,44,-143,26
-2,38,40,-18,-22,39,-12,31,57,44,-131,24
-35,-10,24,22,-29,7,-3,29,52,33,-136,10
-49,-14,34,31,-41,10,-7,19,57,36,-144,11
-40,-34,6,37,-23,-14,-3,15,54,23,-164,-2
-44,5,50,19,-47,27,10,-2,52,31,-150,-17
-59,60,119,-1,-89,89,5,-13,49,47,-147,45
-88,-17,71,52,-79,27,1,-152,-130,-100,-153,98
-77,-92,-15,84,-31,-53,-41,-328,-341,-307,-170,138
3,-24,-26,11,14,-25,-182,-811,-828,-663,-280,200
80,47,-32,-63,56,8,-625,-1805,-1826,-1328,-418,306
192,-274,-467,41,329,-370,-931,-2200,-2351,-1802,-763,108
112,-534,-646,211,379,-589,-692,-1681,-1937,-1728,-1103,-311
-158,-511,-353,335,98,-432,-360,-987,-1216,-1262,-1068,-466
-172,-358,-186,265,8,-272,-86,-347,-472,-552,-665,-331
-123,-179,-56,152,-33,-118,42,27,12,-56,-269,-99
-64,-102,-39,83,-12,-70,60,127,127,51,-210,-38
-4,-39,-35,22,15,-36,84,168,176,90,-191,-28
-43,-60,-18,52,-12,-39,75,191,209,126,-161,5
18,-25,-43,4,31,-34,89,209,225,147,-168,15
43,0,-44,-21,44,-22,83,210,228,147,-162,15
21,-25,-45,2,34,-35,81,210,220,140,-168,-12
0,-39,-39,20,20,-39,79,209,234,158,-163,-2
-13,-53,-40,33,14,-47,74,240,254,167,-166,19
-9,-44,-35,27,13,-39,77,266,268,172,-164,22
-17,-42,-26,30,5,-34,80,267,296,201,-169,16
-13,-36,-24,25,6,-30,80,275,302,200,-189,16
6,-3,-9,-1,8,-6,83,292,311,200,-212,10
27,0,-27,-13,27,-13,101,343,351,224,-217,11
1,-59,-60,29,31,-60,96,359,358,222,-213,-2
-12,-62,-50,37,19,-56,102,358,371,217,-218,-31
-13,-53,-40,33,14,-46,127,399,397,213,-209,-29
-26,-56,-30,42,2,-43,131,423,412,208,-232,-44
-34,-47,-13,41,-11,-30,143,417,404,204,-264,-75
-51,-49,3,50,-27,-23,152,406,389,189,-272,-106
-53,-42,11,47,-32,-15,154,399,380,161,-282,-128
-70,-38,32,54,-51,-3,146,385,344,127,-286,-122
-94,-49,45,71,-69,-2,139,330,303,98,-285,-121
-79,-29,50,54,-65,11,122,259,244,66,-284,-117
-74,5,79,34,-76,42,88,190,174,35,-287,-116
-61,17,78,22,-70,47,68,129,130,29,-251,-108
-36,36,71,0,-53,53,52,88,91,30,-224,-77
-30,39,69,-5,-50,54,38,58,78,30,-215,-39
-12,32,44,-11,-28,38,25,49,77,30,-186,-7
4,30,26,-17,-11,28,19,46,72,29,-167,5
-1,23,25,-12,-13,24,21,42,69,35,-152,18
-8,17,25,-5,-17,21,17,39,64,44,-130,25
-23,1,25,11,-24,12,15,34,68,45,-90,26
-24,1,25,11,-25,13,14,39,72,45,-75,30
1,26,25,-14,-12,25,20,43,74,49,-56,32
7,32,25,-20,-9,28,25,47,79,50,-17,36
1,26,25,-14,-12,25,27,51,79,56,-17,33
-1,24,25,-12,-13,24,31,51,74,61,-25,27
-18,19,37,-1,-28,28,30,48,68,54,-30,23
-25,15,40,5,-33,27,30,45,65,50,-39,18
-14,20,34,-4,-25,27,30,42,60,47,-33,14
-5,27,32,-11,-19,29,30,40,56,40,-11,9
-8,19,27,-6,-18,23,27,37,51,46,12,5
-7,17,24,-6,-16,20,23,31,45,56,41,0
-10,11,21,0,-16,16,17,26,40,54,93,-5
-15,3,19,6,-17,11,14,21,35,55,138,-8
-6,16,22,-5,-14,19,8,14,27,55,165,-15
-1,8,9,-3,-5,8,6,10,27,55,208,-12
15,-9,-24,-3,19,-16,27,5,38,57,242,-4
16,20,3,-18,6,11,31,5,41,63,252,3
-15,13,29,1,-22,21,29,6,40,66,268,9
-7,12,19,-2,-13,15,31,3,45,71,278,17
24,67,43,-46,-10,55,30,14,45,77,273,24
13,83,70,-48,-29,76,30,24,43,90,297,34
15,113,97,-64,-41,105,23,37,57,127,343,59
39,145,105,-93,-33,125,16,45,77,140,374,76
68,187,120,-128,-26,153,0,49,88,151,431,91
98,231,133,-164,-18,182,-43,21,62,148,464,102
120,222,102,-171,8,162,-110,-29,34,127,460,105
131,202,71,-166,30,136,-123,-39,31,130,474,98
88,140,52,-114,17,96,-78,-18,25,130,468,80
59,101,42,-80,8,71,-40,16,20,129,460,65
53,87,34,-70,9,60,-21,22,12,120,454,55
20,45,24,-33,-3,34,-17,17,12,100,419,44
14,34,20,-24,-4,27,-12,14,13,92,390,30
2,14,13,-8,-6,13,-12,13,18,96,389,24
-11,-7,4,9,-7,-1,-5,8,11,97,382,22
5,9,4,-7,1,6,-8,8,20,102,383,29
1,5,4,-3,-2,4,-2,-8,9,102,373,20
-18,25,44,-4,-31,34,-9,-13,19,108,378,36
-31,36,67,-3,-49,51,-11,-30,-11,67,409,55
-39,1,40,19,-40,21,7,-178,-199,-71,422,87
3,-79,-82,39,43,-80,-49,-409,-447,-284,381,162
49,-16,-64,-16,57,-40,-283,-1130,-1177,-772,263,249
159,-14,-173,-72,166,-93,-813,-2087,-2159,-1435,85,305
293,-361,-655,34,474,-507,-994,-2117,-2321,-1709,-273,59
119,-547,-667,214,393,-607,-622,-1446,-1760,-1510,-562,-305
-120,-503,-383,311,132,-443,-289,-811,-1063,-989,-462,-410
-119,-323,-204,221,43,-263,-34,-239,-362,-302,-90,-227
-42,-102,-60,72,9,-81,70,78,16,70,175,-45
-11,-53,-42,32,16,-47,75,137,89,140,197,-21
-1,-24,-22,13,11,-23,93,160,141,182,205,-1
31,5,-26,-17,28,-10,83,166,155,196,207,-6
11,-14,-25,2,18,-19,87,186,167,201,221,-4
-6,-24,-18,16,6,-21,84,210,168,207,214,2
-12,-34,-22,23,5,-27,85,218,169,215,172,-3
-7,-28,-21,18,7,-24,86,223,183,219,167,7
19,-8,-27,-5,23,-17,84,231,184,218,158,11
-4,-33,-29,19,12,-31,87,255,205,223,153,11
8,-23,-30,7,19,-26,83,272,226,239,145,7
6,-25,-31,9,19,-28,84,284,242,241,140,5
-3,-38,-35,21,16,-36,100,315,270,239,129,1
10,-26,-36,8,23,-30,100,338,302,241,106,1
7,-25,-32,9,20,-29,105,364,342,240,92,-8
3,-20,-23,9,13,-21,128,400,365,238,78,-25
-30,-43,-12,37,-9,-27,141,432,388,229,64,-48
-41,-43,-2,42,-19,-22,155,457,412,222,39,-64
-42,-35,7,38,-24,-14,165,462,407,203,1,-73
-51,-32,19,41,-34,-7,167,449,389,174,-38,-101
-49,-23,26,36,-37,1,164,437,367,135,-71,-118
-60,-22,38,41,-49,7,161,408,331,97,-100,-127
-81,-22,59,51,-70,18,157,330,273,65,-126,-133
-100,-31,69,66,-84,18,134,221,207,38,-121,-118
-72,0,72,35,-72,36,100,130,153,33,-107,-103
-28,39,67,-6,-47,52,69,78,110,36,-94,-84
-18,43,60,-13,-39,51,36,33,70,34,-70,-57
-11,44,55,-17,-34,50,16,3,54,36,-40,-29
-10,39,50,-15,-30,44,14,-1,54,34,-23,-6
-12,33,45,-11,-29,39,11,1,50,39,-18,8
-6,31,37,-12,-22,34,8,-1,48,50,-11,12
-7,24,31,-8,-19,27,5,-11,44,49,-4,13
-2,22,25,-10,-14,23,6,-8,47,52,3,17
-8,8,17,0,-12,12,11,-2,55,59,3,19
-27,-9,18,18,-22,4,16,1,60,65,-1,22
5,25,20,-15,-7,23,20,7,65,72,-3,25
26,47,21,-36,2,34,25,10,68,71,-6,25
9,34,25,-22,-8,29,30,22,72,70,-9,27
5,30,25,-18,-10,27,26,26,76,70,-11,31
0,30,29,-15,-14,30,24,24,72,70,-14,30
0,30,30,-15,-15,30,25,25,82,70,-17,27
0,29,30,-15,-15,30,25,25,88,68,-20,22
18,48,30,-33,-6,39,25,25,78,64,-22,19
17,47,30,-32,-7,38,24,23,72,62,-26,16
3,30,28,-17,-13,28,19,19,64,59,-22,11
3,27,24,-15,-11,26,14,17,57,56,-19,10
-7,18,25,-6,-16,21,9,14,55,54,-20,10
15,36,21,-26,-3,28,5,11,55,51,-20,10
33,53,20,-43,7,36,0,9,55,50,-20,10
24,44,20,-34,1,32,-3,6,55,49,-19,10
24,43,20,-33,2,31,-6,5,54,44,-16,10
18,38,20,-28,-1,29,-9,3,57,45,-11,14
14,34,20,-24,-4,27,-12,-5,60,47,-9,20
19,39,20,-29,-1,29,-15,-10,60,51,-4,25
25,45,20,-35,2,33,-16,-18,65,56,-1,31
48,70,22,-59,13,46,-20,-23,64,59,2,36
67,99,31,-83,18,65,-20,-20,71,72,13,41
70,119,49,-95,10,83,-19,-19,79,74,20,38
93,149,56,-121,18,102,-20,-16,100,89,34,53
118,186,68,-152,25,126,-23,-13,121,109,56,78
142,207,65,-175,38,136,-61,-19,110,102,60,86
169,194,25,-181,71,110,-121,-35,105,100,55,85
179,162,-16,-170,97,73,-134,-51,105,97,47,78
178,133,-45,-155,111,44,-111,-45,105,94,41,77
157,94,-63,-125,110,16,-84,-29,103,90,35,64
140,76,-65,-107,102,5,-52,-18,82,75,28,42
118,59,-59,-89,88,0,-29,-14,66,66,24,33
87,29,-58,-58,72,-14,-15,-12,59,59,16,25
65,15,-51,-40,58,-18,-14,-8,55,59,15,21
60,9,-51,-34,56,-21,-6,-7,49,53,4,10
70,28,-41,-48,55,-6,-2,-3,43,53,3,8
5,-28,-33,12,19,-30,4,-3,42,49,4,6
-1,-25,-24,14,11,-24,0,3,57,50,18,21
52,51,-1,-51,26,24,-25,-11,56,55,36,22
12,33,21,-23,-5,27,17,-78,-28,-18,35,25
13,-27,-40,7,26,-34,-12,-265,-237,-190,68,117
76,-52,-127,-12,101,-89,-170,-822,-808,-593,-17,181
156,44,-112,-100,134,-34,-627,-1864,-1875,-1292,-139,281
298,-168,-466,-64,382,-317,-1048,-2379,-2492,-1787,-359,217
339,-476,-815,69,577,-645,-815,-1720,-1985,-1669,-707,-112
74,-491,-565,209,320,-528,-446,-1034,-1286,-1274,-802,-361
-149,-423,-274,286,63,-349,-157,-517,-640,-675,-532,-333
-77,-190,-113,134,18,-151,70,1,-26,-75,-130,-99
-11,-52,-40,32,15,-46,87,136,134,86,2,-15
-13,-42,-29,28,8,-35,92,176,176,116,11,-19
-12,-10,2,11,-7,-3,101,207,216,158,46,-1
-37,-24,13,30,-24,-6,106,216,237,160,39,-9
-17,8,25,4,-20,16,105,237,256,171,67,2
-20,-2,18,11,-20,8,101,252,240,182,76,3
-71,-54,17,62,-44,-18,100,261,258,197,80,4
-60,-46,14,52,-37,-16,100,261,280,201,85,0
-46,-36,10,41,-28,-13,104,274,289,206,81,-3
-44,-34,10,39,-27,-12,107,281,291,209,80,-5
-28,-24,5,25,-16,-9,109,302,300,215,80,-9
-29,-23,6,26,-17,-8,113,312,310,215,75,-11
-37,-34,3,35,-20,-15,115,328,329,227,76,-8
-46,-34,12,40,-29,-11,114,366,358,230,72,-19
-52,-27,25,39,-39,0,130,393,387,224,46,-32
-50,-25,26,37,-38,0,137,410,405,223,15,-53
-43,-19,23,30,-33,2,154,450,421,217,4,-52
-51,-14,37,32,-43,11,163,456,420,216,-18,-66
-78,-35,43,56,-60,4,158,443,406,196,-47,-91
-85,-58,27,71,-56,-15,182,463,399,183,-73,-91
-101,-54,48,77,-74,-3,182,431,364,152,-124,-148
-143,-55,88,99,-115,16,165,369,311,110,-122,-155
-145,-50,95,97,-119,22,153,315,253,93,-106,-117
-96,-7,89,51,-92,40,133,238,196,61,-102,-106
-98,-14,84,56,-91,35,109,167,138,47,-68,-81
-94,-13,80,53,-87,33,77,110,83,52,-49,-60
-21,54,75,-17,-48,64,53,66,50,48,-26,-37
-7,68,75,-31,-42,71,41,54,43,52,-9,-19
-19,63,82,-22,-51,72,38,55,45,47,18,-8
-10,61,71,-26,-40,66,32,55,45,58,61,13
-3,51,54,-24,-29,53,27,55,45,80,71,34
-1,52,53,-26,-27,53,20,55,45,80,66,36
1,57,57,-30,-28,57,23,58,44,80,59,35
21,74,53,-48,-16,64,40,61,40,80,67,33
15,72,57,-44,-21,64,40,59,40,79,81,30
17,67,49,-42,-16,58,36,62,38,80,73,29
26,63,37,-45,-6,50,33,72,35,79,69,42
-6,58,64,-26,-35,61,30,68,34,80,63,46
-22,52,74,-15,-48,62,29,60,37,79,57,28
-21,44,65,-11,-44,54,33,55,40,76,56,31
-28,38,66,-5,-48,52,41,46,34,73,67,37
-30,30,61,0,-46,46,38,42,27,70,81,36
-29,30,59,-1,-44,45,35,42,21,67,80,32
-52,29,80,11,-66,55,32,51,14,64,80,30
-69,26,96,21,-83,61,30,57,7,67,80,24
-62,23,85,19,-74,54,28,42,3,71,80,12
-54,30,84,12,-69,57,24,37,-2,73,82,27
-33,44,77,-6,-55,60,25,41,-13,76,87,44
-29,46,75,-9,-52,60,25,39,-6,79,92,47
-22,47,69,-13,-46,58,25,45,9,81,95,50
-7,52,59,-22,-33,55,24,44,16,84,100,50
-30,51,81,-11,-56,66,21,46,34,90,104,50
-37,65,101,-14,-69,83,18,37,48,93,108,49
-29,96,124,-34,-76,110,28,42,66,100,114,60
-25,112,138,-44,-81,125,39,60,99,130,128,74
-8,137,144,-65,-76,140,30,64,108,136,123,65
35,198,164,-117,-65,181,16,73,121,145,131,70
73,224,151,-149,-39,187,-30,55,122,176,181,106
90,195,106,-143,-8,150,-93,35,80,144,194,113
102,181,79,-142,11,130,-101,21,54,98,187,107
71,140,69,-105,0,104,-64,31,78,117,193,113
31,104,72,-67,-21,88,-31,57,102,140,177,100
-13,82,96,-34,-55,89,-13,42,83,117,163,88
-37,37,74,-1,-56,55,2,36,73,103,143,68
-42,8,50,17,-46,28,15,32,65,94,105,48
-38,17,55,10,-47,36,32,35,62,93,81,24
0,39,39,-20,-20,39,43,37,55,87,80,-6
-16,32,48,-8,-33,40,34,31,49,86,127,34
-45,-17,29,31,-37,6,33,41,47,79,114,12
-29,19,48,4,-38,33,26,26,48,78,112,30
-38,83,121,-23,-80,102,24,18,67,93,141,58
-97,6,103,45,-100,55,15,-107,-74,-26,145,47
-71,-92,-21,81,-25,-56,-27,-295,-302,-223,169,166
18,-20,-38,1,28,-28,-149,-785,-779,-575,52,222
97,56,-41,-76,69,7,-609,-1815,-1775,-1241,-114,284
195,-290,-485,48,340,-388,-958,-2267,-2367,-1764,-467,98
134,-538,-672,202,404,-605,-727,-1753,-1985,-1713,-827,-288
-106,-478,-372,292,134,-425,-375,-1040,-1258,-1234,-793,-447
-177,-362,-185,270,4,-273,-90,-384,-500,-527,-442,-349
-71,-130,-59,101,-6,-94,68,12,-8,-29,-92,-89
-40,-62,-22,51,-8,-42,72,123,122,91,-32,-19
-35,-51,-16,44,-9,-34,85,172,190,149,-1,-18
-32,-40,-8,36,-11,-23,84,184,198,154,-10,14
-38,-49,-11,44,-13,-29,79,196,194,154,-71,-18
-35,-36,-1,36,-17,-18,79,213,222,185,-61,-22
-39,-40,-2,40,-18,-21,69,213,232,189,-67,-14
-28,-33,-5,31,-11,-19,74,223,236,191,-64,-1
-8,-31,-23,20,8,-27,92,239,253,189,-39,11
1,-31,-32,15,16,-31,97,247,256,190,-58,6
6,-23,-29,9,18,-26,93,242,254,190,-125,-12
2,-21,-23,10,13,-22,92,265,286,190,-138,-16
-32,-52,-20,42,-5,-36,89,297,309,190,-137,1
-43,-57,-14,50,-14,-35,93,311,316,191,-144,-1
-30,-42,-12,36,-9,-27,107,335,332,198,-145,-11
-59,-62,-4,61,-27,-33,108,370,350,213,-148,-21
-64,-75,-11,70,-26,-43,121,405,365,213,-159,-63
-35,-62,-27,48,-4,-44,145,416,369,205,-198,-111
-45,-58,-13,51,-15,-35,151,428,367,202,-186,-107
-45,-44,1,44,-23,-21,154,427,358,171,-177,-105
-75,-52,23,63,-49,-15,145,398,333,134,-238,-138
-103,-64,39,83,-71,-12,140,369,301,104,-256,-143
-91,-39,52,65,-72,7,132,329,266,65,-261,-149
-84,-20,64,52,-74,22,127,266,225,26,-284,-151
-80,-10,70,44,-75,30,111,182,163,-1,-286,-135
-68,11,79,28,-74,45,70,109,107,-12,-306,-130
-39,28,67,6,-54,47,52,73,82,-18,-311,-100
-34,24,58,5,-46,40,41,42,67,-16,-313,-64
-17,27,45,-5,-32,36,31,20,56,-10,-316,-53
-1,16,18,-8,-10,17,27,20,45,-7,-291,-28
17,20,2,-19,7,11,21,15,40,-1,-253,2
41,36,-4,-38,22,16,18,14,39,10,-217,12
37,27,-11,-32,24,8,12,8,42,23,-218,11
39,20,-19,-29,29,0,8,14,47,30,-212,9
46,20,-25,-33,35,-2,9,45,65,44,-192,11
24,-11,-35,-7,30,-23,19,52,74,51,-181,8
28,-30,-57,1,43,-43,24,46,67,45,-170,20
66,-3,-69,-31,67,-35,20,45,62,43,-181,32
72,9,-62,-40,67,-27,21,41,56,38,-192,22
58,4,-53,-31,55,-24,17,40,52,35,-212,20
22,-2,-24,-10,23,-13,15,44,42,31,-238,9
18,18,0,-18,9,9,15,44,57,30,-237,18
24,26,3,-26,10,14,11,39,66,30,-229,32
14,22,8,-18,3,15,6,36,58,25,-222,10
7,16,9,-11,-1,12,1,32,58,25,-217,-10
15,20,5,-18,4,12,-2,29,52,24,-190,-8
52,55,2,-54,25,28,-8,25,50,19,-155,12
60,60,0,-60,30,30,-9,22,43,21,-148,17
55,52,-4,-53,29,24,-5,18,35,20,-152,10
55,50,-5,-52,30,22,-5,17,29,20,-162,9
46,46,-1,-46,23,22,-5,12,22,21,-190,4
25,34,9,-30,8,21,-5,11,12,18,-206,0
29,45,16,-37,7,30,-4,9,22,34,-195,3
32,56,24,-44,4,40,-16,4,46,44,-184,9
35,67,32,-51,2,49,-10,21,49,60,-158,15
35,71,36,-53,-1,53,-2,32,47,80,-127,27
55,99,44,-77,5,71,-16,31,47,90,-90,43
103,133,31,-118,36,81,-24,28,42,90,-71,38
86,152,66,-119,10,109,-34,41,68,113,-24,48
124,241,117,-183,3,179,-50,37,85,146,57,95
147,235,89,-191,29,162,-92,14,62,125,68,98
121,168,48,-145,36,108,-139,5,55,95,64,88
117,137,20,-127,48,78,-113,3,55,99,89,83
101,105,4,-103,48,54,-66,42,68,130,123,76
56,74,18,-65,19,46,-43,38,49,113,131,55
18,50,32,-34,-7,41,-34,16,33,85,137,29
31,48,18,-40,6,33,-36,17,31,70,143,20
30,43,13,-36,8,27,-33,12,24,62,145,16
39,31,-9,-35,24,11,-30,19,25,62,162,15
17,2,-15,-9,16,-6,-30,10,10,54,185,14
29,6,-23,-17,26,-8,-27,23,33,57,190,17
8,14,6,-11,1,10,-20,-1,27,41,182,11
-16,50,66,-17,-41,57,-19,-10,28,82,248,30
-2,49,52,-24,-27,50,-17,-91,-78,9,279,54
-40,-60,-19,50,-10,-39,-58,-270,-296,-195,307,112
60,-37,-97,-11,78,-67,-149,-634,-672,-490,254,193
126,78,-48,-102,87,15,-512,-1569,-1606,-1123,91,266
249,-142,-391,-53,320,-266,-954,-2229,-2361,-1682,-158,207
265,-466,-730,101,498,-598,-843,-1875,-2133,-1739,-577,-145
-34,-529,-495,281,231,-512,-484,-1187,-1453,-1385,-717,-434
-128,-439,-312,284,92,-375,-188,-530,-696,-689,-383,-355
