I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-89,-10,84,-34,-49,156,137,145,151,30,-149
-76,-84,-9,80,-33,-46,153,140,164,179,42,-142
-76,-81,-5,79,-36,-42,149,140,172,198,61,-136
-73,-78,-5,76,-34,-41,146,144,191,223,71,-130
-68,-73,-5,71,-31,-39,143,145,200,242,73,-125
-65,-70,-5,68,-30,-37,140,153,211,260,84,-125
-61,-66,-5,64,-28,-35,137,161,223,293,101,-124
-58,-59,-1,59,-28,-30,135,159,239,309,109,-119
-56,-55,0,56,-28,-27,135,163,258,316,116,-120
-49,-49,0,49,-24,-24,135,165,260,329,122,-117
-44,-44,0,44,-22,-22,135,165,264,340,124,-115
-38,-38,0,38,-19,-19,135,165,269,355,128,-115
-36,-35,1,35,-18,-16,135,165,273,362,130,-111
-40,-35,5,37,-22,-15,135,165,278,365,134,-109
-38,-32,5,34,-21,-14,130,165,281,369,141,-110
-35,-30,5,32,-20,-12,130,165,285,374,145,-115
-35,-30,5,32,-20,-12,129,163,285,375,145,-115
-47,-42,5,44,-26,-18,124,160,285,375,145,-116
-53,-45,9,49,-31,-18,126,160,285,379,145,-120
-49,-39,10,44,-30,-14,122,160,285,380,145,-120
-47,-37,10,42,-28,-13,120,160,288,380,149,-118
-46,-31,15,38,-30,-8,120,160,290,380,150,-113
-45,-31,15,37,-30,-8,116,163,289,379,150,-110
-38,-22,16,30,-27,-3,114,166,291,380,154,-107
-54,-33,20,43,-37,-6,116,165,290,380,155,-103
-66,-47,19,56,-42,-13,120,166,291,380,154,-100
-58,-35,23,46,-40,-6,120,164,297,383,155,-95
-59,-34,25,46,-42,-4,119,166,300,385,154,-90
-42,-17,25,29,-34,4,123,173,306,389,156,-86
-23,5,29,9,-26,17,141,177,307,391,154,-80
-22,34,56,-6,-39,45,157,192,331,406,162,-78
-2,71,72,-35,-37,71,153,209,351,430,182,-69
14,72,58,-43,-22,65,126,225,346,430,185,-57
14,81,67,-47,-27,73,82,188,340,426,186,-50
44,55,12,-50,16,33,81,161,319,409,171,-62
56,28,-28,-42,42,0,86,155,305,410,174,-56
20,0,-20,-10,20,-10,88,144,305,390,157,-67
-23,-5,19,14,-21,7,99,147,298,392,159,-67
-47,-33,14,40,-30,-9,95,123,280,377,151,-84
-58,-62,-4,59,-27,-33,108,143,293,369,136,-112
-55,-34,21,44,-37,-6,96,107,276,389,145,-87
-48,-116,-68,82,10,-91,207,390,440,348,43,-186
-66,-10,55,38,-60,22,246,365,427,342,56,-179
147,163,16,-155,65,89,-74,-781,-432,177,332,122
356,802,446,-579,-45,623,-820,-2116,-1516,202,1108,900
169,1152,983,-661,-407,1067,-1227,-2383,-1847,-141,1012,1049
4,367,364,-186,-180,365,-590,-1132,-920,-394,113,243
-13,59,72,-24,-43,66,-58,-82,111,258,153,25
-28,76,104,-24,-67,90,30,96,307,415,186,-10
-40,-11,29,25,-35,9,92,190,349,375,114,-98
-45,14,59,15,-52,37,97,209,379,423,150,-78
-35,-21,14,28,-24,-3,132,245,386,377,96,-113
-44,-4,41,24,-42,18,139,253,399,408,120,-96
-47,-24,23,35,-35,-1,151,264,385,377,86,-122
-49,-22,27,35,-38,2,152,276,387,390,95,-111
-47,-21,26,33,-36,2,153,274,375,360,80,-116
-46,-21,25,33,-36,2,159,284,374,343,74,-116
-51,-18,34,35,-43,8,159,283,367,327,69,-113
-49,-17,31,32,-40,7,165,291,358,308,58,-119
-53,-13,40,33,-46,13,165,293,348,295,52,-119
-54,-15,39,35,-46,11,170,302,338,265,38,-121
-50,-4,46,27,-48,21,170,304,317,233,31,-120
-42,5,47,19,-45,25,170,299,292,189,13,-126
-45,16,61,15,-53,38,170,297,274,151,-1,-124
-57,22,79,17,-69,50,171,293,250,107,-24,-119
-49,33,82,8,-66,57,167,293,208,48,-47,-118
-36,56,92,-11,-64,74,155,275,146,-33,-73,-111
-37,69,106,-16,-72,87,144,235,61,-130,-111,-110
-46,66,113,-10,-80,89,132,174,-56,-257,-155,-126
-49,57,106,-5,-78,81,125,95,-196,-414,-216,-143
-47,47,94,0,-71,70,125,-12,-365,-593,-290,-159
-50,37,87,6,-69,62,125,-133,-559,-791,-376,-178
-80,-18,61,49,-70,21,125,-237,-729,-964,-471,-227
-105,-91,14,98,-59,-38,124,-315,-854,-1107,-554,-278
-121,-154,-33,137,-44,-93,129,-337,-903,-1167,-606,-322
-136,-208,-72,172,-32,-140,143,-330,-885,-1149,-607,-356
-138,-227,-89,183,-24,-158,160,-304,-834,-1099,-593,-348
-155,-243,-89,199,-33,-166,168,-253,-734,-983,-559,-343
-145,-227,-82,186,-31,-154,162,-193,-611,-840,-489,-334
-111,-188,-77,150,-16,-132,157,-136,-482,-687,-417,-308
-89,-157,-68,123,-10,-112,154,-91,-357,-536,-341,-280
-80,-127,-47,103,-16,-87,148,-49,-250,-407,-274,-250
-81,-113,-32,97,-24,-73,145,-13,-159,-293,-212,-223
-79,-99,-20,89,-29,-59,137,23,-93,-202,-164,-197
-62,-73,-11,68,-25,-42,129,52,-36,-121,-125,-178
-53,-59,-7,56,-23,-32,120,66,16,-53,-86,-164
-56,-57,-1,57,-27,-29,112,81,52,-7,-62,-152
-54,-52,2,52,-27,-24,110,89,84,23,-43,-144
-52,-44,8,48,-30,-18,107,90,104,53,-28,-137
-46,-37,9,42,-27,-14,104,91,116,74,-15,-131
-35,-31,5,33,-20,-13,101,95,128,95,-2,-124
-29,-24,5,26,-17,-9,99,95,137,117,9,-118
-22,-17,5,19,-13,-6,95,95,149,135,21,-112
-16,-11,5,13,-10,-3,89,99,161,157,29,-110
-9,-4,5,6,-7,0,86,101,170,178,38,-110
-2,3,5,-1,-4,4,81,100,181,203,46,-106
-2,3,5,-1,-4,4,76,100,190,218,55,-105
-6,-1,5,3,-6,1,72,100,200,232,65,-105
-9,-4,5,6,-6,1,70,100,210,251,74,-100
-13,-8,5,10,-9,-1,70,105,220,267,79,-100
-15,-10,5,12,-10,-2,70,106,231,283,82,-99
-10,-5,5,7,-7,0,70,105,235,292,87,-95
-5,0,5,2,-5,2,70,105,237,299,90,-95
-1,4,5,-2,-3,4,65,105,240,305,93,-93
-2,3,5,-1,-4,4,65,105,243,309,95,-87
-6,-1,5,3,-5,2,64,108,245,310,99,-82
-1,1,1,0,-1,1,59,116,245,313,100,-79
5,5,0,-5,2,2,61,120,245,315,100,-74
4,5,0,-4,1,2,57,120,246,317,105,-70
7,7,0,-7,3,3,55,122,250,320,105,-70
9,9,0,-9,5,5,55,125,254,320,106,-70
12,12,0,-12,6,6,51,125,259,320,110,-70
3,3,0,-3,1,1,49,121,260,320,110,-70
-17,-16,0,16,-8,-8,51,120,260,319,110,-70
-14,-14,0,14,-6,-7,55,120,260,315,110,-68
-10,-9,0,10,-5,-5,55,116,260,315,110,-65
-7,-8,-1,8,-3,-4,57,115,260,315,113,-66
-5,-2,3,3,-4,1,60,118,261,315,116,-62
-7,0,7,3,-7,3,60,119,259,315,119,-59
-2,7,9,-2,-6,8,59,122,261,317,121,-61
0,15,15,-8,-8,14,66,118,259,321,126,-52
14,30,16,-23,-1,23,86,132,271,325,123,-44
23,82,60,-53,-19,71,108,161,302,352,136,-30
22,101,79,-62,-29,90,113,175,305,362,147,-17
44,103,59,-74,-8,81,74,172,296,369,159,-4
68,113,45,-91,11,79,36,135,280,362,169,-3
87,71,-15,-79,51,28,37,125,274,337,150,-17
76,39,-36,-57,56,2,19,96,257,338,151,-13
33,7,-26,-20,29,-10,29,102,250,310,122,-34
4,18,15,-11,-6,16,36,79,237,329,125,-23
0,-22,-22,11,11,-22,59,89,237,272,73,-69
0,-2,-2,1,1,-2,38,78,245,288,92,-50
-16,-47,-31,32,8,-39,63,121,249,267,64,-80
-23,-85,-62,54,19,-73,194,448,472,264,-20,-162
30,76,46,-53,-8,61,84,-142,96,215,52,-53
309,317,8,-313,150,162,-481,-1655,-1110,10,510,387
462,1025,563,-744,-51,794,-1356,-2686,-1960,74,1255,1188
209,834,624,-522,-208,729,-1211,-2095,-1647,-347,714,878
74,71,-3,-72,39,34,-353,-607,-464,-261,59,124
37,69,32,-53,2,50,-77,-5,202,323,193,89
-16,12,28,2,-22,19,14,119,275,280,72,-12
-6,-5,1,5,-3,-2,41,185,332,327,89,-32
-30,-8,22,19,-26,7,63,206,342,310,74,-45
-27,-30,-3,29,-12,-16,88,246,355,299,61,-58
-29,-12,17,20,-22,3,90,235,347,307,72,-40
-30,-35,-4,32,-12,-19,116,256,351,281,47,-54
-34,-21,13,27,-23,-4,109,257,351,294,58,-37
-42,-35,7,39,-24,-14,121,277,349,271,36,-51
-35,-24,11,29,-23,-6,119,283,345,270,40,-47
-36,-23,12,29,-24,-5,124,288,334,243,25,-55
-34,-20,15,26,-24,-2,126,295,331,231,22,-56
-30,-15,16,22,-23,1,129,300,321,205,11,-60
-31,-12,18,21,-24,3,131,307,309,178,-1,-57
-39,-8,31,23,-35,12,134,310,293,156,-11,-51
-40,-1,39,21,-40,19,139,318,273,112,-27,-50
-41,7,48,17,-45,27,138,316,242,66,-43,-46
-39,18,56,10,-48,37,135,306,206,18,-64,-41
-35,37,72,-1,-54,54,132,299,160,-48,-88,-41
-44,52,95,-4,-70,73,129,286,90,-135,-114,-47
-48,62,109,-7,-79,85,125,245,-15,-247,-157,-54
-59,54,113,2,-86,83,125,175,-152,-392,-213,-59
-72,40,113,16,-93,76,112,73,-323,-559,-275,-66
-74,32,106,21,-90,69,101,-66,-531,-748,-354,-90
-65,6,71,29,-68,39,106,-210,-741,-947,-440,-119
-74,-49,26,61,-50,-11,104,-333,-912,-1103,-516,-151
-106,-121,-15,113,-45,-68,105,-413,-1020,-1219,-588,-195
-125,-179,-54,152,-35,-116,105,-431,-1051,-1252,-628,-233
-132,-210,-78,171,-27,-144,105,-412,-1020,-1206,-628,-246
-128,-219,-91,174,-19,-154,113,-373,-933,-1128,-601,-238
-124,-211,-87,168,-19,-148,118,-309,-800,-987,-541,-229
-119,-198,-79,159,-20,-138,114,-243,-659,-834,-469,-221
-106,-178,-73,142,-16,-125,112,-178,-514,-682,-397,-201
-87,-153,-66,121,-10,-109,109,-119,-380,-526,-324,-170
-77,-133,-55,105,-11,-94,106,-71,-268,-400,-258,-144
-70,-112,-42,91,-14,-77,105,-25,-180,-294,-202,-122
-60,-94,-34,77,-13,-64,99,12,-119,-210,-156,-103
-55,-81,-26,68,-14,-53,93,37,-69,-132,-119,-82
-52,-70,-17,61,-17,-44,89,56,-24,-70,-91,-64
-52,-63,-12,58,-20,-37,83,71,13,-27,-63,-50
-45,-59,-14,52,-15,-36,77,78,41,-1,-47,-38
-39,-54,-15,47,-11,-35,72,81,63,15,-38,-32
-36,-50,-15,43,-10,-32,68,84,74,46,-26,-28
-30,-45,-15,38,-7,-30,62,87,82,66,-12,-23
-27,-42,-15,35,-6,-28,59,90,92,79,2,-19
-24,-39,-15,32,-4,-26,53,91,103,100,13,-14
-21,-36,-15,29,-2,-26,50,95,118,117,21,-10
-19,-34,-15,27,-2,-24,55,95,123,130,30,-10
-14,-29,-15,22,0,-22,55,97,133,147,38,-9
-17,-32,-15,25,-1,-23,55,101,142,165,47,-5
-21,-36,-16,29,-2,-26,55,100,154,183,58,-5
-12,-31,-19,22,4,-25,55,104,161,197,64,-3
-6,-26,-20,16,8,-23,53,105,164,212,71,2
-4,-23,-20,13,8,-21,49,105,176,228,78,5
4,-16,-20,6,12,-18,50,105,182,235,82,8
1,-20,-20,9,11,-20,50,106,189,245,89,13
-14,-32,-18,23,2,-24,50,110,196,251,95,16
-14,-28,-15,21,1,-21,50,110,201,254,95,19
-10,-25,-15,18,3,-20,43,110,205,259,95,23
-8,-23,-15,16,4,-19,36,110,205,265,95,26
-4,-19,-15,12,5,-16,29,110,205,272,95,30
-8,-23,-15,16,4,-19,21,110,210,275,97,28
-10,-25,-15,18,3,-20,13,110,216,275,101,25
-10,-25,-15,18,3,-20,17,110,215,275,104,25
-10,-25,-15,18,3,-20,27,110,215,275,108,25
-9,-24,-15,17,3,-20,21,109,218,275,110,25
-5,-21,-15,14,5,-18,18,112,220,278,105,26
-7,-20,-13,13,3,-16,16,116,221,281,105,29
-14,-20,-6,17,-4,-13,9,116,225,279,103,31
-12,-14,-2,13,-5,-7,21,116,226,281,100,35
-21,-17,4,18,-12,-6,36,114,225,279,99,37
-19,-9,10,14,-14,0,36,116,232,282,103,40
1,16,15,-9,-8,15,31,120,226,289,113,42
-2,31,33,-15,-18,32,51,139,244,299,124,51
21,81,60,-51,-20,70,60,168,281,328,149,78
58,103,45,-81,6,74,42,194,294,334,159,85
68,112,44,-90,12,78,23,183,303,355,168,103
81,96,16,-89,33,56,-15,144,282,338,158,107
89,35,-54,-62,71,-9,-37,137,260,313,152,97
59,16,-43,-37,51,-13,-20,111,230,309,150,97
39,0,-39,-19,39,-19,8,121,225,285,125,78
23,-3,-25,-9,24,-14,-2,87,210,286,130,86
-6,-57,-51,32,23,-54,21,103,196,235,91,44
0,-24,-23,12,12,-23,11,66,189,274,125,63
-20,-82,-62,51,21,-72,70,184,254,236,34,-17
-27,-54,-27,40,1,-41,174,460,470,278,20,-41
72,80,8,-76,32,44,-8,-390,-114,131,108,101
371,410,40,-391,165,225,-689,-1990,-1398,-47,667,660
473,1066,593,-770,-60,829,-1456,-2772,-2069,-32,1275,1370
196,628,431,-413,-118,529,-1061,-1819,-1483,-450,518,807
83,36,-46,-60,64,-5,-276,-406,-280,-133,92,198
29,87,58,-58,-15,72,-94,26,217,333,204,194
-22,-7,15,14,-19,4,-9,144,267,257,66,76
-3,6,8,-2,-5,7,12,189,322,320,117,94
-32,-27,5,30,-18,-11,50,213,330,281,72,57
-27,-33,-6,30,-10,-20,70,239,347,301,85,54
-27,-25,2,26,-15,-11,64,236,335,296,73,50
-21,-36,-15,29,-3,-26,81,258,343,286,61,38
-20,-24,-4,22,-8,-14,85,254,339,282,63,44
-27,-35,-8,32,-10,-21,100,267,340,259,43,28
-27,-23,4,25,-15,-9,103,271,332,254,46,34
-30,-26,4,27,-16,-11,107,280,318,223,30,32
-29,-19,11,24,-20,-4,103,290,309,213,28,37
-31,-17,14,24,-22,-1,111,298,295,191,14,34
-34,-13,21,23,-27,4,115,300,286,170,8,35
-36,-1,35,18,-36,17,116,311,272,135,-2,35
-28,15,43,7,-36,29,122,324,253,96,-16,32
-25,23,48,1,-37,35,119,319,223,49,-38,29
-24,34,58,-5,-41,46,116,318,186,-6,-61,30
-32,39,71,-4,-51,55,114,315,135,-67,-82,29
-38,46,84,-4,-61,65,110,286,49,-167,-115,30
-20,74,94,-27,-57,84,108,228,-59,-284,-158,30
-16,72,88,-28,-53,80,96,140,-205,-435,-218,19
-29,51,80,-11,-55,65,80,27,-389,-610,-289,2
-40,36,76,2,-58,56,79,-110,-596,-799,-367,-16
-60,2,62,29,-61,32,80,-259,-796,-987,-451,-37
-88,-57,32,72,-60,-12,81,-374,-952,-1133,-524,-68
-111,-116,-5,113,-53,-60,84,-436,-1041,-1221,-586,-108
-120,-168,-48,144,-36,-108,86,-452,-1044,-1221,-612,-142
-128,-201,-73,165,-27,-137,85,-423,-999,-1175,-599,-148
-135,-205,-70,170,-32,-138,85,-367,-904,-1083,-568,-139
-139,-203,-64,171,-37,-134,97,-301,-766,-934,-510,-138
-139,-197,-57,168,-41,-127,98,-228,-624,-782,-442,-128
-128,-179,-51,154,-38,-115,90,-167,-484,-630,-376,-101
-108,-152,-44,130,-32,-98,86,-108,-359,-493,-302,-77
-85,-123,-39,104,-23,-81,79,-58,-260,-371,-237,-56
-72,-105,-33,88,-19,-69,75,-23,-180,-268,-185,-32
-66,-92,-26,79,-20,-58,70,7,-110,-194,-147,-14
-60,-80,-19,70,-20,-49,67,27,-53,-125,-111,0
-58,-70,-13,64,-22,-41,64,40,-11,-72,-77,14
-54,-60,-6,57,-24,-32,59,65,13,-29,-53,32
-44,-54,-10,49,-17,-31,56,82,34,3,-37,49
-31,-49,-18,40,-7,-33,52,79,56,21,-26,55
-20,-44,-25,32,3,-34,50,83,69,40,-13,55
-12,-40,-29,26,9,-34,47,85,73,56,-1,59
-10,-35,-25,23,8,-30,44,85,82,73,10,60
-7,-32,-25,20,9,-28,41,89,98,86,20,62
-6,-29,-23,18,9,-26,39,90,108,107,30,65
-7,-26,-19,17,6,-22,36,90,118,130,40,68
-2,-23,-21,13,10,-22,33,91,128,143,53,71
-5,-20,-15,13,5,-17,30,89,138,158,65,74
-2,-20,-18,11,8,-18,27,92,148,168,71,79
15,-20,-35,3,25,-27,25,95,158,186,76,83
15,-20,-35,3,25,-27,23,95,168,204,83,93
8,-20,-28,6,18,-24,19,100,178,214,89,95
5,-20,-25,8,15,-22,17,100,187,226,94,96
0,-20,-20,10,10,-20,14,103,191,234,95,100
-4,-20,-16,13,6,-17,11,105,196,241,98,100
-5,-20,-15,13,5,-17,10,105,199,248,100,105
-5,-20,-15,13,5,-17,10,110,201,254,101,105
-5,-20,-15,13,5,-17,10,110,205,259,105,105
-5,-20,-15,13,5,-17,10,111,205,263,105,105
-4,-19,-15,12,5,-16,10,115,205,268,107,105
2,-15,-16,7,10,-15,9,115,205,269,111,105
5,-15,-20,5,13,-17,13,115,205,265,110,105
5,-15,-20,5,13,-17,15,115,205,265,110,105
5,-15,-20,5,13,-17,15,111,206,262,110,105
5,-15,-20,5,13,-17,18,110,209,260,110,105
8,-11,-20,1,14,-15,21,110,213,260,110,105
12,-5,-17,-3,15,-11,19,107,215,264,110,108
12,3,-9,-8,10,-3,16,105,219,265,110,112
14,8,-6,-10,9,1,14,106,219,266,110,114
17,18,0,-17,8,9,15,113,222,274,109,118
11,19,8,-15,1,13,20,120,231,288,118,120
34,43,9,-39,12,26,47,147,249,304,137,123
41,86,45,-64,-3,65,66,166,274,324,157,139
37,84,47,-61,-6,65,43,168,280,328,160,142
68,96,28,-82,20,62,1,154,282,328,174,154
102,83,-18,-92,60,32,-24,136,264,306,159,148
108,55,-53,-81,80,2,-31,122,236,304,158,143
54,21,-33,-37,43,-6,-16,92,212,287,151,141
27,-7,-33,-10,30,-20,2,106,212,273,127,125
16,-4,-20,-6,19,-12,-5,72,188,274,131,124
5,-45,-50,20,27,-47,18,99,195,241,85,77
5,-7,-12,2,8,-9,-5,53,185,280,125,109
-17,-93,-76,55,30,-84,74,221,273,215,23,26
-1,-29,-28,15,13,-28,152,420,443,275,14,11
132,92,-39,-112,85,26,-78,-591,-282,82,137,168
411,503,92,-457,160,297,-828,-2183,-1554,-39,787,812
440,1096,656,-769,-109,876,-1498,-2764,-2073,-86,1249,1403
159,513,354,-336,-98,434,-953,-1623,-1337,-503,362,702
27,24,-3,-26,15,10,-245,-303,-177,-39,74,212
19,91,72,-55,-27,81,-97,29,214,326,191,213
-5,-4,1,4,-3,-2,-9,139,254,243,61,89
-26,10,37,8,-31,23,-8,174,303,311,127,118
-28,-20,8,24,-18,-6,13,204,307,252,71,81
-18,-6,12,12,-15,3,35,226,318,283,96,91
-17,-10,7,13,-12,-1,59,229,305,256,74,78
-14,-13,1,13,-7,-6,65,242,314,259,67,70
-16,-6,10,10,-13,3,68,238,308,254,61,73
-15,-14,0,14,-8,-6,81,254,312,236,43,66
-15,-6,9,10,-12,2,79,258,309,232,46,70
-15,-13,2,13,-8,-5,86,267,298,205,30,62
-17,-8,9,12,-13,1,86,269,287,190,31,66
-28,-12,17,20,-23,2,91,274,275,165,19,60
-34,-6,28,20,-31,10,93,286,263,143,9,59
-32,5,38,13,-35,21,97,290,241,113,-8,56
-30,18,48,6,-39,33,100,287,216,77,-27,52
-25,30,55,-3,-40,42,96,284,187,28,-46,50
-23,42,65,-9,-45,53,90,283,151,-31,-70,47
-22,61,83,-20,-53,72,86,277,94,-106,-98,41
-25,73,98,-24,-62,85,79,240,4,-201,-131,36
-41,69,110,-14,-76,90,74,182,-111,-321,-176,31
-47,63,111,-8,-79,87,68,103,-261,-472,-229,25
-44,59,102,-8,-73,80,42,-19,-448,-649,-300,20
-52,48,100,2,-76,73,28,-162,-658,-838,-384,9
-68,17,84,25,-76,50,31,-297,-852,-1012,-459,-17
-83,-37,46,60,-64,5,32,-414,-1002,-1157,-534,-53
-97,-94,4,96,-50,-45,36,-468,-1085,-1232,-591,-96
-117,-145,-28,131,-44,-86,36,-465,-1077,-1230,-594,-132
-126,-172,-47,149,-39,-109,45,-438,-1022,-1177,-580,-145
-111,-169,-57,140,-27,-112,56,-384,-922,-1075,-562,-142
-105,-160,-55,133,-25,-107,57,-318,-783,-931,-509,-138
-108,-155,-47,132,-30,-101,54,-242,-644,-781,-441,-120
-102,-144,-41,123,-30,-92,51,-171,-504,-630,-373,-82
-85,-119,-34,102,-26,-76,48,-121,-385,-498,-302,-57
-69,-97,-28,83,-20,-62,45,-79,-289,-389,-243,-34
-56,-78,-22,67,-17,-50,44,-42,-207,-291,-193,-7
-40,-57,-16,49,-12,-36,39,-10,-140,-217,-149,9
-32,-44,-11,38,-10,-27,33,11,-84,-150,-115,24
-32,-38,-6,35,-13,-22,30,32,-46,-99,-85,35
-31,-31,0,31,-15,-15,25,51,-15,-64,-63,45
-29,-24,5,26,-17,-10,20,59,4,-26,-50,60
-23,-18,5,20,-14,-6,17,60,11,-2,-37,65
-17,-12,5,14,-11,-4,12,60,25,8,-29,67
-15,-10,5,12,-10,-2,9,65,36,27,-21,70
-11,-7,5,9,-8,-1,6,65,49,51,-9,74
-10,-4,6,6,-7,1,2,66,66,65,6,81
-3,-1,2,2,-3,1,-2,70,75,76,17,87
1,0,0,-1,0,0,-5,74,86,95,24,90
0,0,0,0,0,0,-5,86,100,118,32,94
4,0,-3,-2,4,-1,-5,91,110,134,39,101
6,0,-6,-2,6,-2,-5,89,126,152,47,105
4,0,-4,-2,4,-2,-5,93,141,162,51,105
1,0,-1,0,1,0,-9,95,149,178,64,105
0,0,0,0,0,0,-10,95,156,196,76,105
0,0,0,0,0,0,-10,99,160,205,74,105
0,0,0,0,0,0,-15,100,163,214,79,105
0,0,0,0,0,0,-15,99,167,215,80,109
2,0,-2,-1,2,-1,-16,100,170,215,80,110
6,0,-6,-2,6,-2,-20,99,173,214,85,112
5,0,-5,-2,5,-2,-19,102,176,222,85,115
5,0,-5,-2,5,-2,-23,105,179,231,86,115
5,0,-5,-2,5,-2,-25,105,181,229,90,115
5,0,-5,-2,5,-2,-25,105,185,233,90,115
10,1,-10,-5,10,-5,-21,105,184,235,92,115
7,-3,-10,-2,9,-6,-20,105,180,235,95,115
5,-5,-10,0,8,-7,-20,101,180,235,95,115
5,-5,-10,0,8,-7,-15,100,180,235,95,112
6,-5,-10,-1,8,-7,-15,101,180,235,95,109
4,-6,-10,1,7,-7,-13,101,180,235,95,105
6,-4,-10,-1,9,-7,-8,101,181,235,95,103
10,0,-10,-5,10,-5,-3,101,180,236,95,100
17,6,-10,-12,13,-1,0,107,181,240,96,100
22,12,-10,-17,16,1,6,115,179,239,101,109
10,23,13,-16,-2,18,8,129,198,251,105,112
19,71,51,-45,-16,61,18,157,233,277,124,123
26,81,55,-53,-15,67,24,174,245,289,139,132
46,86,39,-66,4,62,-8,177,255,296,150,147
60,95,35,-78,13,64,-59,149,238,287,155,165
54,31,-23,-43,38,4,-87,136,218,267,132,147
63,19,-44,-40,53,-12,-90,105,198,269,138,153
27,-3,-30,-12,28,-17,-62,114,182,236,104,131
4,5,1,-5,2,3,-57,110,179,251,113,113
-6,-27,-21,17,8,-24,-47,104,154,212,74,68
-7,-26,-19,17,6,-22,-50,124,170,232,88,77
-15,-44,-29,30,7,-36,-32,90,159,202,57,71
-38,-105,-68,72,15,-86,86,414,366,198,-44,-3
18,36,18,-27,0,28,30,81,181,193,34,62
267,209,-58,-238,162,75,-441,-1430,-994,-93,339,400
478,885,406,-682,36,645,-1319,-2687,-2015,-44,1157,1240
279,905,626,-592,-173,765,-1386,-2344,-1880,-390,815,1127
42,135,92,-89,-25,113,-549,-826,-724,-409,5,318
7,60,53,-34,-23,56,-178,-45,89,225,156,216
-2,40,42,-20,-22,41,-92,87,199,230,79,113
-5,-2,3,3,-4,0,-47,173,264,247,69,70
-20,1,21,9,-21,12,-24,190,277,252,74,75
-35,-38,-3,37,-16,-20,10,227,293,234,40,48
-43,-22,21,32,-32,0,-1,218,291,259,60,63
-42,-37,5,39,-23,-16,18,246,288,230,24,37
-40,-19,21,29,-30,1,14,251,293,243,41,47
-37,-25,12,31,-25,-6,25,254,288,212,17,31
-37,-16,21,26,-28,2,40,261,288,210,22,38
-38,-15,24,26,-30,4,46,262,273,189,10,33
-36,-10,26,23,-30,7,45,269,267,173,5,30
-34,-2,32,18,-33,14,48,271,254,147,-4,30
-33,0,33,16,-33,17,51,275,243,119,-25,32
-29,8,37,10,-33,22,49,286,231,98,-36,36
-20,13,33,3,-27,23,57,297,213,65,-42,34
-30,17,47,7,-39,32,58,298,188,26,-58,39
-33,26,58,3,-46,42,55,288,150,-23,-78,40
-29,47,76,-9,-53,62,56,278,106,-87,-99,39
-33,62,95,-15,-64,78,52,269,36,-174,-133,33
-30,71,101,-21,-66,86,49,223,-65,-282,-173,23
-44,69,113,-13,-79,91,51,149,-194,-417,-221,15
-45,60,106,-8,-76,83,38,54,-363,-574,-283,6
-35,59,94,-12,-65,77,18,-76,-565,-756,-358,-5
