I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-29,-35,12,20,-31,79,159,146,81,-3,-13
57,23,-34,-40,46,-5,79,202,185,106,9,-3
30,-5,-34,-12,32,-19,84,226,202,124,29,2
40,14,-27,-27,33,-6,106,317,285,183,59,25
68,31,-37,-49,52,-3,102,372,335,220,79,50
75,15,-60,-45,67,-22,103,400,371,251,103,61
92,31,-61,-62,76,-14,112,446,420,297,129,76
117,59,-58,-88,87,0,109,450,425,307,139,91
180,118,-63,-149,121,27,109,451,436,294,159,124
186,113,-73,-150,129,20,75,408,408,285,165,131
129,63,-66,-96,97,-2,43,331,340,264,151,114
104,55,-49,-79,76,3,32,250,262,215,130,107
78,40,-37,-59,57,1,19,153,162,149,92,88
31,6,-25,-18,28,-9,15,79,84,89,55,62
18,-5,-23,-7,20,-13,15,23,24,43,22,28
17,1,-17,-9,17,-8,15,-20,-13,10,-7,4
4,-10,-13,3,9,-11,15,-41,-32,-14,-20,-2
-17,-23,-7,20,-5,-15,14,-40,-54,-33,-26,-9
-44,-30,14,36,-28,-8,20,-40,-55,-33,-33,-17
-39,-28,11,33,-25,-8,29,-36,-50,-22,-31,-25
-57,-58,0,57,-28,-29,30,-35,-48,-19,-38,-28
-49,-60,-11,55,-19,-35,30,-35,-43,-10,-41,-25
-30,-42,-11,36,-9,-26,30,-30,-40,-6,-34,-20
-44,-48,-4,46,-20,-26,30,-25,-43,-32,-28,-18
-29,-28,1,29,-15,-13,30,-20,-46,-43,-20,-13
-37,-35,2,35,-20,-16,30,-18,-45,-38,-16,-9
-20,-13,7,16,-14,-2,30,-7,-46,-41,-4,-21
26,36,10,-31,8,23,30,-34,-45,-39,-19,-26
2,-2,-3,0,2,-3,27,-63,-47,-41,-47,-18
-39,-32,7,35,-23,-12,22,-62,-50,-35,-44,-15
-43,-36,8,39,-26,-13,19,-65,-50,-36,-46,-10
-42,-24,18,32,-30,-3,16,-69,-50,-35,-50,-4
-54,-11,43,33,-49,16,11,-69,-54,-35,-50,-17
-68,-30,38,49,-53,4,9,-68,-66,-56,-48,-27
-63,-22,41,43,-52,9,-4,-86,-74,-63,-44,-24
-85,-45,39,65,-62,-3,-6,-92,-77,-64,-42,-25
-90,-50,40,70,-65,-4,3,-88,-79,-69,-39,-25
-71,-32,39,51,-54,3,0,-91,-83,-71,-35,-24
-61,-26,35,43,-48,4,-2,-89,-85,-75,-35,-27
-54,-19,35,36,-45,8,-5,-91,-85,-75,-39,-30
-55,-21,34,37,-45,6,-8,-97,-85,-75,-43,-30
-55,-19,36,37,-46,8,-11,-100,-85,-75,-45,-30
-56,-22,33,39,-44,5,-6,-100,-85,-75,-45,-30
-38,6,44,16,-41,24,4,-100,-78,-70,-48,-30
-26,24,50,1,-38,37,16,-101,-68,-61,-51,-26
-43,14,57,14,-50,35,6,-97,-58,-53,-50,-20
-26,22,47,2,-37,34,11,-70,-45,-44,-39,-15
3,54,51,-29,-24,52,52,-39,-20,-27,-20,-8
-12,75,87,-32,-50,81,54,-25,-7,-16,-5,-5
16,84,68,-50,-26,75,58,-2,10,-12,9,6
29,60,31,-45,-1,45,42,-25,1,-13,3,3
-1,30,31,-14,-17,30,-22,-97,-71,-52,-24,-12
-38,6,44,16,-41,25,-37,-118,-92,-86,-42,-25
-26,6,32,10,-29,19,-61,-132,-97,-84,-39,-31
4,15,10,-10,-3,12,-93,-147,-121,-85,-43,-35
-32,-16,16,23,-24,0,-57,-139,-121,-91,-48,-41
-41,-20,21,30,-31,1,-34,-132,-119,-87,-38,-41
-59,-42,17,50,-37,-12,-35,-123,-121,-93,-47,-55
-56,-24,32,40,-44,4,-34,-129,-119,-79,-42,-51
-71,-57,14,64,-42,-21,-25,-116,-120,-86,-59,-68
-95,-65,31,80,-63,-17,-28,-127,-118,-74,-40,-59
-82,-79,3,80,-42,-38,-11,-108,-111,-75,-60,-74
-98,-54,43,76,-70,-6,40,-73,-77,-72,-71,-88
-129,-62,68,96,-98,3,200,153,101,-30,-87,-121
143,-19,-162,-62,153,-90,209,481,445,324,193,86
888,538,-350,-713,619,94,-261,542,931,1164,1004,794
919,457,-463,-688,691,-3,-528,-121,228,575,682,733
244,-64,-307,-90,276,-185,-621,-1290,-1351,-948,-312,72
15,-179,-194,82,104,-186,-680,-1269,-1336,-964,-405,-89
-10,-177,-167,94,78,-172,-339,-508,-546,-433,-239,-108
-41,-38,3,40,-22,-17,-67,-192,-212,-190,-113,-76
-73,-55,18,63,-45,-18,8,-61,-80,-89,-75,-59
-94,-59,35,76,-64,-12,32,-50,-73,-92,-76,-71
-71,-39,31,55,-51,-4,27,-14,-27,-55,-57,-60
-77,-51,26,64,-52,-12,32,3,-29,-59,-65,-70
-63,-29,34,46,-49,3,29,13,-14,-39,-48,-62
-62,-37,26,49,-44,-5,40,29,-1,-34,-51,-64
-64,-31,33,47,-48,1,41,31,7,-23,-41,-55
-60,-37,22,48,-41,-7,45,51,23,-11,-36,-52
-54,-27,27,40,-40,0,45,56,37,-6,-30,-48
-48,-25,23,36,-35,-1,45,72,58,6,-22,-42
-40,-20,20,30,-30,0,45,93,71,13,-17,-39
-36,-16,20,26,-28,2,45,119,102,32,-9,-31
-26,-9,18,17,-22,4,48,146,127,53,-4,-23
-10,4,14,3,-12,8,59,189,167,78,11,-15
5,15,10,-10,-3,12,72,249,217,115,33,-8
21,28,7,-25,6,17,83,310,271,155,51,2
39,41,2,-40,18,21,85,369,330,191,81,16
61,61,0,-61,30,30,90,421,379,231,102,33
83,76,-7,-79,45,34,110,468,426,265,125,62
128,111,-18,-119,73,46,104,477,444,282,151,89
123,99,-24,-111,74,37,88,467,432,274,152,94
118,82,-36,-100,77,23,75,456,418,267,147,99
148,110,-37,-129,92,36,47,399,377,262,147,112
118,95,-23,-106,70,36,19,297,293,217,137,100
83,69,-14,-76,48,27,9,198,196,159,103,69
56,49,-8,-52,32,20,8,114,114,98,64,42
33,32,-1,-32,17,15,4,50,48,44,29,26
15,21,6,-19,5,13,2,10,-5,19,11,10
-10,3,13,3,-11,7,-1,-14,-35,-4,-1,-6
-37,-22,15,29,-26,-3,3,-20,-46,-16,-13,-23
-47,-32,15,39,-31,-8,9,-30,-53,-22,-18,-31
-44,-29,15,36,-30,-7,13,-34,-48,-29,-27,-29
-45,-30,15,37,-30,-7,18,-27,-42,-36,-28,-30
-40,-25,15,32,-27,-5,22,-23,-38,-38,-21,-30
-50,-25,24,37,-37,0,27,-19,-31,-31,-16,-30
-62,-24,38,42,-49,7,30,-14,-26,-24,-11,-29
-60,-20,40,40,-50,10,30,-10,-25,-18,-5,-25
-55,-15,40,35,-47,12,32,-15,-25,-10,-1,-25
-57,-13,43,34,-50,15,35,-19,-25,-6,-4,-25
-54,-8,46,30,-50,18,35,-21,-25,-10,-9,-25
-49,-5,44,27,-46,20,32,-26,-25,-16,-11,-25
-50,-9,40,29,-45,15,26,-29,-26,-19,-16,-29
-41,-6,35,23,-38,14,22,-33,-33,-24,-19,-30
-52,-22,31,37,-41,4,17,-42,-39,-28,-23,-30
-59,-33,26,46,-43,-3,13,-46,-43,-33,-27,-30
-49,-28,21,39,-35,-4,8,-44,-47,-35,-32,-30
-54,-31,23,43,-39,-4,5,-50,-51,-35,-34,-29
-55,-29,26,42,-41,-1,2,-60,-54,-35,-31,-25
-55,-30,24,42,-40,-2,0,-63,-59,-35,-30,-25
-55,-30,25,42,-40,-2,-3,-67,-63,-41,-30,-25
-55,-30,25,42,-40,-2,-6,-72,-68,-48,-30,-25
-55,-30,25,42,-40,-2,-1,-75,-69,-50,-30,-25
-58,-30,29,44,-43,0,0,-80,-65,-53,-32,-28
-61,-30,30,46,-46,0,0,-79,-65,-56,-37,-30
-57,-28,30,42,-43,1,5,-81,-65,-60,-42,-30
-55,-25,30,40,-42,2,5,-85,-65,-60,-45,-30
-52,-22,30,37,-41,4,6,-85,-65,-55,-41,-30
-50,-19,31,34,-40,6,10,-83,-61,-51,-40,-29
-53,-16,38,34,-45,11,12,-77,-60,-49,-41,-24
-58,-15,44,36,-51,14,15,-74,-57,-45,-39,-21
-57,-8,49,32,-53,20,19,-68,-56,-41,-41,-18
-50,2,53,24,-52,27,20,-66,-53,-38,-36,-13
-41,15,56,12,-49,35,37,-46,-33,-22,-24,-10
-29,36,65,-3,-47,50,68,-15,-8,-14,-6,-6
-25,42,66,-9,-46,53,62,-3,14,5,3,-1
-27,29,57,-1,-42,43,52,15,13,23,-6,3
-32,17,49,7,-40,33,26,-34,-32,-16,-12,4
-33,9,42,12,-38,25,-25,-96,-73,-55,-19,-2
-35,-3,32,19,-34,14,-45,-104,-83,-66,-29,-9
-36,-4,32,20,-34,14,-71,-117,-89,-68,-32,-11
-46,-19,27,32,-36,4,-60,-111,-91,-75,-42,-21
-51,-19,32,35,-41,7,-29,-111,-90,-74,-38,-21
-51,-31,20,40,-35,-5,-20,-103,-89,-81,-48,-32
-75,-46,29,60,-52,-8,-15,-104,-92,-82,-45,-39
-90,-63,27,76,-58,-18,-7,-96,-87,-85,-51,-45
-92,-64,28,78,-60,-18,0,-95,-85,-88,-53,-48
-98,-55,43,76,-70,-6,3,-93,-65,-79,-50,-37
-101,-84,17,92,-59,-33,26,-67,-54,-95,-66,-58
-143,-39,105,91,-124,33,132,41,30,-32,-42,-64
-94,-122,-28,108,-32,-75,303,364,259,78,-22,-61
530,257,-273,-393,401,-8,-14,593,734,763,615,459
1033,568,-465,-800,749,51,-443,311,707,982,929,847
563,56,-507,-309,535,-226,-545,-844,-769,-438,-9,272
136,-201,-337,33,237,-269,-721,-1487,-1564,-1141,-477,-95
45,-216,-261,85,154,-238,-526,-806,-823,-621,-293,-75
-57,-125,-69,91,6,-97,-137,-269,-283,-265,-159,-85
-58,-55,3,57,-30,-26,-3,-85,-80,-108,-69,-61
-76,-87,-11,81,-33,-49,40,-26,-39,-80,-70,-68
-80,-58,22,69,-51,-17,48,-14,-23,-37,-51,-52
-87,-76,11,82,-49,-32,63,25,6,-31,-54,-51
-86,-56,30,70,-57,-13,58,16,-1,-32,-47,-43
-72,-56,15,64,-43,-20,66,38,18,-14,-42,-39
-69,-47,22,58,-46,-12,71,38,15,-15,-40,-42
-60,-41,19,50,-39,-10,69,51,29,-1,-31,-36
-53,-34,20,44,-36,-7,71,63,30,2,-29,-36
-55,-34,21,45,-38,-7,69,77,45,15,-21,-35
-51,-36,14,43,-32,-11,71,97,67,21,-17,-32
-34,-19,16,26,-25,-1,75,117,82,32,-11,-24
-35,-20,14,27,-24,-2,83,146,107,53,-4,-18
-18,-3,15,10,-16,6,87,190,149,87,9,-11
-5,10,15,-3,-11,13,94,235,193,117,18,-4
3,15,12,-9,-5,14,100,287,241,148,33,1
38,41,3,-39,17,22,105,347,305,192,59,16
67,62,-5,-65,36,28,114,407,361,228,81,42
99,85,-14,-92,56,35,112,454,410,261,108,60
127,101,-26,-114,77,37,99,467,439,289,128,69
144,100,-44,-122,94,27,88,454,433,295,145,83
153,100,-52,-126,103,24,68,443,422,290,154,100
143,99,-44,-121,94,27,47,427,409,282,145,105
137,101,-36,-119,87,32,32,354,346,253,140,95
123,95,-28,-109,75,34,18,257,261,206,120,90
100,79,-21,-89,60,29,10,166,177,151,83,70
58,44,-14,-51,36,14,7,84,91,99,44,33
19,11,-9,-15,13,1,5,27,28,58,20,12
1,-3,-4,1,3,-3,-1,-10,-16,11,10,0
-8,-6,2,7,-5,-1,4,-23,-28,-4,1,-10
-3,4,7,-1,-6,6,16,-32,-40,-8,-12,-18
-27,-14,13,20,-20,-1,15,-30,-52,-35,-30,-28
-41,-22,19,31,-30,-1,11,-23,-41,-32,-30,-36
-38,-12,26,25,-32,7,11,-19,-36,-25,-25,-40
-42,-10,32,26,-37,11,14,-13,-29,-24,-23,-40
-42,-2,40,22,-40,18,17,-7,-22,-16,-18,-40
-41,3,44,19,-43,23,20,-7,-22,-17,-15,-40
-38,3,40,17,-39,21,22,-13,-25,-20,-15,-40
-40,-1,40,21,-40,20,26,-16,-25,-20,-15,-40
-40,0,40,20,-40,20,23,-21,-25,-20,-15,-40
-43,-4,40,24,-41,18,19,-24,-25,-20,-15,-40
-46,-5,40,26,-43,17,21,-27,-25,-20,-15,-40
-43,-5,37,24,-40,16,16,-29,-31,-30,-16,-41
-45,-10,35,27,-40,12,15,-34,-38,-37,-23,-38
-47,-15,32,31,-39,8,15,-48,-43,-34,-29,-48
-49,-20,29,34,-39,5,10,-51,-47,-35,-32,-56
-49,-23,25,36,-37,1,7,-50,-50,-35,-35,-55
-55,-29,25,41,-40,-2,3,-56,-55,-34,-39,-53
-57,-28,29,42,-43,1,0,-62,-60,-46,-40,-50
-57,-24,33,41,-44,4,-5,-73,-63,-56,-40,-50
-60,-25,35,42,-47,5,-3,-80,-68,-57,-40,-47
-60,-25,35,42,-47,5,1,-80,-70,-61,-40,-44
-60,-25,35,42,-47,5,0,-83,-70,-63,-40,-41
-61,-26,35,43,-48,5,0,-86,-70,-66,-40,-38
-64,-29,35,46,-49,2,0,-82,-69,-69,-36,-35
-66,-31,35,48,-51,2,-1,-77,-71,-71,-35,-37
-62,-27,34,44,-48,3,-2,-85,-76,-75,-35,-41
-56,-21,35,38,-46,7,0,-83,-75,-74,-30,-39
-49,-14,35,31,-41,10,4,-75,-70,-65,-30,-40
-43,-8,36,25,-39,14,5,-72,-68,-55,-29,-40
-49,-1,48,25,-49,24,10,-64,-65,-46,-20,-41
-40,11,51,14,-46,31,10,-61,-48,-29,-11,-39
-27,33,60,-4,-44,47,28,-43,-21,-6,1,-31
-24,46,70,-11,-48,58,62,-21,-2,10,11,-23
-18,44,62,-14,-41,53,54,-8,18,25,25,-16
-15,41,56,-13,-35,48,39,11,30,19,32,-15
-12,37,49,-13,-30,43,10,-45,-19,-13,10,-16
-26,17,43,4,-35,30,-34,-109,-83,-48,-10,-31
-45,-9,36,27,-40,13,-51,-110,-97,-62,-21,-46
-46,-9,37,27,-41,13,-72,-125,-104,-60,-25,-42
-65,-33,32,48,-48,-1,-59,-125,-105,-68,-29,-50
-58,-23,36,40,-47,6,-39,-121,-99,-65,-20,-47
-55,-30,25,43,-40,-3,-31,-117,-97,-74,-37,-54
-89,-55,34,72,-62,-10,-19,-115,-93,-67,-36,-53
-84,-61,22,72,-53,-19,-13,-108,-88,-71,-43,-56
-79,-54,25,66,-51,-15,-7,-107,-93,-71,-45,-60
-76,-45,30,60,-53,-7,-16,-94,-86,-66,-41,-62
-75,-59,16,66,-45,-21,20,-82,-89,-75,-63,-84
-130,-25,105,77,-117,39,149,53,28,-8,-46,-95
-62,-122,-60,92,0,-91,286,379,269,111,8,-80
595,290,-305,-443,450,-7,-45,583,727,818,669,478
1083,560,-523,-821,803,18,-496,262,611,899,860,792
550,29,-521,-289,535,-245,-583,-911,-895,-559,-96,183
108,-174,-282,33,195,-228,-680,-1476,-1568,-1141,-483,-136
25,-209,-234,92,130,-221,-498,-797,-819,-620,-309,-130
-54,-98,-44,76,-4,-70,-137,-280,-301,-259,-161,-108
-29,5,33,12,-31,19,10,-85,-95,-106,-80,-42
-116,-106,10,111,-63,-47,52,-41,-67,-104,-83,-72
-121,-81,40,100,-80,-20,43,-31,-40,-56,-48,-68
-84,-72,12,78,-48,-29,52,5,-14,-44,-54,-71
-91,-64,26,78,-58,-19,52,1,-13,-40,-46,-70
-71,-60,11,65,-41,-24,54,23,11,-28,-45,-69
-71,-58,13,65,-42,-22,59,25,10,-27,-43,-70
-58,-49,8,54,-33,-20,59,37,29,-15,-38,-63
-52,-49,3,50,-28,-23,62,47,32,-13,-37,-62
-43,-43,0,44,-21,-22,64,65,49,2,-25,-57
-39,-46,-7,43,-16,-26,66,83,60,12,-20,-54
-36,-45,-9,40,-13,-27,70,101,72,32,-11,-50
-29,-44,-15,37,-7,-30,74,133,104,49,-3,-45
-11,-29,-18,20,4,-24,79,168,133,68,6,-35
14,-6,-20,-4,17,-13,80,210,171,99,30,-25
25,6,-20,-15,23,-7,80,266,223,138,47,-15
47,22,-25,-34,36,-1,93,331,288,190,60,1
68,43,-24,-55,46,9,95,394,339,224,84,23
86,59,-27,-72,56,16,97,436,380,252,102,48
127,98,-30,-112,78,34,97,453,409,273,122,61
152,117,-35,-134,93,41,83,459,412,268,135,69
149,106,-43,-127,96,31,72,454,406,258,139,88
139,102,-38,-120,88,32,52,407,368,252,134,93
124,94,-31,-109,77,31,33,320,307,241,128,83
111,87,-24,-99,68,31,17,222,224,185,119,78
86,68,-17,-77,51,25,2,136,132,116,79,51
64,53,-11,-59,37,21,0,64,65,68,47,14
34,30,-5,-32,19,12,0,2,8,24,26,-7
1,1,0,-1,1,0,0,-31,-32,-11,-6,-28
2,7,6,-5,-2,7,1,-48,-44,-33,-23,-29
-4,8,11,-2,-8,9,4,-53,-39,-37,-33,-20
-18,-2,16,10,-17,6,9,-47,-34,-32,-38,-11
-27,-6,21,17,-24,7,11,-43,-30,-30,-34,4
-39,-15,24,27,-32,4,16,-38,-25,-26,-36,17
-46,-19,27,32,-37,4,19,-34,-21,-21,-31,21
-47,-16,32,31,-39,8,20,-29,-16,-20,-30,20
-44,-10,35,26,-40,12,20,-31,-15,-20,-30,20
-44,-6,39,25,-41,16,20,-30,-15,-20,-25,20
-42,-1,40,22,-41,19,20,-31,-11,-20,-25,20
-36,4,40,16,-38,22,20,-43,-10,-20,-25,18
-37,3,40,17,-39,21,19,-45,-11,-20,-25,14
-41,-1,40,21,-40,20,16,-47,-16,-20,-25,15
-39,1,40,19,-40,20,13,-51,-22,-20,-27,11
-41,-1,40,21,-40,20,10,-50,-25,-20,-31,10
-40,0,40,20,-40,20,8,-50,-30,-37,-30,10
-40,0,40,20,-40,20,4,-49,-35,-46,-30,5
-58,-18,40,38,-49,11,8,-60,-39,-45,-30,0
-68,-28,40,48,-53,6,10,-66,-40,-50,-31,-5
-62,-22,40,42,-51,8,10,-68,-40,-50,-34,-9
-61,-21,40,41,-50,10,10,-71,-41,-53,-37,-14
-58,-18,40,38,-49,11,10,-74,-46,-56,-41,-15
-54,-13,40,33,-46,13,10,-76,-49,-59,-44,-15
-62,-22,40,42,-50,8,10,-79,-54,-62,-48,-15
-72,-31,40,52,-56,4,10,-80,-55,-64,-50,-15
-71,-30,42,50,-57,6,10,-79,-55,-68,-50,-15
-70,-29,41,49,-55,6,10,-81,-55,-70,-50,-16
-64,-24,39,44,-51,7,9,-79,-54,-74,-50,-19
-66,-26,41,46,-53,7,13,-84,-57,-76,-50,-22
-61,-22,39,41,-50,9,15,-86,-61,-71,-44,-25
-49,-9,40,29,-45,15,14,-79,-60,-65,-39,-27
-48,2,50,23,-49,26,16,-69,-55,-59,-34,-31
-42,17,59,12,-51,37,14,-62,-54,-53,-28,-27
-45,28,73,8,-59,50,39,-40,-27,-32,-22,-7
-20,50,71,-15,-46,60,74,-12,-2,-14,-18,7
6,66,61,-36,-28,63,83,-11,12,0,-11,11
-9,49,59,-20,-34,53,67,1,22,7,-5,18
-8,37,45,-15,-26,41,17,-58,-41,-38,-27,18
-19,37,56,-9,-38,46,-25,-116,-87,-76,-57,8
-36,13,49,11,-43,31,-38,-108,-87,-75,-61,-2
-27,-6,22,16,-24,8,-51,-128,-105,-74,-58,-9
-34,-18,16,26,-25,-1,-45,-118,-106,-82,-63,-21
-57,-25,32,40,-44,4,-20,-107,-100,-78,-56,-29
-93,-52,41,72,-67,-5,5,-102,-98,-81,-64,-43
-107,-51,57,79,-82,3,5,-104,-94,-73,-51,-38
-99,-57,42,78,-70,-7,10,-94,-88,-75,-57,-41
-102,-57,45,79,-73,-6,16,-100,-90,-75,-56,-41
-92,-47,45,70,-68,0,15,-88,-79,-63,-50,-35
-97,-71,27,84,-62,-22,33,-58,-90,-82,-69,-55
-152,-33,119,92,-135,43,152,56,17,-30,-48,-80
-77,-123,-46,100,-15,-85,306,374,252,97,-16,-73
569,284,-285,-426,427,0,-26,598,737,812,640,485
1048,571,-477,-809,762,47,-444,314,686,960,894,829
548,65,-482,-306,515,-208,-542,-855,-825,-477,-42,255
97,-159,-257,31,177,-208,-692,-1464,-1562,-1117,-463,-90
11,-205,-216,97,114,-210,-500,-794,-831,-610,-305,-94
-64,-126,-62,95,-1,-94,-123,-267,-303,-251,-170,-85
-67,-46,22,56,-44,-12,3,-79,-103,-92,-81,-51
-90,-77,12,83,-51,-32,47,-30,-70,-80,-85,-67
-76,-46,31,61,-53,-7,54,-14,-44,-43,-61,-54
-81,-64,17,72,-48,-23,56,19,-25,-34,-63,-57
-84,-47,37,65,-60,-5,58,21,-26,-33,-50,-54
-71,-52,19,61,-46,-16,60,40,-5,-23,-44,-55
-68,-48,20,58,-44,-14,60,35,-4,-25,-39,-56
-56,-43,13,49,-34,-15,60,44,12,-14,-31,-54
-47,-43,5,45,-26,-19,60,53,15,-3,-29,-56
-49,-35,13,42,-31,-11,61,64,32,12,-20,-54
-66,-36,30,51,-48,-3,65,82,48,27,-17,-55
-52,-25,28,38,-40,1,68,109,75,47,-8,-48
-33,-13,20,22,-26,4,72,138,104,57,4,-40
-21,-4,17,12,-18,6,75,175,137,77,15,-35
-5,4,9,1,-7,6,80,221,186,101,32,-26
16,22,6,-19,4,14,90,272,234,135,51,-8
44,42,-2,-43,23,20,98,336,293,172,72,13
77,67,-9,-72,42,29,96,397,352,211,92,29
100,82,-19,-91,59,31,87,437,398,243,113,48
107,83,-25,-95,66,29,81,459,426,260,136,67
131,94,-37,-113,84,29,73,452,422,268,142,77
144,88,-56,-116,100,16,66,436,418,265,145,81
155,101,-54,-128,104,23,58,414,397,265,151,95
152,107,-45,-129,98,30,37,337,330,236,139,93
118,79,-40,-98,79,19,21,244,237,177,118,67
97,66,-31,-81,64,17,14,157,140,122,92,48
79,67,-12,-73,45,27,7,80,72,79,59,36
55,55,0,-55,27,27,1,31,22,40,29,19
7,8,1,-8,3,5,-7,-16,-14,5,7,-3
-18,-13,5,15,-11,-4,-9,-33,-35,-18,-3,-16
-16,-8,8,12,-12,0,-5,-26,-43,-31,-9,-19
-21,-11,10,16,-15,0,-3,-25,-38,-27,-16,-24
-22,-10,12,16,-17,1,0,-20,-33,-25,-22,-29
-26,-8,18,17,-22,5,3,-16,-27,-25,-29,-30
-42,-19,23,30,-32,2,6,-15,-21,-25,-27,-30
-33,-6,26,19,-29,10,1,-15,-16,-25,-24,-30
-4,27,31,-11,-18,29,0,-15,-14,-25,-26,-30
-12,23,36,-6,-24,29,0,-15,-16,-30,-24,-30
-20,20,39,0,-29,30,-4,-15,-15,-30,-26,-30
-23,17,40,3,-32,28,-6,-15,-16,-30,-23,-35
