I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,38,82,3,-64,60,-60,-110,-100,-115,55,-5
-41,35,76,2,-59,56,-60,-110,-99,-115,55,-6
-39,32,71,3,-55,52,-60,-110,-95,-115,55,-11
-37,30,66,3,-51,48,-60,-110,-95,-115,55,-9
-27,32,59,-3,-44,45,-60,-107,-95,-115,52,-13
-19,37,56,-9,-38,46,-60,-105,-95,-115,50,-15
-21,40,60,-10,-40,50,-60,-105,-95,-109,50,-15
-23,43,66,-10,-45,55,-61,-105,-93,-102,50,-19
-25,48,73,-12,-49,60,-59,-104,-85,-96,50,-20
-23,51,73,-14,-48,62,-62,-106,-80,-88,51,-19
-12,56,68,-22,-40,62,-35,-83,-70,-87,54,-15
3,69,65,-36,-31,67,-4,-57,-54,-95,57,-15
10,72,62,-41,-26,67,-21,-63,-44,-99,59,-14
6,64,57,-35,-26,60,-35,-63,-34,-104,62,-10
3,58,55,-31,-26,56,-65,-97,-67,-110,66,-9
0,50,50,-25,-25,50,-96,-137,-107,-115,63,-14
0,42,42,-21,-21,42,-93,-130,-103,-120,56,-28
-6,36,42,-15,-24,39,-88,-124,-100,-120,49,-42
-17,30,47,-7,-32,38,-85,-118,-97,-120,42,-51
-19,31,50,-6,-35,40,-78,-110,-92,-120,36,-54
-24,29,53,-3,-39,41,-68,-105,-90,-120,29,-60
-27,30,58,-2,-42,44,-61,-98,-89,-118,27,-62
-31,30,61,1,-46,45,-50,-94,-91,-114,24,-70
-33,32,64,0,-49,48,-52,-87,-88,-112,25,-72
-25,40,66,-8,-46,53,-44,-82,-93,-109,19,-76
-23,41,65,-9,-44,53,-47,-82,-87,-105,20,-79
-21,52,73,-16,-47,62,-39,-86,-91,-107,23,-79
-14,51,65,-19,-39,57,-40,-91,-74,-107,22,-88
-32,65,98,-16,-65,81,-5,-55,-66,-116,32,-78
-133,104,237,15,-185,170,98,14,-30,-96,31,-77
121,294,173,-208,-26,233,-168,-18,220,281,306,130
862,440,-422,-651,642,9,-670,-315,769,1185,718,429
1118,176,-943,-647,1031,-383,-760,-686,1018,1366,651,404
665,-80,-744,-292,705,-412,-438,-841,179,306,161,100
167,-118,-285,-24,226,-202,-257,-782,-523,-321,-117,-155
-42,-84,-43,63,1,-64,-203,-449,-316,-248,-72,-174
-53,-29,24,40,-38,-2,-45,-146,-161,-216,-55,-160
-71,-31,40,51,-55,4,-2,-101,-147,-196,-51,-166
-76,-23,53,49,-64,14,7,-80,-132,-199,-46,-153
-73,-17,55,45,-64,18,17,-67,-133,-192,-53,-158
-75,-13,62,43,-68,24,13,-59,-124,-186,-47,-158
-78,-11,67,44,-72,27,24,-51,-128,-187,-52,-165
-90,-17,73,53,-81,28,22,-49,-119,-189,-48,-166
-87,-14,73,50,-80,29,24,-42,-121,-191,-53,-171
-84,-16,68,50,-75,26,18,-40,-123,-191,-55,-174
-80,-15,65,47,-72,25,21,-33,-125,-196,-58,-177
-76,-15,61,45,-68,23,20,-32,-125,-194,-61,-182
-68,-10,58,39,-63,23,20,-28,-129,-199,-64,-184
-63,-10,53,36,-59,21,21,-26,-131,-200,-66,-189
-85,-9,75,47,-80,33,24,-22,-129,-200,-59,-192
-101,-4,97,52,-99,46,25,-20,-123,-200,-54,-196
-101,-6,95,53,-97,44,26,-18,-116,-200,-49,-199
-98,-2,95,50,-96,46,31,-11,-110,-200,-43,-202
-86,6,92,40,-89,49,30,-6,-102,-190,-37,-205
-77,12,89,32,-84,51,28,1,-97,-180,-32,-207
-71,20,91,26,-81,55,25,5,-84,-170,-29,-211
-70,25,95,22,-83,60,25,16,-62,-159,-27,-207
-72,28,100,21,-86,64,25,30,-45,-151,-24,-204
-73,32,105,20,-89,68,25,45,-32,-142,-21,-205
-73,35,108,19,-91,71,26,72,-14,-134,-19,-205
-75,40,115,17,-95,77,29,97,8,-130,-15,-205
-71,38,109,16,-90,73,34,118,27,-128,-15,-205
-41,34,75,3,-59,55,36,134,54,-125,-14,-210
-19,35,55,-8,-37,45,40,147,87,-121,-10,-210
-10,35,45,-13,-28,39,45,159,100,-120,-10,-211
2,35,33,-19,-16,34,43,172,108,-116,-12,-215
16,35,19,-26,-2,26,39,178,116,-109,-15,-214
28,26,-2,-27,15,12,40,171,128,-102,-15,-217
49,14,-35,-32,42,-10,40,167,145,-96,-19,-224
71,3,-68,-37,70,-33,40,161,144,-88,-20,-229
76,-7,-83,-34,80,-45,40,155,135,-86,-20,-234
85,-12,-97,-37,91,-54,34,151,130,-91,-24,-240
79,-15,-94,-32,87,-54,27,131,121,-94,-27,-244
67,-18,-85,-24,76,-51,21,100,118,-97,-30,-240
51,-23,-74,-14,63,-48,14,70,103,-101,-32,-240
15,-25,-40,6,28,-32,8,52,78,-105,-36,-239
8,-16,-24,4,16,-20,2,45,67,-100,-33,-234
12,-3,-15,-4,13,-9,-4,37,61,-90,-26,-236
-4,8,12,-2,-9,10,-9,29,54,-80,-21,-232
-5,20,26,-8,-16,23,-14,23,48,-70,-15,-212
3,33,30,-18,-14,31,-21,16,41,-61,-10,-199
5,40,35,-23,-15,37,-24,9,36,-52,-10,-197
1,39,38,-21,-18,39,-21,2,30,-53,-10,-193
-3,41,44,-20,-24,43,-20,-4,25,-55,-10,-190
2,45,43,-24,-21,44,-19,-11,19,-55,-10,-185
6,45,39,-25,-17,42,-15,-17,14,-60,-12,-187
3,43,40,-23,-19,41,-15,-23,9,-60,-19,-192
-2,38,40,-18,-21,39,-17,-27,-2,-61,-26,-195
-5,35,40,-15,-23,37,-20,-30,-13,-66,-32,-198
-8,32,39,-12,-24,35,-23,-33,-26,-69,-40,-203
-8,27,36,-10,-22,31,-26,-38,-34,-72,-44,-205
-11,24,35,-7,-23,29,-29,-40,-36,-77,-41,-199
-14,21,35,-4,-25,28,-30,-35,-39,-80,-40,-193
-16,18,35,-1,-26,26,-25,-35,-42,-80,-40,-188
-20,15,36,2,-29,26,-25,-35,-45,-80,-40,-182
-20,12,32,3,-26,22,-24,-35,-46,-80,-40,-178
-14,10,24,2,-19,17,-20,-35,-50,-80,-43,-173
-7,10,18,-2,-12,14,-20,-37,-54,-80,-45,-170
0,10,10,-5,-5,10,-20,-40,-57,-81,-45,-166
8,10,2,-9,3,6,-20,-40,-62,-85,-48,-162
14,10,-4,-11,9,3,-20,-40,-65,-87,-51,-159
7,10,4,-8,2,6,-20,-40,-65,-90,-49,-151
-8,10,17,-1,-12,13,-20,-40,-65,-93,-46,-138
-22,5,27,8,-25,16,-20,-40,-65,-95,-45,-128
-26,5,31,10,-29,17,-20,-40,-65,-95,-45,-122
-26,4,29,11,-28,16,-20,-40,-65,-95,-45,-118
-34,0,34,17,-34,16,-20,-40,-64,-95,-45,-114
-35,0,35,17,-35,17,-20,-39,-60,-95,-48,-109
-33,2,35,15,-34,18,-20,-43,-60,-95,-50,-105
-34,5,40,15,-38,22,-20,-45,-58,-94,-50,-98
-31,8,40,12,-36,24,-20,-45,-54,-90,-53,-87
-31,11,41,10,-36,26,-20,-48,-55,-90,-56,-78
-31,15,45,8,-38,30,-20,-51,-51,-90,-54,-67
-30,15,45,7,-38,30,-20,-49,-50,-90,-50,-58
-32,10,43,11,-38,26,-19,-46,-50,-90,-50,-45
-31,7,37,12,-34,22,-16,-45,-46,-87,-49,-33
-29,4,32,12,-31,18,-13,-45,-44,-84,-45,-22
-29,0,29,15,-29,14,-10,-45,-47,-81,-45,-2
-28,-5,24,16,-25,9,-7,-45,-50,-78,-45,13
-23,-3,20,13,-21,8,-5,-42,-50,-76,-45,19
-18,2,20,8,-19,11,-3,-40,-50,-73,-45,26
-15,5,20,5,-18,12,1,-40,-50,-70,-45,33
-12,8,20,2,-16,14,3,-40,-50,-70,-45,39
-7,13,20,-3,-14,16,6,-40,-47,-70,-44,44
-4,16,20,-6,-12,17,9,-40,-44,-70,-40,50
-3,20,23,-9,-13,21,11,-34,-40,-70,-35,61
-8,25,32,-9,-20,28,13,-28,-39,-73,-30,75
-14,28,43,-7,-29,35,16,-22,-23,-76,-27,89
-4,34,38,-15,-21,36,14,-17,-10,-79,-21,103
5,33,28,-19,-12,30,17,-14,0,-82,-22,117
4,24,20,-14,-9,21,5,-8,7,-84,-26,125
8,18,10,-13,-1,14,-47,-35,-33,-87,-24,125
8,10,2,-9,3,6,-60,-66,-58,-90,-25,126
3,3,0,-3,1,1,-46,-63,-53,-90,-24,130
-4,-4,0,4,-2,-2,-38,-60,-56,-90,-26,130
-10,-10,0,10,-5,-5,-27,-57,-54,-90,-29,127
-10,-10,0,10,-5,-5,-22,-51,-56,-90,-31,125
-10,-11,0,10,-5,-5,-14,-50,-53,-93,-35,124
-15,-9,6,12,-10,-1,-14,-45,-50,-96,-36,126
-15,-11,4,12,-9,-3,-1,-42,-51,-94,-42,124
-15,-7,7,11,-11,0,-5,-39,-47,-96,-40,126
-12,-3,9,8,-10,3,11,-33,-46,-94,-51,119
-11,-1,11,6,-11,5,4,-33,-43,-96,-54,117
-3,5,7,-1,-5,6,17,-27,-43,-106,-63,114
20,5,-15,-13,17,-5,17,-42,-27,-113,-70,108
-34,14,48,10,-41,31,34,16,-20,-130,-73,108
-121,63,184,28,-152,123,139,80,47,-83,-68,114
194,292,99,-243,48,195,-178,-4,305,406,288,383
836,385,-450,-610,643,-32,-585,-249,892,1505,757,740
996,123,-873,-559,935,-375,-579,-526,1043,1609,648,708
519,-123,-642,-198,581,-383,-333,-630,95,319,120,368
48,-201,-249,77,149,-225,-176,-618,-504,-301,-164,99
-55,-119,-64,87,5,-91,-141,-346,-266,-221,-127,75
-45,-62,-17,54,-14,-39,4,-65,-107,-214,-114,84
-58,-63,-5,61,-26,-33,28,-42,-83,-174,-114,73
-57,-50,7,53,-31,-21,26,-22,-87,-184,-103,78
-70,-58,11,64,-40,-23,50,-17,-82,-179,-102,72
-69,-53,16,61,-42,-18,44,-13,-76,-180,-94,72
-70,-56,14,62,-42,-21,58,-1,-77,-181,-100,64
-74,-55,19,64,-46,-18,53,-5,-78,-178,-101,61
-75,-55,20,65,-47,-17,62,-3,-87,-182,-105,56
-76,-56,20,66,-47,-17,64,-7,-88,-178,-107,51
-79,-54,25,66,-52,-15,63,-4,-95,-181,-111,48
-80,-56,24,67,-52,-16,60,-6,-99,-179,-108,43
-81,-55,26,67,-53,-14,60,-4,-98,-181,-104,40
-82,-52,30,67,-56,-11,57,-1,-94,-176,-106,37
-77,-47,30,62,-53,-8,54,3,-92,-175,-105,32
-77,-44,32,60,-54,-6,55,6,-89,-175,-105,30
-76,-41,36,58,-56,-2,50,11,-86,-170,-105,34
-75,-36,38,56,-56,1,51,14,-85,-171,-99,36
-75,-34,41,54,-58,3,49,18,-75,-169,-90,39
-73,-29,44,50,-59,8,45,27,-59,-160,-82,43
-69,-23,45,46,-57,11,45,38,-47,-150,-76,45
-59,-20,39,39,-49,10,47,47,-34,-140,-71,47
-48,-15,33,31,-41,9,52,68,-18,-130,-66,50
-40,-10,29,25,-34,9,55,93,2,-120,-60,53
-28,-6,22,17,-25,8,58,107,23,-109,-55,56
-23,-5,18,13,-20,6,63,127,47,-102,-51,59
-17,-5,12,11,-14,3,65,148,68,-105,-48,60
-15,-5,10,10,-12,2,65,168,80,-105,-45,54
-14,-5,9,9,-11,2,65,182,93,-105,-43,47
-10,-6,4,8,-7,-1,65,187,102,-105,-39,41
-21,-15,6,17,-13,-4,65,195,113,-105,-43,34
3,-23,-27,10,15,-25,65,200,122,-101,-45,28
41,-32,-72,-4,57,-52,63,209,133,-95,-45,22
45,-40,-85,-2,66,-62,60,206,153,-90,-49,18
48,-49,-98,1,73,-73,60,192,155,-84,-50,12
45,-61,-105,8,75,-83,60,178,147,-78,-49,9
42,-65,-108,12,76,-86,60,159,141,-76,-46,3
48,-65,-112,9,80,-88,60,134,135,-80,-41,0
47,-67,-115,11,81,-91,54,95,124,-80,-39,5
50,-70,-121,10,85,-95,47,69,95,-80,-34,9
45,-70,-115,13,80,-92,41,60,79,-80,-31,11
14,-66,-80,27,47,-73,34,47,76,-81,-27,16
-11,-59,-48,36,18,-53,28,38,70,-73,-21,19
-5,-43,-38,24,17,-40,22,32,67,-52,-14,22
2,-25,-28,12,15,-26,18,27,61,-35,-8,27
-2,-19,-17,11,8,-18,12,24,58,-21,0,30
-2,-12,-10,7,4,-11,9,19,51,-14,4,33
-1,-6,-5,4,2,-5,3,14,44,-15,1,38
2,1,-1,-2,1,0,0,10,38,-15,-2,40
1,4,4,-3,-2,4,5,5,30,-15,-4,34
-13,-4,9,9,-11,2,5,0,25,-15,-8,27
-19,-11,8,15,-13,-1,5,-4,17,-16,-10,21
-21,-18,3,19,-12,-7,5,-9,9,-22,-12,14
-26,-26,0,26,-13,-13,4,-12,0,-27,-16,8
-29,-32,-3,31,-13,-18,8,-18,-8,-33,-18,2
-32,-39,-8,36,-12,-23,10,-23,-12,-39,-21,-2
-29,-40,-11,35,-9,-25,10,-26,-18,-44,-24,-5
-26,-41,-15,34,-6,-27,10,-31,-21,-49,-26,-8
-29,-44,-15,37,-7,-30,10,-36,-26,-51,-29,-13
-29,-46,-16,38,-6,-31,10,-40,-31,-54,-30,-15
-23,-43,-20,33,-1,-31,10,-40,-34,-56,-30,-15
-21,-40,-19,30,-1,-30,10,-41,-35,-60,-30,-15
-17,-40,-22,29,2,-31,10,-45,-35,-59,-30,-15
-11,-40,-29,26,9,-34,10,-45,-35,-54,-28,-15
-6,-40,-34,23,14,-36,11,-45,-34,-56,-25,-14
-1,-40,-39,21,19,-39,7,-45,-38,-52,-25,-18
2,-44,-46,21,24,-45,5,-45,-40,-50,-25,-20
4,-45,-49,21,27,-47,5,-45,-40,-50,-25,-20
1,-45,-46,23,24,-46,5,-45,-44,-46,-25,-24
-7,-50,-43,29,18,-46,5,-45,-45,-45,-25,-26
-10,-50,-41,30,15,-45,5,-45,-45,-45,-25,-24
-13,-50,-37,31,12,-43,10,-45,-45,-45,-25,-20
-15,-50,-35,33,10,-42,10,-45,-45,-45,-25,-20
-15,-50,-35,33,10,-42,10,-45,-45,-46,-25,-19
-15,-50,-35,33,10,-42,10,-45,-45,-50,-25,-14
-15,-50,-35,33,10,-42,10,-45,-45,-53,-25,-16
-15,-50,-35,33,10,-42,8,-45,-43,-55,-25,-13
-15,-50,-35,33,10,-42,4,-45,-40,-59,-25,-9
-14,-50,-36,32,11,-42,6,-45,-40,-60,-25,-10
-11,-50,-39,31,14,-45,1,-45,-40,-57,-25,-10
-9,-50,-40,29,15,-45,0,-45,-40,-52,-20,-10
-11,-50,-40,31,14,-45,0,-40,-40,-49,-20,-9
-8,-49,-40,29,16,-44,-5,-40,-40,-46,-20,-6
-5,-45,-40,25,18,-42,-5,-39,-40,-41,-20,-3
-8,-45,-38,27,16,-41,-5,-34,-40,-40,-20,0
-9,-42,-33,26,12,-38,-5,-36,-40,-40,-18,3
-10,-40,-30,25,10,-35,-5,-32,-40,-40,-15,5
-13,-40,-27,27,7,-33,-3,-29,-40,-40,-15,7
-22,-44,-22,33,0,-32,1,-30,-40,-40,-15,10
-25,-45,-20,35,-1,-32,0,-30,-40,-40,-15,13
-21,-45,-24,34,2,-35,0,-30,-40,-36,-15,16
-23,-49,-27,36,2,-38,0,-29,-40,-35,-9,19
-21,-50,-30,36,4,-40,1,-26,-40,-35,-2,20
-16,-49,-33,33,8,-41,6,-19,-32,-30,4,27
-5,-40,-35,23,15,-37,16,-16,-24,-30,11,38
5,-30,-35,13,20,-32,22,-11,-14,-29,18,47
16,-19,-35,2,26,-27,31,-6,-12,-16,18,57
16,-19,-35,2,26,-27,37,-5,-21,-14,14,61
7,-28,-35,11,21,-31,44,-4,-28,-21,15,65
1,-34,-35,17,18,-34,51,-6,-35,-25,11,68
-7,-42,-35,25,14,-38,15,-3,-43,-31,10,73
-5,-49,-44,27,20,-46,-9,-40,-48,-37,10,75
-1,-56,-56,29,28,-56,-3,-80,-46,-39,10,70
7,-60,-68,27,38,-64,-5,-67,-41,-35,10,70
13,-60,-73,23,43,-66,1,-52,-39,-35,10,69
5,-60,-66,28,35,-63,0,-46,-34,-32,10,64
2,-59,-62,29,32,-60,2,-44,-31,-30,10,66
-5,-61,-56,33,26,-58,8,-45,-30,-30,12,66
-6,-55,-49,31,22,-52,8,-38,-30,-27,16,72
-9,-56,-47,33,19,-51,16,-41,-31,-24,14,72
-17,-54,-37,36,11,-45,15,-38,-28,-21,16,77
-19,-56,-36,38,9,-46,24,-30,-33,-19,14,79
-29,-55,-26,42,-1,-40,22,-29,-25,-14,16,80
-28,-53,-25,40,-1,-39,35,-15,-28,-17,19,88
-36,-53,-17,45,-9,-35,34,-23,-7,-23,21,92
-34,-26,8,30,-21,-9,55,15,-8,-38,26,106
-54,40,94,6,-74,67,123,57,35,0,38,109
214,254,39,-234,87,146,-158,15,344,462,347,355
876,346,-531,-611,703,-93,-652,-267,933,1371,784,683
1076,71,-1004,-573,1040,-466,-691,-634,1121,1416,615,586
607,-216,-824,-195,716,-520,-367,-720,192,299,107,238
120,-265,-384,73,253,-324,-229,-661,-458,-290,-53,34
-43,-171,-128,108,43,-149,-140,-334,-218,-183,-26,49
-33,-112,-79,73,24,-95,18,-43,-110,-131,-29,66
-46,-96,-50,71,3,-73,46,-46,-90,-99,-17,56
-55,-93,-39,74,-7,-66,62,-20,-81,-100,-14,62
-65,-96,-32,81,-16,-64,65,-10,-86,-96,-7,53
-72,-94,-22,83,-25,-58,65,-4,-75,-92,-5,56
-76,-96,-20,86,-27,-58,74,-3,-80,-91,-6,57
-79,-92,-13,86,-33,-52,73,-7,-72,-89,-4,61
-79,-90,-11,84,-34,-50,80,-3,-82,-97,-6,60
-86,-90,-5,88,-41,-47,79,-7,-78,-93,-4,63
-88,-90,-2,89,-43,-46,81,-3,-82,-98,-1,66
-91,-90,1,91,-46,-45,80,-1,-85,-100,0,64
-94,-89,4,91,-49,-42,80,7,-85,-100,1,71
-92,-86,6,88,-49,-39,80,11,-83,-97,5,77
-92,-81,10,87,-51,-35,80,17,-77,-93,5,84
-87,-79,9,83,-48,-35,80,22,-73,-92,7,91
-79,-74,5,76,-42,-35,80,28,-69,-88,14,97
-77,-71,6,73,-41,-32,80,36,-64,-86,18,102
-72,-67,5,69,-39,-31,80,44,-60,-84,24,106
-64,-59,5,61,-35,-26,76,52,-49,-75,30,110
-56,-51,5,53,-30,-23,75,59,-35,-65,35,113
-45,-43,2,44,-23,-20,75,69,-22,-55,41,118
-34,-35,-1,35,-16,-18,70,86,-9,-45,48,121
-27,-31,-4,29,-12,-17,70,111,7,-35,54,125
-21,-28,-7,25,-7,-17,71,133,28,-30,61,130
-16,-25,-10,21,-3,-17,75,151,42,-28,68,134
-11,-22,-11,17,0,-16,80,173,63,-25,68,138
-1,-20,-19,10,9,-19,82,193,87,-22,64,144
5,-22,-27,9,16,-24,87,208,97,-20,65,143
8,-27,-35,10,22,-31,90,217,105,-17,65,139
13,-30,-42,9,27,-36,87,228,114,-14,65,140
19,-33,-52,8,36,-42,84,237,122,-15,65,140
35,-38,-73,1,54,-55,81,235,130,-15,60,140
51,-40,-91,-5,71,-66,78,227,135,-15,60,140
60,-47,-107,-6,84,-77,76,221,135,-14,60,133
66,-54,-120,-6,93,-87,73,215,135,-10,60,126
58,-61,-119,1,89,-90,70,204,135,-10,60,119
52,-69,-121,8,87,-95,67,182,135,-10,60,111
47,-77,-124,15,86,-100,65,157,135,-10,60,104
48,-77,-126,15,87,-101,61,130,126,-10,60,100
54,-69,-123,8,89,-96,60,107,109,-6,60,100
29,-61,-90,16,60,-75,56,90,83,1,60,100
18,-53,-71,18,45,-62,49,79,69,7,60,100
31,-46,-76,8,54,-61,43,68,71,14,64,100
37,-39,-76,1,57,-57,36,57,69,21,69,100
48,-33,-81,-7,65,-57,29,49,65,26,71,105
49,-29,-78,-10,64,-53,24,43,65,29,75,105
26,-23,-49,-1,38,-36,21,35,62,32,80,105
12,-17,-29,3,20,-22,18,27,54,37,78,105
14,-17,-31,1,22,-24,13,21,46,40,74,105
7,-23,-30,8,19,-26,10,14,38,36,75,103
3,-27,-30,12,17,-29,10,7,31,30,75,96
-2,-31,-30,16,14,-30,10,1,23,25,75,89
-5,-36,-31,21,13,-33,10,-6,12,19,75,83
-3,-40,-37,22,17,-39,10,-12,2,14,70,76
-2,-45,-42,24,20,-43,10,-18,-7,8,66,70
3,-45,-48,21,26,-46,9,-22,-12,5,63,64
8,-46,-54,20,31,-50,5,-25,-15,2,60,58
8,-50,-59,21,34,-54,5,-28,-18,0,55,51
8,-49,-57,21,32,-53,5,-33,-23,-3,55,44
0,-53,-52,27,26,-52,5,-35,-26,-6,55,37
-6,-55,-49,31,22,-52,5,-31,-30,-1,55,32
-9,-55,-46,33,19,-50,5,-30,-30,0,55,30
-14,-55,-41,35,14,-48,5,-30,-30,0,55,27
-15,-55,-40,35,13,-47,5,-30,-30,0,55,24
-15,-55,-40,35,13,-47,5,-30,-30,0,50,21
-10,-50,-40,30,15,-45,5,-32,-32,-1,50,19
-10,-50,-40,30,15,-45,6,-35,-35,-5,50,15
-9,-49,-40,29,16,-44,10,-38,-38,-5,50,15
-5,-44,-40,25,18,-42,9,-41,-41,-7,50,14
-6,-46,-40,26,18,-42,13,-44,-45,-11,48,9
-2,-42,-40,22,19,-41,15,-45,-45,-10,43,10
0,-40,-40,20,20,-40,15,-40,-41,-7,40,8
0,-40,-40,20,20,-40,19,-40,-38,-5,37,1
-1,-40,-39,21,19,-39,20,-40,-35,-5,32,-6
-2,-40,-38,21,18,-39,20,-40,-33,-5,30,-12
1,-40,-41,20,21,-41,20,-40,-29,-5,35,-19
-1,-44,-44,23,22,-44,20,-40,-33,-5,39,-25
1,-45,-47,22,24,-46,19,-40,-35,-5,41,-25
6,-45,-50,20,28,-47,15,-40,-35,-5,46,-25
4,-45,-49,21,27,-46,15,-40,-39,-5,49,-25
0,-45,-45,23,23,-45,13,-40,-41,-5,50,-25
0,-43,-43,22,22,-43,10,-40,-39,-5,50,-25
0,-39,-40,20,20,-40,10,-40,-36,-1,50,-27
-4,-40,-37,22,16,-38,14,-40,-35,0,50,-31
-5,-40,-35,23,15,-37,15,-40,-35,0,50,-33
-5,-40,-35,23,15,-37,15,-40,-35,4,50,-36
-5,-40,-35,23,15,-37,15,-40,-35,6,50,-39
-5,-40,-35,23,15,-37,15,-38,-33,4,50,-41
-5,-40,-35,23,15,-37,14,-34,-29,0,50,-44
-5,-40,-35,23,15,-37,9,-35,-30,0,50,-49
-6,-40,-34,23,14,-36,11,-35,-30,-2,49,-51
-11,-40,-30,25,9,-35,7,-35,-30,-6,53,-55
-7,-37,-30,22,12,-34,5,-35,-30,-5,55,-60
-1,-29,-28,15,14,-28,5,-29,-23,-2,55,-57
3,-21,-24,10,14,-22,9,-23,-15,6,59,-55
14,-12,-26,0,20,-19,19,-15,-6,12,61,-55
13,-7,-20,-3,17,-13,24,-10,0,20,59,-51
3,-9,-12,3,8,-10,45,-1,9,24,56,-50
5,-12,-17,4,11,-14,49,2,16,17,54,-51
8,-14,-22,3,16,-18,55,11,26,10,55,-57
9,-18,-27,5,18,-23,35,12,33,4,54,-65
14,-20,-34,3,24,-26,-24,-31,-5,-3,56,-71
16,-22,-39,3,28,-30,-21,-44,-36,-9,52,-79
15,-25,-40,5,28,-32,-14,-38,-39,-10,50,-86
15,-24,-40,4,28,-32,-11,-42,-41,-10,50,-92
11,-29,-40,9,26,-34,-2,-39,-39,-10,46,-97
10,-29,-40,10,25,-35,0,-40,-41,-10,45,-99
9,-31,-40,11,24,-36,7,-41,-40,-11,45,-104
7,-33,-40,13,24,-36,3,-39,-37,-9,46,-106
3,-37,-40,17,22,-38,9,-42,-36,-5,44,-112
1,-39,-40,19,20,-40,9,-39,-30,-5,46,-113
-2,-42,-40,22,19,-41,12,-41,-32,-5,44,-116
-6,-47,-40,27,18,-43,12,-39,-22,-5,46,-116
0,-39,-40,19,20,-39,22,-31,-29,-4,42,-118
1,-30,-32,15,17,-31,26,-41,-13,-10,39,-125
