I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-104,-42,83,-10,-72,-335,49,817,841,-162,-62
-62,-105,-44,84,-8,-74,-338,37,805,830,-159,-65
-65,-105,-40,85,-12,-72,-343,20,794,818,-165,-64
-65,-105,-40,85,-12,-72,-345,9,784,807,-170,-60
-65,-105,-40,85,-12,-72,-350,1,775,797,-176,-58
-65,-105,-40,85,-12,-72,-356,-8,767,787,-182,-55
-65,-105,-40,85,-12,-72,-362,-17,757,778,-184,-52
-62,-105,-43,84,-9,-74,-367,-27,748,770,-188,-49
-59,-105,-46,82,-6,-76,-371,-43,736,760,-190,-50
-56,-105,-49,81,-3,-76,-375,-54,724,750,-194,-50
-53,-105,-52,79,0,-78,-382,-68,712,738,-195,-50
-50,-105,-55,78,3,-80,-390,-89,700,726,-198,-50
-50,-104,-54,77,2,-79,-398,-99,688,715,-200,-50
-50,-100,-50,75,0,-75,-411,-105,677,703,-200,-51
-50,-100,-50,75,0,-75,-426,-115,665,692,-205,-56
-50,-100,-50,75,0,-75,-442,-124,654,682,-205,-59
-50,-100,-50,75,0,-75,-462,-131,644,673,-206,-62
-50,-100,-50,75,0,-75,-480,-143,636,664,-210,-67
-46,-96,-50,71,2,-73,-490,-157,627,655,-209,-70
-44,-95,-50,70,3,-72,-516,-170,617,646,-213,-74
-45,-95,-50,70,3,-72,-540,-175,610,639,-215,-75
-45,-95,-50,70,3,-72,-550,-175,602,630,-215,-75
-45,-95,-50,70,3,-72,-574,-180,593,623,-218,-80
-43,-95,-51,69,4,-73,-590,-180,586,615,-221,-80
-40,-95,-55,68,8,-75,-615,-184,578,608,-224,-81
-40,-95,-55,68,8,-75,-652,-199,571,600,-227,-85
-40,-95,-55,68,8,-75,-684,-209,562,594,-230,-85
-40,-95,-55,68,8,-75,-726,-215,555,585,-230,-85
-40,-95,-55,68,8,-75,-746,-220,547,579,-230,-85
-40,-99,-59,69,10,-79,-749,-226,541,571,-230,-85
-40,-100,-60,70,10,-80,-750,-234,536,559,-230,-81
-39,-100,-60,70,11,-80,-750,-242,531,547,-230,-80
-36,-100,-64,68,14,-82,-750,-250,527,537,-230,-80
-35,-100,-66,68,15,-82,-750,-258,522,528,-233,-75
-35,-99,-63,67,14,-80,-754,-266,518,520,-235,-75
-35,-95,-60,65,13,-77,-755,-271,512,510,-235,-75
-35,-95,-60,65,13,-77,-760,-274,507,502,-235,-75
-35,-95,-60,65,13,-77,-760,-277,502,497,-235,-75
-35,-95,-60,65,13,-77,-767,-281,496,492,-235,-75
-35,-95,-60,65,13,-77,-761,-285,491,488,-235,-75
-35,-99,-64,67,15,-81,-759,-289,485,483,-235,-75
-35,-100,-65,68,15,-82,-729,-298,477,479,-235,-75
-35,-100,-65,68,15,-82,-608,-306,469,474,-235,-75
-35,-105,-69,70,18,-86,-489,-310,461,467,-235,-75
-35,-105,-71,70,18,-87,-381,-312,454,461,-239,-75
-35,-104,-69,70,17,-86,-283,-315,447,453,-240,-75
-35,-100,-65,68,15,-82,-210,-318,442,447,-241,-74
-31,-96,-65,64,18,-80,-148,-323,437,442,-244,-70
-30,-93,-63,61,17,-78,-106,-328,431,440,-245,-70
-29,-88,-59,59,15,-74,-71,-328,426,440,-243,-70
-24,-85,-61,54,19,-72,-42,-348,424,440,-239,-70
-19,-82,-63,51,22,-72,-7,-374,425,440,-233,-70
-13,-79,-66,46,27,-72,22,-377,424,440,-229,-66
-12,-76,-64,45,26,-70,50,-371,425,440,-225,-65
-6,-73,-67,40,31,-70,66,-379,424,439,-220,-65
7,-70,-77,31,42,-73,64,-370,424,441,-223,-65
18,-71,-89,27,54,-80,67,-389,408,430,-226,-65
28,-79,-108,26,68,-93,62,-431,393,390,-224,-63
19,-87,-106,34,63,-96,75,-417,389,367,-231,-60
11,-85,-96,37,54,-90,92,-436,377,373,-228,-54
-1,-92,-92,47,45,-92,103,-411,378,366,-231,-55
-7,-91,-84,49,39,-87,116,-442,358,374,-223,-45
-21,-98,-78,59,29,-87,132,-400,371,366,-225,-49
-29,-76,-47,52,9,-61,150,-401,352,376,-218,-36
-19,-22,-3,21,-8,-13,230,-208,494,450,-200,-43
68,104,37,-86,15,70,308,231,1012,922,62,54
299,456,157,-378,71,306,42,-418,1122,1486,549,371
224,354,130,-289,47,242,-212,-1436,229,763,237,290
-99,-207,-108,153,4,-157,-228,-1693,-574,-249,-478,-84
-99,-254,-155,176,28,-204,-139,-1196,-234,-73,-469,-125
10,-95,-105,43,58,-100,95,-566,248,282,-281,-76
-4,-118,-114,61,55,-116,180,-460,299,316,-268,-77
-9,-116,-107,62,50,-111,195,-407,337,321,-257,-69
0,-112,-112,56,56,-111,227,-360,335,320,-255,-71
4,-106,-109,51,57,-107,231,-362,344,328,-244,-64
11,-100,-110,44,61,-105,247,-249,348,328,-241,-65
14,-96,-110,41,63,-103,246,-20,350,327,-235,-60
15,-94,-109,39,63,-101,254,172,359,322,-233,-60
15,-96,-111,40,63,-103,256,286,357,319,-231,-59
15,-94,-109,40,63,-101,269,392,364,316,-227,-54
15,-95,-111,40,63,-103,281,467,364,310,-225,-56
13,-95,-108,41,61,-101,288,537,369,311,-222,-52
10,-93,-103,42,57,-98,292,589,370,315,-216,-50
12,-88,-100,38,56,-94,293,644,374,319,-211,-47
12,-85,-97,37,55,-91,297,690,381,322,-206,-44
11,-82,-92,36,51,-87,299,728,387,327,-200,-41
12,-77,-89,32,51,-83,301,773,406,329,-195,-39
11,-75,-85,33,49,-80,306,815,428,333,-188,-35
17,-68,-85,26,51,-76,309,857,446,341,-180,-27
25,-59,-84,17,55,-71,317,904,470,347,-171,-21
29,-51,-79,11,54,-65,337,951,496,368,-164,-14
42,-39,-81,-2,62,-59,348,982,530,386,-154,-6
60,-17,-77,-21,69,-47,343,990,551,402,-128,9
70,2,-68,-36,69,-33,340,983,546,426,-102,21
81,21,-60,-51,70,-19,334,978,541,440,-88,36
97,47,-50,-72,74,-2,332,967,534,445,-90,43
95,50,-45,-72,70,2,316,914,531,444,-93,36
82,42,-40,-62,61,1,284,842,496,446,-95,29
71,36,-35,-53,53,0,279,775,432,427,-100,23
61,30,-31,-46,46,-1,280,725,375,378,-99,16
44,18,-26,-31,34,-4,279,699,324,327,-121,10
13,-14,-27,1,20,-20,280,686,285,279,-164,1
-3,-34,-31,19,14,-32,280,679,244,241,-197,-11
-8,-41,-33,25,13,-37,283,669,212,206,-217,-22
-11,-47,-36,30,13,-42,286,661,197,183,-222,-32
-10,-49,-39,30,14,-44,289,652,183,172,-225,-35
-13,-54,-40,33,14,-47,291,643,172,160,-228,-35
-18,-57,-40,38,11,-48,295,635,162,150,-231,-39
-21,-61,-40,41,10,-50,294,625,152,140,-234,-40
-25,-64,-40,44,8,-52,290,617,141,131,-235,-40
-25,-65,-40,45,8,-52,288,607,130,122,-235,-45
-25,-65,-40,45,8,-52,284,598,119,113,-235,-45
-23,-65,-42,44,10,-54,281,590,107,105,-235,-45
-19,-64,-46,42,14,-55,280,580,96,97,-235,-45
-23,-68,-45,46,11,-56,276,571,84,89,-234,-45
-25,-70,-45,48,10,-57,274,559,73,81,-238,-45
-25,-70,-45,48,10,-57,275,548,61,74,-240,-45
-28,-74,-45,51,9,-59,270,536,50,65,-240,-45
-26,-75,-50,51,13,-62,270,521,39,56,-240,-45
-25,-75,-50,50,13,-62,269,508,27,47,-240,-45
-24,-75,-51,50,14,-63,264,495,16,38,-240,-45
-20,-75,-55,48,18,-65,265,484,4,30,-235,-50
-20,-75,-55,48,18,-65,262,473,-7,20,-235,-50
-23,-75,-53,49,16,-64,259,461,-18,12,-233,-50
-25,-75,-49,50,13,-61,260,446,-26,3,-230,-50
-27,-77,-50,52,12,-64,256,433,-34,-6,-229,-50
-31,-80,-50,55,10,-65,255,422,-42,-12,-232,-50
-30,-80,-50,55,10,-65,255,415,-49,-18,-235,-50
-30,-80,-50,55,10,-65,250,409,-57,-23,-235,-50
-35,-80,-45,58,5,-62,250,400,-65,-29,-238,-50
-35,-80,-45,58,5,-62,249,394,-74,-34,-240,-50
-36,-80,-44,59,4,-61,242,386,-87,-40,-239,-49
-40,-80,-40,60,0,-60,236,375,-98,-48,-235,-45
-40,-80,-40,60,0,-60,229,363,-107,-56,-235,-45
-38,-80,-42,59,2,-61,222,352,-118,-62,-234,-45
-34,-80,-46,57,6,-62,216,343,-127,-68,-229,-45
-38,-82,-45,61,4,-63,211,335,-138,-74,-230,-46
-40,-85,-45,63,3,-65,209,329,-146,-79,-228,-42
-40,-85,-45,63,3,-65,206,321,-154,-85,-223,-39
-40,-85,-45,63,3,-65,203,314,-161,-91,-220,-40
-35,-85,-50,60,8,-67,200,307,-166,-96,-216,-36
-35,-85,-50,60,8,-67,201,297,-172,-101,-212,-35
-34,-85,-51,59,9,-68,205,289,-178,-106,-209,-35
-30,-85,-55,58,13,-70,204,280,-186,-109,-205,-30
-30,-85,-55,58,13,-70,208,270,-194,-114,-201,-30
-32,-85,-52,59,10,-68,210,265,-202,-120,-198,-30
-36,-85,-50,60,8,-67,210,260,-213,-126,-194,-30
-33,-83,-50,58,9,-66,213,255,-221,-131,-191,-30
-29,-79,-50,54,10,-65,216,251,-229,-137,-187,-32
-30,-80,-50,55,10,-65,219,247,-237,-143,-184,-35
-29,-80,-50,55,10,-65,222,242,-245,-149,-182,-35
-25,-80,-55,53,15,-67,224,234,-253,-154,-179,-35
-25,-80,-55,53,15,-67,227,227,-261,-156,-176,-35
-19,-75,-56,47,19,-66,229,220,-269,-159,-174,-35
-15,-75,-60,45,23,-67,233,212,-277,-162,-171,-31
-14,-74,-60,44,24,-67,235,207,-285,-165,-166,-30
-12,-69,-57,41,23,-63,239,209,-292,-167,-164,-30
-16,-70,-55,44,19,-62,240,211,-303,-170,-159,-30
-12,-68,-55,40,22,-61,243,209,-310,-174,-156,-30
-12,-63,-51,38,20,-57,252,211,-310,-175,-153,-28
-10,-60,-50,35,20,-55,254,209,-310,-179,-146,-21
-6,-56,-50,31,22,-53,276,208,-309,-183,-139,-16
2,-53,-55,26,29,-54,282,190,-310,-189,-133,-11
9,-48,-58,20,34,-53,248,179,-314,-191,-125,-4
3,-57,-60,27,32,-58,246,147,-350,-198,-121,-2
8,-61,-69,27,38,-64,244,105,-372,-210,-114,-3
2,-68,-70,33,36,-69,246,111,-380,-226,-116,-10
0,-71,-71,36,35,-71,245,96,-397,-232,-115,-10
1,-67,-68,33,34,-68,244,114,-396,-230,-114,-16
-1,-75,-73,38,36,-74,252,85,-427,-234,-117,-19
0,-63,-63,31,32,-63,253,117,-402,-222,-109,-17
-30,-79,-50,55,10,-64,275,87,-430,-242,-110,-15
-36,-29,7,33,-21,-12,324,217,-355,-206,-82,-8
16,81,65,-49,-25,73,406,566,-15,59,59,36
248,507,259,-377,-6,383,107,79,406,849,599,351
311,687,376,-499,-33,531,-326,-845,29,794,738,482
18,30,12,-24,3,21,-379,-1308,-1157,-524,-33,150
-59,-217,-159,138,50,-188,-178,-792,-1102,-733,-291,-11
-24,-91,-67,57,22,-79,152,-50,-500,-338,-100,-16
-49,-132,-83,91,18,-108,240,36,-517,-358,-117,-31
-30,-100,-70,65,20,-84,232,101,-476,-309,-95,-20
-35,-112,-77,74,22,-95,264,133,-484,-333,-99,-28
-25,-99,-74,63,25,-86,253,135,-473,-322,-89,-23
-22,-97,-74,60,26,-85,272,160,-462,-325,-84,-26
-23,-97,-74,60,26,-85,268,168,-470,-327,-82,-20
-21,-89,-68,55,23,-78,279,189,-459,-323,-72,-20
-20,-92,-72,56,26,-82,283,178,-465,-334,-73,-21
-15,-83,-68,49,27,-75,288,191,-456,-326,-64,-19
-16,-87,-71,51,28,-78,291,187,-461,-336,-63,-21
-15,-84,-69,49,28,-76,289,193,-452,-334,-57,-17
-15,-85,-70,50,28,-77,296,195,-449,-335,-52,-15
-15,-85,-70,50,28,-77,294,208,-445,-330,-46,-12
-15,-84,-70,50,28,-77,296,227,-439,-326,-41,-9
-16,-86,-70,51,28,-78,304,239,-436,-324,-35,-6
-12,-82,-70,47,29,-76,312,259,-427,-319,-30,-4
-5,-74,-68,40,32,-70,322,279,-407,-317,-23,0
-1,-65,-63,33,31,-64,335,315,-379,-311,-13,7
4,-56,-60,26,32,-58,349,351,-351,-298,-1,11
11,-45,-57,17,34,-51,352,381,-316,-283,17,18
18,-34,-52,8,35,-43,349,408,-281,-260,38,22
31,-19,-50,-6,41,-34,350,431,-245,-236,62,29
49,10,-39,-29,44,-14,344,438,-221,-212,90,41
57,33,-24,-45,41,4,346,422,-219,-197,115,57
64,51,-13,-57,38,19,342,393,-220,-202,140,76
82,73,-9,-78,46,31,312,342,-225,-204,165,82
84,74,-10,-79,47,32,273,267,-222,-208,168,74
68,62,-6,-64,37,27,239,189,-241,-213,153,66
58,54,-5,-55,31,24,218,115,-304,-215,144,58
43,38,-5,-40,24,16,203,59,-373,-256,128,51
18,6,-12,-11,15,-3,190,21,-437,-318,96,43
2,-17,-19,8,11,-18,186,-16,-476,-361,74,36
-4,-30,-26,17,11,-28,181,-33,-508,-400,65,29
-8,-42,-34,26,13,-38,177,-43,-524,-427,52,21
-5,-47,-41,26,18,-43,172,-64,-525,-440,42,14
-5,-50,-45,28,20,-47,168,-71,-529,-455,40,7
-8,-53,-45,31,19,-49,164,-73,-531,-468,40,5
-13,-58,-45,36,16,-51,160,-77,-534,-479,36,2
-15,-60,-45,38,15,-52,158,-79,-536,-485,34,-1
-15,-60,-45,38,15,-52,153,-81,-540,-490,36,-4
-15,-60,-45,38,15,-52,150,-85,-539,-496,40,-5
-10,-60,-50,35,20,-55,147,-90,-542,-502,40,-5
-10,-60,-50,35,20,-55,142,-93,-545,-508,41,-5
-9,-60,-51,35,21,-55,139,-98,-544,-513,45,-5
-4,-60,-56,33,26,-57,135,-107,-548,-519,45,-5
-6,-60,-54,33,24,-57,131,-120,-551,-525,47,-5
-2,-60,-58,31,28,-59,128,-133,-554,-530,51,-3
0,-60,-60,30,30,-60,125,-142,-556,-536,53,0
0,-60,-60,30,30,-60,122,-152,-560,-542,56,0
0,-60,-60,30,30,-60,120,-163,-559,-548,59,0
0,-60,-60,30,30,-60,117,-172,-554,-553,61,0
0,-60,-60,30,30,-60,114,-181,-555,-559,64,0
-5,-60,-55,33,25,-57,112,-177,-555,-563,65,0
-5,-60,-55,33,25,-57,106,-189,-555,-567,66,0
-6,-60,-54,33,24,-57,102,-210,-555,-572,70,0
-10,-60,-50,35,20,-55,97,-210,-551,-576,70,0
-10,-60,-50,35,20,-55,92,-209,-547,-582,72,0
-10,-60,-50,35,20,-55,89,-214,-544,-587,77,0
-10,-60,-50,35,20,-55,81,-226,-540,-593,80,0
-10,-60,-50,35,20,-55,74,-236,-536,-598,83,0
-10,-60,-50,35,20,-55,67,-239,-533,-602,88,0
-15,-64,-50,39,18,-57,59,-244,-530,-605,91,0
-15,-65,-50,40,18,-57,52,-248,-530,-609,95,0
-10,-65,-55,38,23,-60,46,-253,-530,-613,95,-5
-10,-65,-55,38,23,-60,45,-257,-530,-616,96,-5
-9,-65,-56,38,24,-61,45,-261,-530,-621,100,-5
-2,-63,-60,32,29,-61,45,-266,-526,-625,99,-5
0,-59,-60,30,30,-60,45,-270,-524,-630,103,-5
0,-60,-60,30,30,-60,44,-274,-525,-634,105,-5
0,-60,-60,30,30,-60,39,-275,-524,-638,105,-5
0,-60,-60,30,30,-60,36,-275,-525,-643,109,-5
0,-60,-60,30,30,-60,33,-275,-523,-647,110,-5
0,-60,-60,30,30,-60,28,-275,-519,-652,110,-5
0,-60,-60,30,30,-60,25,-277,-515,-656,110,-5
-5,-60,-55,33,25,-57,22,-282,-512,-659,110,0
-5,-60,-55,33,25,-57,17,-285,-508,-662,110,0
-6,-60,-54,33,24,-57,14,-288,-505,-665,110,1
-10,-60,-49,35,19,-55,11,-293,-501,-668,110,5
-10,-60,-51,35,21,-55,6,-295,-497,-670,112,5
-12,-60,-47,36,17,-53,4,-295,-494,-673,115,5
-16,-60,-45,38,15,-52,-1,-295,-490,-678,115,5
-15,-60,-45,38,15,-52,-6,-295,-486,-680,115,5
-16,-61,-45,39,15,-52,-10,-295,-484,-684,115,5
-20,-64,-45,43,13,-55,-15,-294,-485,-688,115,5
-20,-65,-45,43,13,-55,-20,-297,-485,-691,115,6
-15,-65,-50,40,18,-57,-23,-300,-485,-695,115,9
-15,-65,-50,40,18,-57,-26,-299,-485,-695,115,10
-14,-66,-51,40,19,-58,-29,-303,-485,-697,115,10
-7,-63,-56,35,24,-59,-32,-305,-481,-700,114,10
-3,-58,-54,31,26,-56,-34,-304,-475,-699,118,10
5,-52,-58,24,32,-55,-37,-298,-471,-696,123,12
12,-49,-60,18,36,-54,-40,-290,-467,-690,130,18
16,-44,-60,14,38,-51,-44,-284,-462,-686,134,22
21,-39,-60,9,41,-50,-48,-277,-460,-681,131,27
14,-46,-60,16,37,-52,-51,-268,-467,-678,128,31
17,-44,-61,13,40,-52,-56,-262,-470,-674,132,36
18,-47,-65,15,42,-56,-50,-300,-474,-693,128,29
33,-49,-82,9,57,-65,-46,-345,-480,-708,132,24
34,-50,-84,8,59,-67,-36,-334,-477,-719,127,19
-6,-49,-43,28,19,-46,-32,-346,-484,-732,123,12
-19,-41,-22,31,2,-32,-23,-328,-474,-731,128,9
-21,-50,-29,36,4,-39,-9,-338,-488,-741,117,0
-30,-38,-8,34,-10,-23,0,-327,-470,-730,126,1
-32,-54,-22,43,-5,-37,32,-326,-483,-752,111,-11
-23,-3,21,13,-22,9,73,-289,-456,-709,141,-5
9,74,65,-42,-28,69,189,119,-143,-498,238,36
230,415,185,-323,22,300,16,-42,364,212,714,313
385,705,320,-545,32,513,-395,-979,156,356,991,525
87,114,27,-101,30,70,-538,-1656,-1041,-885,252,194
-86,-241,-156,164,35,-198,-419,-1362,-1242,-1287,-122,-38
42,-43,-85,0,64,-64,-112,-565,-602,-843,89,-5
46,-59,-105,7,76,-82,38,-352,-509,-807,90,-16
20,-64,-84,23,52,-74,48,-337,-476,-769,112,-1
16,-68,-84,27,50,-76,89,-273,-458,-771,112,0
2,-75,-76,37,39,-75,95,-269,-453,-766,115,7
0,-73,-73,37,37,-73,123,-243,-431,-755,121,11
-6,-84,-77,45,35,-80,129,-248,-436,-758,119,11
-4,-77,-72,41,34,-74,143,-230,-416,-744,128,17
-5,-83,-77,44,36,-79,156,-224,-418,-748,123,17
-5,-78,-73,42,34,-75,162,-210,-404,-735,132,21
-3,-81,-78,42,37,-79,172,-197,-399,-736,128,23
-1,-80,-79,40,39,-80,175,-184,-389,-729,133,26
2,-78,-80,38,41,-79,180,-169,-381,-725,135,24
4,-75,-80,36,43,-77,182,-158,-369,-721,134,25
8,-72,-80,32,44,-76,187,-145,-354,-713,139,25
10,-70,-80,30,45,-75,189,-129,-341,-708,143,26
11,-66,-77,28,44,-71,196,-102,-324,-700,148,32
8,-66,-74,29,42,-70,210,-65,-302,-695,150,35
17,-55,-71,19,44,-63,223,-31,-274,-687,160,40
37,-31,-68,-2,52,-50,235,-2,-245,-674,171,44
51,-15,-65,-17,58,-40,240,28,-210,-649,191,51
61,-2,-64,-29,63,-33,246,52,-173,-619,208,65
73,17,-55,-45,64,-19,249,75,-134,-596,223,78
86,42,-45,-64,65,-1,241,84,-111,-574,245,92
103,68,-35,-85,69,16,233,74,-103,-550,266,102
117,92,-25,-104,71,34,225,65,-92,-515,300,100
129,114,-15,-121,72,49,218,54,-86,-496,306,97
124,119,-4,-121,64,57,208,-9,-99,-507,298,95
104,107,3,-106,50,55,197,-77,-125,-508,295,91
97,96,-1,-96,49,47,186,-130,-173,-520,291,90
90,84,-6,-86,47,39,174,-190,-243,-570,276,84
70,60,-10,-65,40,25,170,-220,-301,-621,235,71
52,37,-15,-44,33,11,167,-249,-354,-661,198,60
40,21,-19,-30,29,1,165,-266,-393,-695,173,52
31,5,-26,-18,28,-10,161,-269,-417,-719,162,46
30,-3,-33,-13,31,-18,160,-275,-437,-732,151,39
32,-7,-39,-12,35,-23,156,-276,-445,-736,139,32
34,-13,-47,-10,40,-29,154,-282,-449,-740,135,26
30,-19,-49,-6,39,-33,155,-285,-453,-743,132,21
21,-24,-45,2,34,-34,150,-288,-458,-748,130,20
20,-22,-42,1,32,-32,150,-293,-462,-750,126,20
23,-17,-40,-3,31,-28,149,-295,-465,-745,125,20
22,-15,-36,-3,30,-25,145,-300,-468,-745,122,20
24,-10,-35,-6,29,-22,145,-303,-471,-743,119,20
29,-7,-35,-10,32,-21,145,-306,-474,-739,120,20
31,-3,-35,-14,34,-19,145,-312,-476,-740,120,20
35,0,-35,-17,35,-17,145,-318,-481,-740,120,20
35,0,-35,-17,35,-17,148,-323,-490,-739,119,20
35,0,-35,-17,35,-17,150,-329,-497,-740,115,20
34,0,-34,-16,34,-16,150,-330,-500,-739,115,24
30,0,-30,-15,30,-15,150,-330,-503,-740,115,25
27,-4,-30,-12,29,-17,150,-335,-506,-739,115,25
22,-5,-28,-8,25,-16,151,-335,-509,-735,115,25
20,-5,-25,-7,22,-15,156,-336,-510,-735,111,25
15,-10,-25,-2,20,-17,159,-340,-514,-733,110,24
19,-10,-29,-5,24,-19,162,-342,-515,-729,110,20
19,-11,-30,-4,25,-21,166,-345,-516,-730,105,20
16,-15,-31,0,24,-23,170,-348,-520,-727,105,20
20,-15,-35,-2,28,-25,173,-350,-519,-724,104,20
20,-15,-35,-2,28,-25,177,-353,-522,-725,97,20
20,-15,-35,-2,28,-25,180,-358,-525,-721,93,20
20,-15,-35,-2,28,-25,183,-360,-525,-719,87,20
23,-11,-35,-6,29,-23,186,-364,-525,-720,81,20
22,-10,-32,-6,27,-21,190,-368,-525,-719,76,20
19,-10,-29,-4,24,-19,194,-371,-524,-720,71,20
21,-5,-26,-8,24,-16,197,-375,-520,-719,69,19
18,-5,-23,-6,21,-14,202,-375,-519,-719,66,15
17,-4,-21,-7,19,-12,205,-375,-520,-720,63,13
19,0,-18,-9,18,-9,202,-375,-519,-717,60,10
15,0,-15,-7,15,-7,199,-374,-520,-712,61,7
15,0,-15,-7,15,-7,196,-379,-517,-707,67,5
15,0,-15,-7,15,-7,193,-380,-514,-703,73,2
15,0,-15,-7,15,-7,190,-380,-515,-698,79,-1
18,4,-15,-11,16,-6,191,-384,-511,-694,84,0
24,5,-19,-15,21,-6,195,-385,-509,-695,88,0
25,5,-20,-15,22,-7,195,-385,-510,-695,92,0
26,5,-20,-15,22,-7,195,-385,-510,-695,96,-1
29,5,-25,-16,26,-10,195,-385,-510,-694,100,-5
32,6,-26,-19,28,-9,195,-385,-510,-695,103,-4
34,10,-23,-21,28,-6,198,-385,-510,-692,107,-7
30,10,-20,-20,25,-5,200,-385,-510,-689,110,-11
27,10,-17,-18,22,-3,200,-389,-507,-690,114,-9
25,10,-15,-17,20,-2,200,-390,-504,-689,115,-14
21,10,-11,-15,16,-1,199,-390,-505,-690,115,-15
24,14,-10,-19,17,1,201,-395,-501,-689,120,-15
21,15,-6,-18,13,4,205,-395,-499,-685,119,-20
