I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
452,-28,-480,-211,466,-254,-280,-137,-101,-160,-86,258
465,-8,-473,-228,469,-240,-274,-128,-99,-159,-84,247
472,12,-461,-242,466,-224,-268,-113,-102,-153,-86,236
428,8,-419,-218,423,-205,-237,-76,-90,-152,-84,225
413,28,-385,-220,399,-178,-191,-33,-45,-140,-85,209
400,45,-354,-222,377,-154,-137,7,-23,-99,-95,187
342,27,-315,-184,328,-144,-87,27,-27,-77,-118,157
320,23,-297,-171,308,-137,-63,26,-23,-73,-144,131
288,0,-288,-144,288,-143,-52,20,-21,-65,-153,123
256,-21,-277,-117,267,-149,-48,16,-19,-60,-150,125
281,15,-266,-147,273,-126,-42,11,-23,-52,-147,125
275,27,-248,-151,261,-111,-36,7,-25,-52,-146,124
255,17,-238,-136,247,-111,-32,1,-25,-56,-134,136
247,14,-233,-130,240,-109,-32,-10,-29,-55,-113,153
231,6,-225,-118,228,-110,-52,-22,-30,-55,-109,163
224,4,-220,-114,222,-107,-64,-32,-30,-55,-110,163
201,-10,-211,-96,207,-110,-65,-42,-29,-54,-110,156
206,-7,-213,-99,210,-110,-71,-43,-34,-50,-110,148
207,-10,-217,-98,212,-113,-63,-36,-35,-43,-110,142
183,-25,-208,-78,196,-116,-60,-29,-28,-40,-106,132
205,8,-196,-106,200,-94,-51,-23,-24,-32,-94,133
210,25,-185,-117,197,-80,-50,-15,-17,-28,-86,139
190,34,-157,-112,173,-61,-37,-10,-12,-18,-73,147
203,79,-124,-141,163,-22,-2,-21,-7,16,-43,162
177,95,-83,-136,130,6,-6,-38,-4,31,6,163
184,131,-54,-157,119,38,-43,-51,-3,63,48,197
249,203,-46,-226,148,78,-138,-59,3,94,82,238
232,196,-37,-214,135,79,-178,-56,1,81,102,235
220,132,-88,-176,154,22,-137,-34,9,76,91,231
203,78,-125,-140,164,-23,-104,-41,-9,60,75,234
160,31,-129,-95,145,-49,-59,-27,-11,22,39,207
143,1,-141,-72,142,-70,-48,-34,-32,-9,4,173
119,-50,-168,-34,144,-109,-43,-25,-31,-48,-32,157
88,-55,-143,-16,116,-99,-35,-22,-21,-28,-42,175
95,-56,-150,-19,123,-103,-30,-16,-26,-14,-47,161
101,-25,-126,-38,114,-76,-11,78,61,59,3,189
206,51,-155,-128,180,-52,-151,4,173,231,132,327
685,199,-486,-441,585,-143,-413,300,713,491,390,585
966,460,-506,-712,736,-23,-441,540,1030,809,676,862
444,339,-105,-391,274,116,179,144,414,730,415,600
-369,74,443,148,-406,258,915,-367,-454,325,-48,119
-740,-46,694,393,-717,323,1082,-803,-967,-146,-262,-48
-693,-156,537,424,-615,190,946,-814,-926,-431,-371,-73
-471,-149,322,310,-397,86,476,-642,-702,-395,-306,3
-159,-113,46,136,-103,-33,55,-350,-369,-236,-180,109
17,-62,-79,22,48,-70,-20,-66,-104,-77,-106,173
80,-53,-133,-13,107,-93,-59,-20,-53,-29,-87,160
92,-53,-144,-19,118,-98,-53,15,-17,-24,-95,140
86,-40,-126,-23,106,-83,-55,10,-22,-23,-94,141
90,-44,-134,-23,112,-89,-58,19,-20,-13,-104,126
77,-43,-120,-16,99,-81,-68,20,-19,-40,-134,97
75,-47,-122,-14,99,-84,-72,2,-21,-62,-139,77
81,-44,-125,-18,103,-84,-69,-12,-22,-50,-128,78
85,-50,-135,-17,110,-92,-92,-27,-40,-59,-113,72
98,-50,-148,-24,123,-98,-105,-42,-55,-52,-78,71
130,-51,-180,-39,155,-115,-124,-72,-69,-57,-40,64
157,-49,-205,-54,181,-127,-159,-104,-89,-62,4,69
173,-41,-215,-66,194,-128,-188,-120,-105,-68,51,90
203,-33,-236,-85,220,-134,-203,-108,-117,-116,85,105
211,-25,-236,-93,224,-131,-201,-101,-118,-138,87,115
207,-18,-225,-94,217,-122,-191,-86,-110,-122,77,109
197,-6,-202,-95,200,-104,-167,-40,-87,-105,68,99
141,-14,-155,-63,148,-84,-118,5,-44,-78,58,92
123,-10,-133,-56,128,-71,-66,54,-6,-48,32,71
109,3,-106,-56,107,-51,-16,87,12,-17,-7,48
64,-2,-65,-31,64,-33,22,84,16,-2,-34,27
45,-4,-50,-20,48,-27,43,81,23,12,-54,10
34,-6,-40,-14,37,-23,51,78,26,21,-63,-1
20,-11,-31,-4,25,-21,52,75,24,19,-60,-12
18,-8,-26,-4,22,-17,56,74,25,24,-52,-23
22,0,-22,-11,22,-11,50,66,25,24,-33,-25
28,9,-19,-18,23,-5,40,58,25,28,-19,-26
30,23,-6,-26,18,8,33,50,25,33,-20,-31
-5,-8,-4,7,0,-6,22,42,19,27,-21,-29
-13,-26,-14,20,1,-19,17,36,13,24,-28,-44
2,-15,-17,7,10,-16,19,35,5,18,-46,-67
22,-8,-30,-6,26,-19,23,34,-1,15,-48,-72
57,11,-46,-33,51,-17,24,31,-8,10,-41,-79
47,1,-45,-23,46,-22,29,30,-8,9,-37,-91
44,4,-40,-24,42,-17,28,32,3,4,-29,-89
52,35,-17,-43,34,9,42,46,12,11,-27,-78
41,56,15,-48,13,35,73,65,27,51,0,-71
15,64,49,-40,-17,56,86,55,25,48,36,-59
15,103,89,-59,-37,96,51,36,24,59,74,-30
54,150,97,-102,-22,123,-50,24,38,103,125,-10
75,142,67,-109,4,104,-94,4,35,89,134,7
77,99,22,-88,28,60,-66,35,55,83,120,20
45,52,7,-49,19,29,-37,59,54,74,116,4
19,1,-18,-10,19,-9,-7,77,40,49,95,-16
-15,-45,-29,30,7,-37,4,63,16,49,65,-15
-40,-65,-25,53,-8,-44,14,68,20,35,15,-31
-69,-62,7,65,-38,-27,34,66,18,48,10,-23
-84,-79,5,81,-44,-36,33,63,16,22,-1,-17
-73,-41,32,57,-52,-5,22,144,115,80,19,16
9,50,41,-30,-16,45,-83,34,184,239,156,141
450,184,-266,-317,357,-41,-320,330,702,487,411,362
813,453,-360,-632,586,46,-399,605,1090,838,725,647
382,389,7,-386,187,198,143,184,472,757,541,459
-464,79,544,192,-504,311,892,-309,-427,304,44,-47
-882,-85,798,483,-840,356,1121,-715,-939,-165,-231,-275
-867,-194,673,530,-770,239,998,-749,-899,-411,-335,-310
-646,-183,462,414,-554,139,543,-592,-681,-383,-284,-230
-331,-161,169,246,-250,4,91,-306,-351,-241,-165,-126
-167,-119,49,143,-108,-35,-11,15,-50,-55,-58,-64
-93,-77,16,85,-55,-30,-31,86,6,-8,-33,-22
-74,-86,-13,80,-30,-49,-23,114,34,3,-32,-7
-68,-74,-6,72,-31,-40,-23,111,42,16,-5,6
-43,-90,-47,66,3,-69,-21,124,63,15,22,40
-42,-85,-43,64,1,-64,-18,123,62,30,38,64
-30,-58,-28,44,0,-43,-27,104,40,26,33,58
-28,-57,-29,43,1,-43,-32,94,31,18,36,61
-13,-46,-33,30,10,-40,-39,74,20,9,35,59
-11,-51,-40,31,14,-45,-61,61,13,0,34,65
-26,-75,-49,51,12,-62,-89,34,3,-8,46,80
9,-72,-81,32,45,-76,-109,15,-20,-35,57,86
45,-67,-112,12,79,-90,-149,12,-40,-68,57,89
58,-64,-121,3,90,-92,-180,6,-40,-69,79,85
68,-51,-118,-8,93,-84,-185,7,-41,-81,102,76
75,-36,-111,-19,93,-74,-166,29,-37,-87,92,68
51,-26,-76,-13,64,-51,-124,59,-17,-73,83,62
13,-25,-38,6,26,-31,-81,96,13,-59,73,38
-13,-25,-12,19,0,-18,-35,136,40,-34,60,5
-57,-25,32,41,-44,3,11,159,50,-13,45,-22
-94,-25,70,59,-81,22,47,158,50,-1,18,-51
-104,-26,77,65,-90,25,63,152,50,16,5,-69
-128,-30,98,79,-113,34,60,149,50,41,4,-76
-139,-30,109,84,-124,39,55,144,50,47,0,-82
-125,-30,95,77,-110,32,53,139,49,44,-2,-88
-123,-30,93,76,-108,31,48,135,43,46,-7,-71
-106,-30,76,68,-91,23,45,128,38,44,2,-46
-133,-26,107,80,-120,40,53,123,32,45,34,-30
-145,-24,121,85,-133,48,54,116,26,43,57,-24
-107,-21,87,64,-97,33,47,99,21,38,67,-22
-103,-18,85,61,-94,33,43,90,20,37,82,-19
-93,-15,78,54,-85,31,36,89,19,31,91,-16
-118,-15,103,66,-110,43,31,85,20,31,92,-15
-162,-33,129,97,-145,47,33,83,20,18,98,-27
-164,-39,125,101,-144,43,43,80,21,19,98,-31
-148,-17,130,83,-139,56,64,83,31,66,111,-22
-123,20,143,51,-133,81,97,114,31,96,131,-18
-123,50,173,36,-148,111,117,109,31,106,141,-12
-132,73,205,29,-169,139,75,71,22,95,143,-7
-93,125,218,-17,-156,172,-36,64,36,102,160,1
-44,143,187,-50,-116,165,-89,43,54,128,163,15
-41,99,140,-29,-91,119,-49,66,57,122,136,-9
-82,51,133,16,-108,92,-24,73,52,129,127,-34
-113,7,120,53,-117,63,1,78,52,114,110,-48
-130,-8,123,69,-126,57,23,73,18,86,106,-62
-132,-26,105,79,-118,39,30,73,2,62,90,-71
-153,-43,110,97,-131,33,30,81,11,79,100,-57
-164,-68,95,116,-130,13,37,71,0,59,90,-61
-141,-30,111,85,-126,40,80,171,101,97,106,-51
-85,72,158,6,-122,115,-40,58,167,262,258,54
333,176,-157,-254,245,9,-302,301,633,480,477,262
737,409,-328,-572,532,40,-405,655,1085,797,780,558
360,368,8,-364,175,187,105,314,605,805,638,417
-506,94,600,206,-553,347,905,-219,-269,452,158,-63
-990,-54,936,521,-963,440,1132,-734,-891,-28,-109,-291
-976,-157,819,566,-897,331,1020,-815,-925,-349,-229,-347
-783,-156,627,469,-705,236,608,-628,-706,-343,-197,-303
-454,-133,321,294,-387,94,126,-351,-397,-214,-96,-206
-244,-87,156,165,-200,35,38,-8,-89,-51,10,-120
-166,-60,105,113,-135,22,20,80,-20,-28,30,-92
-132,-68,64,100,-98,-2,9,93,12,1,7,-91
-163,-55,108,109,-135,26,7,89,18,63,12,-71
-159,-56,104,107,-131,24,-1,87,12,7,-12,-61
-142,-49,93,96,-118,22,4,86,9,5,-21,-49
-142,-54,89,98,-115,17,-8,84,0,39,-45,-49
-141,-66,75,103,-107,4,-1,76,-2,30,-84,-77
-144,-75,70,109,-107,-2,-19,50,-11,12,-91,-115
-131,-69,62,99,-96,-3,-41,34,-13,-6,-64,-126
-100,-71,30,85,-65,-20,-53,13,-25,-39,-50,-141
-95,-70,25,82,-60,-22,-92,-9,-39,-45,10,-146
-45,-70,-25,58,-10,-47,-126,-39,-57,-14,122,-119
-19,-68,-49,44,15,-58,-152,-50,-85,-62,186,-78
4,-26,-30,11,17,-28,-159,-24,-75,-107,260,-49
-1,-15,-14,8,7,-14,-147,-3,-59,-78,303,-42
-55,-39,17,47,-36,-11,-123,29,-45,-61,290,-38
-61,-35,27,48,-44,-4,-77,75,-18,-15,292,-36
-117,-25,92,71,-104,33,-32,119,14,55,270,-25
-114,-16,98,65,-106,41,17,158,55,72,214,-71
-115,-5,110,59,-112,52,58,164,62,69,165,-125
-187,-21,166,104,-176,72,78,157,59,79,124,-128
-192,-35,157,113,-174,61,86,153,61,79,93,-163
-177,-17,160,97,-168,71,85,146,59,71,84,-193
-172,-8,164,90,-168,78,85,141,61,70,77,-210
-182,-17,166,99,-174,74,85,135,57,63,72,-217
-197,-31,166,113,-181,67,85,127,51,61,74,-209
-194,-31,163,112,-178,65,84,121,44,74,76,-208
-187,-24,162,105,-174,69,75,113,38,75,74,-202
-174,-17,157,96,-166,70,66,92,30,70,80,-200
-179,-12,167,95,-173,78,58,83,26,67,91,-195
-189,-3,186,96,-187,91,48,85,29,65,96,-197
-185,-1,185,93,-185,92,47,87,31,59,97,-208
-193,-8,185,100,-189,88,53,90,29,62,102,-216
-198,-13,185,105,-191,86,55,92,34,57,103,-230
-187,0,186,93,-187,93,97,116,58,71,108,-227
-163,59,222,52,-193,141,130,136,71,93,123,-221
-174,80,253,47,-213,166,120,124,73,97,127,-213
-167,102,270,32,-219,186,76,117,91,130,159,-208
-106,172,278,-33,-192,225,-27,121,95,139,181,-200
-92,152,244,-30,-169,198,-59,120,82,122,159,-190
-110,90,200,10,-156,145,-27,132,84,112,145,-224
-121,46,167,38,-144,106,0,122,66,83,137,-245
-142,3,145,69,-143,74,48,143,73,45,113,-264
-212,-55,157,133,-184,51,57,126,61,15,80,-294
-232,-92,140,162,-186,24,60,150,77,6,55,-311
-218,-63,155,140,-187,46,46,135,65,4,66,-305
-213,-80,133,146,-173,26,66,154,73,-7,39,-318
-195,-31,164,113,-179,66,86,207,165,97,88,-283
-50,62,113,-6,-82,87,-84,111,294,294,262,-144
429,225,-204,-327,316,10,-315,528,899,603,555,128
634,445,-189,-540,411,128,-304,645,1103,900,813,378
63,300,238,-182,-88,269,330,123,351,745,499,77
-706,32,738,336,-722,385,1016,-322,-497,245,-1,-409
-1016,-117,900,566,-958,392,1142,-669,-904,-209,-226,-567
-960,-193,768,576,-864,287,977,-640,-811,-430,-286,-575
-726,-198,528,462,-627,165,472,-472,-580,-394,-208,-494
-408,-173,235,290,-321,30,79,-158,-224,-193,-86,-385
-255,-107,148,180,-201,20,38,108,29,-46,21,-313
-207,-98,109,152,-157,5,21,145,69,-14,33,-278
-193,-89,103,141,-148,6,22,175,90,-2,25,-242
-182,-72,110,127,-146,18,9,159,81,-3,26,-221
-180,-88,92,134,-136,2,4,158,99,6,18,-220
-187,-92,95,139,-141,1,-2,149,97,13,18,-212
-164,-86,78,125,-120,-4,-14,140,88,18,12,-208
-162,-81,81,121,-121,1,-21,136,84,14,7,-202
-158,-74,84,116,-120,5,-35,125,74,2,-4,-197
-142,-72,71,107,-106,-1,-42,119,71,-11,2,-187
-117,-73,44,95,-80,-14,-74,92,52,-35,20,-177
-106,-81,24,93,-65,-28,-109,63,36,-54,47,-167
-91,-75,15,83,-53,-30,-134,60,34,-66,81,-158
-50,-72,-22,62,-14,-47,-165,56,35,-77,120,-147
-43,-72,-29,58,-7,-50,-171,55,34,-75,152,-140
-32,-40,-8,36,-12,-24,-149,78,36,-62,171,-140
-31,-24,7,27,-18,-9,-110,113,44,-53,170,-139
-70,-19,51,44,-60,16,-58,156,69,-31,144,-164
-101,-10,90,55,-95,40,-8,188,94,-8,123,-208
-119,0,120,59,-119,60,34,191,96,0,92,-225
-170,-23,147,96,-158,62,61,186,95,5,65,-239
-210,-54,156,131,-183,51,72,183,92,21,65,-258
-199,-44,155,121,-177,56,71,179,89,42,65,-257
-193,-40,153,116,-173,56,69,176,90,45,65,-246
-209,-35,174,122,-192,70,71,172,84,49,66,-238
-220,-27,193,124,-206,83,69,170,79,49,63,-231
-215,-27,188,121,-201,80,71,170,74,52,84,-226
-222,-32,191,127,-206,79,67,171,67,54,88,-221
-226,-36,189,131,-207,76,58,151,63,47,65,-217
-220,-34,187,127,-203,76,48,123,57,43,64,-212
-219,-36,183,127,-200,73,38,120,54,35,64,-209
-213,-34,179,124,-195,72,40,116,55,33,68,-201
-212,-36,177,123,-194,70,41,115,51,22,70,-194
-203,-34,169,118,-186,67,48,110,49,32,71,-187
-200,-27,173,114,-186,73,46,111,51,64,87,-181
-196,-13,183,104,-189,85,60,133,60,68,100,-176
-185,37,222,74,-204,129,92,139,80,67,113,-173
-204,62,265,71,-235,164,99,132,78,83,118,-167
-188,87,275,50,-232,181,62,108,81,102,140,-136
-143,136,279,3,-211,208,-41,77,99,99,163,-103
-117,130,247,-7,-182,188,-87,63,89,90,152,-103
-99,91,190,4,-145,140,-58,96,93,84,146,-120
-138,33,172,52,-155,102,-29,114,82,79,141,-123
-172,-14,157,93,-164,71,5,131,86,62,129,-153
-197,-35,163,116,-180,64,44,127,75,45,130,-179
-223,-82,141,152,-182,29,69,135,74,20,110,-187
-222,-67,155,144,-188,44,71,141,73,18,110,-183
-221,-68,153,145,-187,42,72,131,55,9,87,-210
-218,-45,172,131,-195,63,65,195,147,96,100,-196
-136,47,183,44,-160,115,-56,95,218,271,249,-73
308,176,-132,-242,220,22,-302,366,724,520,501,159
667,441,-226,-554,446,107,-382,645,1128,868,812,458
219,361,143,-290,38,252,157,259,525,793,626,268
-622,53,674,284,-648,363,917,-224,-381,304,98,-250
-1056,-113,943,584,-999,415,1142,-630,-886,-161,-174,-467
-1031,-188,843,609,-937,327,1006,-691,-856,-359,-250,-489
-807,-161,646,484,-726,242,558,-539,-631,-316,-179,-405
-487,-138,349,312,-418,105,106,-251,-290,-160,-47,-276
-262,-42,220,151,-241,89,22,65,10,-21,67,-198
-192,-11,181,102,-186,84,8,132,70,-1,96,-178
-216,-59,157,138,-186,48,7,154,91,60,107,-175
-226,-76,149,151,-187,36,4,149,86,50,131,-167
-192,-75,117,133,-154,21,-5,146,81,20,121,-166
-191,-58,133,124,-162,37,-3,145,78,36,127,-159
-178,-56,122,117,-150,33,-16,139,71,24,124,-156
-167,-46,121,106,-144,37,-15,142,70,52,125,-148
-178,-68,110,123,-143,21,-29,120,59,53,130,-127
-159,-74,85,116,-122,5,-50,93,51,43,139,-108
-135,-64,70,99,-102,3,-71,72,40,34,165,-91
-103,-61,43,82,-73,-9,-103,46,29,7,184,-76
-65,-56,9,60,-37,-23,-134,27,14,-34,192,-75
-32,-61,-28,47,-2,-45,-154,33,8,-74,205,-74
-22,-57,-35,40,7,-46,-151,33,4,-91,213,-76
-46,-52,-6,49,-20,-29,-140,48,0,-81,192,-74
-77,-49,28,63,-53,-10,-123,74,11,-64,170,-82
-106,-41,65,73,-85,12,-85,108,33,-52,160,-108
-122,-34,88,77,-105,27,-29,165,75,-38,118,-148
-153,-29,123,91,-138,47,19,183,92,-11,52,-204
-175,-11,164,93,-169,76,56,178,97,58,21,-234
-197,-15,182,106,-189,83,83,181,107,54,-19,-263
-230,-33,197,131,-213,82,90,179,99,53,-62,-291
-215,-24,191,119,-202,83,87,181,98,82,-46,-313
-202,-16,186,109,-193,84,84,175,93,67,-31,-323
-188,-13,175,100,-181,81,79,167,90,82,1,-295
-177,-1,176,89,-176,87,76,158,87,80,55,-263
-214,-6,208,110,-211,101,72,145,83,79,92,-236
-219,-18,200,118,-209,91,64,127,80,81,135,-219
-197,-14,183,105,-190,84,58,116,76,79,154,-210
-212,-33,179,122,-195,73,50,114,74,84,154,-205
-202,-33,169,117,-185,68,43,111,75,85,161,-201
-185,-20,166,102,-175,73,35,109,75,88,158,-196
-171,-16,155,93,-163,69,36,104,75,93,155,-193
-160,8,167,76,-164,87,35,108,76,93,152,-190
-186,25,211,80,-199,118,67,110,74,103,147,-184
-167,44,211,61,-189,127,113,126,79,125,145,-192
-168,72,240,48,-204,156,104,118,82,125,149,-205
-182,114,296,34,-239,204,42,88,87,130,158,-208
-132,152,284,-10,-208,217,-54,79,90,132,156,-210
-108,143,252,-18,-180,197,-82,78,89,113,128,-214
-99,106,204,-4,-152,154,-53,99,89,102,94,-218
-126,34,160,46,-144,97,-13,109,74,83,73,-239
-183,-25,158,104,-170,66,34,126,79,49,51,-295
-213,-62,150,137,-181,44,45,111,58,21,27,-332
-214,-87,127,150,-170,19,48,131,67,17,24,-347
-218,-63,155,140,-186,45,40,107,46,18,34,-331
-220,-85,135,153,-178,25,74,153,90,24,34,-329
-205,-17,188,111,-196,85,71,163,177,138,123,-303
-9,80,89,-36,-49,85,-118,105,333,305,299,-170
477,246,-231,-361,354,7,-358,531,938,608,610,111
633,469,-164,-550,398,152,-289,591,1052,890,818,299
4,286,282,-145,-140,284,406,133,317,701,467,-47
-784,11,795,386,-790,403,1059,-310,-480,267,26,-493
-1030,-113,916,571,-973,401,1164,-632,-851,-167,-173,-631
-937,-196,741,567,-839,272,972,-583,-748,-386,-253,-640
-705,-201,504,453,-605,152,466,-439,-532,-346,-184,-557
-409,-173,236,291,-322,31,97,-134,-194,-216,-83,-444
-256,-116,140,186,-198,12,43,115,39,-60,10,-375
-201,-99,102,150,-151,1,17,153,96,-32,53,-357
-200,-100,99,150,-150,-1,11,165,125,-28,52,-339
-191,-93,97,142,-144,2,-1,156,108,-13,48,-308
-177,-88,89,133,-133,0,-2,162,108,-17,41,-285
-169,-80,89,124,-128,4,-10,159,98,-8,37,-278
-156,-75,80,115,-118,2,-15,159,93,-11,30,-281
-143,-65,77,104,-110,6,-20,145,86,-3,34,-275
-142,-74,69,108,-105,-3,-40,127,71,-9,34,-275
-134,-81,54,107,-94,-13,-52,109,59,-24,38,-275
-96,-73,23,84,-59,-24,-76,86,43,-36,40,-254
-73,-70,3,71,-38,-33,-113,59,26,-50,42,-219
-39,-65,-25,52,-7,-45,-151,48,17,-76,63,-197
-14,-61,-47,37,17,-54,-160,56,26,-103,83,-172
