I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,183,121,-123,-29,152,11,-113,-230,-102,8,-159
99,177,78,-139,10,127,4,-109,-232,-97,2,-141
104,154,50,-129,27,102,0,-111,-233,-81,-17,-140
18,113,95,-66,-39,104,36,-109,-262,-128,-64,-183
-25,62,87,-19,-56,74,56,-111,-275,-144,-77,-215
-43,9,52,17,-48,31,54,-112,-283,-162,-107,-240
-51,0,51,25,-51,25,59,-109,-287,-170,-115,-252
-64,-1,63,32,-63,30,75,-110,-282,-156,-98,-255
-70,-28,42,49,-56,7,89,-105,-295,-181,-118,-269
-31,26,56,2,-43,41,81,-105,-283,-136,-81,-244
-46,-27,19,36,-33,-4,100,-99,-296,-176,-126,-271
-37,6,43,16,-40,24,75,-15,-189,-73,-63,-233
55,171,116,-113,-30,143,56,210,102,251,193,-45
468,861,393,-665,38,627,-168,355,597,1411,1407,948
658,1391,732,-1024,-38,1061,-600,-295,230,1826,2181,1803
316,502,187,-409,65,344,-731,-1307,-1232,-172,551,770
98,-147,-246,25,172,-196,-568,-1221,-1472,-1061,-500,-251
-17,-175,-158,96,71,-166,-257,-560,-806,-575,-347,-383
-25,-185,-160,105,68,-172,-30,-252,-522,-431,-344,-427
-79,-83,-4,81,-38,-43,58,-94,-327,-222,-205,-361
-147,-103,43,125,-95,-30,109,-47,-282,-206,-198,-371
-108,-75,33,91,-70,-21,103,-32,-253,-172,-191,-355
-62,-45,17,53,-39,-14,106,-18,-237,-165,-195,-351
-41,-18,23,29,-32,3,107,-12,-219,-167,-189,-334
-98,-28,70,63,-84,21,126,2,-203,-147,-172,-320
-28,1,29,13,-29,15,132,27,-203,-145,-175,-329
-22,14,36,4,-29,25,129,43,-173,-118,-154,-304
-76,-28,47,52,-61,9,134,42,-166,-120,-164,-321
-55,-30,25,42,-40,-2,137,72,-148,-102,-160,-323
-48,-13,34,30,-41,10,130,96,-134,-93,-150,-316
-23,1,24,11,-23,12,140,132,-104,-73,-141,-311
-13,-1,12,7,-13,5,163,170,-66,-50,-133,-303
-8,50,58,-21,-33,54,165,205,-23,-8,-104,-298
-12,60,72,-24,-42,66,191,270,42,49,-77,-269
8,69,61,-39,-27,65,218,348,115,106,-58,-251
33,91,58,-62,-13,74,226,419,170,154,-30,-237
44,127,83,-86,-20,104,233,487,241,227,27,-182
76,187,112,-132,-18,149,237,544,313,301,66,-145
122,221,99,-172,11,160,229,565,332,340,99,-113
140,263,123,-202,8,193,212,566,352,392,159,-55
73,228,155,-151,-41,191,177,525,323,392,161,-31
90,239,148,-165,-29,193,133,456,256,369,147,-13
107,250,143,-178,-18,196,99,351,175,325,144,-6
49,184,135,-116,-43,159,43,206,43,220,98,-42
55,153,98,-104,-22,125,28,116,-46,140,44,-73
36,121,85,-78,-25,103,44,45,-133,54,0,-124
10,101,91,-55,-41,96,32,-11,-202,-8,-28,-164
-1,74,74,-37,-38,74,22,-41,-230,-45,-54,-181
9,56,47,-33,-19,51,13,-81,-269,-100,-99,-227
-12,49,61,-19,-37,55,8,-92,-277,-127,-117,-248
-59,40,98,9,-79,69,12,-89,-282,-128,-113,-243
-49,36,84,6,-67,60,23,-90,-278,-115,-110,-238
-50,30,80,10,-65,55,26,-98,-292,-135,-115,-253
-43,29,72,7,-57,50,24,-107,-309,-158,-114,-263
-36,25,61,5,-49,43,22,-100,-298,-156,-92,-256
-34,23,57,5,-46,39,19,-98,-299,-161,-108,-264
-13,19,32,-4,-22,26,20,-94,-293,-156,-140,-263
-29,19,48,5,-39,33,15,-89,-290,-149,-140,-260
-44,5,49,19,-47,27,15,-97,-286,-143,-140,-257
-53,10,63,21,-59,37,14,-100,-280,-136,-140,-255
-53,41,94,6,-74,68,15,-94,-275,-129,-139,-251
-32,36,67,-2,-50,52,15,-90,-270,-127,-141,-251
-57,28,85,14,-71,57,13,-85,-263,-131,-130,-238
-76,24,100,26,-88,62,10,-80,-262,-125,-118,-214
-59,13,71,23,-65,42,6,-72,-266,-120,-114,-215
-26,44,71,-9,-49,57,6,-64,-265,-117,-112,-219
11,42,31,-27,-10,36,-19,-85,-288,-110,-108,-230
-19,25,44,-3,-32,34,-12,-97,-302,-113,-107,-232
-23,27,49,-2,-36,38,5,-94,-299,-116,-104,-206
-4,9,13,-3,-9,11,7,-91,-298,-121,-114,-214
-40,16,56,12,-48,36,-1,-89,-294,-137,-130,-239
-43,16,59,13,-51,37,-35,-106,-295,-141,-126,-237
-26,30,56,-2,-42,43,-32,-111,-295,-139,-123,-232
-11,27,38,-8,-25,32,-23,-109,-294,-140,-116,-226
-35,-8,27,21,-31,9,-19,-111,-299,-139,-121,-229
-59,-2,57,30,-58,27,-9,-109,-307,-132,-136,-241
-75,-32,43,53,-59,6,-7,-110,-302,-126,-129,-239
-52,-11,41,32,-47,15,-9,-104,-300,-134,-125,-233
-20,8,28,5,-25,18,-19,-98,-297,-144,-122,-234
-84,-40,45,62,-64,2,-20,-91,-293,-137,-116,-216
-43,-20,23,32,-33,1,-31,-84,-304,-144,-113,-214
-5,1,6,2,-6,4,-20,-77,-282,-132,-97,-201
-50,50,100,0,-75,75,12,-76,-253,-106,-102,-171
-41,88,129,-23,-86,108,38,-82,-253,-98,-99,-173
-13,144,157,-65,-85,150,6,-85,-246,-75,-59,-138
32,195,163,-114,-66,179,-82,-108,-246,-78,-49,-125
32,168,136,-100,-53,152,-100,-125,-263,-85,-52,-126
57,125,69,-91,-6,97,-97,-111,-281,-100,-64,-116
100,102,2,-101,48,52,-92,-89,-286,-113,-71,-97
34,96,63,-65,-15,79,-57,-81,-284,-101,-62,-90
-35,31,66,2,-51,49,-34,-104,-285,-121,-86,-153
-55,1,56,27,-55,28,-28,-121,-298,-139,-117,-178
-86,-58,28,72,-57,-15,-21,-127,-317,-168,-152,-192
-60,-71,-11,66,-24,-41,-21,-123,-303,-142,-126,-175
-63,-79,-15,71,-23,-47,-11,-127,-316,-166,-146,-182
-76,-78,-2,77,-36,-40,-12,-123,-304,-137,-119,-169
-54,-83,-29,69,-12,-56,-27,-116,-314,-163,-144,-167
-73,-111,-38,92,-17,-74,-3,-74,-277,-142,-144,-173
-41,22,63,9,-52,43,32,96,-55,92,13,-78
224,396,172,-310,26,284,-92,291,343,771,677,449
565,1233,669,-900,-52,951,-507,51,531,1975,2112,1707
447,1016,570,-732,-62,793,-792,-931,-600,965,1578,1621
186,-28,-214,-79,200,-121,-748,-1390,-1586,-893,-180,275
55,-260,-314,103,185,-287,-473,-804,-1083,-745,-407,-203
-65,-310,-246,188,91,-278,-155,-360,-618,-462,-337,-300
-63,-219,-156,141,47,-187,-42,-175,-408,-309,-266,-297
-81,-110,-29,96,-26,-69,27,-54,-272,-172,-185,-222
-90,-138,-47,114,-21,-92,55,-31,-264,-204,-211,-224
-54,-110,-56,82,1,-83,46,-12,-230,-163,-173,-219
-66,-126,-60,96,-2,-93,50,-13,-244,-185,-190,-217
-87,-109,-21,98,-32,-65,41,-5,-217,-140,-167,-187
-88,-114,-26,101,-31,-70,43,9,-194,-128,-179,-192
-62,-108,-46,85,-8,-77,38,19,-180,-116,-173,-180
-70,-103,-33,87,-18,-68,59,41,-163,-106,-168,-180
-66,-106,-40,87,-13,-73,75,62,-144,-101,-158,-181
-46,-77,-31,62,-7,-54,75,77,-116,-81,-144,-169
-41,-58,-17,50,-12,-38,75,119,-81,-61,-118,-155
-25,-52,-27,38,1,-39,77,151,-37,-35,-105,-142
-51,-51,0,51,-25,-26,105,199,9,10,-108,-132
-20,-34,-14,27,-2,-24,118,249,52,40,-73,-123
3,-13,-17,5,10,-15,125,309,113,81,-42,-98
23,12,-12,-17,17,0,159,397,200,156,-14,-65
33,43,10,-38,11,26,168,459,268,212,26,-39
19,79,60,-49,-21,69,158,516,324,270,66,2
61,152,91,-106,-15,121,150,563,380,333,113,47
72,165,93,-119,-11,129,141,585,415,396,172,99
102,181,79,-142,11,130,126,570,404,421,197,136
142,210,68,-176,36,139,80,495,353,394,188,148
151,205,54,-179,48,129,48,391,285,364,189,163
89,177,89,-133,-1,133,22,279,184,292,173,146
57,112,55,-85,1,83,-24,163,64,191,125,106
26,76,51,-51,-13,63,-39,71,-29,111,71,79
-15,34,49,-9,-32,42,-55,14,-95,30,27,41
-2,14,15,-6,-9,14,-71,-22,-145,-15,1,3
-12,13,25,-1,-19,19,-67,-60,-167,-52,-26,-9
-21,-26,-5,23,-8,-15,-64,-86,-181,-92,-57,-22
-65,-31,33,48,-49,1,-58,-87,-179,-87,-67,-31
-37,-22,14,30,-25,-4,-55,-89,-188,-101,-72,-43
-26,-54,-28,41,1,-41,-69,-97,-207,-127,-87,-64
-64,-59,6,61,-35,-26,-77,-81,-204,-129,-91,-65
-78,-53,25,65,-52,-13,-72,-69,-205,-118,-89,-60
-75,-59,16,67,-45,-21,-70,-66,-205,-118,-90,-58
-53,-55,-2,54,-25,-29,-67,-71,-204,-123,-90,-53
-71,-55,16,63,-43,-19,-64,-85,-207,-121,-88,-50
-48,-57,-9,52,-19,-32,-62,-69,-192,-133,-85,-46
-85,-73,12,79,-48,-30,-58,-62,-164,-131,-82,-44
-87,-74,14,80,-50,-30,-57,-66,-150,-124,-80,-41
-29,-57,-28,44,0,-43,-53,-77,-166,-120,-76,-39
-57,-52,5,54,-30,-23,-50,-84,-170,-113,-75,-34
-49,-55,-6,52,-21,-30,-50,-71,-153,-111,-87,-28
-28,-48,-20,38,-3,-34,-49,-71,-154,-110,-86,-25
-29,-35,-5,32,-12,-20,-56,-69,-154,-110,-75,-19
-19,-27,-9,23,-5,-18,-66,-73,-158,-110,-69,-17
-41,-46,-5,43,-18,-25,-78,-80,-159,-114,-60,-9
-82,-60,22,71,-52,-19,-87,-81,-152,-99,-61,-4
-77,-41,36,58,-56,-3,-84,-79,-140,-85,-59,6
-59,-33,26,46,-42,-3,-85,-78,-141,-112,-59,6
-67,-50,17,58,-42,-16,-85,-98,-170,-125,-70,-29
-79,-63,16,71,-48,-23,-84,-102,-174,-127,-70,-37
-42,-53,-12,48,-15,-32,-81,-98,-167,-130,-69,-34
-6,-55,-49,31,22,-52,-77,-102,-163,-123,-71,-32
-48,-65,-17,57,-15,-41,-72,-97,-156,-126,-69,-23
-62,-63,-1,63,-30,-32,-66,-108,-151,-122,-74,-19
-6,-39,-33,23,14,-36,-61,-117,-146,-119,-81,-10
-13,-38,-25,26,6,-31,-55,-102,-144,-121,-78,-6
-70,-65,5,68,-37,-30,-49,-97,-141,-111,-75,5
-31,-57,-26,44,-2,-41,-67,-100,-139,-121,-73,9
-54,-62,-8,58,-23,-35,-73,-100,-134,-129,-70,2
-68,-72,-4,70,-32,-38,-63,-90,-141,-114,-69,-16
-2,-7,-5,4,2,-6,-57,-76,-127,-106,-57,-3
-24,47,71,-12,-48,59,-51,-62,-87,-93,-44,38
-13,45,58,-17,-36,52,-40,-60,-73,-79,-19,37
-5,114,118,-55,-62,116,-42,-59,-70,-58,14,66
-39,145,184,-53,-112,164,-107,-67,-67,-36,29,99
18,139,121,-79,-52,130,-148,-110,-84,-58,47,96
62,105,43,-84,9,74,-140,-108,-101,-81,44,90
66,75,9,-71,29,42,-139,-72,-81,-67,46,95
31,80,49,-55,-10,64,-108,-77,-77,-72,34,76
-42,-26,17,34,-30,-4,-84,-97,-110,-113,-44,25
-26,-51,-25,39,0,-38,-77,-100,-109,-130,-73,24
-44,-81,-37,63,-4,-59,-65,-100,-111,-152,-89,6
-104,-98,6,101,-55,-46,-65,-93,-99,-130,-69,12
-86,-105,-19,96,-33,-62,-49,-103,-105,-160,-91,-10
-71,-100,-30,86,-20,-65,-53,-97,-94,-146,-79,-5
-100,-104,-5,102,-47,-54,-45,-75,-92,-140,-88,-1
-37,-119,-82,78,22,-100,-50,-58,-68,-104,-86,-19
-22,9,31,6,-26,20,-19,125,162,99,69,74
209,406,197,-308,6,301,-111,363,598,812,761,612
666,1235,569,-950,49,901,-556,102,794,1999,2111,1806
513,908,394,-711,59,651,-875,-935,-387,920,1486,1617
198,-93,-291,-52,244,-192,-837,-1416,-1380,-876,-182,321
92,-240,-332,74,212,-286,-506,-781,-820,-692,-321,-57
-33,-295,-261,164,114,-278,-173,-328,-375,-435,-269,-146
-75,-221,-146,148,36,-183,-64,-151,-187,-287,-219,-126
-76,-148,-71,112,-2,-109,4,-36,-44,-162,-137,-69
-70,-171,-101,121,16,-136,24,-42,-45,-170,-141,-86
-116,-150,-33,133,-41,-91,42,-14,5,-123,-94,-50
-90,-169,-79,130,-5,-124,52,1,12,-150,-139,-75
-45,-132,-87,89,21,-109,48,10,30,-120,-123,-59
-61,-111,-50,87,-5,-80,53,22,46,-125,-118,-47
-53,-101,-48,77,-3,-74,47,44,71,-102,-108,-37
-58,-127,-69,93,5,-98,57,59,87,-93,-103,-28
-56,-131,-74,94,9,-102,67,77,109,-87,-98,-26
-44,-102,-58,73,7,-80,78,101,141,-73,-87,-18
-41,-102,-61,72,10,-81,76,118,158,-66,-85,-25
-45,-90,-46,68,1,-68,96,157,197,-43,-65,-31
-28,-54,-26,41,-1,-40,139,217,262,9,-34,-9
8,-28,-36,10,22,-32,145,262,309,65,-16,13
13,-20,-33,4,23,-26,149,319,367,95,-1,19
31,14,-17,-22,23,-1,173,402,443,154,32,47
45,45,0,-45,22,22,202,481,517,223,75,81
34,72,38,-53,-2,55,218,546,580,286,118,111
84,123,40,-104,22,81,214,576,615,331,152,149
117,154,38,-136,40,96,197,594,647,377,199,191
109,176,67,-142,21,121,175,589,664,415,240,245
133,192,59,-162,36,125,134,529,624,392,237,260
134,186,51,-160,41,118,80,431,531,358,228,246
90,145,55,-118,17,100,33,293,419,285,199,240
55,101,46,-78,4,73,9,173,316,199,146,222
13,59,47,-36,-18,53,-5,94,230,128,105,187
-13,24,36,-6,-25,30,-20,24,160,52,65,133
-29,1,30,13,-29,15,-13,-17,111,5,28,89
-64,-44,20,54,-42,-12,-27,-47,83,-44,-11,66
-78,-67,11,72,-44,-28,-41,-68,74,-74,-36,56
-66,-60,6,63,-36,-27,-21,-88,67,-88,-43,54
-13,-48,-35,31,12,-41,-13,-96,63,-98,-45,58
-24,-62,-38,43,7,-50,-28,-86,69,-94,-39,68
-49,-79,-30,64,-9,-54,-37,-84,65,-95,-37,66
-32,-67,-35,50,2,-51,-29,-79,56,-98,-33,55
-48,-60,-11,54,-18,-35,-26,-72,52,-99,-28,53
-55,-65,-10,60,-23,-37,-21,-83,42,-111,-42,41
-52,-74,-22,63,-15,-48,-16,-87,43,-118,-50,46
-41,-65,-24,53,-8,-44,-13,-78,69,-107,-44,81
-73,-61,12,67,-43,-24,-6,-70,80,-101,-40,91
-100,-55,45,77,-72,-5,1,-62,92,-96,-35,101
-129,-64,65,96,-97,1,7,-71,102,-92,-31,113
-144,-72,72,108,-108,0,15,-66,100,-88,-27,106
-134,-74,60,104,-96,-7,19,-52,106,-83,-23,104
-142,-85,58,113,-100,-13,15,-50,104,-78,-19,119
-106,-85,21,96,-64,-31,7,-50,111,-75,-13,133
-114,-75,39,94,-77,-18,1,-50,113,-70,-6,126
-108,-48,60,77,-84,6,-5,-50,106,-68,1,121
-98,-62,36,80,-67,-13,-17,-51,98,-64,7,119
-96,-79,16,87,-56,-31,-27,-41,91,-58,14,110
-56,-69,-13,63,-21,-41,-24,-54,84,-83,11,114
-81,-61,20,70,-50,-20,-25,-59,75,-103,0,136
-96,-53,43,74,-69,-4,-25,-53,70,-99,-7,135
-114,-75,39,95,-76,-18,-24,-47,62,-100,-10,127
-109,-75,35,92,-72,-20,-28,-48,78,-101,-15,126
-104,-68,36,85,-69,-16,-30,-71,85,-99,-10,119
-109,-89,19,99,-64,-35,-30,-80,67,-101,-6,116
-103,-89,14,96,-58,-38,-33,-84,71,-98,-20,117
-74,-84,-10,79,-31,-47,-36,-86,70,-104,-18,121
-56,-83,-26,70,-15,-54,-35,-91,70,-118,-12,119
-119,-77,42,98,-81,-17,-28,-81,69,-104,-7,118
-91,-58,33,74,-62,-12,-17,-69,76,-95,-2,140
-77,-26,51,51,-64,13,-3,-61,101,-68,7,168
-81,-4,77,42,-79,37,24,-59,113,-53,28,180
-57,57,114,0,-86,85,20,-62,141,-32,46,175
-35,107,142,-36,-89,124,-41,-55,155,-12,76,199
-12,92,104,-40,-59,98,-96,-86,113,-51,97,230
4,48,44,-26,-21,46,-111,-90,89,-55,95,210
67,19,-48,-43,57,-14,-90,-81,92,-53,93,201
-14,30,44,-8,-29,37,-43,-85,116,-30,102,228
-108,-41,68,74,-88,13,-17,-86,91,-62,48,178
-110,-99,11,104,-60,-44,-29,-83,55,-96,-1,116
-105,-114,-9,109,-47,-61,-19,-85,55,-117,-23,96
-86,-120,-33,103,-26,-76,-19,-112,49,-127,-28,93
-158,-137,21,148,-90,-57,-11,-96,53,-108,-33,99
-136,-154,-18,145,-58,-86,-7,-95,37,-119,-46,87
-95,-131,-36,113,-29,-83,-5,-72,56,-79,-8,108
-118,-167,-50,143,-34,-108,23,-56,44,-120,-44,76
-60,-73,-12,67,-24,-42,26,30,164,8,35,106
39,118,79,-79,-20,98,20,299,517,396,363,342
494,861,367,-678,64,614,-308,374,983,1622,1634,1379
678,1185,508,-932,85,846,-743,-404,414,1732,2080,1984
289,210,-80,-250,184,65,-848,-1371,-1027,-308,385,851
71,-308,-379,118,225,-343,-642,-1102,-1025,-876,-381,38
-39,-319,-280,179,120,-299,-257,-458,-381,-448,-241,-57
-79,-296,-216,188,69,-256,-63,-223,-168,-342,-236,-108
-126,-192,-66,159,-29,-129,15,-67,14,-149,-108,-36
-110,-186,-76,148,-16,-131,55,-44,30,-177,-128,-45
-75,-162,-86,118,6,-124,65,5,96,-118,-78,-22
-139,-174,-35,157,-52,-104,95,42,124,-97,-81,-25
-105,-170,-65,138,-20,-117,86,16,104,-104,-90,-31
-97,-176,-79,137,-9,-127,93,32,121,-101,-98,-46
-90,-149,-59,119,-15,-104,88,67,150,-86,-97,-46
-83,-145,-63,114,-10,-104,94,81,169,-71,-74,-30
-102,-157,-55,130,-24,-106,111,106,176,-65,-71,-33
-89,-132,-43,111,-23,-88,118,124,203,-35,-47,-23
-91,-126,-35,109,-28,-80,117,142,219,-19,-44,-24
-75,-132,-57,104,-9,-94,124,180,247,12,-33,-19
-45,-107,-62,76,9,-85,130,211,279,24,-30,-12
-39,-85,-46,62,4,-65,144,265,324,52,-21,-23
-49,-97,-47,73,-1,-72,188,334,391,119,38,-13
-37,-48,-11,43,-12,-30,206,403,449,163,65,10
-21,13,33,4,-27,23,217,485,522,216,78,33
-5,44,50,-20,-27,47,218,552,591,290,130,72
69,87,18,-78,26,52,205,591,631,336,158,101
78,91,13,-85,32,52,203,623,662,381,192,135
75,135,60,-105,7,97,191,631,673,425,238,171
106,167,61,-137,22,114,167,588,651,436,255,203
89,140,51,-114,18,95,125,505,592,410,265,231
85,131,46,-108,19,88,81,372,485,349,237,205
55,91,36,-73,9,63,48,234,363,260,178,156
30,63,33,-47,-2,47,31,144,270,174,139,133
12,30,18,-21,-3,24,27,77,187,96,86,84
-21,-2,19,11,-20,8,21,29,140,44,58,45
-69,-50,20,59,-44,-15,19,-13,94,1,36,29
-79,-74,6,76,-42,-34,11,-55,51,-48,-7,9
-43,-47,-4,45,-19,-25,14,-66,55,-55,-9,-5
-53,-78,-25,65,-14,-51,30,-65,50,-64,-32,-51
-65,-103,-37,84,-14,-70,30,-70,40,-78,-55,-74
-74,-87,-13,81,-30,-50,30,-70,35,-72,-44,-65
-55,-85,-30,70,-13,-57,30,-66,27,-71,-44,-64
-38,-110,-72,74,17,-90,30,-65,21,-68,-40,-60
-26,-96,-70,61,23,-83,28,-65,14,-62,-33,-54
-55,-104,-49,80,-3,-77,23,-66,6,-78,-51,-67
-130,-131,-1,130,-64,-66,17,-64,12,-92,-75,-83
-71,-102,-31,87,-20,-66,14,-69,22,-89,-71,-77
-26,-91,-65,59,20,-78,7,-75,19,-90,-67,-76
-65,-98,-33,82,-15,-66,8,-71,17,-90,-65,-72
-72,-110,-38,91,-16,-74,29,-66,14,-90,-60,-70
-85,-111,-26,98,-29,-68,27,-65,21,-88,-57,-67
-69,-95,-26,82,-21,-60,20,-65,26,-74,-53,-59
-76,-91,-15,84,-30,-53,19,-65,22,-63,-51,-52
-84,-105,-21,95,-31,-63,11,-65,20,-59,-49,-48
-65,-100,-36,83,-14,-68,12,-63,16,-59,-59,-67
-91,-72,19,81,-55,-26,15,-70,15,-69,-60,-72
-64,-82,-18,73,-23,-49,12,-73,11,-75,-55,-67
-52,-118,-66,85,7,-92,5,-69,-1,-70,-54,-67
-63,-122,-59,93,-2,-91,5,-58,-9,-63,-47,-63
-31,-103,-71,68,20,-87,-7,-78,-24,-78,-68,-90
-48,-103,-55,76,4,-79,-6,-106,-40,-81,-69,-111
-42,-89,-47,65,3,-68,7,-96,-40,-83,-71,-109
-32,-88,-56,60,12,-72,8,-87,-41,-102,-92,-112
-91,-131,-40,111,-25,-85,25,-79,-45,-95,-87,-114
-86,-105,-20,96,-33,-62,19,-74,-45,-90,-84,-117
-64,-103,-39,84,-12,-71,2,-71,-43,-88,-80,-108
-69,-105,-36,87,-16,-70,3,-68,-39,-80,-89,-114
-35,-82,-47,58,6,-64,-4,-63,-41,-84,-87,-120
-57,-88,-31,73,-13,-59,17,-60,-39,-88,-63,-92
-45,-34,11,40,-28,-11,49,-62,-24,-80,-58,-86
-14,13,27,0,-20,20,42,-68,0,-53,-48,-80
-48,73,121,-13,-85,97,2,-66,24,-20,-13,-68
-29,99,128,-36,-79,114,-64,-78,2,-26,-1,-56
0,78,78,-40,-39,78,-91,-97,-48,-43,-24,-42
67,63,-4,-65,35,30,-87,-70,-62,-48,-25,-49
86,24,-61,-55,73,-18,-93,-55,-59,-41,-6,-38
0,-28,-29,14,15,-28,-53,-70,-66,-62,-47,-65
-56,-70,-14,63,-21,-42,-22,-67,-63,-87,-77,-98
-110,-107,3,109,-57,-52,-27,-79,-72,-102,-102,-118
-115,-159,-44,137,-35,-101,-23,-93,-91,-139,-141,-159
-97,-138,-41,118,-28,-89,-28,-83,-81,-117,-116,-140
-94,-143,-49,119,-22,-96,-22,-92,-88,-145,-158,-161
-67,-118,-51,92,-8,-84,-25,-84,-74,-113,-120,-138
-95,-158,-63,127,-16,-110,-2,-86,-93,-144,-143,-162
-76,-150,-74,113,0,-112,3,-39,-44,-80,-111,-159
3,2,-1,-3,2,1,-9,139,176,144,43,-51
251,496,245,-373,3,370,-138,346,657,1044,948,678
581,1287,706,-934,-63,996,-562,-20,686,2063,2264,1909
425,735,310,-580,57,522,-819,-1093,-696,505,1153,1340
99,-216,-315,59,207,-266,-703,-1330,-1414,-1029,-407,38
-22,-303,-282,163,130,-292,-400,-667,-757,-642,-379,-227
-86,-327,-241,207,78,-284,-130,-299,-379,-434,-358,-323
-104,-224,-120,165,8,-172,-43,-115,-180,-235,-252,-272
-111,-184,-73,148,-19,-128,4,-35,-90,-161,-215,-246
-92,-176,-83,135,-4,-129,10,-28,-79,-170,-227,-259
-80,-170,-90,125,5,-130,13,-12,-45,-129,-190,-236
-76,-173,-98,125,11,-135,41,4,-35,-146,-200,-249
