I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-102,-51,77,0,-76,-34,-162,-250,-165,-67,-55
-51,-95,-44,73,-3,-69,-36,-165,-254,-164,-65,-51
-49,-87,-37,68,-6,-62,-34,-158,-256,-169,-63,-48
-49,-79,-30,64,-9,-55,-35,-155,-255,-171,-58,-46
-20,-45,-25,33,3,-35,-32,-150,-248,-163,-53,-41
-1,-20,-19,11,9,-19,-26,-145,-238,-156,-49,-33
-8,-21,-13,14,3,-17,-20,-145,-231,-149,-44,-26
-11,-18,-7,15,-2,-12,-15,-144,-223,-144,-40,-20
20,15,-5,-17,12,5,-37,-145,-226,-145,-28,-9
55,50,-5,-52,30,22,-78,-145,-225,-145,-12,-1
48,43,-5,-45,26,19,-104,-144,-224,-144,-7,17
42,37,-5,-39,23,16,-101,-148,-227,-147,-4,40
30,18,-12,-24,21,3,-89,-155,-220,-141,2,38
16,-4,-20,-6,18,-12,-90,-171,-243,-166,-21,28
-13,-33,-20,23,4,-26,-75,-179,-250,-175,-41,9
-41,-81,-40,61,-1,-60,-78,-204,-283,-202,-63,-1
-46,-94,-48,70,2,-71,-65,-194,-280,-199,-79,2
-56,-98,-42,77,-6,-70,-69,-218,-291,-196,-39,25
-22,-93,-71,58,25,-82,-50,-188,-258,-195,-23,33
-69,-190,-121,130,26,-155,75,-75,-182,-176,-104,-50
-52,-397,-345,225,147,-371,201,316,113,-90,-218,-192
255,-375,-630,61,442,-502,201,914,812,481,-4,-128
722,-102,-825,-310,773,-463,-341,780,1004,1027,470,200
1032,474,-558,-753,794,-42,-1156,231,1010,1683,1113,677
761,1113,352,-937,205,732,-1517,-764,231,1607,1558,1076
281,1039,757,-660,-238,898,-1279,-1459,-970,391,1197,930
118,708,590,-413,-236,649,-867,-1037,-837,24,816,649
50,421,371,-236,-161,396,-560,-688,-604,-85,510,436
-20,118,138,-49,-79,128,-256,-424,-478,-258,99,139
-37,57,94,-10,-65,75,-136,-278,-324,-199,0,54
-72,-54,18,63,-45,-18,-75,-220,-293,-239,-47,24
-66,-92,-26,80,-20,-59,-9,-124,-192,-191,-70,-23
-39,-67,-29,53,-5,-48,-2,-134,-201,-204,-64,-30
-41,-84,-43,63,2,-63,18,-101,-174,-190,-76,-41
-36,-64,-28,51,-4,-46,25,-106,-182,-188,-70,-49
-41,-75,-34,58,-3,-55,38,-90,-171,-190,-85,-63
-39,-64,-25,51,-7,-44,33,-86,-162,-176,-89,-58
-61,-88,-26,75,-18,-56,39,-81,-161,-189,-90,-68
-101,-124,-22,113,-39,-73,40,-70,-141,-200,-92,-85
-89,-108,-19,99,-35,-63,41,-69,-120,-194,-95,-85
-78,-99,-21,88,-29,-60,55,-56,-96,-178,-95,-81
-79,-98,-19,89,-30,-58,64,-38,-80,-169,-91,-77
-74,-94,-20,84,-26,-57,87,0,-56,-156,-88,-74
-73,-92,-19,82,-27,-55,101,35,-25,-140,-85,-70
-75,-90,-15,83,-30,-52,118,75,14,-117,-81,-67
-78,-86,-9,82,-34,-47,144,132,65,-81,-77,-65
-72,-75,-3,74,-34,-39,177,190,127,-39,-73,-66
-68,-65,3,66,-35,-31,214,257,190,0,-70,-65
-56,-48,8,52,-32,-20,244,324,258,48,-70,-66
-51,-30,21,40,-36,-4,286,407,344,96,-68,-80
-62,-30,32,46,-47,1,325,500,440,163,-64,-82
-54,-23,30,38,-42,3,359,579,539,243,-65,-74
-46,-23,23,34,-34,-1,378,660,631,324,-59,-68
-34,-15,19,24,-26,2,369,715,703,385,-36,-61
15,24,8,-20,3,16,365,744,757,435,-31,-53
52,32,-19,-42,35,6,355,733,771,474,-12,-24
56,30,-27,-43,42,1,292,675,729,464,29,2
50,30,-20,-40,35,4,215,579,642,423,26,8
59,40,-19,-50,39,11,149,442,511,353,16,19
60,46,-14,-52,37,16,86,309,364,264,8,24
37,27,-10,-32,23,8,40,181,223,166,-1,17
21,9,-13,-15,17,-2,8,79,98,83,-16,8
-2,-29,-27,15,13,-27,-2,-2,8,13,-47,0
-17,-48,-30,32,7,-39,-6,-72,-72,-52,-64,-10
-23,-53,-30,38,3,-41,-10,-110,-124,-86,-65,-20
-48,-78,-30,63,-9,-54,-16,-133,-154,-118,-64,-25
-61,-90,-30,75,-16,-60,-19,-144,-166,-132,-67,-25
-56,-87,-31,72,-13,-58,-28,-158,-176,-138,-60,-25
-47,-78,-31,63,-8,-54,-43,-155,-199,-153,-83,-25
-36,-74,-38,56,1,-56,-28,-148,-214,-173,-107,-29
-28,-65,-37,46,5,-50,-8,-156,-198,-166,-111,-43
-15,-60,-46,38,16,-53,7,-131,-164,-144,-116,-57
-12,-54,-41,34,15,-47,23,-52,-31,41,-63,-50
19,-98,-117,40,68,-107,91,288,444,590,-13,-93
25,-291,-316,133,170,-303,227,580,688,536,-210,-230
-50,-523,-472,287,211,-497,399,681,545,-271,-642,-418
-167,-779,-611,473,222,-695,612,825,418,-884,-1081,-658
-310,-1113,-803,712,247,-958,919,992,307,-1294,-1487,-936
-456,-1517,-1061,986,303,-1288,1210,1044,67,-1738,-1870,-1203
-600,-1809,-1210,1205,305,-1509,1306,646,-518,-2221,-2115,-1343
-656,-1783,-1127,1220,236,-1455,1233,155,-961,-2348,-2069,-1308
-638,-1480,-842,1060,102,-1161,837,-621,-1427,-2273,-1734,-1053
-632,-953,-322,793,-155,-637,446,-1056,-1463,-1825,-1179,-644
-564,-526,38,545,-300,-244,384,-718,-946,-1167,-743,-409
-469,-417,52,443,-260,-182,528,-512,-703,-880,-567,-327
-397,-350,46,373,-221,-152,697,-318,-489,-581,-366,-232
-288,-225,63,256,-175,-80,516,-384,-459,-440,-226,-161
-216,-172,43,193,-129,-64,301,-454,-443,-366,-153,-89
-140,-107,32,123,-86,-38,112,-343,-319,-191,-31,5
-9,32,41,-12,-25,36,-152,-323,-242,-81,64,81
50,93,43,-72,3,68,-224,-262,-153,14,128,120
68,118,50,-94,9,84,-238,-252,-122,64,182,142
93,211,117,-152,-12,164,-284,-227,-81,117,214,152
96,259,164,-178,-34,211,-320,-216,-64,167,236,180
108,278,170,-193,-31,224,-327,-206,-40,224,285,207
131,323,193,-227,-32,258,-330,-176,0,299,339,225
135,333,197,-234,-31,265,-347,-155,39,381,388,268
163,370,207,-267,-22,288,-369,-140,78,469,450,296
194,414,220,-304,-13,317,-398,-131,115,574,537,336
213,437,224,-325,-6,330,-418,-95,183,700,617,377
251,513,262,-383,-6,388,-457,-64,249,831,692,401
285,578,293,-432,-4,435,-502,-34,328,990,819,463
324,634,310,-479,7,472,-540,2,414,1134,910,499
367,704,338,-536,14,521,-576,59,515,1279,997,553
412,768,357,-590,27,562,-603,133,632,1410,1113,631
448,840,393,-644,28,616,-634,181,706,1477,1148,642
472,881,409,-677,31,645,-641,264,802,1553,1184,672
498,915,417,-707,40,665,-636,349,897,1585,1210,687
519,963,445,-741,37,704,-633,400,939,1559,1181,670
520,978,458,-749,31,717,-601,451,948,1518,1150,672
488,943,455,-716,16,698,-556,484,927,1416,1074,642
464,921,456,-693,4,688,-498,488,888,1282,968,592
411,856,445,-634,-17,650,-426,471,803,1122,838,531
355,746,391,-550,-18,568,-338,453,710,944,710,446
291,625,334,-459,-22,480,-236,415,604,757,574,340
190,474,284,-333,-47,379,-155,356,475,574,409,246
154,368,214,-261,-30,291,-86,275,341,402,289,173
108,259,151,-184,-22,205,-37,186,215,246,177,106
55,165,110,-110,-28,137,-8,125,131,137,90,60
39,113,74,-76,-18,93,13,75,62,57,36,20
23,71,49,-47,-13,60,21,29,10,-8,-26,-13
2,39,37,-21,-18,38,16,-2,-41,-57,-59,-33
-29,1,30,14,-30,15,15,-13,-69,-84,-65,-43
-46,-20,26,33,-36,3,15,-25,-86,-102,-82,-37
-49,-26,23,37,-36,-1,11,-41,-104,-123,-99,-51
-58,-38,19,48,-38,-9,10,-53,-112,-148,-111,-71
-63,-48,16,55,-39,-15,9,-66,-122,-167,-123,-70
-64,-51,12,57,-38,-19,5,-75,-131,-183,-130,-70
-65,-59,6,62,-35,-27,5,-86,-135,-187,-121,-71
-67,-68,-1,67,-33,-34,14,-97,-138,-187,-125,-70
-84,-91,-7,88,-38,-49,16,-100,-169,-215,-161,-72
-75,-90,-15,83,-30,-52,15,-100,-178,-222,-168,-77
-63,-82,-20,73,-21,-51,13,-101,-173,-219,-163,-84
-60,-87,-27,74,-16,-57,9,-99,-177,-226,-167,-88
-57,-84,-28,71,-14,-56,11,-102,-174,-225,-164,-91
-61,-85,-24,73,-18,-55,6,-110,-177,-224,-167,-90
-60,-86,-26,74,-17,-56,5,-111,-179,-220,-170,-90
-56,-80,-25,68,-15,-52,4,-109,-183,-220,-169,-91
-52,-78,-26,65,-13,-51,1,-110,-185,-220,-173,-95
-82,-106,-24,95,-29,-65,0,-129,-188,-232,-175,-110
-97,-118,-21,107,-37,-69,1,-137,-190,-236,-176,-117
-98,-113,-15,106,-41,-64,16,-134,-186,-231,-180,-114
-96,-117,-21,107,-37,-69,21,-136,-184,-229,-157,-112
-67,-114,-46,90,-10,-80,19,-135,-181,-226,-147,-109
-60,-110,-51,85,-4,-81,20,-135,-178,-224,-151,-110
-59,-102,-43,81,-8,-72,20,-130,-175,-221,-150,-110
-58,-96,-39,77,-9,-67,20,-130,-175,-216,-156,-110
-58,-89,-31,74,-13,-60,16,-129,-175,-213,-155,-110
-49,-82,-33,66,-8,-57,15,-125,-175,-211,-153,-110
-51,-86,-35,69,-8,-60,15,-124,-175,-203,-147,-108
-61,-96,-35,79,-13,-65,15,-131,-175,-218,-142,-101
-75,-111,-35,94,-20,-73,15,-136,-175,-235,-139,-96
-58,-92,-35,75,-11,-63,16,-130,-172,-224,-133,-91
-50,-92,-43,71,-3,-67,23,-128,-169,-217,-131,-84
-79,-130,-51,105,-13,-90,29,-123,-166,-208,-129,-81
-80,-130,-50,105,-15,-89,31,-120,-163,-207,-134,-84
-72,-118,-47,95,-12,-82,35,-116,-160,-211,-145,-87
-68,-111,-44,90,-12,-77,35,-110,-160,-209,-142,-90
-64,-105,-41,84,-11,-72,37,-105,-160,-210,-136,-88
-65,-104,-39,84,-12,-71,41,-99,-160,-210,-131,-84
-65,-100,-35,83,-15,-67,39,-94,-160,-210,-124,-85
-62,-97,-35,80,-13,-66,44,-89,-160,-204,-120,-85
-62,-96,-34,79,-14,-65,51,-84,-160,-197,-126,-85
-61,-91,-30,76,-16,-60,55,-81,-156,-191,-128,-85
-62,-91,-30,76,-16,-60,55,-78,-151,-184,-124,-89
-51,-84,-33,68,-9,-58,55,-73,-146,-177,-126,-90
-52,-89,-37,71,-7,-63,63,-70,-143,-175,-121,-90
-84,-117,-33,100,-25,-74,66,-66,-137,-175,-120,-90
-81,-112,-31,96,-25,-71,64,-65,-136,-175,-120,-89
-71,-99,-27,85,-22,-63,66,-65,-140,-175,-115,-93
-66,-91,-25,79,-21,-57,65,-60,-140,-175,-115,-96
-56,-83,-27,70,-14,-55,65,-60,-140,-175,-113,-93
-52,-86,-35,69,-8,-60,68,-59,-140,-170,-110,-90
-42,-82,-40,62,-1,-61,71,-55,-140,-170,-110,-87
-45,-80,-35,63,-5,-57,74,-55,-137,-169,-112,-85
-45,-80,-35,63,-5,-57,76,-55,-134,-165,-115,-83
-43,-76,-33,60,-5,-55,82,-55,-131,-164,-115,-76
-44,-75,-30,59,-6,-52,89,-55,-128,-167,-119,-69
-46,-75,-29,61,-8,-52,90,-55,-125,-170,-120,-63
-43,-75,-32,59,-5,-53,90,-55,-126,-170,-120,-55
-38,-75,-37,57,0,-56,90,-55,-132,-173,-125,-51
-49,-74,-25,62,-11,-50,90,-55,-139,-176,-124,-55
-49,-68,-19,59,-15,-43,90,-56,-137,-175,-130,-67
-48,-65,-17,57,-15,-41,92,-54,-130,-169,-138,-63
-47,-60,-13,54,-17,-36,95,-48,-126,-160,-128,-50
-45,-56,-11,51,-17,-33,103,-42,-119,-152,-118,-45
-43,-50,-6,47,-18,-28,103,-37,-113,-144,-107,-38
-31,-36,-5,34,-13,-20,87,-32,-109,-138,-98,-31
-20,-25,-5,23,-7,-15,84,-25,-104,-131,-84,-25
11,11,0,-11,5,5,47,-30,-106,-126,-59,-18
35,34,-1,-35,17,16,1,-39,-104,-121,-38,-15
41,43,2,-42,20,22,-13,-40,-105,-114,-33,-14
39,53,15,-46,12,34,-31,-42,-106,-113,-36,-11
15,26,11,-21,2,18,-34,-48,-106,-112,-34,-9
-1,-1,1,1,-1,0,-38,-62,-118,-128,-52,-17
-33,-41,-8,38,-12,-24,-31,-71,-122,-141,-71,-39
-59,-75,-16,68,-22,-45,-40,-96,-164,-167,-86,-53
-51,-78,-27,65,-12,-52,-30,-77,-140,-142,-96,-65
-45,-77,-33,61,-6,-55,-35,-102,-173,-151,-93,-66
-61,-104,-43,83,-8,-74,-14,-68,-143,-134,-96,-73
-115,-240,-126,178,6,-183,117,55,-44,-132,-185,-155
-44,-429,-385,237,171,-407,228,417,272,-6,-264,-251
259,-360,-619,51,439,-490,172,874,892,631,68,-95
676,3,-673,-339,674,-335,-343,598,939,1181,637,292
869,649,-220,-759,544,215,-1024,-40,779,1718,1270,758
555,1252,697,-903,-72,974,-1332,-907,-76,1314,1511,1034
155,1069,914,-612,-380,991,-1082,-1344,-1032,108,993,793
30,691,661,-361,-316,676,-691,-921,-799,-135,596,511
-4,438,442,-218,-223,440,-438,-605,-573,-204,311,315
-26,136,162,-56,-94,149,-158,-331,-381,-251,4,74
-42,56,98,-7,-70,76,-47,-187,-233,-190,-58,-2
-79,-56,23,67,-51,-16,30,-127,-193,-222,-98,-46
-103,-107,-5,104,-49,-56,77,-67,-121,-180,-99,-76
-100,-90,10,95,-55,-39,72,-82,-139,-196,-101,-79
-89,-97,-8,93,-40,-52,100,-58,-108,-175,-111,-86
-83,-82,2,83,-42,-40,97,-69,-114,-181,-109,-78
-73,-82,-10,78,-31,-46,109,-57,-98,-175,-111,-81
-68,-74,-7,71,-30,-40,112,-57,-95,-171,-110,-79
-93,-104,-11,98,-41,-57,128,-53,-90,-172,-129,-80
-84,-95,-11,90,-36,-53,143,-43,-74,-165,-130,-80
-67,-82,-15,75,-26,-48,151,-37,-63,-160,-126,-76
-72,-87,-16,80,-27,-52,162,-18,-47,-146,-125,-69
-69,-83,-14,77,-27,-48,177,5,-28,-139,-120,-62
-70,-86,-16,79,-27,-51,200,35,2,-116,-120,-57
-64,-84,-20,74,-21,-52,221,57,28,-93,-116,-48
-67,-86,-19,77,-24,-52,246,87,61,-78,-116,-47
-73,-85,-12,79,-30,-48,275,127,98,-64,-114,-50
-76,-85,-9,81,-33,-47,304,164,140,-38,-110,-52
-82,-85,-3,84,-39,-44,341,210,188,-1,-111,-56
-85,-85,0,85,-41,-42,388,277,247,39,-107,-54
-80,-85,-5,83,-37,-45,435,346,326,103,-98,-56
-69,-79,-10,74,-29,-45,475,413,401,162,-87,-54
-59,-74,-15,67,-22,-44,512,487,476,218,-77,-59
-49,-68,-19,59,-15,-43,548,562,563,286,-68,-77
-38,-62,-24,50,-7,-43,558,624,638,348,-60,-78
-29,-56,-27,43,-1,-41,553,664,698,399,-51,-75
-12,-51,-39,31,14,-45,553,685,729,450,-33,-71
16,-45,-61,15,38,-53,528,681,726,486,-6,-70
30,-39,-70,4,50,-54,475,645,720,487,17,-58
36,-34,-70,-1,53,-52,419,572,668,465,26,-38
42,-28,-70,-7,56,-49,352,479,569,425,33,-35
46,-24,-70,-11,58,-47,256,382,465,370,39,-35
55,-15,-70,-20,63,-42,154,275,345,291,35,-35
44,-26,-70,-9,58,-48,86,180,235,209,27,-35
26,-42,-67,8,47,-54,40,113,150,142,21,-34
20,-39,-59,10,39,-49,2,63,78,90,14,-31
6,-45,-51,20,29,-48,-20,19,27,48,8,-26
-3,-46,-43,24,21,-44,-43,-13,-8,4,2,-24
-9,-45,-35,27,14,-40,-58,-25,-38,-29,-3,-19
-15,-45,-30,30,8,-37,-67,-36,-51,-51,-9,-15
-20,-45,-25,33,3,-35,-77,-48,-57,-63,-15,-17
-24,-45,-21,35,-1,-32,-76,-45,-63,-76,-19,-28
-29,-45,-16,37,-6,-30,-70,-38,-57,-86,-32,-47
-33,-45,-12,39,-10,-28,-65,-31,-54,-84,-48,-63
-39,-46,-7,43,-16,-26,-62,-25,-51,-87,-55,-72
-55,-60,-5,58,-25,-32,-55,-17,-46,-90,-54,-77
-57,-62,-5,60,-26,-33,-62,-17,-47,-90,-60,-80
-57,-59,-2,58,-28,-30,-76,-27,-51,-92,-69,-85
-61,-61,1,61,-31,-30,-75,-32,-55,-98,-72,-85
-59,-60,-1,59,-29,-30,-75,-40,-59,-101,-74,-86
-56,-60,-5,58,-26,-32,-77,-48,-61,-105,-78,-90
-55,-60,-5,58,-25,-32,-88,-54,-76,-120,-87,-90
-54,-60,-6,57,-24,-33,-95,-70,-95,-126,-86,-88
-50,-60,-10,55,-20,-35,-94,-83,-105,-135,-85,-83
-50,-60,-10,55,-20,-35,-98,-92,-112,-146,-84,-80
-52,-60,-8,57,-22,-34,-104,-104,-123,-144,-80,-77
-56,-60,-3,58,-27,-31,-110,-117,-140,-149,-80,-72
-57,-57,0,57,-28,-28,-109,-123,-150,-150,-82,-69
-55,-52,3,53,-29,-24,-116,-126,-158,-152,-85,-65
-58,-49,8,53,-33,-20,-128,-130,-161,-163,-85,-65
-55,-46,10,50,-32,-18,-125,-135,-167,-170,-85,-64
-46,-41,5,43,-26,-17,-125,-138,-174,-175,-85,-60
-44,-39,5,41,-25,-17,-125,-143,-175,-183,-84,-60
-37,-32,5,34,-21,-13,-124,-152,-175,-183,-81,-58
-32,-26,6,29,-19,-10,-126,-150,-175,-176,-76,-55
-23,-19,4,20,-13,-7,-119,-143,-175,-172,-74,-55
-23,-14,9,18,-16,-3,-111,-139,-175,-166,-70,-55
-24,1,26,12,-25,13,-97,-132,-173,-160,-66,-55
-13,28,40,-8,-27,34,-94,-127,-168,-155,-62,-55
-10,37,47,-13,-29,42,-91,-127,-162,-150,-48,-48
20,62,42,-41,-11,51,-111,-131,-157,-146,-40,-37
38,72,34,-55,2,52,-152,-130,-151,-144,-40,-28
61,88,28,-75,16,58,-154,-129,-145,-139,-40,-18
93,112,19,-102,37,65,-147,-135,-152,-136,-40,-14
56,69,12,-63,22,40,-142,-148,-169,-137,-40,-16
19,26,7,-23,6,16,-141,-164,-182,-152,-41,-32
-2,-2,0,2,-1,-1,-131,-159,-183,-157,-53,-60
-19,-20,-1,20,-9,-10,-133,-177,-215,-179,-66,-57
-25,-36,-11,31,-7,-23,-115,-163,-196,-179,-80,-66
-40,-49,-9,45,-15,-29,-119,-176,-196,-180,-78,-76
-30,-51,-21,41,-4,-36,-108,-165,-192,-196,-80,-80
-57,-147,-90,102,17,-118,2,-52,-129,-176,-146,-142
-58,-374,-317,216,130,-345,147,318,150,-87,-252,-253
219,-364,-583,73,402,-473,174,904,856,511,-21,-173
674,-36,-710,-319,692,-373,-340,893,1144,1137,491,172
968,473,-495,-720,731,-11,-1095,417,1143,1720,1075,596
782,1136,355,-959,213,745,-1516,-570,390,1665,1517,978
307,1155,847,-731,-270,1000,-1341,-1359,-863,479,1195,880
103,769,666,-436,-282,717,-897,-1040,-852,5,748,579
68,513,445,-291,-189,479,-608,-680,-584,-72,475,373
2,211,209,-107,-103,210,-295,-415,-467,-221,101,91
-29,110,139,-41,-84,124,-142,-236,-302,-162,-27,-16
-50,19,68,15,-59,43,-83,-184,-252,-205,-66,-66
-70,-53,18,61,-44,-17,-16,-104,-169,-170,-86,-99
-74,-51,23,63,-49,-14,-13,-108,-173,-181,-85,-84
-66,-69,-3,67,-31,-36,5,-76,-123,-169,-97,-90
-66,-59,7,63,-36,-26,8,-76,-117,-163,-93,-80
-66,-71,-5,69,-30,-38,19,-62,-110,-163,-101,-80
-72,-76,-4,74,-34,-39,29,-51,-97,-148,-100,-74
-77,-87,-9,82,-34,-48,40,-45,-96,-150,-106,-79
-79,-93,-13,86,-33,-53,43,-32,-82,-136,-105,-81
-80,-95,-14,88,-33,-55,49,-27,-79,-135,-107,-84
-79,-95,-16,88,-31,-56,62,-13,-67,-126,-111,-85
-84,-98,-14,91,-35,-55,76,15,-36,-118,-109,-79
-85,-101,-16,94,-35,-58,93,41,-4,-107,-107,-78
-85,-99,-14,93,-36,-56,107,64,20,-89,-100,-75
-82,-92,-10,87,-36,-51,136,104,57,-65,-96,-72
-76,-78,-2,77,-36,-40,159,146,98,-39,-90,-70
-72,-68,4,70,-38,-32,189,202,149,-11,-84,-67
-71,-61,11,66,-41,-25,234,261,207,24,-79,-65
-72,-54,18,63,-45,-18,279,337,281,72,-71,-65
-68,-48,20,58,-44,-13,336,419,371,134,-63,-60
-60,-41,20,51,-40,-10,374,503,460,193,-55,-60
-55,-35,20,45,-37,-7,410,592,548,260,-48,-59
-43,-23,20,33,-31,-2,427,672,641,333,-39,-51
-22,-2,20,12,-21,9,416,726,716,396,-24,-44
-6,14,20,-4,-13,17,408,721,744,440,-2,-33
11,26,15,-19,-2,20,365,707,742,456,15,-18
36,43,7,-40,14,25,301,677,715,447,25,-4
42,43,1,-43,20,22,228,583,636,419,33,18
39,33,-6,-35,22,13,153,451,508,354,28,34
37,25,-12,-31,24,6,96,320,369,270,22,36
34,15,-19,-24,26,-2,50,213,246,195,18,40
38,7,-31,-22,34,-12,19,118,141,122,11,43
29,-2,-32,-14,31,-17,5,38,51,64,6,47
15,-12,-28,-1,22,-20,-3,-13,-9,12,1,50
3,-23,-26,11,15,-24,-11,-50,-53,-26,-4,50
-8,-30,-22,19,7,-26,-27,-77,-85,-52,-8,50
-11,-31,-20,21,4,-26,-37,-96,-108,-80,-12,50
-17,-35,-18,26,1,-26,-30,-105,-121,-99,-17,50
-25,-38,-13,32,-6,-25,-25,-112,-130,-108,-21,54
-32,-40,-7,36,-13,-23,-19,-119,-135,-112,-30,55
-39,-43,-4,41,-17,-23,-14,-114,-129,-123,-39,55
-47,-45,2,46,-24,-21,-9,-109,-131,-126,-43,55
-51,-46,4,48,-27,-21,-3,-104,-128,-124,-47,55
-51,-50,1,50,-26,-24,2,-98,-125,-126,-52,54
-49,-51,-2,50,-23,-26,7,-93,-125,-124,-57,50
-50,-54,-4,53,-22,-29,14,-87,-122,-127,-66,50
-48,-55,-8,52,-20,-31,19,-85,-119,-130,-72,50
-44,-55,-11,49,-16,-32,17,-85,-116,-130,-70,50
-48,-56,-8,52,-20,-31,14,-85,-113,-130,-70,50
-50,-54,-5,53,-22,-29,11,-86,-110,-130,-70,46
-56,-58,-2,57,-27,-30,8,-85,-111,-130,-70,45
-61,-60,1,61,-31,-30,6,-91,-120,-134,-70,45
-64,-60,4,62,-34,-27,3,-95,-134,-135,-74,40
-68,-63,5,65,-36,-29,0,-96,-143,-135,-75,40
-66,-66,0,66,-32,-33,-3,-108,-149,-140,-75,41
-59,-64,-5,62,-26,-34,-5,-111,-156,-140,-79,46
-52,-61,-10,56,-21,-35,-9,-120,-161,-140,-80,51
-45,-58,-13,52,-15,-36,-10,-130,-165,-141,-79,53
-36,-55,-19,46,-8,-37,-14,-134,-167,-139,-75,66
-34,-52,-18,44,-8,-35,-20,-140,-170,-147,-75,77
-39,-49,-11,44,-14,-30,-25,-140,-173,-157,-75,78
-48,-52,-4,51,-22,-28,-30,-140,-175,-160,-75,85
-58,-56,2,57,-30,-26,-37,-140,-178,-165,-75,94
