I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,348,99,-299,74,224,133,506,617,299,382,218
267,358,91,-313,88,224,108,456,585,291,383,221
216,320,104,-268,56,212,110,335,461,205,324,188
127,219,92,-173,17,156,114,208,288,58,207,103
38,115,77,-77,-20,96,115,104,137,-89,92,15
-29,50,78,-11,-53,64,115,41,49,-187,14,-39
-36,2,38,17,-37,20,115,-16,-7,-240,-34,-92
-47,-19,27,33,-37,4,115,-51,-53,-267,-61,-116
-68,-28,40,48,-54,6,115,-55,-71,-277,-72,-126
-78,-39,39,58,-58,0,115,-54,-61,-272,-65,-131
-78,-40,38,59,-58,-1,117,-59,-68,-271,-73,-129
-77,-44,33,60,-55,-5,122,-66,-77,-267,-82,-128
-78,-46,32,62,-55,-7,124,-65,-74,-265,-79,-124
-72,-45,27,58,-49,-8,121,-63,-76,-262,-78,-125
-85,-43,42,64,-63,0,114,-59,-74,-254,-74,-130
-91,-39,52,65,-71,6,127,-61,-76,-246,-75,-132
-83,-40,43,62,-63,1,142,-63,-74,-238,-79,-127
-82,-43,39,62,-60,-2,139,-69,-79,-231,-83,-124
-75,-46,29,60,-52,-8,140,-76,-86,-224,-80,-121
-70,-44,26,56,-47,-9,140,-71,-81,-217,-77,-116
-54,-40,14,47,-34,-12,140,-69,-79,-209,-75,-116
-67,-40,26,53,-47,-7,140,-64,-75,-201,-71,-120
-80,-38,42,59,-61,2,140,-61,-71,-193,-70,-120
-72,-34,38,53,-55,1,140,-57,-68,-185,-70,-120
-79,-35,44,57,-61,4,139,-55,-64,-180,-70,-120
-54,-38,16,46,-35,-11,141,-51,-62,-176,-70,-120
-67,-41,27,54,-47,-7,138,-50,-59,-174,-70,-120
-92,-39,53,65,-72,6,135,-65,-56,-169,-70,-120
-73,-42,31,57,-52,-5,135,-72,-54,-166,-71,-120
-69,-47,22,58,-46,-12,133,-68,-62,-164,-75,-120
-40,-45,-6,42,-17,-25,129,-72,-72,-166,-80,-120
-23,-45,-23,34,1,-34,130,-87,-71,-175,-77,-118
-46,-43,3,44,-24,-20,126,-88,-69,-173,-74,-115
-51,-39,12,45,-31,-14,122,-78,-71,-169,-76,-115
-51,-40,10,45,-30,-15,120,-73,-69,-166,-74,-115
-48,-43,5,45,-26,-19,114,-65,-71,-161,-77,-115
-59,-51,8,55,-33,-22,114,-60,-69,-158,-72,-115
-48,-55,-7,51,-20,-31,102,-63,-72,-155,-72,-115
-22,-55,-33,39,6,-44,107,-66,-80,-152,-85,-115
-32,-55,-24,44,-4,-39,122,-65,-77,-150,-85,-115
-49,-55,-6,52,-21,-30,115,-64,-72,-146,-85,-115
-60,-55,5,58,-32,-25,113,-60,-68,-145,-85,-115
-50,-51,-1,50,-24,-26,108,-60,-63,-142,-85,-114
-62,-50,12,56,-37,-19,105,-62,-60,-137,-83,-110
-70,-50,21,60,-46,-14,102,-71,-60,-134,-80,-110
-55,-46,9,50,-32,-18,99,-74,-60,-131,-76,-107
-48,-45,4,46,-25,-20,101,-67,-60,-126,-74,-104
-52,-46,6,49,-29,-19,100,-63,-59,-126,-70,-105
-74,-53,21,63,-47,-15,100,-56,-66,-130,-71,-105
-61,-52,9,56,-35,-21,100,-52,-71,-134,-87,-105
-29,-49,-20,40,-5,-34,100,-54,-70,-134,-91,-105
-24,-51,-27,37,1,-38,100,-56,-68,-130,-90,-105
-37,-45,-8,41,-14,-26,100,-55,-65,-126,-91,-106
-42,-46,-4,44,-18,-25,101,-52,-66,-123,-91,-104
-23,-44,-21,34,0,-32,100,-49,-60,-118,-88,-97
-32,-30,2,31,-17,-14,105,-51,-51,-116,-78,-91
-57,-18,39,37,-48,11,114,-54,-43,-110,-65,-84
-28,-1,27,14,-28,13,116,-55,-33,-100,-53,-78
-23,9,32,7,-28,20,139,-56,-28,-92,-38,-70
-16,29,46,-7,-31,37,129,-60,-21,-88,-26,-61
17,43,25,-30,-4,34,63,-61,-17,-93,-32,-66
22,31,9,-27,6,20,43,-60,-26,-85,-26,-63
44,-10,-54,-16,49,-32,45,-68,-51,-101,-49,-67
4,-37,-41,16,23,-38,54,-62,-55,-109,-64,-74
-66,-50,16,58,-41,-17,78,-68,-71,-130,-82,-92
-65,-76,-11,71,-27,-43,82,-63,-62,-131,-94,-98
-52,-89,-38,71,-7,-63,95,-70,-76,-151,-108,-115
-54,-102,-48,79,-3,-75,97,-77,-88,-147,-104,-110
-92,-99,-7,96,-42,-53,130,-33,-64,-133,-98,-106
-163,-268,-105,216,-29,-186,297,55,-122,-329,-287,-261
-78,-221,-143,150,32,-182,406,348,143,-167,-196,-206
535,279,-255,-407,395,12,-113,399,689,637,484,343
1125,895,-230,-1010,677,333,-941,-19,1177,1714,1381,1083
853,1132,279,-993,286,706,-1126,-636,668,1423,1349,1141
347,620,273,-484,37,446,-740,-864,-331,87,448,519
103,172,69,-138,16,120,-222,-372,-228,-130,75,127
-55,18,74,18,-65,46,63,-91,-60,-82,-14,-29
-93,-79,14,86,-53,-32,108,-62,-103,-152,-75,-75
-83,-66,16,74,-49,-25,148,-4,-40,-111,-78,-91
-75,-92,-18,84,-28,-55,149,-15,-66,-159,-106,-118
-70,-94,-24,83,-22,-59,164,11,-25,-126,-82,-103
-72,-96,-24,85,-24,-60,177,14,-32,-142,-93,-108
-65,-92,-27,79,-19,-59,183,38,-13,-129,-80,-100
-60,-82,-23,71,-18,-52,193,41,-9,-128,-81,-98
-53,-79,-26,67,-14,-52,192,43,-5,-116,-76,-95
-36,-70,-34,53,-1,-52,197,64,14,-94,-66,-89
-36,-64,-28,50,-4,-45,193,78,29,-80,-60,-83
-33,-52,-18,43,-7,-35,196,103,52,-47,-50,-75
-31,-42,-11,37,-10,-26,193,123,62,-29,-44,-70
-26,-22,4,24,-15,-9,200,142,83,-8,-29,-61
-9,2,11,4,-10,7,210,175,119,35,-6,-42
-16,24,40,-4,-29,32,213,221,163,82,20,-16
16,52,36,-34,-10,44,222,271,221,137,49,17
53,97,44,-76,5,70,216,337,296,205,97,51
76,153,77,-115,-1,115,210,412,397,292,157,93
139,213,74,-176,32,143,189,488,498,399,237,149
204,279,75,-242,65,176,154,541,590,495,311,206
249,325,76,-288,86,200,125,549,648,572,372,258
264,335,71,-300,96,202,97,525,628,584,395,278
232,316,84,-274,74,200,78,429,545,527,353,256
170,246,76,-208,46,161,76,301,392,412,255,176
100,136,37,-119,31,86,92,183,220,256,132,83
31,51,20,-42,6,35,102,85,90,133,40,22
-6,-10,-4,8,-1,-7,104,39,19,69,-31,-24
-29,-50,-20,40,-4,-35,106,10,-13,31,-64,-49
-63,-60,3,62,-33,-29,112,5,-36,18,-72,-50
-84,-64,20,74,-51,-22,111,5,-45,21,-88,-62
-74,-61,13,67,-44,-23,101,-2,-45,17,-94,-69
-61,-59,2,60,-31,-29,96,-5,-46,15,-95,-70
-50,-60,-10,56,-20,-35,86,-10,-44,15,-95,-82
-38,-59,-21,49,-8,-40,82,-16,-50,15,-95,-80
-59,-61,-2,60,-29,-31,98,-9,-54,14,-95,-80
-35,-57,-22,46,-6,-40,106,-17,-60,16,-93,-81
-20,-55,-35,38,8,-44,104,-37,-71,23,-88,-79
-41,-55,-14,48,-13,-35,105,-31,-70,26,-85,-84
-32,-52,-20,42,-6,-36,105,-29,-69,29,-98,-88
-79,-49,30,64,-55,-10,105,-24,-65,32,-99,-82
-90,-51,39,70,-64,-6,102,-21,-65,35,-92,-78
-53,-49,4,51,-29,-22,97,-17,-65,35,-89,-73
-43,-54,-11,49,-16,-32,95,-15,-66,35,-83,-69
-42,-65,-22,54,-10,-43,90,-33,-79,35,-81,-64
-81,-58,23,69,-52,-17,87,-33,-80,35,-84,-67
-75,-50,24,62,-49,-13,83,-25,-80,31,-90,-81
-48,-45,3,46,-25,-21,79,-22,-80,30,-89,-80
-23,-36,-13,29,-5,-24,74,-14,-80,30,-98,-87
-15,-42,-28,28,7,-35,70,-11,-79,26,-112,-97
-59,-51,8,55,-33,-22,65,-16,-74,24,-108,-94
-30,-50,-20,40,-5,-34,61,-29,-75,26,-105,-95
-18,-50,-32,34,7,-41,56,-32,-73,30,-103,-92
-81,-50,31,65,-56,-9,51,-28,-69,27,-99,-87
-77,-49,28,63,-52,-11,48,-22,-71,24,-98,-86
-53,-54,-1,53,-25,-27,42,-19,-69,26,-94,-79
-47,-55,-8,51,-19,-31,41,-13,-74,24,-96,-85
-14,-55,-41,35,14,-48,48,-10,-81,26,-116,-101
-22,-60,-38,41,9,-49,44,-16,-80,23,-119,-100
-48,-59,-11,54,-19,-35,39,-23,-80,20,-112,-99
-37,-64,-27,51,-5,-45,34,-23,-80,19,-111,-96
-70,-69,1,70,-35,-34,31,-15,-80,18,-105,-95
-80,-61,19,70,-49,-21,24,-9,-77,14,-103,-95
-39,-54,-15,46,-12,-34,30,-2,-64,16,-98,-87
-33,-45,-12,39,-11,-28,54,3,-53,33,-97,-83
-27,-9,18,18,-22,5,63,13,-40,43,-91,-76
-34,19,53,8,-44,36,74,19,-29,60,-80,-71
-30,28,58,1,-44,42,66,26,-16,74,-78,-73
-1,37,38,-18,-20,37,9,35,2,74,-82,-75
8,24,16,-16,-4,20,-38,0,-24,62,-82,-77
28,-13,-41,-7,34,-26,-26,-26,-58,15,-87,-80
28,-62,-89,17,59,-75,-15,-23,-62,13,-86,-81
-12,-76,-64,44,26,-70,-1,-34,-71,1,-105,-100
-63,-102,-39,83,-12,-70,14,-53,-73,-29,-131,-114
-89,-115,-26,102,-32,-70,31,-43,-73,-17,-119,-120
-44,-127,-84,86,20,-105,25,-51,-124,-56,-146,-143
-52,-114,-62,83,6,-88,10,-21,-85,-19,-119,-125
-128,-202,-74,165,-27,-138,135,57,-81,-142,-233,-214
-164,-303,-139,234,-12,-221,311,270,16,-177,-321,-298
199,48,-151,-123,175,-52,106,511,459,369,140,57
987,660,-327,-823,656,166,-684,260,1074,1529,1111,853
1016,1125,109,-1070,453,617,-1104,-373,996,1922,1546,1243
376,876,500,-626,-62,688,-857,-897,-173,544,694,688
89,288,199,-189,-55,243,-486,-650,-490,-157,44,152
-19,57,76,-20,-47,67,-112,-121,-76,24,-11,-3
-73,-64,8,69,-41,-28,4,-35,-97,-60,-106,-93
-101,-109,-8,105,-47,-58,38,4,-67,-35,-105,-106
-122,-127,-5,125,-59,-65,65,10,-83,-83,-138,-141
-89,-129,-41,109,-23,-85,45,21,-62,-66,-131,-135
-63,-116,-53,90,-5,-84,55,52,-39,-56,-122,-125
-47,-118,-71,83,12,-94,43,59,-46,-56,-122,-124
-50,-106,-56,78,4,-81,46,69,-22,-38,-110,-110
-44,-105,-61,75,9,-83,56,69,-29,-41,-110,-116
-45,-107,-61,76,8,-84,67,92,-5,-20,-95,-116
-30,-109,-79,70,24,-94,62,94,11,-19,-92,-109
-19,-95,-77,57,30,-86,59,111,25,-1,-78,-96
-19,-78,-59,49,20,-68,58,129,51,7,-55,-82
-3,-58,-55,31,26,-56,52,132,72,25,-42,-68
4,-36,-41,16,23,-38,62,175,96,51,-31,-57
15,-19,-34,3,25,-26,71,215,142,94,0,-47
25,-3,-28,-11,27,-15,71,256,195,139,34,-29
46,35,-11,-40,29,12,64,318,263,195,81,8
109,97,-12,-103,60,43,55,383,362,292,157,66
145,163,18,-154,63,91,46,465,475,392,235,130
186,221,36,-204,75,128,24,524,579,503,313,191
255,272,17,-264,119,144,-12,556,646,584,389,250
280,294,14,-287,133,154,-43,531,641,596,415,278
254,272,17,-264,118,144,-59,447,567,555,386,252
170,212,43,-191,63,127,-62,333,420,416,293,170
70,110,40,-90,15,75,-51,207,240,235,152,65
21,23,2,-22,9,12,-42,116,97,92,50,-7
7,-25,-32,9,19,-29,-38,62,22,0,-11,-59
-24,-64,-40,44,8,-52,-32,26,-19,-48,-51,-95
-34,-78,-43,56,5,-60,-27,3,-56,-86,-86,-116
-28,-83,-55,56,14,-69,-21,-2,-66,-98,-102,-127
-43,-89,-45,66,1,-67,-24,-9,-63,-91,-99,-124
-54,-93,-38,74,-8,-65,-25,-10,-58,-89,-101,-125
-60,-94,-34,77,-12,-64,-25,-18,-71,-105,-100,-125
-66,-89,-23,78,-22,-55,-24,-18,-75,-122,-100,-124
-50,-84,-34,67,-8,-58,-27,-24,-82,-125,-97,-132
-19,-80,-60,50,21,-70,-43,-44,-103,-131,-94,-145
-41,-75,-34,59,-4,-54,-46,-21,-83,-130,-91,-144
-69,-70,-1,70,-34,-36,-44,-19,-78,-129,-88,-141
-57,-73,-16,65,-20,-45,-43,-29,-82,-126,-85,-138
-50,-76,-25,63,-12,-51,-38,-22,-74,-125,-86,-135
-51,-75,-23,63,-14,-49,-42,-24,-75,-125,-91,-134
-57,-75,-19,66,-18,-47,-42,-18,-69,-118,-90,-130
-58,-75,-17,67,-20,-46,-49,-23,-71,-128,-93,-130
-61,-75,-14,69,-23,-45,-58,-37,-70,-136,-96,-128
-77,-74,3,76,-40,-35,-58,-40,-70,-139,-95,-125
-48,-70,-22,59,-13,-46,-76,-50,-88,-153,-92,-124
-35,-70,-35,53,0,-53,-79,-53,-84,-154,-87,-133
-56,-70,-14,63,-21,-42,-69,-43,-66,-149,-85,-142
-47,-70,-22,59,-13,-46,-67,-38,-71,-147,-80,-139
-53,-84,-31,69,-11,-58,-59,-30,-76,-142,-77,-140
-62,-92,-30,77,-16,-61,-56,-25,-72,-140,-73,-140
-61,-88,-27,75,-17,-57,-70,-36,-70,-147,-70,-140
-68,-94,-26,81,-21,-59,-77,-42,-67,-159,-70,-137
-79,-101,-22,91,-29,-61,-73,-38,-64,-159,-70,-134
-69,-98,-29,84,-20,-63,-76,-48,-76,-168,-76,-136
-67,-95,-28,82,-19,-62,-74,-45,-81,-177,-87,-134
-59,-92,-34,76,-12,-63,-77,-50,-75,-174,-88,-137
-46,-90,-44,68,-1,-67,-93,-65,-74,-176,-85,-148
-55,-89,-34,72,-10,-61,-87,-55,-68,-175,-86,-143
-44,-80,-36,62,-4,-58,-80,-48,-65,-175,-81,-133
-56,-76,-21,66,-17,-48,-74,-38,-61,-171,-80,-126
-70,-51,20,60,-44,-15,-62,-33,-54,-159,-80,-119
-43,-17,26,30,-35,4,-51,-25,-48,-152,-71,-110
-29,-10,19,19,-23,4,-37,-26,-40,-155,-58,-103
-49,-2,48,25,-48,23,-58,-24,-36,-154,-51,-92
-18,3,21,7,-20,11,-116,-27,-41,-162,-58,-87
19,-16,-35,-1,27,-25,-150,-56,-58,-157,-58,-83
-2,-67,-64,35,31,-65,-135,-56,-70,-166,-61,-87
-23,-89,-66,57,22,-77,-116,-76,-86,-182,-81,-107
-46,-109,-63,78,9,-86,-104,-86,-130,-215,-114,-123
-74,-140,-66,107,-4,-102,-103,-55,-124,-211,-112,-136
-88,-141,-53,114,-17,-96,-86,-65,-122,-223,-131,-167
-82,-151,-69,117,-6,-110,-90,-77,-140,-236,-144,-164
-84,-147,-63,116,-10,-105,-61,-56,-113,-224,-131,-165
-133,-295,-163,214,15,-229,99,32,-156,-415,-310,-311
-133,-263,-130,198,-1,-196,218,321,96,-272,-242,-267
389,206,-182,-297,285,12,-205,419,650,530,442,267
1028,845,-183,-936,605,331,-1006,29,1181,1747,1442,1051
778,1136,357,-957,210,746,-1197,-593,729,1569,1465,1140
224,623,399,-423,-88,511,-856,-901,-375,38,447,460
40,141,101,-91,-31,121,-430,-454,-327,-252,39,75
-55,-15,40,34,-47,13,-136,-99,-79,-148,-26,-61
-97,-115,-18,107,-39,-66,-88,-94,-129,-257,-120,-130
-93,-115,-23,104,-35,-69,-52,-37,-60,-202,-104,-130
-89,-139,-50,114,-19,-94,-45,-35,-94,-250,-129,-156
-71,-126,-55,99,-8,-90,-36,-12,-61,-212,-104,-139
-72,-125,-53,99,-9,-89,-23,-3,-57,-227,-110,-148
-74,-123,-49,98,-12,-86,-21,6,-37,-214,-99,-137
-58,-115,-58,87,0,-86,-23,21,-39,-210,-94,-144
-46,-117,-71,82,13,-93,-37,23,-31,-209,-92,-150
-48,-106,-58,77,5,-82,-28,45,-4,-191,-81,-118
-45,-98,-53,72,4,-75,-23,70,6,-186,-75,-107
-44,-87,-44,66,0,-65,-16,73,23,-165,-65,-101
-39,-76,-37,57,0,-57,-9,81,39,-147,-54,-93
-31,-59,-29,45,-1,-44,-3,116,79,-113,-32,-89
-15,-36,-21,26,4,-28,5,145,108,-86,-8,-72
2,-11,-12,5,7,-11,10,185,154,-50,17,-43
23,16,-7,-20,15,5,18,234,214,3,50,-12
51,60,9,-56,21,34,24,292,287,66,94,23
75,118,43,-97,16,80,19,376,396,168,170,79
146,192,46,-169,50,119,-4,438,497,279,255,141
213,256,43,-235,85,149,-32,487,595,380,329,201
242,298,55,-270,93,176,-57,517,657,458,394,251
257,311,55,-284,101,183,-89,475,643,453,405,266
239,280,41,-260,99,161,-91,383,546,383,361,229
163,196,33,-179,65,114,-79,248,364,223,246,137
74,93,19,-84,27,56,-74,116,187,36,110,39
30,20,-10,-25,20,5,-65,45,75,-84,21,-21
-21,-37,-16,29,-2,-26,-60,6,11,-154,-38,-61
-54,-75,-22,65,-16,-48,-60,-35,-30,-193,-69,-87
-51,-89,-38,70,-6,-63,-59,-56,-48,-222,-88,-91
-61,-90,-29,76,-16,-59,-55,-56,-55,-228,-106,-105
-86,-90,-4,88,-41,-47,-55,-54,-54,-228,-111,-112
-72,-90,-18,81,-27,-54,-53,-56,-58,-236,-109,-109
-41,-90,-49,66,4,-69,-49,-62,-70,-243,-110,-111
-48,-90,-43,69,-3,-66,-50,-66,-74,-248,-111,-110
-49,-89,-40,69,-4,-64,-50,-65,-78,-251,-115,-109
-47,-84,-37,66,-4,-61,-50,-64,-80,-258,-115,-104
-49,-81,-32,65,-8,-56,-50,-81,-90,-257,-111,-100
-57,-78,-21,67,-18,-49,-50,-72,-79,-254,-110,-98
-87,-73,13,80,-49,-30,-50,-56,-64,-251,-110,-93
-92,-70,22,81,-57,-24,-50,-64,-66,-248,-110,-90
-76,-66,10,71,-43,-28,-50,-66,-65,-246,-110,-94
-82,-65,17,73,-49,-24,-50,-70,-65,-243,-109,-92
-69,-65,4,67,-36,-30,-48,-70,-65,-240,-105,-87
-54,-65,-11,60,-21,-37,-45,-70,-65,-240,-105,-84
-77,-65,12,71,-44,-26,-45,-70,-65,-240,-105,-81
-67,-65,2,66,-34,-31,-45,-70,-70,-240,-105,-75
-63,-65,-2,64,-30,-33,-45,-70,-71,-240,-105,-78
-74,-65,9,69,-41,-28,-45,-70,-70,-243,-108,-90
-62,-65,-3,64,-29,-34,-45,-70,-68,-246,-114,-87
-49,-65,-16,57,-16,-40,-45,-69,-64,-249,-115,-80
-41,-65,-24,53,-8,-44,-45,-71,-66,-250,-115,-79
-59,-69,-10,64,-24,-39,-45,-76,-64,-249,-115,-70
-50,-70,-20,60,-15,-45,-45,-79,-68,-250,-114,-75
-43,-70,-27,57,-8,-48,-43,-84,-75,-249,-117,-90
-51,-74,-23,63,-13,-49,-39,-85,-76,-256,-119,-90
-50,-76,-26,64,-12,-51,-37,-86,-75,-261,-115,-90
-49,-73,-24,62,-12,-49,-34,-83,-71,-260,-116,-88
-42,-67,-25,55,-8,-46,-30,-80,-68,-268,-113,-79
-42,-53,-11,48,-15,-32,-30,-77,-62,-260,-109,-73
-44,-47,-3,46,-20,-25,-18,-76,-62,-247,-111,-66
-54,-25,29,39,-41,2,-7,-67,-51,-233,-102,-57
-59,4,63,27,-61,33,14,-49,-38,-216,-83,-50
-49,4,53,22,-51,29,19,-51,-39,-212,-73,-40
-25,14,39,5,-32,26,-26,-48,-43,-205,-70,-34
-11,14,25,-2,-19,20,-73,-60,-45,-201,-65,-36
19,-7,-27,-6,23,-17,-86,-96,-55,-225,-76,-34
21,-44,-65,12,43,-54,-74,-114,-83,-238,-88,-47
-36,-57,-21,47,-7,-38,-60,-104,-76,-242,-96,-56
-58,-92,-34,75,-12,-62,-35,-108,-106,-297,-142,-76
-75,-114,-39,95,-18,-77,-15,-98,-93,-273,-138,-75
-88,-114,-26,101,-30,-70,-10,-98,-105,-295,-156,-94
-69,-118,-50,94,-9,-84,-10,-94,-99,-279,-146,-90
-123,-139,-16,131,-53,-77,51,-61,-97,-317,-184,-118
-181,-314,-134,248,-23,-224,227,46,-152,-513,-385,-279
-23,-168,-145,95,61,-156,259,341,215,-192,-160,-116
640,401,-239,-520,439,81,-376,337,838,791,662,540
1123,1018,-105,-1070,614,456,-1132,-133,1245,1796,1502,1200
712,1086,374,-899,169,730,-1153,-751,472,1108,1182,1065
264,480,216,-372,24,347,-722,-851,-433,-213,250,422
52,116,64,-84,-6,89,-231,-319,-177,-271,1,115
-77,-22,55,49,-66,17,-8,-114,-76,-254,-98,-11
-84,-99,-15,91,-34,-57,18,-101,-90,-288,-149,-59
-88,-96,-8,92,-40,-52,59,-47,-50,-270,-140,-77
-58,-119,-60,89,1,-89,68,-55,-82,-298,-159,-91
-65,-101,-36,84,-14,-68,83,-31,-48,-266,-144,-79
-59,-107,-48,83,-5,-77,79,-34,-69,-286,-161,-83
-46,-98,-52,72,3,-75,84,-18,-43,-265,-143,-71
-48,-96,-48,72,1,-72,87,-14,-44,-272,-143,-71
-42,-93,-51,67,5,-72,81,-4,-26,-256,-133,-64
-32,-83,-50,58,9,-66,81,5,-10,-245,-127,-61
-36,-77,-41,57,3,-59,88,16,2,-235,-122,-54
-32,-63,-31,48,0,-47,90,39,15,-217,-105,-41
-39,-50,-12,44,-13,-31,102,56,32,-194,-95,-30
-55,-36,19,45,-37,-9,121,90,82,-162,-77,-17
-29,-24,5,26,-17,-9,119,128,116,-135,-58,2
3,10,7,-7,-2,9,123,171,162,-97,-26,22
38,53,15,-46,11,33,134,225,226,-43,15,51
53,103,50,-78,1,77,137,301,313,32,67,94
92,164,71,-128,10,117,128,382,423,133,142,153
181,224,43,-203,69,134,113,452,530,239,222,218
233,294,61,-264,86,177,100,500,619,342,304,277
234,332,98,-283,67,215,74,500,652,399,351,323
240,332,92,-286,74,212,38,455,631,383,355,328
216,292,76,-254,70,184,29,332,503,290,294,276
126,194,68,-160,29,131,31,178,306,113,157,175
47,88,41,-68,3,64,27,81,155,-39,45,93
19,20,1,-20,9,10,25,3,48,-145,-41,35
-6,-31,-25,18,10,-28,25,-48,-17,-211,-96,-3
-23,-56,-32,40,5,-44,40,-66,-48,-233,-117,-19
-34,-58,-24,46,-5,-41,47,-81,-65,-260,-139,-32
-60,-66,-6,63,-27,-35,44,-86,-70,-266,-141,-30
-36,-65,-29,51,-3,-47,46,-84,-76,-264,-139,-25
-11,-64,-53,38,22,-59,44,-85,-81,-266,-137,-23
-27,-66,-39,47,6,-52,46,-85,-80,-265,-134,-18
-27,-64,-37,46,5,-50,49,-85,-80,-264,-136,-15
-37,-68,-31,53,-3,-49,50,-86,-81,-261,-139,-22
-48,-69,-22,59,-13,-45,50,-84,-79,-259,-140,-26
-41,-66,-25,54,-7,-45,49,-87,-85,-262,-144,-25
-59,-63,-4,61,-27,-34,53,-83,-83,-257,-144,-24
-30,-61,-30,45,0,-45,56,-92,-90,-268,-149,-35
-48,-57,-10,52,-19,-33,62,-102,-96,-280,-158,-55
-90,-55,35,72,-62,-10,74,-85,-72,-257,-143,-50
-57,-57,0,57,-28,-28,71,-85,-69,-253,-132,-42
-63,-63,0,63,-32,-31,64,-85,-74,-257,-135,-36
-34,-63,-29,49,-2,-45,60,-86,-78,-250,-134,-29
-33,-67,-34,50,1,-50,53,-96,-86,-247,-138,-24
-67,-76,-9,72,-29,-42,50,-90,-79,-241,-140,-16
-62,-75,-13,69,-24,-44,50,-85,-75,-238,-140,-22
-38,-73,-35,56,-1,-54,50,-83,-73,-232,-137,-27
-29,-70,-41,50,6,-55,51,-73,-64,-231,-132,-24
-38,-69,-32,54,-3,-50,50,-87,-74,-253,-129,-26
-31,-73,-42,52,5,-57,47,-101,-86,-266,-126,-24
-34,-75,-41,55,4,-57,44,-100,-81,-264,-121,-25
-40,-75,-35,58,-2,-55,42,-100,-75,-265,-120,-27
-42,-74,-33,58,-4,-53,37,-100,-79,-265,-134,-31
-20,-76,-56,48,19,-66,41,-108,-98,-273,-142,-43
-42,-74,-32,58,-4,-53,57,-103,-94,-259,-134,-39
-76,-80,-4,78,-36,-41,55,-92,-81,-241,-128,-27
-41,-73,-32,58,-5,-52,53,-82,-73,-236,-121,-18
-32,-46,-14,39,-8,-30,63,-74,-62,-226,-114,-8
-47,-32,15,39,-31,-8,69,-68,-52,-219,-109,0
-26,-18,8,22,-17,-5,89,-64,-43,-211,-111,5
-34,-6,28,20,-31,11,77,-56,-32,-199,-105,15
-15,8,23,3,-20,16,38,-59,-27,-182,-106,30
49,6,-43,-28,46,-18,-13,-99,-55,-191,-102,32
68,-42,-110,-13,89,-76,-25,-118,-91,-239,-99,26
30,-69,-99,20,65,-84,16,-114,-90,-244,-103,20
-18,-79,-61,49,22,-70,39,-113,-88,-241,-115,-10
-37,-118,-81,78,22,-99,53,-112,-110,-266,-148,-38
-83,-116,-33,100,-25,-74,56,-106,-95,-253,-143,-30
-90,-136,-45,113,-22,-90,56,-113,-123,-286,-161,-52
-64,-124,-60,94,-2,-91,53,-99,-93,-250,-135,-34
-133,-215,-82,174,-25,-148,157,-73,-151,-371,-244,-119
-170,-345,-174,258,2,-259,354,136,-88,-448,-367,-230
167,-16,-183,-75,175,-100,177,391,390,86,57,97
898,590,-309,-744,603,140,-620,216,1031,1200,980,841
1088,1095,7,-1092,540,551,-1210,-358,1114,1759,1525,1315
568,886,318,-727,125,602,-1040,-906,34,571,834,897
188,287,98,-237,45,192,-496,-687,-417,-293,118,325
6,51,45,-29,-20,48,-71,-206,-88,-164,4,114
-50,-79,-29,65,-10,-54,28,-143,-122,-254,-123,-2
-64,-115,-51,90,-6,-83,71,-96,-78,-250,-132,-21
