I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-36,40,56,-58,2,36,49,22,-9,-77,-1
-23,15,37,4,-30,26,50,54,33,-3,-73,2
-3,30,32,-14,-18,31,58,65,40,4,-66,7
-2,41,42,-20,-22,41,64,68,44,10,-62,8
17,66,49,-42,-16,57,71,68,48,18,-49,18
6,41,35,-24,-15,38,64,82,61,26,-27,23
13,83,70,-48,-29,76,78,87,82,43,-15,40
43,114,70,-79,-14,91,49,76,81,52,-5,54
35,80,45,-58,-5,63,23,68,70,49,6,40
13,67,54,-40,-20,60,26,61,59,46,4,34
3,49,46,-26,-22,48,12,56,46,34,-16,25
-28,9,37,9,-33,22,40,53,37,25,-28,19
-57,-36,21,46,-39,-8,51,45,23,-3,-48,14
-82,-57,25,69,-54,-16,46,46,19,-22,-75,4
-110,-82,28,96,-69,-27,41,34,9,-18,-80,-3
-100,-95,5,97,-53,-45,40,40,6,-27,-82,-15
-105,-91,14,98,-59,-38,33,29,-5,-39,-73,-19
-80,-98,-18,90,-31,-58,34,42,-8,-31,-69,-40
-72,-99,-27,86,-23,-63,31,26,-19,-24,-54,-42
-67,-102,-34,85,-17,-68,72,95,42,-9,-54,-50
-61,-39,23,50,-42,-8,198,348,293,159,42,0
128,182,54,-155,37,118,12,99,240,296,286,237
658,471,-187,-564,422,142,-471,-567,-131,312,617,655
962,568,-394,-764,678,87,-757,-958,-375,309,857,953
731,168,-563,-449,647,-198,-593,-875,-555,-53,428,579
277,-227,-504,-25,391,-365,-249,-516,-564,-406,-146,54
20,-174,-194,77,107,-184,-90,-235,-332,-283,-174,-42
-45,-117,-72,82,13,-94,-10,-49,-121,-121,-101,-56
-100,-110,-10,105,-44,-60,40,-2,-54,-76,-72,-55
-121,-89,32,104,-77,-28,54,-3,-34,-59,-76,-56
-93,-93,0,93,-46,-46,52,22,-28,-61,-98,-72
-76,-64,13,70,-44,-25,39,24,-31,-59,-87,-68
-108,-74,34,91,-70,-20,40,44,-24,-61,-87,-75
-115,-102,12,108,-63,-45,23,52,-26,-60,-78,-75
-119,-94,25,106,-72,-34,37,46,-24,-59,-74,-73
-114,-85,29,100,-71,-28,58,37,-18,-53,-69,-68
-75,-81,-6,78,-34,-43,47,27,-11,-47,-62,-65
-51,-74,-23,63,-14,-48,38,22,-4,-42,-56,-62
-59,-70,-11,65,-24,-40,25,23,3,-36,-49,-57
-73,-63,10,68,-41,-26,50,47,9,-32,-42,-55
-68,-52,16,60,-42,-17,43,56,7,-27,-36,-63
-52,-43,9,47,-30,-17,11,40,2,-25,-32,-65
-29,-32,-3,30,-13,-17,4,31,-1,-21,-30,-60
-22,-28,-6,25,-8,-17,-10,21,-4,-17,-26,-58
-29,-56,-27,43,-1,-41,-20,17,-9,-13,-21,-53
-5,-37,-32,22,13,-34,-38,13,-9,-8,-18,-51
-3,7,10,-2,-7,8,-11,8,-4,3,12,-43
-18,7,25,5,-22,16,-28,-5,1,17,34,-22
22,35,14,-29,3,24,-74,-23,5,30,42,6
64,71,7,-67,28,39,-91,-36,10,41,67,27
74,67,-7,-71,41,30,-141,-63,15,53,85,43
110,78,-32,-94,70,23,-147,-74,18,62,95,54
126,97,-28,-111,77,35,-135,-62,23,60,90,56
80,96,16,-89,32,56,-117,-56,24,52,80,53
25,63,38,-44,-6,50,-81,-43,19,46,74,21
-3,32,35,-15,-19,33,-38,-4,20,39,65,-9
-3,17,20,-7,-12,18,-3,25,20,32,58,-24
-16,-5,11,11,-14,3,-6,29,20,26,50,-38
5,11,6,-8,-1,8,34,42,32,21,42,-35
42,29,-13,-36,27,8,57,45,33,16,36,-30
-22,-21,2,21,-12,-10,42,39,23,10,29,-28
-50,-56,-6,53,-22,-31,36,37,18,5,23,-23
-33,-40,-7,37,-13,-23,30,33,10,0,16,-20
-77,-44,33,60,-55,-5,46,28,5,-9,10,-31
-76,-47,29,61,-52,-9,44,38,17,-6,27,-37
-54,-37,17,45,-35,-9,40,56,32,7,42,-34
-52,-26,26,39,-39,0,39,55,30,4,39,-32
-73,-39,34,56,-53,-3,34,53,28,1,40,-29
-117,-58,59,87,-87,1,36,51,26,-3,36,-31
-125,-55,71,90,-98,8,34,47,23,-5,35,-42
-116,-45,71,81,-93,13,48,64,44,11,35,-46
-67,-20,46,43,-56,13,58,77,57,18,26,-45
-42,-11,31,26,-36,9,59,72,54,12,14,-45
-100,-31,70,65,-85,19,55,70,55,11,4,-45
-66,-28,38,47,-52,5,46,67,55,7,-12,-45
-32,15,47,8,-39,30,44,64,55,5,-27,-40
-58,36,93,11,-76,64,36,62,51,3,-24,-36
-71,-5,66,38,-69,30,35,57,45,-4,-19,-33
-70,-17,53,43,-61,18,28,54,39,13,-16,-30
-38,6,44,16,-41,24,27,52,36,22,-13,-24
-73,-39,34,56,-53,-3,47,43,24,12,-11,-28
-47,-17,30,32,-38,7,51,54,38,10,-7,-32
-47,10,57,19,-52,33,50,74,64,2,-5,-26
-105,-37,68,71,-87,15,49,65,53,-2,-7,-19
-82,-28,54,55,-68,13,51,56,42,-9,-16,-13
-77,-28,50,53,-63,11,46,50,33,-21,-24,-5
-81,-25,55,53,-67,15,51,41,29,-21,-15,0
-99,-24,75,61,-87,26,71,41,27,-16,2,-11
-110,-35,76,72,-93,20,67,36,24,-14,7,-11
-108,-35,74,71,-90,20,62,36,20,-9,3,-13
-112,-35,76,73,-94,21,61,46,21,-6,-3,-21
-105,-30,76,67,-90,23,54,43,24,-2,-6,-27
-112,-29,83,70,-97,27,54,40,26,3,-12,-34
-107,-22,85,64,-95,31,48,36,21,12,-15,-31
-98,-22,76,60,-87,27,53,35,15,12,-10,-30
-74,10,84,32,-79,47,78,57,41,23,-5,-30
-43,45,87,-1,-65,66,80,66,48,17,-2,-31
-52,54,106,-1,-79,80,83,77,55,11,4,-27
-32,85,117,-27,-75,101,88,84,75,44,11,-24
-15,83,99,-34,-57,91,63,72,66,50,26,-19
-24,66,89,-21,-57,77,26,62,57,37,31,-18
-15,60,75,-23,-45,67,15,55,50,32,20,-10
-43,22,65,11,-55,43,13,46,39,21,4,-12
-74,-20,54,47,-64,17,19,42,35,16,-11,-31
-84,-30,54,57,-69,11,43,30,21,10,-29,-36
-122,-67,55,94,-88,-6,48,29,4,-10,-60,-64
-140,-78,62,109,-101,-8,35,27,-11,-32,-79,-76
-86,-28,58,57,-72,15,32,32,-16,-30,-89,-80
-117,-59,57,88,-87,-1,22,36,-14,-30,-89,-85
-150,-107,44,128,-97,-31,14,33,-32,-43,-104,-79
-131,-96,35,113,-83,-30,48,49,-7,-37,-111,-76
-128,-104,25,116,-76,-39,49,29,0,-46,-112,-80
-74,-81,-7,77,-33,-44,135,250,164,59,-72,-75
-26,69,95,-22,-61,82,131,290,305,264,125,76
398,348,-50,-373,224,149,-255,-307,2,305,406,418
907,579,-328,-743,618,125,-678,-864,-307,337,746,854
834,354,-480,-594,657,-63,-712,-955,-483,148,630,773
429,-115,-544,-157,487,-329,-380,-671,-604,-308,-15,194
71,-214,-285,71,178,-249,-137,-343,-453,-361,-259,-54
-52,-139,-87,96,18,-113,-50,-111,-203,-176,-160,-73
-112,-113,0,113,-56,-56,6,-1,-94,-106,-128,-87
-105,-85,20,95,-62,-32,31,14,-64,-68,-103,-74
-103,-84,19,94,-60,-33,52,34,-30,-62,-105,-80
-168,-87,81,127,-124,-3,41,38,-24,-54,-96,-72
-125,-77,49,101,-87,-14,68,62,-21,-50,-91,-73
-92,-49,43,70,-67,-3,72,63,-11,-47,-88,-66
-93,-56,38,74,-65,-9,60,55,-8,-43,-79,-61
-86,-60,26,73,-56,-16,57,52,4,-40,-77,-59
-74,-48,25,61,-50,-11,45,43,-1,-35,-66,-49
-68,-50,18,59,-43,-15,44,41,-15,-33,-72,-57
-63,-41,22,52,-42,-9,37,45,-10,-26,-84,-78
-76,-38,38,56,-57,0,52,49,-2,-19,-75,-72
-96,-52,44,73,-70,-4,26,44,2,-13,-67,-62
-82,-47,34,64,-58,-6,16,42,9,-5,-59,-55
-41,-10,30,25,-36,10,41,39,29,-1,-52,-47
-6,14,19,-4,-13,16,24,36,34,-16,-50,-43
-10,-9,1,9,-5,-4,22,35,23,-20,-50,-36
2,-14,-16,6,9,-14,-10,27,19,-7,-51,-32
42,16,-26,-29,34,-5,-49,13,10,3,-21,-22
48,35,-13,-41,30,10,-55,2,5,12,17,-5
41,37,-3,-39,22,17,-75,-17,1,24,22,11
112,64,-48,-88,80,8,-111,-56,-4,25,22,21
154,94,-60,-124,107,17,-125,-67,-2,37,66,47
120,70,-49,-95,84,10,-116,-64,6,54,105,67
164,94,-70,-129,117,12,-116,-66,13,46,93,62
150,112,-38,-131,94,37,-115,-55,19,39,77,56
101,98,-3,-100,52,47,-92,-41,28,31,61,41
125,103,-22,-114,73,40,-50,-23,30,24,44,23
72,59,-13,-65,42,23,-16,-13,30,18,27,10
11,26,15,-19,-3,20,3,-3,35,12,12,-4
4,3,-1,-4,3,1,11,3,35,9,7,-23
23,0,-23,-11,23,-11,17,20,36,3,1,-35
30,10,-20,-19,25,-5,25,41,40,0,-5,-39
4,2,-1,-3,2,0,29,37,40,-16,-21,-38
-16,6,21,5,-19,13,31,30,38,-27,-32,-33
-25,-3,22,14,-23,9,36,27,35,-24,-29,-27
2,-4,-7,1,5,-5,33,19,32,-26,-31,-25
43,13,-29,-28,36,-7,28,16,29,-24,-29,-17
-11,0,12,5,-12,6,24,42,25,-26,-31,-18
-76,-46,30,60,-53,-8,20,59,26,-22,-27,-38
-33,-58,-25,46,-4,-41,39,52,31,-3,-25,-41
-42,-53,-11,48,-15,-32,53,51,30,0,-25,-39
-63,-56,7,59,-34,-24,48,47,30,-7,-25,-36
-33,-54,-21,44,-5,-37,46,45,30,-11,-40,-34
-58,-56,2,57,-29,-27,44,43,30,-19,-43,-36
-47,-42,5,45,-26,-19,39,38,31,-17,-32,-35
-20,-31,-11,26,-4,-21,42,35,34,-15,-29,-35
-35,-36,-1,36,-16,-19,43,32,35,-11,-19,-35
-57,-39,18,48,-37,-10,51,26,35,-10,-17,-35
-55,-40,14,47,-35,-12,58,27,35,-27,-29,-35
-64,-36,28,50,-46,-4,49,29,35,-31,-27,-38
-64,-6,58,35,-61,26,40,27,35,-25,-21,-43
-32,-32,-1,32,-15,-16,34,16,35,-20,-16,-44
-67,-66,1,67,-34,-32,36,22,35,-17,-10,-40
-64,-19,45,41,-54,13,34,53,35,-10,-6,-40
-61,-24,37,42,-49,7,44,56,35,-11,-11,-38
-87,-47,40,67,-63,-3,51,54,30,-32,-17,-34
-31,-34,-3,32,-13,-18,42,56,25,-36,-21,-35
-16,-22,-7,19,-4,-14,41,54,20,-34,-24,-35
-56,-14,43,35,-49,14,34,55,17,-36,-27,-35
-69,-31,38,50,-53,3,32,48,10,-35,-31,-35
-58,-36,21,47,-39,-7,31,44,15,-34,-22,-35
-34,-27,7,30,-21,-10,43,39,39,-27,-31,-35
-36,-46,-10,41,-13,-28,60,35,50,-21,-50,-34
-57,-38,20,47,-38,-9,60,30,50,-14,-46,-29
1,20,19,-10,-9,19,60,33,50,-8,-42,-23
12,29,17,-21,-3,23,60,38,50,-1,-40,-20
-43,19,63,12,-53,41,61,40,49,6,-36,-15
-47,15,62,15,-54,38,56,63,53,11,-32,-12
-40,10,50,15,-45,30,61,72,59,20,-28,-2
-9,39,49,-15,-29,44,62,69,65,30,-25,15
41,77,36,-59,2,57,42,79,74,45,-25,30
62,100,38,-81,12,68,28,70,75,51,-20,36
32,87,55,-60,-12,71,7,52,76,50,-19,31
-2,59,61,-28,-32,60,-1,40,51,43,-36,24
-68,-8,60,38,-64,26,-1,32,17,24,-55,19
-90,-65,25,77,-57,-20,11,25,10,10,-69,11
-45,-66,-21,55,-11,-43,35,13,1,-7,-77,0
-46,-63,-16,55,-15,-39,36,17,-3,-28,-73,-9
-71,-81,-10,76,-30,-45,39,28,-15,-42,-70,-35
-91,-98,-7,95,-42,-52,42,33,-16,-39,-64,-49
-103,-100,4,102,-53,-48,36,18,-18,-41,-58,-36
-139,-109,30,123,-84,-39,46,31,-9,-40,-55,-42
-127,-106,21,116,-74,-42,27,7,-6,-41,-45,-28
-75,-132,-57,104,-9,-94,98,141,84,-5,-40,-37
-39,-2,37,20,-38,18,188,350,301,194,92,23
202,239,37,-220,82,138,-65,-29,163,287,340,295
728,497,-231,-612,479,132,-533,-678,-200,312,696,735
979,552,-426,-765,702,63,-752,-974,-403,283,854,923
654,69,-585,-361,619,-258,-529,-816,-577,-147,309,441
214,-233,-447,10,331,-340,-206,-456,-540,-403,-166,1
-17,-168,-151,93,67,-159,-63,-191,-273,-234,-116,-35
-51,-117,-66,84,8,-92,7,-23,-88,-102,-71,-42
-74,-69,6,72,-40,-31,41,15,-37,-80,-65,-41
-94,-52,42,73,-68,-5,46,19,-20,-77,-56,-59
-99,-50,49,75,-74,-1,45,29,-13,-65,-53,-60
-146,-85,61,115,-104,-12,45,28,-9,-58,-42,-53
-127,-90,38,108,-82,-26,46,32,-3,-50,-43,-55
-110,-78,33,94,-71,-22,44,32,4,-42,-45,-48
-110,-79,30,95,-70,-24,41,42,1,-37,-45,-48
-91,-67,25,79,-58,-21,36,46,-12,-31,-40,-44
-103,-69,34,86,-69,-17,33,50,-9,-26,-39,-42
-99,-77,22,88,-60,-27,30,50,-5,-19,-35,-39
-104,-65,39,84,-71,-13,24,50,-2,-16,-34,-40
-120,-59,61,89,-90,1,28,50,3,-22,-28,-40
-99,-57,42,78,-71,-7,32,49,5,-29,-22,-40
-101,-64,37,82,-69,-13,24,47,-5,-37,-18,-39
-87,-52,35,69,-60,-9,17,44,-13,-37,-11,-33
-92,-58,35,75,-63,-11,12,41,-5,-24,-7,-27
-71,-40,31,56,-51,-5,-2,39,-2,-13,0,-22
-11,19,30,-4,-21,24,-23,25,5,-2,9,-12
-18,11,29,3,-24,20,-38,8,10,6,17,5
43,56,13,-50,15,35,-59,-8,15,15,27,18
87,66,-21,-76,53,22,-88,-25,20,20,32,29
98,82,-16,-90,57,32,-114,-42,20,35,48,49
114,131,16,-123,49,73,-124,-56,24,62,72,73
138,111,-28,-124,82,41,-114,-55,24,76,70,70
148,110,-38,-128,93,36,-106,-46,34,77,62,62
88,89,1,-88,43,44,-96,-38,41,75,57,57
49,64,15,-57,17,39,-78,-29,33,65,43,42
1,44,43,-23,-21,43,-50,-14,30,53,22,27
-8,32,40,-12,-24,35,-23,4,25,46,3,7
-11,21,32,-5,-22,26,-10,19,21,39,-8,-11
-17,10,27,3,-22,18,3,39,16,33,-18,-29
-8,0,8,4,-8,4,12,47,10,26,-27,-37
-40,-20,20,30,-30,0,26,42,5,20,-40,-36
-26,-33,-7,30,-9,-20,31,40,0,14,-48,-49
21,-18,-39,-2,30,-28,28,37,-7,9,-45,-62
5,-20,-25,8,16,-23,24,34,-9,4,-45,-64
-27,-26,1,27,-14,-12,20,39,7,-2,-43,-56
-1,6,6,-3,-4,6,39,40,12,-8,-39,-55
-19,-38,-19,29,0,-28,41,41,9,-13,-40,-47
-24,-24,1,24,-13,-12,35,45,10,-23,-36,-48
8,20,12,-14,-3,16,35,45,5,-32,-35,-53
-26,-17,9,22,-17,-4,29,45,5,-31,-35,-48
-33,-20,12,26,-23,-4,30,44,6,-25,-35,-74
-32,-16,17,23,-24,1,24,46,12,-21,-36,-81
-38,-25,12,31,-25,-6,22,43,18,-16,-33,-73
-47,-34,13,40,-30,-10,18,52,24,-11,-30,-68
-49,-15,34,31,-41,9,14,65,22,-12,-30,-61
-6,-4,2,5,-4,-1,38,57,16,-16,-30,-66
-11,-23,-12,17,1,-17,48,51,12,-15,-30,-65
-28,-22,6,25,-17,-8,40,44,8,-15,-30,-65
-16,-7,9,11,-12,1,40,38,2,-15,-33,-65
-26,1,27,12,-26,13,35,33,1,-15,-36,-64
-68,-25,43,46,-55,9,36,45,5,-20,-38,-61
-69,-29,41,49,-55,6,40,57,5,-24,-42,-60
-48,-17,31,32,-39,7,40,54,5,-29,-44,-59
-43,-16,27,29,-35,5,40,55,5,-28,-47,-54
-5,13,18,-4,-11,15,40,55,5,-23,-50,-55
1,18,17,-10,-8,17,41,55,0,-17,-52,-57
-16,13,29,1,-23,21,37,51,-15,-14,-56,-62
-44,-13,31,29,-37,9,35,45,-22,-8,-51,-64
-76,-47,29,61,-52,-8,31,39,-21,-6,-50,-61
-58,-29,28,43,-43,0,30,36,-16,-15,-49,-58
-45,-21,24,33,-34,1,25,26,-16,-16,-47,-56
-34,-10,25,22,-29,7,24,29,-10,-11,-43,-52
-39,-4,35,21,-37,15,41,26,-12,-9,-51,-50
-42,5,48,18,-45,26,52,21,2,-7,-66,-48
-14,13,27,0,-21,20,48,51,19,-2,-63,-41
-25,3,28,11,-27,16,43,55,-3,-17,-78,-35
-40,51,91,-6,-66,71,71,76,24,-3,-68,-26
-28,73,101,-22,-65,87,83,90,56,27,-37,-13
-10,69,79,-29,-45,74,69,73,56,35,-37,-1
15,90,76,-53,-31,83,52,69,70,42,-27,14
40,100,60,-70,-10,79,18,57,63,34,-29,26
40,95,55,-68,-8,75,9,50,46,20,-56,20
7,47,40,-27,-16,43,5,41,31,11,-68,-3
-4,34,38,-15,-22,36,11,33,21,-3,-78,-21
-21,23,44,-1,-33,33,31,23,13,-21,-91,-44
-63,-63,0,63,-31,-32,29,17,5,-25,-88,-54
-82,-96,-13,89,-34,-55,24,8,-3,-32,-81,-61
-125,-91,34,108,-79,-28,21,2,-11,-43,-80,-91
-129,-111,18,120,-73,-46,19,17,-33,-57,-71,-89
-93,-93,0,93,-46,-47,65,46,-18,-55,-72,-93
-112,-71,41,92,-76,-15,68,2,-10,-47,-63,-86
-77,-96,-19,87,-29,-57,89,100,52,-10,-62,-94
-72,-17,55,44,-64,19,179,353,296,166,38,-36
128,198,70,-163,28,134,-19,72,228,296,275,211
695,467,-229,-581,462,119,-483,-601,-144,327,607,619
976,554,-422,-765,699,66,-762,-979,-380,304,837,897
709,125,-584,-417,647,-230,-592,-877,-553,-79,378,492
262,-234,-496,-14,380,-365,-252,-532,-555,-420,-179,-15
16,-171,-187,77,102,-179,-88,-246,-322,-275,-176,-86
-42,-125,-84,84,21,-104,-12,-52,-105,-102,-106,-102
-77,-109,-32,93,-22,-70,22,1,-41,-75,-84,-101
-69,-69,0,69,-34,-34,46,12,-29,-64,-74,-97
-90,-75,15,82,-52,-30,72,32,-16,-61,-78,-97
-93,-87,6,89,-49,-40,69,35,-14,-53,-67,-93
-62,-64,-2,63,-30,-32,72,36,-5,-49,-69,-95
-95,-75,20,85,-57,-28,75,30,0,-43,-62,-87
-154,-106,48,130,-100,-29,75,28,7,-40,-60,-92
-165,-94,72,129,-118,-11,71,24,11,-36,-53,-85
-137,-85,52,111,-94,-17,41,19,15,-33,-50,-85
-125,-79,46,102,-86,-16,33,20,20,-28,-45,-85
-110,-75,35,92,-72,-20,58,45,24,-25,-40,-78
-110,-88,23,99,-66,-32,55,49,25,-30,-45,-72
-134,-83,51,109,-93,-16,48,40,25,-27,-40,-62
-117,-73,44,95,-80,-14,41,37,25,-19,-31,-69
-85,-62,23,73,-54,-19,29,29,25,-13,-24,-69
-59,-53,5,56,-32,-24,20,26,26,-5,-16,-55
-42,-38,4,41,-23,-17,6,18,33,0,-5,-43
-50,0,49,25,-49,24,-5,8,39,7,11,-25
-69,-13,56,41,-63,22,-37,0,41,12,22,-15
-46,-11,34,28,-40,11,-55,-9,44,19,43,0
1,38,37,-20,-18,37,-61,-25,46,38,75,26
38,67,29,-52,4,48,-89,-48,50,48,86,39
60,87,27,-73,16,57,-109,-63,49,53,103,55
53,79,27,-67,13,53,-126,-74,45,72,131,79
107,80,-26,-93,66,27,-132,-73,45,80,135,79
108,83,-25,-95,66,29,-98,-50,45,69,124,55
44,73,29,-59,7,51,-51,-23,45,56,111,32
9,50,41,-30,-16,45,-23,-13,45,43,92,13
-15,24,38,-4,-27,31,-3,-7,48,34,80,1
-31,12,43,9,-37,28,9,3,50,30,79,-15
-30,2,33,14,-32,17,30,12,50,25,75,-26
-18,12,30,3,-24,21,47,22,50,22,72,-23
-82,-21,61,51,-71,19,45,34,49,16,70,-17
-96,-44,53,70,-74,4,44,41,43,15,67,-15
-73,-29,45,51,-59,8,40,40,39,15,58,-7
-70,-29,41,49,-55,6,39,40,34,15,50,-7
-48,-18,30,33,-39,6,43,40,31,15,41,-23
-67,-27,40,47,-53,6,44,39,25,15,34,-23
-69,-29,40,49,-54,5,47,46,22,15,28,-15
-65,-8,57,36,-61,24,59,57,45,11,20,-12
-61,3,64,29,-63,33,61,53,52,6,15,-3
-72,-17,55,44,-63,18,59,58,44,4,6,-2
-94,-43,52,68,-73,4,56,71,44,0,9,-3
-77,-32,44,54,-60,6,54,70,38,-5,25,-8
-65,-25,40,45,-53,7,57,70,35,-3,27,-9
-49,-16,33,33,-41,8,60,70,31,0,23,-14
-50,-25,25,37,-37,0,60,70,30,0,21,-31
-53,-33,19,43,-36,-7,62,68,30,0,17,-30
-23,-12,11,17,-17,0,65,63,30,0,14,-23
-43,-41,2,42,-23,-19,65,57,31,-1,18,-19
-53,-44,9,48,-31,-17,61,54,28,-4,20,-13
-48,-28,21,38,-35,-3,54,48,25,-6,21,-7
-53,-41,13,47,-33,-14,47,45,20,-10,25,-7
-34,-30,4,32,-18,-13,41,60,18,-8,25,-17
-16,-13,3,15,-9,-5,33,66,13,-4,25,-28
1,-15,-15,7,8,-14,31,64,10,-5,25,-37
-41,-22,19,31,-30,-1,45,65,13,-1,25,-36
-54,-23,32,39,-43,4,50,65,21,0,25,-34
-1,-14,-13,7,7,-13,52,65,25,0,25,-36
-18,-9,9,13,-14,0,55,61,13,-7,23,-34
-40,-45,-5,42,-18,-24,58,59,23,-18,14,-36
-8,-15,-7,12,-1,-11,60,55,37,-23,7,-32
-24,6,30,8,-27,18,57,54,33,-18,-6,-30
-58,-34,24,46,-41,-5,54,49,28,-15,-13,-30
-40,-27,13,33,-27,-7,54,51,27,-12,-6,-26
-36,-27,9,31,-22,-9,48,49,18,-7,1,-25
-30,-13,18,21,-24,2,55,49,26,-5,7,-26
-3,33,36,-15,-20,34,79,81,61,1,14,-19
-25,36,61,-6,-43,48,81,89,67,7,25,-14
-8,51,60,-22,-34,55,80,91,64,16,34,-7
-15,39,54,-13,-34,46,78,95,57,18,25,-3
0,54,54,-27,-27,53,65,96,61,31,42,4
76,124,49,-100,13,86,35,77,70,44,58,21
14,62,49,-38,-18,56,-1,37,51,16,25,9
-33,4,36,14,-35,20,4,34,39,-1,8,-19
-46,-18,28,32,-37,5,31,32,29,0,7,-32
-72,-54,18,63,-44,-18,55,28,6,-22,-17,-47
-79,-76,2,77,-40,-37,60,33,-9,-53,-51,-53
-87,-100,-13,93,-37,-56,47,21,-19,-56,-56,-48
-40,-73,-33,57,-3,-53,50,30,-15,-54,-53,-53
-49,-77,-28,63,-10,-52,36,20,-24,-55,-48,-47
-91,-124,-33,108,-29,-78,39,37,-10,-55,-49,-53
-98,-123,-24,111,-37,-73,41,18,-6,-56,-42,-48
-67,-102,-34,85,-16,-68,75,101,36,-31,-30,-52
-40,-11,29,25,-34,9,184,371,278,144,74,-8
128,186,59,-157,34,122,14,122,243,295,316,226
643,462,-181,-552,411,140,-446,-550,-119,311,648,646
983,569,-414,-776,698,77,-755,-957,-370,296,875,935
734,131,-603,-432,668,-236,-618,-884,-536,-72,431,548
277,-217,-494,-29,386,-356,-276,-523,-547,-420,-140,33
21,-158,-179,69,100,-168,-100,-230,-339,-289,-166,-56
-59,-128,-69,94,5,-98,-5,-31,-114,-123,-88,-62
-76,-89,-13,83,-32,-51,25,18,-51,-81,-62,-60
-70,-83,-13,77,-28,-48,29,29,-31,-70,-59,-55
-96,-88,8,92,-51,-40,49,53,-5,-71,-70,-57
-114,-77,38,95,-76,-19,50,43,-6,-69,-68,-53
-110,-78,32,94,-71,-23,50,54,2,-71,-78,-65
-102,-68,34,85,-68,-17,44,52,2,-68,-95,-69
-96,-68,27,82,-61,-20,43,56,9,-53,-106,-71
-87,-60,27,73,-57,-16,39,55,9,-40,-96,-69
-82,-58,24,69,-53,-17,38,55,6,-39,-92,-71
-85,-65,21,75,-53,-22,32,55,4,-36,-85,-76
-75,-58,16,66,-45,-21,28,54,-1,-33,-90,-72
-68,-54,14,60,-40,-20,23,56,2,-31,-99,-66
-52,-43,9,48,-30,-17,19,52,7,-28,-92,-61
-56,-48,7,51,-31,-20,14,50,10,-21,-88,-55
-47,-55,-8,51,-19,-31,11,47,13,-9,-83,-51
-27,-20,7,23,-17,-6,20,45,18,-2,-76,-44
-58,-23,35,40,-46,6,18,41,20,4,-72,-39
-34,-13,21,23,-27,4,-5,40,16,7,-63,-34
5,26,20,-16,-8,23,-46,30,13,12,-51,-23
14,22,8,-18,3,14,-66,15,10,40,-39,1
37,44,7,-41,15,25,-65,-13,8,55,-31,19
69,61,-8,-65,38,26,-101,-44,4,44,-11,18
128,84,-44,-106,86,20,-122,-44,11,64,34,45
115,121,6,-118,54,64,-111,-36,32,86,51,68
65,87,22,-76,22,54,-107,-32,37,78,42,53
70,71,1,-71,34,36,-97,-26,29,73,36,43
44,64,20,-55,11,42,-68,-21,39,68,30,33
15,45,31,-30,-8,38,-23,-14,45,61,19,22
6,47,41,-27,-18,44,8,13,38,50,-6,13
-3,36,39,-16,-21,38,11,27,35,37,-27,2
-11,30,40,-9,-26,35,10,25,30,30,-44,-6
-23,14,37,5,-31,25,7,43,25,25,-56,-20
-18,6,24,6,-21,15,5,45,21,21,-63,-31
-19,-4,15,11,-17,5,4,39,19,16,-72,-27
-8,-8,1,8,-4,-3,18,38,20,12,-75,-21
-7,2,8,2,-8,5,36,32,20,6,-86,-16
-29,-14,15,21,-22,0,35,30,21,-6,-90,-9
-10,15,25,-2,-18,20,35,41,18,-7,-90,-6
1,31,30,-16,-15,30,35,51,15,0,-89,-11
8,10,2,-9,2,6,35,54,15,-3,-92,-24
-6,-4,2,5,-4,-1,36,60,15,-8,-112,-27
-37,-38,-1,37,-18,-19,45,58,15,-5,-116,-22
-46,-31,14,39,-30,-9,47,55,15,2,-114,-19
-52,-21,32,36,-42,5,41,55,19,7,-116,-14
-38,-16,22,27,-30,3,36,51,20,9,-115,-9
-39,-30,9,35,-24,-10,33,49,20,3,-114,-6
-50,-33,16,41,-33,-8,27,51,20,-9,-105,-3
-38,21,59,9,-49,40,26,54,20,-11,-95,-1
-35,26,62,5,-49,44,43,55,19,-9,-86,3
-45,14,58,16,-52,36,44,55,14,-11,-81,5
-47,15,62,16,-54,38,35,55,11,-9,-78,8
-55,4,59,26,-57,31,29,55,8,-11,-73,10
-67,-7,60,37,-63,26,23,55,3,3,-71,6
-90,-36,54,62,-71,9,15,55,0,14,-67,4
-70,-14,55,41,-62,20,26,55,5,8,-65,3
-33,22,55,5,-44,38,45,55,13,5,-61,-2
-83,-29,55,56,-69,13,47,55,20,2,-60,7
-77,-22,56,49,-66,17,58,55,23,-3,-63,19
-86,-36,51,61,-68,7,61,50,20,-4,-67,-9
-113,-68,45,90,-79,-11,59,47,17,-1,-74,-35
-68,-28,40,48,-54,6,62,43,15,2,-75,-30
-54,-20,34,37,-44,7,59,40,11,4,-75,-25
-45,-16,29,30,-37,7,55,34,10,8,-73,-20
-21,1,23,9,-22,12,48,40,14,15,-66,-12
-32,7,39,13,-36,23,45,53,25,25,-61,-14
-52,-1,52,26,-52,25,34,66,29,31,-54,-14
1,44,43,-23,-22,43,51,85,50,40,-51,10
30,71,41,-50,-6,56,82,90,84,50,-55,31
45,80,35,-63,5,57,79,92,85,43,-55,29
70,100,30,-85,20,65,80,103,85,34,-55,32
63,75,12,-69,25,44,79,91,82,25,-54,43
8,7,-1,-7,5,2,73,63,45,15,-65,18
