I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,20,30,-5,-20,25,69,2,-4,12,-70,-55
-6,25,31,-9,-19,27,68,-1,-5,18,-70,-55
-2,29,31,-14,-16,30,62,1,-5,24,-70,-55
2,29,26,-16,-12,27,57,-1,-5,22,-70,-55
2,25,24,-14,-11,24,54,1,-4,16,-70,-55
4,23,20,-14,-8,21,48,-2,-8,12,-73,-55
13,28,15,-21,-2,22,46,-5,-10,8,-76,-55
-6,9,15,-2,-11,12,49,-5,-14,2,-74,-55
-32,-17,15,24,-23,-1,51,-10,-15,1,-75,-55
-40,-25,15,32,-27,-4,48,-10,-10,6,-74,-55
-44,-29,15,36,-29,-7,54,-7,-10,9,-70,-54
-23,-8,15,15,-19,4,66,-4,-9,12,-70,-50
-13,1,15,6,-14,8,63,-1,-5,17,-68,-51
-3,7,10,-2,-7,8,60,2,-5,20,-64,-47
5,15,10,-10,-3,12,58,4,-5,16,-65,-45
-2,8,10,-3,-7,9,54,7,-5,15,-65,-45
-5,4,10,0,-8,7,57,17,-5,15,-65,-42
-12,-1,10,7,-11,5,64,16,-5,11,-65,-39
-11,-4,7,8,-9,2,71,15,-5,9,-65,-36
-15,-11,5,13,-10,-3,69,15,-5,12,-65,-33
-10,-5,5,7,-7,0,74,15,0,15,-64,-31
-6,-1,5,3,-5,2,79,15,0,18,-59,-28
2,7,5,-5,-2,6,67,12,1,20,-53,-25
3,8,5,-6,-1,6,58,8,5,23,-50,-22
-14,-13,0,14,-7,-6,53,14,5,26,-45,-20
11,11,0,-11,5,5,50,26,3,21,-40,-17
21,22,0,-21,10,11,47,25,0,20,-44,-14
-9,-10,-1,9,-4,-5,42,25,0,20,-50,-20
-27,-24,3,25,-15,-11,40,25,0,15,-50,-29
-29,-24,5,26,-17,-9,49,25,0,15,-50,-30
-25,-17,9,21,-17,-4,65,24,0,14,-50,-30
-23,-13,10,18,-16,-1,70,19,-4,10,-50,-30
-11,-6,5,8,-8,-1,66,16,-5,8,-50,-30
-7,-1,5,3,-6,2,63,13,-2,5,-54,-29
-8,-4,3,6,-5,-1,59,9,1,2,-55,-25
-14,-14,0,14,-7,-7,55,5,0,0,-56,-22
-18,-18,0,18,-9,-9,59,2,0,-3,-57,-20
-15,-13,2,14,-9,-5,65,0,0,0,-54,-16
-14,-5,9,10,-11,1,62,0,-1,3,-55,-15
-5,1,6,2,-5,3,56,0,-3,-1,-55,-15
3,8,5,-6,-1,6,50,-1,-8,-4,-54,-15
9,14,5,-12,1,10,46,2,-8,-7,-57,-15
7,11,4,-10,1,7,38,-2,-15,-10,-59,-16
2,8,6,-6,-2,7,38,2,-12,-11,-64,-29
1,3,2,-2,-1,2,29,-3,-20,-16,-65,-31
2,2,1,-2,0,1,30,2,-19,-15,-65,-29
-1,-5,-4,4,2,-5,24,-1,-20,-20,-71,-31
-1,-5,-4,4,2,-5,19,-5,-25,-21,-68,-28
-21,-17,4,19,-12,-6,21,-2,-20,-22,-72,-33
-37,-29,8,33,-22,-11,-6,-24,-35,-33,-61,-27
9,8,-1,-9,5,4,49,7,6,30,-39,-18
31,40,9,-36,11,24,-1,-117,-116,75,89,43
84,216,133,-150,-25,174,-244,-505,-503,-68,279,125
209,559,349,-384,-70,454,-765,-1263,-1259,-542,527,233
232,652,420,-442,-94,536,-1147,-1881,-1872,-1362,354,181
173,283,110,-228,31,196,-827,-1504,-1501,-1806,-410,-129
96,-82,-178,-6,137,-130,-420,-754,-762,-1364,-668,-274
-17,-107,-89,63,36,-98,-162,-333,-326,-696,-453,-246
-49,-71,-22,60,-13,-47,26,-139,-127,-291,-279,-156
-34,-77,-43,56,5,-60,81,-29,-20,-112,-182,-82
-40,-67,-27,54,-6,-47,108,28,30,-70,-175,-87
-37,-71,-34,54,-2,-52,117,44,44,-45,-153,-74
-33,-60,-27,47,-3,-43,122,49,63,-43,-164,-76
-40,-78,-38,59,-1,-58,119,49,61,-40,-159,-78
-56,-96,-40,76,-8,-68,120,48,58,-35,-160,-86
-46,-82,-36,64,-5,-58,121,60,63,-33,-161,-85
-40,-92,-53,66,7,-72,117,66,61,-28,-154,-84
-39,-91,-53,65,7,-72,111,65,54,-22,-153,-100
-34,-80,-47,57,7,-63,126,86,73,-12,-147,-105
-35,-78,-43,57,4,-60,141,101,86,-6,-146,-105
-28,-67,-38,47,5,-52,146,112,93,3,-140,-102
-44,-69,-25,57,-9,-47,162,114,106,11,-140,-100
-74,-86,-12,80,-31,-48,169,122,109,27,-149,-100
-93,-92,1,93,-47,-46,166,138,130,50,-149,-97
-88,-89,0,89,-44,-44,166,154,145,76,-143,-95
-80,-89,-9,85,-35,-49,164,179,161,105,-139,-95
-83,-83,0,83,-41,-41,160,202,194,136,-134,-94
-91,-86,4,88,-47,-41,159,226,217,167,-128,-95
-116,-95,20,105,-68,-37,166,256,251,209,-117,-94
-112,-69,42,90,-77,-13,171,294,290,256,-108,-88
-103,-56,47,79,-75,-4,167,319,314,294,-97,-82
-114,-63,51,89,-82,-6,165,348,338,328,-84,-77
-114,-64,50,89,-81,-7,161,361,355,350,-73,-71
-110,-60,50,85,-80,-5,160,364,364,370,-62,-66
-83,-33,50,58,-66,8,154,372,371,380,-52,-61
-73,-22,50,48,-61,14,131,359,354,370,-43,-55
-101,-47,54,73,-77,4,107,342,321,358,-32,-50
-105,-55,51,80,-78,-2,88,313,285,337,-20,-44
-93,-47,46,70,-69,0,75,262,244,300,-7,-39
-86,-42,44,64,-65,1,67,210,192,250,0,-34
-76,-37,39,56,-57,1,61,167,140,202,0,-29
-66,-30,36,48,-51,3,54,118,101,157,3,-25
-71,-39,32,55,-52,-3,47,69,59,114,6,-23
-77,-47,30,62,-53,-8,40,34,24,79,2,-18
-71,-41,30,56,-50,-5,30,14,2,47,-4,-15
-71,-45,26,58,-49,-9,20,-1,-13,18,-9,-15
-71,-46,24,58,-48,-10,10,-13,-23,-1,-14,-16
-93,-68,26,80,-59,-21,-4,-23,-36,-24,-20,-32
-84,-54,30,69,-57,-12,-7,-27,-35,-36,-24,-41
-61,-25,36,43,-48,5,-4,-19,-26,-27,-25,-39
-73,-30,43,52,-58,6,-1,-11,-18,-21,-25,-40
-75,-31,45,53,-60,7,2,-4,-9,-14,-25,-40
-69,-29,40,49,-55,6,5,5,-4,-8,-25,-40
-67,-30,37,48,-52,3,4,10,0,-3,-25,-36
-80,-47,33,63,-56,-7,-4,19,5,4,-27,-35
-58,-28,30,43,-44,1,-10,38,10,9,-30,-35
-76,-52,24,63,-50,-14,-18,33,5,6,-30,-35
-123,-90,32,106,-77,-29,-15,22,-5,-1,-30,-35
-111,-70,41,91,-76,-14,-5,13,-16,-7,-30,-36
-117,-78,39,97,-78,-19,6,3,-23,-17,-37,-45
-120,-80,40,100,-80,-20,28,13,-20,-29,-46,-51
-113,-73,40,93,-76,-16,37,2,-27,-40,-44,-49
-110,-70,40,90,-75,-15,34,-22,-42,-55,-48,-53
-101,-64,37,82,-68,-14,31,-28,-53,-68,-54,-55
-93,-61,32,77,-63,-14,29,-30,-56,-70,-55,-55
-89,-60,29,74,-59,-15,24,-30,-55,-70,-55,-51
-86,-60,26,73,-56,-16,27,-30,-55,-70,-55,-50
-81,-61,20,71,-50,-20,31,-30,-55,-70,-56,-50
-92,-69,23,81,-58,-23,24,-30,-54,-69,-54,-50
-103,-72,31,87,-67,-20,18,-30,-50,-66,-59,-49
-104,-78,26,90,-64,-25,10,-38,-50,-63,-62,-54
-104,-81,24,92,-64,-28,5,-41,-50,-61,-60,-61
-99,-80,19,90,-59,-30,-2,-40,-50,-57,-60,-60
-104,-88,16,95,-60,-36,-6,-40,-50,-55,-57,-60
-102,-89,12,95,-57,-38,1,-40,-53,-53,-54,-60
-91,-82,9,86,-50,-36,-3,-40,-55,-50,-55,-60
-93,-83,10,88,-52,-36,-14,-35,-55,-50,-65,-58
-99,-93,6,96,-52,-43,-10,-35,-55,-50,-67,-54
-91,-86,5,88,-48,-40,0,-35,-55,-50,-64,-56
-79,-74,5,76,-41,-35,9,-38,-56,-50,-66,-51
-79,-66,13,72,-46,-26,29,-41,-56,-44,-65,-50
-82,-56,26,69,-54,-15,39,-40,-53,-37,-65,-50
-70,-48,22,59,-45,-13,34,-40,-50,-31,-62,-45
-56,-40,16,47,-35,-12,36,-40,-48,-24,-60,-45
-49,-36,14,42,-31,-11,35,-40,-44,-17,-57,-44
-35,-29,6,32,-20,-11,35,-37,-47,-18,-54,-40
-35,-26,9,30,-21,-8,35,-34,-46,-21,-50,-40
-37,-16,21,26,-29,2,29,-31,-41,-14,-50,-38
-39,-22,17,30,-27,-3,24,-28,-39,-11,-54,-34
-51,-40,11,45,-30,-14,19,-26,-34,-6,-50,-36
-38,-30,8,34,-23,-11,13,-23,-31,-1,-45,-31
-26,-24,1,25,-13,-11,8,-21,-27,0,-40,-30
-25,-24,1,24,-13,-11,2,-17,-25,0,-37,-30
-24,-19,5,21,-15,-6,0,-15,-25,0,-30,-25
-22,-18,5,19,-13,-6,0,-12,-25,0,-34,-25
-21,-14,7,17,-14,-3,0,-9,-25,0,-41,-24
-22,-12,11,17,-16,-1,7,-18,-26,0,-40,-20
-10,0,10,5,-10,4,17,-22,-29,5,-40,-19
-5,2,7,1,-6,4,24,-19,-30,3,-40,-23
-28,-23,5,25,-16,-9,35,-20,-30,0,-41,-26
-27,-22,5,24,-16,-8,45,-20,-30,-1,-37,-25
-16,-11,5,13,-10,-3,45,-19,-30,6,-35,-24
-9,-4,5,6,-7,0,45,-25,-27,11,-41,-20
15,20,6,-18,4,13,45,-36,-25,10,-38,-20
14,26,12,-20,0,19,45,-33,-25,9,-32,-23
6,25,19,-15,-7,22,43,-30,-25,5,-29,-25
5,22,17,-14,-6,19,32,-28,-25,4,-23,-25
9,20,11,-14,-1,15,24,-24,-26,8,-20,-25
14,20,7,-17,3,13,15,-23,-29,10,-20,-25
12,14,3,-13,4,8,5,-19,-32,10,-20,-25
11,8,-3,-9,6,3,1,-21,-35,14,-22,-25
5,0,-5,-2,5,-3,-2,-19,-33,15,-25,-25
1,-4,-5,2,3,-4,-5,-21,-29,16,-25,-25
-12,-17,-5,15,-3,-11,-7,-19,-30,13,-25,-25
9,4,-5,-6,7,-1,-11,-11,-30,27,-25,-25
36,31,-5,-33,20,13,-7,-22,-30,42,-25,-23
24,19,-5,-21,14,7,13,-27,-30,39,-23,-17
14,12,-1,-13,7,5,26,-24,-25,40,-18,-12
4,4,0,-4,2,2,25,-22,-25,40,-15,-9
1,2,0,-1,0,1,25,-19,-25,40,-12,-3
14,13,-1,-14,7,6,25,-20,-25,43,-7,0
19,20,1,-19,9,10,25,-15,-25,48,-5,-5
22,20,-2,-20,12,9,25,-15,-23,51,-10,-5
24,19,-5,-21,14,7,33,-14,-20,60,-10,-4
13,7,-6,-9,9,1,36,-9,-17,66,-10,-6
22,12,-10,-17,16,1,31,-11,-14,65,-9,-3
25,31,6,-28,9,19,29,-7,-11,65,-17,-13
10,22,12,-16,-1,17,26,-5,-10,61,-26,-20
12,16,4,-14,4,10,25,-5,-15,59,-19,-12
8,9,1,-9,3,5,15,-5,-19,60,-16,-6
6,1,-5,-3,5,-2,-4,-4,-23,60,-12,0
10,2,-8,-6,9,-2,-12,-5,-25,61,-6,8
22,5,-17,-13,19,-6,-6,-9,-24,59,-7,8
21,1,-20,-11,21,-10,-1,-14,-25,55,-12,5
9,-6,-15,-1,13,-11,4,-16,-24,56,-16,5
7,-6,-13,0,10,-9,11,-21,-26,55,-21,5
-11,-19,-8,15,-1,-13,13,-24,-24,55,-25,5
12,7,-5,-9,9,1,24,-23,-21,55,-20,5
40,38,-1,-39,20,18,37,-19,-19,51,-16,1
33,34,0,-34,16,17,34,-17,-20,50,-14,0
35,35,0,-35,17,17,37,-14,-21,49,-8,1
28,29,0,-28,14,15,41,-9,-18,51,-8,-1
32,32,-1,-32,17,16,38,-12,-25,48,0,1
24,26,2,-25,11,13,39,-7,-22,53,-2,1
22,27,5,-25,8,16,26,-14,-30,53,3,7
14,19,5,-17,4,12,26,-5,-19,57,-2,4
20,21,1,-20,9,11,12,-16,-31,54,1,5
22,16,-6,-19,14,5,12,-9,-22,52,2,7
17,10,-8,-14,12,1,-3,-33,-43,119,59,32
66,109,43,-88,11,76,-151,-277,-293,104,251,118
149,357,209,-253,-30,283,-547,-878,-898,-220,485,218
279,681,403,-480,-62,542,-1126,-1732,-1746,-907,661,316
255,553,298,-404,-22,425,-1156,-1893,-1905,-1635,118,105
203,123,-80,-163,142,21,-697,-1182,-1204,-1654,-580,-190
107,-67,-174,-20,141,-121,-360,-530,-555,-1000,-529,-225
-48,-88,-40,68,-3,-64,-125,-240,-259,-443,-337,-199
-27,-57,-31,42,2,-44,-11,-84,-109,-150,-187,-104
-33,-61,-28,47,-3,-44,49,1,-19,-37,-119,-69
-40,-59,-19,50,-10,-39,81,24,8,-12,-127,-81
-35,-52,-17,44,-9,-34,79,49,32,3,-114,-69
-46,-55,-8,51,-19,-31,88,55,46,-2,-122,-74
-28,-47,-19,37,-5,-32,94,59,44,6,-111,-67
-31,-50,-19,40,-6,-34,110,65,48,3,-118,-74
-41,-65,-24,53,-8,-44,117,80,60,17,-119,-75
-49,-74,-25,62,-12,-49,115,94,67,36,-118,-75
-54,-74,-20,64,-16,-47,107,93,70,34,-115,-71
-56,-76,-20,66,-17,-47,100,104,69,36,-115,-69
-54,-74,-20,64,-17,-47,92,109,74,48,-112,-71
-56,-76,-20,66,-17,-47,86,113,91,54,-109,-69
-54,-74,-20,64,-16,-47,90,123,98,60,-110,-71
-63,-80,-18,72,-22,-49,91,128,99,74,-104,-67
-71,-82,-11,77,-30,-46,96,143,114,91,-98,-65
-71,-75,-4,73,-33,-39,96,167,136,118,-91,-65
-72,-70,2,71,-37,-34,107,202,169,152,-84,-65
-73,-63,10,68,-41,-26,126,230,197,191,-77,-65
-82,-61,21,71,-51,-20,133,262,239,236,-72,-64
-100,-68,33,84,-66,-17,151,306,282,285,-66,-60
-105,-67,38,86,-71,-14,156,332,307,313,-59,-55
-99,-58,41,78,-70,-8,154,365,346,352,-53,-51
-102,-54,48,77,-74,-3,156,396,368,394,-46,-46
-94,-44,50,69,-72,3,154,406,386,413,-38,-42
-91,-42,50,66,-70,4,156,403,391,422,-27,-37
-79,-29,50,54,-65,10,143,396,382,416,-17,-28
-79,-29,50,54,-64,10,124,389,374,413,3,-17
-89,-38,50,63,-69,6,98,364,346,408,27,-6
-53,-4,49,28,-51,22,73,324,300,377,47,7
-42,0,43,21,-42,21,50,268,247,328,54,18
-47,-11,36,29,-41,12,27,210,197,275,49,28
-43,-13,29,28,-36,7,2,160,139,225,59,35
-48,-25,23,36,-35,-1,-24,112,88,175,65,36
-42,-26,16,33,-29,-4,-32,72,52,126,56,32
-52,-40,11,46,-31,-14,-27,43,26,84,52,30
-47,-38,9,43,-28,-14,-25,23,8,53,46,26
-46,-40,6,42,-26,-17,-20,1,-9,32,39,25
-72,-69,3,70,-37,-32,-17,-14,-17,2,27,25
-68,-69,0,69,-34,-34,-13,-24,-28,-20,16,25
-63,-62,1,62,-31,-30,-10,-24,-37,-23,5,25
-66,-58,7,62,-36,-25,-7,-10,-34,-19,0,25
-63,-51,12,57,-38,-19,-5,0,-25,-15,0,25
-64,-46,18,55,-40,-14,-1,10,-17,-10,0,26
-72,-48,24,60,-48,-12,0,20,-10,-7,4,32
-79,-50,29,65,-54,-11,3,29,-2,3,10,39
-82,-55,27,68,-54,-14,12,30,0,18,15,49
-74,-54,21,64,-47,-16,14,30,-5,14,21,50
-64,-48,17,56,-40,-15,9,30,-5,8,27,44
-55,-43,12,49,-33,-15,5,30,-9,5,29,42
-42,-34,8,38,-25,-13,3,30,-10,-1,24,37
-66,-62,3,63,-34,-29,-3,25,-12,-4,18,36
-79,-79,0,79,-39,-39,-3,17,-21,-12,15,36
-73,-73,0,73,-36,-36,-18,11,-27,-24,10,30
-74,-76,-2,75,-35,-39,-44,3,-35,-35,6,25
-68,-74,-6,72,-31,-40,-42,-4,-39,-54,1,19
-71,-75,-4,74,-33,-40,-32,-11,-42,-61,0,14
-69,-78,-10,74,-29,-44,-26,-18,-46,-65,0,9
-73,-86,-14,80,-29,-50,-16,-24,-51,-68,-5,3
-80,-90,-10,85,-35,-50,-12,-29,-54,-64,-4,-2
-80,-90,-10,85,-35,-50,-9,-30,-57,-65,-9,-8
-81,-89,-8,85,-37,-48,-6,-29,-60,-65,-21,-14
-90,-94,-4,92,-43,-49,-3,-32,-60,-65,-20,-19
-93,-98,-5,96,-44,-51,0,-35,-60,-65,-20,-17
-83,-88,-5,86,-39,-46,1,-35,-60,-59,-20,-15
-77,-82,-5,80,-36,-43,10,-35,-60,-54,-20,-15
-73,-78,-5,76,-34,-41,12,-35,-60,-49,-18,-10
-68,-73,-5,71,-31,-39,4,-35,-59,-42,-14,-10
-64,-69,-5,67,-29,-36,1,-32,-56,-38,-16,-9
-59,-65,-6,62,-26,-35,-6,-29,-51,-32,-11,-4
-57,-70,-13,64,-22,-41,-11,-26,-48,-30,-10,-6
-48,-67,-19,58,-15,-43,-17,-23,-45,-30,-10,-2
-30,-50,-20,40,-4,-35,-20,-20,-40,-26,-3,1
-21,-41,-20,31,0,-30,-20,-20,-43,-24,4,-1
8,-13,-20,2,14,-16,-20,-19,-45,-26,11,4
20,2,-19,-11,19,-8,-18,-27,-45,-30,13,4
-20,-34,-15,27,-2,-24,-27,-38,-50,-28,8,-1
-32,-48,-15,41,-8,-31,-26,-44,-50,-23,5,0
-26,-38,-13,32,-6,-25,-15,-46,-50,-20,2,-2
-27,-36,-9,31,-8,-22,-10,-45,-50,-17,-3,-6
-22,-32,-11,27,-5,-21,-2,-46,-50,-12,-5,-4
-17,-23,-6,20,-5,-15,4,-44,-49,-10,0,-10
-34,-39,-5,37,-14,-22,11,-49,-54,-20,6,-14
-28,-32,-5,31,-11,-18,18,-50,-58,-21,9,-8
2,2,0,-2,2,1,18,-34,-49,-12,14,-2
-1,-1,0,1,-1,0,12,-22,-40,-6,18,2
-6,-7,-1,6,-2,-4,8,-20,-35,1,23,9
22,14,-7,-18,14,3,4,-20,-35,8,28,14
33,19,-14,-26,23,2,-2,-17,-35,8,26,12
-3,-20,-16,12,7,-18,-5,-14,-35,2,23,9
-23,-43,-20,32,-1,-31,-13,-17,-35,-3,20,6
-15,-39,-24,27,4,-31,-22,-20,-43,-6,18,3
-22,-47,-25,35,2,-36,-34,-20,-46,-12,14,0
-13,-38,-26,26,7,-32,-36,-28,-45,-15,19,1
16,-10,-25,-2,21,-17,-19,-27,-41,-10,32,6
18,-7,-25,-5,22,-16,-6,-18,-40,-10,31,11
12,-12,-24,0,18,-17,1,-13,-40,-9,28,15
2,-18,-20,8,11,-19,18,-5,-36,-5,25,20
16,-4,-20,-6,18,-12,38,0,-33,-4,23,25
28,10,-18,-19,23,-4,41,-6,-30,-10,19,22
2,-13,-14,6,8,-13,39,-8,-28,-18,23,19
6,-6,-12,0,9,-8,40,-4,-24,-15,32,20
-7,-16,-9,12,1,-12,40,-5,-29,-11,24,20
-30,-36,-6,34,-12,-21,40,-2,-36,-10,33,20
5,0,-5,-2,5,-3,33,1,-35,-5,47,19
26,22,-4,-23,15,9,25,-1,-35,-6,45,13
31,19,-12,-25,22,3,19,-4,-35,-12,44,20
42,21,-21,-32,32,0,10,-7,-34,-17,40,31
38,19,-19,-29,29,0,5,-10,-37,-28,39,26
41,21,-20,-31,31,1,-3,-12,-44,-31,43,23
38,18,-20,-28,29,-1,-12,-16,-46,-29,44,20
26,6,-20,-16,23,-7,-20,-16,-43,-32,47,15
7,-10,-17,2,12,-13,-29,-25,-49,-40,50,18
-13,-27,-14,20,1,-20,-13,-38,-55,-38,51,23
19,4,-16,-11,17,-6,13,-23,-47,-33,54,33
36,22,-14,-29,25,4,22,-9,-41,-31,57,36
23,7,-16,-14,19,-4,30,-11,-34,-25,60,34
41,27,-14,-34,27,7,39,-10,-30,-26,57,36
46,36,-10,-41,28,13,40,-10,-30,-30,55,34
37,27,-10,-32,24,8,40,-10,-30,-26,55,36
28,21,-8,-24,18,6,40,-8,-30,-25,55,39
20,16,-5,-18,12,5,40,-2,-30,-25,55,42
6,1,-5,-3,6,-2,40,1,-30,-25,56,45
27,18,-8,-22,17,5,38,6,-30,-25,68,45
66,52,-14,-59,40,19,32,10,-30,-26,71,45
62,45,-17,-53,39,13,28,5,-30,-34,69,45
62,41,-22,-51,42,9,24,2,-30,-35,70,45
58,34,-25,-45,42,4,18,-2,-30,-35,70,45
53,28,-25,-40,39,1,15,-5,-30,-35,70,45
45,20,-25,-32,35,-2,4,-10,-30,-35,76,50
41,16,-25,-28,33,-4,-13,-10,-30,-36,78,50
28,3,-25,-15,27,-11,-27,-9,-29,-43,74,51
-2,-23,-21,13,10,-22,-32,-25,-44,-47,75,55
32,13,-20,-23,26,-3,-18,-31,-51,-45,71,55
49,28,-20,-38,34,4,-5,-23,-42,-45,69,53
36,16,-20,-26,27,-2,2,-20,-40,-45,70,50
36,16,-20,-26,28,-2,10,-14,-34,-45,74,46
29,9,-20,-19,24,-6,16,-10,-30,-45,75,44
26,6,-20,-16,23,-7,23,-5,-26,-44,78,40
21,1,-20,-11,20,-9,28,-5,-24,-45,85,40
20,0,-20,-10,20,-10,28,-4,-25,-45,85,45
14,-6,-20,-4,18,-12,21,-6,-20,-45,86,45
19,-1,-20,-9,19,-10,23,-4,-21,-45,84,45
35,11,-24,-22,29,-6,30,-7,-18,-47,88,45
56,31,-25,-43,40,3,23,-18,-9,-52,95,45
73,47,-26,-59,49,11,13,-22,-27,-59,94,45
74,45,-29,-60,51,8,5,-20,-32,-56,96,48
70,40,-31,-55,50,4,-4,-18,-27,-48,93,43
59,31,-29,-45,44,1,-11,-18,-32,-47,98,47
44,19,-25,-31,34,-3,-10,-11,-19,-35,92,43
40,15,-26,-27,32,-5,-21,-21,-31,-39,92,47
39,15,-24,-26,31,-5,-15,-8,-22,-31,84,44
31,5,-26,-17,29,-10,-32,-32,-42,-40,80,37
37,14,-23,-25,30,-5,-11,-30,-37,-30,91,43
57,26,-31,-41,44,-3,-2,-43,-53,67,173,79
102,110,8,-106,47,59,-145,-308,-315,90,410,196
205,370,165,-288,20,267,-525,-900,-903,-140,724,349
319,644,325,-482,-3,484,-1079,-1728,-1730,-821,905,451
251,475,224,-363,13,349,-1083,-1866,-1868,-1643,247,173
193,13,-179,-103,186,-83,-603,-1130,-1140,-1669,-470,-140
114,-167,-281,27,197,-224,-248,-501,-514,-995,-381,-155
-63,-133,-70,99,3,-101,-56,-228,-235,-467,-222,-157
-52,-86,-35,69,-8,-61,34,-83,-91,-190,-96,-71
-20,-61,-41,41,11,-51,97,-5,-7,-78,-42,-40
-31,-61,-30,46,0,-45,101,27,17,-52,-38,-50
-58,-90,-32,74,-13,-61,99,35,23,-27,-19,-34
-57,-100,-43,79,-7,-71,102,40,43,-19,-30,-43
-23,-82,-59,53,19,-70,98,49,52,-3,-14,-30
-32,-84,-52,59,11,-68,101,51,48,1,-19,-40
-31,-88,-57,60,13,-72,94,61,51,11,-13,-38
-35,-89,-54,63,10,-71,96,58,48,14,-16,-42
-29,-85,-55,57,14,-70,93,76,60,32,-15,-45
-34,-85,-51,60,9,-68,105,92,72,47,-15,-45
-39,-83,-44,61,3,-63,115,89,68,48,-16,-50
-38,-79,-41,59,1,-60,124,91,79,64,-14,-45
-48,-81,-34,65,-7,-57,135,88,87,71,-10,-45
-40,-69,-29,55,-6,-49,153,111,111,104,-3,-44
-23,-47,-24,36,1,-35,172,125,128,129,1,-40
-20,-38,-18,29,-1,-28,170,140,144,150,8,-40
-21,-32,-11,27,-5,-21,170,174,178,195,12,-38
-23,-27,-4,25,-9,-15,173,210,217,235,24,-32
-21,-18,3,19,-11,-7,182,255,260,284,31,-28
-11,-3,8,7,-10,3,191,284,288,323,30,-24
-11,10,21,1,-17,15,187,319,326,370,42,-19
-8,18,26,-6,-17,22,181,351,360,416,58,-15
-15,10,25,2,-20,17,176,364,372,433,59,-9
-15,10,25,2,-20,18,171,382,385,451,66,-6
10,35,25,-23,-8,30,164,379,382,462,90,0
12,37,25,-25,-6,31,161,364,373,456,89,2
26,46,19,-36,3,32,148,355,369,453,108,14
40,53,13,-47,14,32,131,327,347,448,131,41
33,39,5,-36,14,22,117,285,303,417,132,50
39,40,0,-39,20,20,103,244,260,376,152,59
51,41,-10,-46,30,15,92,195,217,334,162,69
58,39,-19,-48,39,10,83,146,169,290,179,80
58,37,-21,-47,39,7,72,100,125,246,184,89
48,31,-18,-40,33,6,63,60,88,199,171,83
