I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-12,105,64,-111,46,358,791,837,226,-116,-321
-139,-4,135,71,-137,65,397,860,872,276,-110,-332
-157,2,159,77,-158,80,457,947,933,339,-103,-341
-159,3,162,77,-161,83,499,1002,977,386,-100,-344
-176,15,191,80,-183,103,545,1072,1041,451,-82,-331
-176,42,218,67,-198,130,571,1102,1091,504,-60,-324
-175,62,238,56,-207,150,567,1132,1140,557,-31,-312
-165,76,241,44,-204,158,568,1149,1193,615,-15,-303
-124,91,215,16,-170,153,560,1125,1227,652,12,-293
-115,105,220,5,-167,162,531,1109,1251,694,45,-276
-86,136,222,-25,-155,179,482,1055,1255,716,93,-228
-29,184,213,-78,-122,198,398,950,1240,707,172,-165
0,218,219,-110,-110,218,285,786,1150,644,208,-119
14,217,203,-116,-95,210,171,584,985,493,200,-103
44,209,165,-127,-60,187,74,408,810,328,195,-108
48,190,142,-119,-48,166,11,260,664,172,171,-108
37,153,115,-95,-39,134,-20,177,558,44,129,-118
14,117,103,-66,-45,109,-17,136,482,-45,84,-147
-12,92,104,-40,-58,98,-8,100,441,-104,55,-164
-22,76,99,-27,-61,87,-3,92,425,-131,48,-181
-32,66,97,-17,-65,81,6,85,419,-157,41,-195
-29,65,94,-18,-62,79,9,79,418,-173,33,-197
-32,60,92,-15,-62,76,6,71,414,-186,25,-205
-26,58,84,-16,-55,70,-1,71,411,-204,21,-211
-28,53,81,-13,-55,67,-4,70,410,-203,26,-210
-21,50,72,-15,-47,61,-10,68,413,-210,26,-210
-24,46,70,-11,-47,58,-13,73,417,-223,24,-210
-27,39,67,-6,-47,53,-15,65,410,-229,20,-210
-19,36,54,-9,-37,45,-14,89,420,-228,18,-218
-18,28,46,-5,-33,37,-28,67,408,-231,14,-221
-16,25,40,-5,-28,32,-9,93,420,-222,14,-219
-46,18,64,14,-55,41,-1,70,434,-227,25,-221
-52,14,66,18,-59,40,29,104,463,-225,33,-219
-42,4,46,19,-45,25,25,79,449,-223,24,-222
-21,18,38,1,-30,28,-16,80,468,-201,29,-205
2,56,54,-29,-26,55,10,182,623,-75,86,-164
71,170,100,-120,-15,134,-338,-862,228,-234,170,-78
234,349,116,-292,59,232,-756,-2147,-501,-647,264,40
371,381,10,-376,180,196,-1369,-3134,-1281,-1211,333,161
518,493,-25,-505,271,234,-2103,-3955,-2123,-2003,368,292
555,644,90,-600,232,367,-2126,-3839,-2437,-2552,339,324
490,610,119,-550,185,364,-1921,-3418,-2256,-2641,290,311
424,511,87,-468,169,299,-1557,-2704,-1641,-2213,410,396
358,238,-120,-298,239,59,-1112,-1855,-870,-1523,617,559
360,-2,-362,-179,361,-182,-771,-1139,-267,-1002,667,617
286,-155,-441,-65,364,-298,-392,-472,184,-692,515,455
181,-282,-463,51,322,-372,-93,51,511,-473,235,156
45,-204,-249,80,147,-226,168,453,745,-304,-7,-158
-105,-96,9,100,-57,-43,327,669,882,-163,-79,-295
-149,-54,94,101,-121,20,394,807,959,-62,-79,-316
-160,-38,123,99,-141,42,410,860,977,-23,-90,-345
-178,-35,143,106,-160,54,436,921,1014,30,-86,-343
-204,-26,178,115,-191,75,493,1018,1072,85,-76,-340
-204,-24,180,114,-192,78,520,1071,1119,136,-69,-336
-202,-15,187,108,-194,86,550,1136,1181,200,-57,-333
-205,0,205,102,-205,102,576,1194,1249,277,-40,-329
-184,17,201,83,-192,109,588,1240,1316,351,-23,-327
-169,29,198,70,-184,114,599,1281,1375,416,3,-318
-146,46,191,50,-169,118,605,1287,1436,491,49,-281
-128,65,193,32,-161,129,586,1256,1458,537,97,-248
-138,80,219,29,-178,149,543,1182,1434,540,140,-212
-104,119,223,-8,-164,171,468,1030,1367,499,179,-170
-60,149,209,-45,-135,179,340,819,1217,389,216,-122
-38,168,206,-65,-123,187,206,611,1046,242,233,-84
-9,176,185,-84,-97,180,115,431,878,85,225,-86
-12,151,163,-70,-87,157,59,289,721,-72,208,-89
-19,117,135,-49,-77,126,16,199,613,-190,175,-91
-1,87,88,-43,-45,87,-25,132,531,-294,123,-116
-7,68,75,-31,-41,71,-34,106,494,-347,96,-134
-13,47,60,-17,-37,54,-24,109,491,-359,92,-142
4,32,28,-18,-13,30,-15,110,478,-373,83,-151
5,27,21,-16,-8,24,13,122,472,-365,76,-149
-21,18,39,1,-30,28,27,111,460,-365,69,-154
-44,12,56,15,-50,34,20,106,445,-361,62,-161
-30,3,33,13,-32,18,18,105,435,-355,60,-156
-16,2,18,7,-18,10,10,87,429,-356,60,-151
-26,9,35,8,-30,22,10,118,442,-339,57,-145
-18,13,31,2,-25,22,1,107,432,-331,53,-144
-5,22,27,-9,-16,24,23,138,450,-309,57,-135
-21,1,22,9,-21,11,30,113,437,-304,57,-139
-33,-15,18,24,-25,1,45,144,457,-287,64,-143
-38,-24,13,30,-25,-5,49,125,448,-283,63,-137
-10,-1,9,5,-9,4,33,127,494,-244,74,-121
3,26,23,-15,-10,24,29,245,670,-106,123,-83
53,117,64,-86,-5,90,-311,-749,241,-280,196,-12
190,283,93,-237,49,188,-668,-2015,-525,-710,292,111
307,284,-23,-295,164,131,-1264,-3105,-1441,-1391,340,229
457,396,-61,-426,259,167,-2005,-3968,-2327,-2234,355,329
489,518,29,-503,230,273,-2051,-3805,-2545,-2714,313,344
408,465,57,-437,175,261,-1861,-3357,-2299,-2730,270,339
364,378,14,-372,175,196,-1498,-2622,-1659,-2243,389,424
371,116,-255,-243,312,-69,-1056,-1785,-895,-1551,589,577
352,-96,-448,-128,400,-272,-709,-1037,-258,-1002,656,627
240,-236,-476,-2,358,-356,-340,-368,198,-667,487,459
163,-313,-476,75,320,-394,-59,127,502,-452,212,169
20,-223,-243,102,132,-233,193,522,726,-276,-2,-135
-132,-138,-6,135,-63,-72,332,719,847,-141,-58,-245
-160,-102,57,131,-108,-22,402,855,918,-38,-41,-257
-166,-94,72,130,-119,-11,444,925,942,28,-44,-283
-185,-91,94,138,-139,1,473,996,977,93,-34,-275
-180,-83,98,131,-139,7,491,1043,1010,134,-33,-273
-153,-61,91,107,-122,15,493,1072,1051,193,-26,-263
-162,-37,125,99,-143,44,536,1141,1106,267,-11,-258
-175,-20,155,97,-165,67,571,1177,1151,322,1,-250
-181,-11,170,96,-175,79,586,1218,1203,390,26,-245
-181,3,184,89,-182,93,582,1231,1245,453,52,-222
-140,38,178,50,-160,108,566,1213,1289,522,100,-180
-127,76,203,26,-166,139,544,1193,1323,584,160,-134
-116,100,217,8,-167,158,497,1127,1314,588,212,-82
-57,124,181,-33,-119,152,410,982,1232,543,259,-41
-35,135,170,-50,-103,152,298,785,1082,436,269,-4
-12,125,138,-57,-75,131,186,594,906,278,256,10
14,112,98,-63,-42,105,98,431,742,128,239,5
19,91,72,-55,-27,81,50,320,613,-5,204,-7
25,59,33,-42,-4,46,29,252,511,-116,155,-45
5,21,15,-13,-6,18,21,201,439,-193,108,-75
6,4,-2,-5,3,1,13,170,401,-240,76,-92
-4,4,8,0,-6,6,36,170,392,-257,68,-96
-23,0,23,11,-23,11,57,169,391,-254,68,-94
-30,-3,27,16,-29,12,54,166,385,-255,64,-96
-47,-4,43,25,-45,19,55,163,383,-259,61,-93
-49,-11,38,30,-43,13,55,169,378,-271,60,-104
-49,-22,27,35,-38,3,54,185,376,-272,65,-111
-26,-18,8,22,-17,-4,54,184,373,-262,69,-105
-16,-31,-15,24,-1,-23,40,187,370,-255,68,-103
-32,-48,-16,40,-7,-32,37,190,367,-248,65,-98
-37,-49,-12,43,-13,-30,62,189,364,-240,62,-95
-32,-45,-12,38,-10,-28,67,190,367,-231,59,-103
-32,-26,6,29,-18,-10,63,189,370,-222,55,-100
-60,-18,42,39,-51,11,66,190,369,-215,55,-90
-82,-19,63,51,-73,22,64,195,362,-215,63,-86
-35,-21,14,28,-25,-3,66,195,352,-215,62,-82
-22,-28,-6,25,-8,-17,76,191,345,-215,53,-80
-74,-31,42,52,-58,5,81,190,335,-215,48,-74
-55,-29,26,41,-40,-1,75,184,326,-215,40,-82
-14,-32,-18,23,2,-24,70,178,318,-211,36,-101
-46,-47,-1,46,-23,-24,65,171,309,-210,39,-100
-97,-52,45,74,-71,-4,59,165,302,-204,31,-100
-79,-48,30,63,-55,-9,55,156,279,-209,18,-100
-36,-53,-17,45,-10,-35,49,128,249,-220,8,-100
-43,-55,-12,49,-16,-33,44,116,240,-214,4,-98
-66,-51,15,58,-40,-17,40,115,234,-210,5,-91
-46,-45,2,45,-24,-21,35,110,224,-206,5,-85
-48,-40,9,44,-28,-15,32,110,219,-200,5,-78
-74,-33,40,53,-57,3,25,102,209,-199,5,-71
-61,-28,33,44,-46,2,27,107,208,-192,12,-65
-57,-25,32,41,-44,3,22,93,202,-191,19,-60
-47,-18,29,33,-38,5,22,107,208,-186,12,-55
-58,-34,24,46,-41,-5,19,90,202,-183,11,-51
-65,-39,26,52,-46,-6,18,98,206,-180,5,-46
-37,-30,8,33,-22,-11,17,95,206,-171,3,-42
-48,-26,22,36,-34,-2,14,102,200,-167,-1,-36
-56,-15,41,35,-48,13,41,126,214,-151,-20,-30
-53,-13,41,33,-47,14,-2,65,190,-151,-9,-25
-8,24,32,-9,-20,28,42,246,318,-52,24,3
45,94,49,-70,-2,71,-161,-441,108,-94,95,82
151,258,107,-205,22,182,-531,-1775,-556,-445,177,181
328,333,5,-331,162,169,-1000,-2841,-1340,-986,205,266
446,365,-81,-405,263,141,-1857,-3888,-2298,-1781,232,381
497,499,2,-498,247,250,-2105,-4003,-2773,-2417,200,426
415,470,55,-443,180,262,-1903,-3522,-2655,-2581,112,390
285,411,126,-348,79,268,-1605,-2831,-2095,-2196,205,468
304,227,-77,-265,190,75,-1138,-1956,-1287,-1458,434,650
392,-79,-470,-156,431,-274,-792,-1190,-607,-826,572,801
338,-278,-617,-30,478,-447,-414,-479,-118,-455,465,722
274,-384,-658,55,466,-521,-141,8,148,-281,189,429
154,-306,-460,77,307,-383,98,403,362,-126,-47,127
-63,-194,-131,129,34,-162,306,676,520,24,-155,-43
-141,-144,-2,143,-70,-73,418,842,612,148,-162,-67
-157,-128,29,143,-93,-49,504,949,643,204,-180,-95
-202,-131,71,166,-136,-30,555,1038,667,253,-192,-107
-216,-136,80,176,-148,-28,605,1127,705,313,-202,-117
-215,-148,67,181,-141,-40,613,1168,721,347,-213,-132
-271,-137,133,204,-202,-2,623,1248,795,437,-201,-116
-268,-117,151,193,-209,17,644,1319,850,506,-199,-112
-222,-102,120,162,-171,9,651,1359,878,560,-190,-100
-218,-90,128,154,-173,19,650,1385,929,632,-174,-84
-204,-81,123,142,-164,20,638,1400,975,705,-158,-62
-204,-78,127,141,-165,24,631,1407,1010,769,-135,-40
-177,-58,119,117,-148,31,623,1378,1034,837,-91,1
-131,-39,93,85,-112,27,577,1293,1025,890,-45,51
-100,-25,75,62,-87,25,514,1172,974,872,-5,96
-59,3,62,28,-61,32,439,995,855,793,29,135
-29,25,54,2,-42,39,329,765,673,661,35,151
-14,32,47,-9,-31,39,238,583,505,524,20,170
3,20,16,-12,-7,18,189,450,365,402,16,171
24,7,-17,-16,20,-5,152,340,247,293,-6,159
11,0,-10,-5,10,-5,123,275,156,212,-43,154
0,-4,-5,2,3,-4,107,237,109,170,-63,145
7,-19,-27,6,17,-23,94,213,82,141,-80,139
7,-45,-52,19,30,-48,66,211,57,118,-84,131
19,-46,-66,13,43,-55,33,209,42,108,-106,123
-10,-44,-33,27,12,-38,43,212,34,96,-116,126
-15,-70,-55,42,21,-62,49,208,20,83,-137,131
11,-95,-106,42,59,-100,56,211,8,82,-173,129
-6,-91,-86,49,40,-88,92,209,-8,76,-178,131
-8,-86,-79,47,36,-82,84,227,6,106,-179,128
-14,-82,-68,48,27,-74,108,274,32,141,-174,133
-16,-79,-63,47,24,-70,122,262,25,148,-172,149
-5,-71,-66,38,31,-68,130,299,42,179,-166,155
-19,-69,-50,44,16,-59,137,259,17,169,-166,156
-36,-55,-19,46,-8,-37,152,289,52,207,-158,164
-8,-52,-44,30,19,-48,141,243,15,200,-160,174
40,-42,-83,1,62,-62,106,271,91,265,-141,188
47,-13,-60,-17,53,-36,87,304,212,397,-81,217
116,75,-41,-95,78,16,-300,-767,-332,141,-11,304
233,235,2,-234,115,118,-675,-2068,-1236,-429,49,419
326,280,-46,-303,186,117,-1245,-3302,-2407,-1372,22,497
378,398,20,-388,179,208,-1980,-4170,-3326,-2317,-38,532
343,511,168,-428,87,340,-1990,-3874,-3362,-2661,-106,517
297,466,169,-382,64,317,-1736,-3219,-2842,-2359,-77,554
257,290,34,-273,111,162,-1344,-2385,-2031,-1638,135,716
320,-61,-380,-129,350,-221,-878,-1470,-1223,-882,332,875
336,-295,-631,-21,484,-462,-528,-697,-591,-338,336,877
260,-372,-632,56,446,-501,-218,-132,-211,-51,151,703
174,-306,-479,66,327,-392,31,288,53,153,-96,389
-19,-200,-180,110,81,-190,281,614,227,313,-257,155
-106,-170,-65,138,-21,-117,402,780,307,438,-292,89
-121,-146,-25,134,-47,-86,433,876,364,528,-302,60
-136,-144,-8,140,-64,-76,463,929,377,580,-315,57
-147,-133,14,139,-80,-59,495,1004,421,655,-297,64
-167,-122,45,144,-106,-38,547,1087,476,741,-262,102
-160,-104,56,132,-107,-24,565,1134,508,801,-236,129
-191,-90,101,140,-146,5,569,1173,542,863,-222,152
-179,-89,89,134,-134,0,592,1201,570,925,-203,184
-148,-76,72,112,-110,-2,581,1193,582,972,-175,201
-154,-75,78,114,-116,1,564,1179,584,1022,-145,243
-119,-48,71,83,-94,11,531,1130,573,1046,-115,281
-78,3,81,37,-80,41,489,1063,550,1075,-74,336
-22,36,57,-7,-40,46,430,969,515,1089,-29,414
3,48,46,-26,-22,47,354,823,430,1049,9,476
-18,60,79,-21,-49,69,267,660,284,954,27,542
22,70,48,-46,-13,59,175,502,127,829,8,585
4,33,29,-18,-13,31,143,393,-2,734,-14,622
-47,16,63,15,-55,39,117,311,-108,656,-32,657
-23,8,31,7,-27,19,92,249,-215,573,-80,657
-11,-42,-31,27,10,-36,91,229,-285,534,-110,678
-18,-60,-42,40,12,-51,86,215,-315,530,-113,709
-38,-62,-24,50,-7,-43,85,197,-337,520,-113,756
1,-70,-71,35,37,-70,80,184,-365,512,-108,796
49,-70,-119,11,84,-94,81,180,-405,511,-105,803
19,-95,-114,38,67,-104,79,178,-417,509,-100,838
-3,-113,-110,58,53,-111,89,176,-418,523,-98,870
-29,-109,-79,69,25,-94,125,198,-410,561,-94,894
-46,-110,-64,79,9,-87,132,216,-416,584,-90,918
-50,-110,-60,80,5,-85,123,212,-437,590,-87,941
-43,-110,-66,77,11,-88,126,219,-432,600,-82,962
-42,-100,-58,71,8,-79,115,210,-439,617,-80,972
-28,-66,-38,47,5,-52,117,226,-430,641,-84,990
-9,-61,-52,35,21,-56,117,213,-451,632,-85,1002
-25,-77,-53,51,14,-65,126,213,-461,627,-85,994
-13,-66,-53,40,21,-60,122,178,-483,621,-84,982
-41,-103,-61,72,10,-82,83,134,-533,611,-91,978
-62,-130,-68,96,3,-99,93,163,-536,613,-106,963
-54,-118,-64,86,5,-90,35,103,-543,613,-84,965
-56,-100,-45,78,-5,-72,83,273,-401,724,-40,980
31,-16,-48,-7,40,-32,-105,-282,-614,665,26,1030
137,166,29,-151,54,97,-500,-1506,-1226,363,143,1128
223,269,46,-246,88,157,-813,-2480,-2039,-216,202,1206
321,341,19,-331,151,180,-1633,-3567,-3113,-1159,192,1259
329,509,180,-419,74,344,-2045,-3838,-3634,-1861,132,1241
292,526,235,-409,28,380,-1825,-3400,-3548,-2089,1,1204
234,476,242,-355,-4,358,-1573,-2812,-3040,-1782,21,1196
203,232,29,-217,87,130,-1124,-1978,-2234,-1050,270,1318
278,-136,-413,-71,346,-274,-719,-1163,-1454,-318,485,1490
259,-307,-566,25,412,-436,-371,-462,-849,174,466,1437
207,-410,-617,102,412,-513,-119,-4,-536,385,216,1180
122,-363,-484,121,303,-423,107,385,-291,549,-68,813
-59,-247,-188,153,65,-217,330,678,-98,709,-205,560
-136,-184,-47,160,-45,-115,418,825,1,811,-221,487
-152,-153,-1,153,-75,-77,476,929,74,877,-223,440
-169,-156,13,162,-91,-71,514,1014,134,922,-241,412
-177,-155,22,166,-99,-66,563,1103,200,972,-243,389
-188,-168,19,178,-103,-74,640,1188,258,1006,-248,350
-207,-169,39,188,-123,-65,686,1253,317,1045,-257,308
-198,-162,36,180,-117,-63,707,1299,366,1089,-249,283
-195,-160,35,177,-115,-62,721,1354,427,1147,-235,285
-245,-154,92,199,-168,-31,710,1368,489,1208,-221,285
-235,-138,97,186,-166,-20,693,1346,535,1256,-205,283
-186,-100,86,143,-136,-7,667,1327,575,1311,-163,288
-142,-57,86,100,-114,14,618,1266,582,1342,-110,293
-90,-16,74,53,-82,29,541,1141,561,1338,-67,328
-70,15,85,27,-77,50,436,971,457,1266,-19,373
-50,34,84,8,-67,58,329,757,282,1127,17,391
-30,41,70,-6,-50,55,234,566,112,962,17,410
-27,22,49,2,-38,35,165,425,-32,809,-3,406
-4,-3,1,4,-2,-1,121,313,-157,692,-38,368
0,-22,-23,11,12,-22,82,243,-247,584,-79,325
-3,-49,-46,27,22,-47,68,199,-308,519,-103,290
16,-56,-72,20,44,-64,71,178,-355,481,-125,268
7,-51,-57,22,32,-54,69,161,-355,447,-124,255
-12,-73,-61,43,24,-67,76,148,-371,430,-130,239
-7,-82,-75,44,34,-78,74,143,-390,415,-143,217
-18,-79,-61,48,22,-70,77,146,-381,406,-147,193
-38,-92,-53,65,8,-72,84,143,-377,404,-168,173
-51,-95,-44,73,-3,-70,86,147,-368,405,-174,166
-62,-95,-34,79,-14,-64,111,176,-364,405,-169,161
-39,-96,-57,68,9,-76,123,189,-349,403,-166,156
-28,-95,-67,62,20,-80,124,200,-327,424,-162,150
-25,-95,-70,60,23,-82,121,214,-307,443,-160,145
-52,-90,-38,71,-7,-64,112,224,-297,444,-153,138
-50,-90,-41,70,-4,-65,106,224,-300,440,-163,126
1,-89,-90,44,46,-89,98,214,-299,427,-179,115
-13,-83,-70,48,29,-76,92,205,-306,416,-176,103
-41,-76,-35,59,-3,-55,100,195,-308,404,-175,92
-29,-69,-40,49,6,-55,108,188,-312,393,-175,82
4,-63,-66,30,35,-64,102,175,-326,380,-175,73
-32,-55,-24,44,-4,-39,109,172,-326,370,-174,65
-31,-60,-29,46,-1,-44,78,139,-335,359,-179,55
9,-60,-69,25,39,-64,46,127,-337,345,-185,47
-10,-61,-51,35,20,-56,37,112,-344,326,-180,41
-8,-59,-51,34,21,-55,40,127,-336,320,-175,34
-10,-60,-50,35,20,-55,42,114,-347,320,-172,27
-11,-61,-50,36,20,-55,34,121,-359,319,-165,21
-2,-53,-50,27,24,-51,50,125,-333,321,-163,14
6,-44,-50,19,28,-47,19,98,-305,320,-155,23
26,-19,-45,-3,35,-32,59,200,-198,378,-126,32
61,65,4,-63,29,34,-220,-574,-443,298,-61,97
176,267,91,-221,42,179,-604,-1766,-1000,29,66,234
286,332,47,-309,119,189,-1063,-2732,-1712,-457,159,350
404,385,-19,-394,212,182,-1948,-3751,-2670,-1284,153,452
470,543,73,-507,198,307,-2177,-3887,-3208,-2005,114,454
390,524,135,-457,127,330,-1940,-3457,-3135,-2248,66,410
320,463,143,-392,89,302,-1636,-2824,-2599,-1915,110,474
343,233,-110,-288,226,61,-1161,-1975,-1801,-1210,335,639
394,-103,-497,-145,446,-300,-800,-1195,-1070,-553,524,801
337,-299,-636,-19,487,-468,-410,-487,-535,-155,427,709
274,-396,-670,61,473,-533,-100,24,-215,38,134,411
116,-337,-454,111,285,-395,172,430,19,185,-129,86
-90,-243,-153,167,31,-198,396,706,177,311,-246,-133
-113,-193,-80,154,-17,-136,478,855,264,400,-262,-194
-144,-179,-35,162,-54,-107,512,928,297,430,-283,-238
-189,-186,4,187,-96,-91,555,997,327,473,-292,-261
-198,-177,21,187,-109,-77,604,1095,384,525,-283,-271
-200,-171,29,186,-115,-71,624,1150,420,549,-282,-299
-208,-164,44,186,-126,-60,656,1205,470,593,-275,-305
-239,-148,91,193,-165,-28,687,1266,525,644,-273,-305
-229,-124,105,176,-167,-9,714,1321,591,713,-262,-295
-216,-102,115,159,-165,6,722,1354,663,789,-231,-285
-223,-87,136,155,-179,24,704,1353,716,850,-197,-275
-206,-69,138,137,-172,34,691,1346,774,927,-162,-240
-157,-41,115,99,-136,37,644,1298,790,975,-116,-207
-105,-16,89,60,-96,37,551,1177,756,966,-67,-177
-68,14,82,27,-75,48,430,996,664,907,-21,-134
-28,46,74,-9,-51,59,293,770,496,781,21,-105
14,58,44,-36,-15,51,194,563,312,618,25,-106
30,50,21,-40,4,35,128,401,154,465,9,-105
2,20,19,-11,-9,19,85,289,35,337,-6,-107
-3,-18,-15,11,6,-16,79,215,-61,233,-45,-146
1,-41,-42,20,21,-41,81,176,-112,167,-69,-179
0,-39,-39,20,19,-39,75,164,-127,138,-70,-186
0,-41,-41,20,21,-41,77,161,-141,122,-70,-195
-4,-40,-36,23,16,-37,73,159,-143,116,-76,-208
-4,-39,-36,22,16,-37,90,153,-145,110,-81,-221
-40,-74,-34,58,-3,-54,106,153,-141,102,-79,-225
-35,-88,-53,62,10,-70,70,144,-139,95,-91,-240
0,-84,-84,42,43,-84,64,161,-137,87,-101,-262
-3,-84,-81,44,39,-82,79,179,-133,83,-103,-266
-25,-99,-74,62,25,-86,72,171,-133,82,-108,-270
-51,-118,-67,85,9,-92,76,179,-117,89,-111,-269
-45,-106,-61,75,8,-83,84,176,-113,86,-111,-265
-42,-97,-55,70,6,-76,107,215,-79,96,-106,-264
-41,-95,-53,68,6,-74,107,207,-62,98,-106,-266
-40,-88,-48,64,4,-68,131,229,-52,101,-100,-264
-41,-85,-44,64,2,-65,135,220,-42,100,-100,-265
-26,-81,-55,54,15,-68,111,203,-42,97,-97,-273
-13,-73,-59,43,23,-66,133,227,-16,106,-92,-268
-10,-64,-54,38,22,-58,57,156,-20,85,-89,-258
3,-45,-48,21,26,-46,75,366,151,228,-35,-218
59,25,-34,-42,46,-5,-172,-302,-15,199,32,-152
179,197,19,-188,80,108,-572,-1654,-653,-141,129,-50
310,278,-32,-294,171,122,-1062,-2666,-1316,-545,224,72
451,361,-90,-405,270,135,-1962,-3690,-2168,-1236,285,213
550,535,-15,-542,282,260,-2221,-3920,-2789,-1978,269,286
507,543,36,-525,235,289,-2015,-3552,-2825,-2282,202,252
441,497,56,-469,192,276,-1699,-2908,-2308,-1972,299,315
408,271,-137,-339,272,67,-1204,-2039,-1522,-1303,500,466
406,-28,-435,-189,421,-231,-845,-1273,-848,-715,606,559
355,-206,-561,-74,459,-384,-454,-562,-374,-377,496,467
238,-379,-618,70,428,-498,-148,-19,-73,-203,217,195
88,-367,-455,140,272,-411,117,417,154,-68,-67,-143
-114,-266,-152,190,20,-209,333,686,300,62,-199,-353
-191,-222,-31,207,-80,-126,439,851,390,182,-201,-394
-205,-196,9,201,-107,-93,526,963,436,256,-209,-419
-232,-184,48,208,-140,-68,577,1034,479,323,-203,-420
-230,-169,61,199,-145,-54,633,1128,548,396,-192,-414
-241,-154,88,197,-164,-33,657,1180,583,446,-188,-414
-230,-137,93,183,-161,-22,671,1231,625,501,-176,-406
-213,-117,96,164,-154,-10,716,1299,698,583,-151,-407
-219,-108,111,164,-165,1,723,1353,768,662,-116,-398
-201,-92,109,147,-155,8,693,1376,819,726,-88,-387
-172,-66,106,118,-139,20,655,1357,857,786,-55,-373
-168,-65,104,116,-135,19,616,1329,895,839,-15,-342
-150,-50,100,100,-125,25,561,1250,884,863,27,-300
-92,7,99,42,-96,53,491,1114,828,835,80,-260
-42,42,84,-1,-63,63,399,932,705,752,121,-219
-20,49,69,-15,-44,59,298,724,529,598,132,-195
4,46,42,-26,-19,44,217,543,363,437,134,-196
19,15,-4,-17,11,6,161,403,214,296,113,-193
-15,-18,-2,17,-6,-10,144,324,114,173,74,-210
-16,-37,-21,27,2,-28,134,277,53,101,52,-239
