I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-84,19,93,-61,-32,30,-38,-85,-65,-80,-8
-95,-80,15,87,-55,-32,42,-45,-82,-65,-83,-21
-95,-80,15,87,-55,-32,46,-45,-79,-65,-85,-32
-88,-77,10,83,-49,-33,44,-45,-82,-66,-85,-31
-85,-75,10,80,-47,-32,45,-45,-93,-68,-85,-30
-84,-74,10,79,-47,-31,45,-45,-96,-79,-90,-29
-90,-81,10,86,-50,-35,45,-45,-99,-87,-90,-24
-84,-74,11,79,-48,-32,40,-45,-102,-82,-86,-26
-89,-82,7,85,-48,-37,35,-45,-105,-80,-84,-23
-91,-86,5,88,-48,-40,30,-45,-104,-77,-81,-16
-73,-69,4,71,-39,-32,28,-44,-90,-75,-80,-9
-76,-59,17,68,-47,-21,19,-46,-76,-71,-81,-3
-66,-30,36,48,-51,3,32,-42,-65,-59,-77,4
-48,6,53,21,-50,29,60,-40,-65,-55,-68,12
-36,34,69,1,-53,51,50,-40,-64,-53,-57,19
-29,32,61,-2,-46,47,14,-37,-61,-49,-48,27
-31,20,52,5,-42,36,-2,-34,-59,-47,-49,27
-29,15,44,6,-37,29,-7,-35,-61,-43,-53,15
-15,-6,9,10,-12,1,-12,-58,-80,-56,-59,3
-25,-39,-14,33,-5,-26,1,-65,-98,-69,-73,-7
-63,-82,-19,73,-22,-51,9,-52,-96,-75,-91,-22
-70,-92,-22,82,-24,-57,22,-55,-99,-101,-95,-38
-62,-88,-25,75,-19,-56,32,-40,-91,-104,-90,-49
-76,-94,-18,85,-29,-56,30,-44,-98,-99,-90,-42
-90,-106,-16,98,-37,-60,44,-31,-93,-94,-90,-41
-93,-107,-14,100,-39,-60,46,-37,-95,-90,-90,-36
-84,-89,-5,87,-39,-47,44,-36,-96,-87,-91,-32
-91,-103,-12,98,-39,-57,46,-22,-81,-69,-83,-30
-139,-99,40,119,-89,-29,93,34,-55,-48,-55,-3
-49,-66,-17,57,-16,-41,122,263,262,198,120,85
296,199,-97,-247,197,51,-198,-82,349,683,702,553
356,355,-1,-355,178,176,-443,-816,-232,589,784,729
-35,-39,-4,37,-15,-21,-272,-949,-826,-328,-111,83
-199,-269,-71,234,-64,-170,-161,-656,-864,-737,-533,-258
-146,-235,-89,191,-29,-162,-81,-301,-499,-449,-352,-186
-124,-196,-72,160,-26,-134,2,-92,-220,-248,-219,-142
-85,-118,-33,102,-26,-75,30,-29,-89,-137,-121,-66
-75,-96,-21,86,-27,-58,51,-17,-63,-108,-112,-58
-66,-79,-13,73,-26,-46,42,-22,-65,-87,-94,-48
-81,-97,-15,89,-33,-56,45,-19,-56,-77,-89,-45
-78,-90,-12,84,-33,-50,39,-26,-57,-76,-84,-42
-61,-69,-9,65,-26,-39,40,-25,-49,-63,-74,-35
-58,-69,-12,63,-23,-40,39,-24,-49,-62,-71,-34
-40,-63,-23,52,-8,-43,32,-18,-42,-52,-62,-25
-36,-61,-25,49,-5,-43,31,-12,-39,-51,-60,-23
-37,-56,-19,47,-9,-37,26,-8,-34,-45,-53,-15
-36,-54,-18,45,-9,-35,23,-1,-30,-43,-50,-10
-37,-48,-11,43,-12,-29,19,3,-23,-38,-45,-5
-32,-42,-10,37,-10,-26,14,9,-15,-35,-41,1
-20,-36,-16,28,-1,-26,9,16,-6,-28,-35,10
-7,-32,-25,19,10,-28,4,24,7,-10,-25,14
8,-25,-33,8,21,-28,-2,34,24,5,-8,23
17,-18,-35,1,26,-26,-9,40,49,17,12,40
31,-7,-38,-12,35,-23,-7,60,81,44,33,51
38,-3,-41,-18,39,-21,-9,88,112,75,50,61
63,19,-44,-41,54,-13,-23,119,155,115,81,89
91,46,-45,-68,68,0,-37,159,215,162,125,118
103,58,-45,-80,74,7,-53,196,269,201,162,138
149,102,-47,-125,98,27,-57,239,328,258,212,182
165,119,-46,-141,105,36,-65,279,387,309,252,217
190,145,-44,-167,117,50,-77,302,441,352,287,243
224,178,-46,-200,135,66,-69,302,467,380,316,267
210,169,-42,-189,126,63,-68,290,461,373,316,272
189,167,-22,-177,105,72,-55,268,426,345,300,260
145,136,-9,-140,77,63,-15,222,347,274,242,209
92,86,-6,-88,49,40,8,171,253,187,158,148
44,43,-2,-43,22,20,11,119,169,118,89,92
-7,-2,5,4,-6,1,21,76,107,64,40,46
-32,-30,2,31,-16,-14,24,43,61,25,6,22
-29,-40,-11,35,-9,-26,35,14,34,-4,-18,9
-34,-45,-12,39,-11,-28,42,-4,26,-18,-34,4
-38,-45,-8,42,-15,-26,22,-9,21,-24,-35,-1
-39,-45,-6,42,-16,-25,43,-12,16,-27,-35,-7
-40,-42,-2,41,-19,-22,64,-18,9,-33,-35,-12
-39,-40,0,39,-19,-20,55,-19,6,-34,-35,-18
-43,-40,3,41,-23,-18,55,-15,9,-30,-34,-20
-49,-40,8,44,-29,-16,49,-16,10,-30,-31,-20
-54,-39,14,46,-34,-12,46,-13,10,-30,-28,-20
-63,-44,20,53,-41,-12,42,-9,10,-30,-25,-20
-65,-50,15,58,-39,-18,40,-11,10,-30,-23,-20
-53,-45,8,49,-31,-18,40,-6,8,-30,-19,-16
-44,-40,4,42,-24,-18,36,-5,4,-30,-26,-15
-32,-35,-3,33,-14,-18,34,-5,2,-30,-36,-15
-21,-28,-7,25,-7,-17,36,0,-1,-30,-35,-15
-13,-26,-13,19,0,-19,40,0,-4,-30,-35,-15
-18,-37,-19,28,0,-27,40,-1,-6,-31,-35,-15
-29,-53,-24,41,-3,-38,40,-12,-9,-37,-35,-15
-29,-58,-29,43,1,-43,37,-25,-14,-46,-39,-22
-18,-53,-35,36,9,-44,34,-27,-18,-51,-42,-29
-18,-57,-39,38,11,-48,36,-25,-20,-55,-47,-30
-38,-73,-35,56,-1,-54,40,-25,-24,-55,-50,-30
-41,-71,-30,56,-6,-50,48,-25,-26,-56,-50,-30
-39,-64,-25,52,-6,-45,48,-24,-30,-60,-50,-30
-39,-60,-22,50,-8,-41,41,-29,-30,-60,-50,-30
-37,-52,-16,45,-10,-34,36,-36,-25,-62,-50,-32
-35,-52,-17,44,-8,-34,31,-36,-24,-65,-53,-36
-34,-55,-21,44,-7,-38,24,-34,-19,-68,-56,-39
-50,-69,-19,59,-15,-44,21,-32,-28,-71,-53,-43
-55,-75,-21,65,-17,-48,24,-27,-37,-74,-50,-45
-49,-68,-19,58,-15,-43,35,-38,-31,-75,-50,-40
-48,-65,-17,57,-15,-41,42,-56,-30,-70,-50,-40
-56,-60,-4,58,-26,-32,39,-52,-26,-69,-50,-40
-60,-55,5,57,-32,-25,34,-48,-25,-65,-50,-40
-48,-52,-4,50,-21,-28,32,-45,-28,-62,-54,-40
-42,-49,-7,45,-17,-28,27,-40,-27,-60,-55,-38
-34,-50,-16,42,-9,-33,25,-40,-23,-61,-55,-34
-35,-42,-6,39,-14,-24,35,-40,-22,-75,-55,-35
-58,-51,7,54,-33,-21,42,-40,-18,-77,-55,-35
-56,-58,-2,57,-26,-30,46,-40,-15,-68,-54,-35
-12,-21,-9,17,-1,-15,49,-40,-13,-57,-38,-35
12,18,6,-15,3,12,63,-34,11,-40,-25,-24
-4,33,37,-15,-21,35,67,-30,22,-39,-23,-9
-17,25,42,-4,-30,33,34,-27,13,-43,-18,3
11,34,23,-23,-6,28,5,-20,8,-45,-16,5
25,43,19,-34,3,31,0,-22,0,-48,-10,-1
18,8,-11,-13,14,-1,11,-29,-5,-51,-12,-11
27,-29,-56,1,42,-42,17,-30,-13,-52,-32,-13
-9,-48,-39,29,15,-43,27,-21,-16,-61,-51,-29
-25,-58,-33,42,4,-46,30,-51,-48,-82,-55,-50
-22,-70,-48,47,13,-59,30,-59,-56,-85,-56,-50
-30,-71,-41,51,6,-56,31,-61,-54,-85,-63,-50
-27,-67,-40,47,6,-54,28,-60,-58,-85,-57,-51
-38,-74,-36,56,-1,-55,34,-58,-49,-84,-58,-57
-29,-64,-36,47,4,-49,24,-65,-66,-87,-51,-52
-62,-80,-18,71,-22,-49,17,-46,-23,-81,-52,-57
-91,-64,27,77,-58,-19,58,-24,-15,-70,-45,-53
-61,-59,2,60,-31,-28,148,227,197,72,52,1
225,119,-107,-172,166,6,-84,13,368,459,476,344
473,408,-64,-440,268,172,-485,-829,-75,587,806,710
137,104,-33,-121,85,36,-390,-1106,-686,-123,151,250
-155,-278,-123,217,-16,-200,-185,-797,-856,-708,-493,-286
-127,-248,-122,188,-2,-185,-123,-414,-528,-508,-369,-243
-92,-183,-91,137,0,-136,-25,-137,-200,-258,-198,-169
-59,-106,-47,83,-5,-76,26,-29,-58,-139,-105,-102
-45,-75,-29,60,-8,-52,51,-15,-11,-97,-74,-69
-39,-71,-32,55,-4,-51,50,-16,-6,-95,-70,-70
-39,-68,-29,53,-5,-48,50,-14,7,-82,-59,-59
-38,-67,-29,52,-4,-47,51,-16,8,-84,-62,-61
-20,-57,-37,38,9,-46,49,-15,19,-72,-51,-51
-4,-56,-51,30,24,-53,50,-15,23,-69,-52,-51
-6,-47,-40,27,17,-43,42,-10,23,-60,-43,-43
-4,-43,-39,24,18,-40,36,-2,15,-54,-39,-40
-8,-38,-30,23,11,-34,29,4,21,-48,-34,-35
-5,-33,-28,19,12,-30,23,11,29,-41,-27,-30
-14,-31,-17,23,1,-23,15,18,38,-37,-23,-27
-24,-26,-2,25,-11,-14,29,22,66,-30,-17,-18
-9,-23,-13,16,2,-17,33,31,75,-26,-14,-13
3,-20,-23,9,13,-21,23,32,69,-20,-10,-6
48,3,-44,-25,46,-20,18,42,79,-4,7,1
54,17,-37,-36,45,-10,8,67,103,18,33,14
58,21,-37,-39,47,-8,4,84,126,38,49,30
101,43,-58,-71,79,-7,-12,96,147,50,62,38
112,58,-54,-84,82,2,-38,133,195,86,93,59
117,62,-55,-89,86,3,-46,172,240,126,126,77
152,96,-55,-123,103,21,-44,211,294,163,162,106
193,138,-55,-165,124,41,-46,263,364,224,211,151
223,171,-52,-197,137,60,-53,298,411,271,250,178
252,203,-50,-228,151,77,-69,341,477,309,285,211
262,213,-49,-238,155,82,-83,353,511,355,317,234
269,231,-37,-250,153,97,-73,338,512,373,322,232
257,235,-22,-246,140,106,-60,329,489,354,311,228
213,200,-13,-206,113,93,-50,292,417,308,279,206
149,154,4,-151,72,79,-15,231,331,235,218,155
74,109,34,-92,20,71,20,166,237,154,149,99
29,72,43,-51,-7,57,27,124,161,83,84,55
8,39,31,-24,-12,35,24,80,95,40,48,22
-11,23,35,-6,-23,29,33,43,59,11,19,-6
4,18,14,-11,-5,16,48,27,54,-14,0,-18
23,11,-13,-17,18,-1,46,13,42,-27,-3,-24
1,5,3,-3,-1,4,37,5,33,-34,-9,-29
6,-3,-9,-1,8,-6,36,5,30,-30,-12,-33
6,-2,-8,-2,7,-5,35,5,30,-30,-19,-34
-2,14,16,-6,-9,15,33,4,26,-30,-19,-29
5,26,22,-16,-9,24,29,6,24,-30,-15,-31
-2,26,27,-13,-15,26,30,-4,25,-29,-16,-28
1,25,24,-14,-12,24,38,-11,20,-34,-12,-25
-2,24,25,-12,-14,24,41,-10,17,-48,-10,-25
-5,20,25,-8,-15,22,40,-8,13,-51,-9,-25
-5,20,25,-8,-15,22,38,-5,9,-50,-22,-29
-4,18,22,-7,-13,19,34,-5,6,-50,-32,-31
-9,11,19,-1,-14,15,35,-2,3,-50,-29,-30
-16,4,21,6,-19,12,31,1,-2,-51,-30,-30
-22,-2,20,12,-21,8,26,4,-5,-54,-30,-30
-29,-10,19,19,-24,4,21,4,-8,-59,-30,-30
-29,-14,15,21,-21,0,18,-5,-13,-63,-26,-35
-23,-11,12,17,-17,0,12,-17,-16,-65,-25,-35
-16,-8,8,12,-12,0,11,-27,-20,-65,-25,-38
-27,-22,5,24,-16,-8,27,-25,-28,-65,-25,-40
-33,-31,2,32,-17,-14,39,-22,-30,-65,-25,-40
-23,-25,-2,24,-10,-13,37,-20,-30,-66,-27,-43
-18,-23,-5,21,-7,-14,33,-16,-34,-69,-38,-46
-9,-18,-9,14,0,-13,29,-15,-35,-70,-41,-44
-6,-15,-9,11,2,-12,26,-11,-35,-70,-39,-40
-6,-11,-5,9,0,-8,20,-10,-35,-70,-41,-40
-7,-10,-2,9,-2,-6,23,-9,-35,-72,-39,-38
-10,-10,0,10,-5,-5,32,-11,-35,-75,-42,-36
-9,-5,3,7,-6,-1,28,-9,-35,-78,-45,-33
-10,-5,6,7,-7,1,23,-13,-35,-81,-45,-43
-1,-7,-5,4,2,-6,22,-38,-35,-84,-45,-56
2,-10,-12,4,7,-11,14,-42,-35,-85,-45,-55
-4,-10,-6,8,1,-8,22,-37,-35,-80,-45,-54
-3,-9,-6,7,1,-7,36,-35,-35,-80,-41,-50
-11,-11,0,11,-6,-5,35,-31,-34,-79,-40,-50
-24,-9,15,16,-19,3,33,-30,-36,-75,-40,-50
-23,-7,15,15,-19,4,30,-26,-37,-75,-36,-50
-13,2,15,5,-14,8,30,-24,-35,-77,-34,-50
-9,4,13,3,-11,8,30,-20,-35,-80,-37,-50
-14,-5,9,10,-11,2,30,-19,-35,-80,-40,-50
-17,-7,11,12,-14,1,30,-14,-36,-80,-40,-49
-29,-23,6,26,-18,-8,29,-18,-33,-80,-40,-46
-34,-33,1,33,-18,-15,31,-38,-41,-80,-40,-45
-25,-28,-4,27,-11,-16,32,-41,-51,-75,-40,-45
-20,-27,-7,24,-6,-17,30,-35,-43,-75,-37,-45
-11,-24,-13,18,1,-18,26,-33,-40,-74,-32,-45
-11,-26,-15,19,2,-20,24,-29,-35,-69,-29,-43
-23,-30,-7,27,-8,-18,20,-24,-29,-71,-26,-36
-27,-30,-3,29,-12,-16,20,-34,-39,-67,-20,-32
-42,-38,5,40,-23,-16,25,-37,-38,-58,-22,-26
-31,-24,7,27,-19,-8,24,-27,-31,-47,-24,-20
7,25,18,-16,-6,21,36,-20,-23,-37,-11,-15
23,58,35,-41,-6,47,63,-9,-1,-34,0,-15
34,68,33,-51,0,50,40,-6,9,-35,7,-15
35,62,27,-49,4,44,-2,-3,22,-36,10,-15
31,52,21,-42,5,37,-5,-17,18,-33,15,-15
33,44,10,-39,11,27,-23,-36,7,-46,9,-15
60,29,-31,-45,45,-1,-18,-42,-7,-62,-5,-18
53,13,-40,-32,46,-13,20,-38,-37,-58,-20,-27
8,-3,-11,-2,10,-7,33,-40,-46,-67,-38,-39
10,-19,-29,5,20,-23,36,-55,-50,-84,-42,-53
1,-35,-35,17,19,-35,28,-66,-48,-84,-39,-57
-10,-34,-24,22,8,-29,24,-60,-54,-86,-40,-54
-10,-36,-26,23,9,-31,21,-51,-45,-83,-40,-60
-23,-34,-11,29,-5,-23,13,-58,-57,-87,-40,-51
-33,-51,-18,42,-7,-35,32,-31,-41,-82,-38,-59
-57,-31,26,44,-41,-3,49,-36,-21,-59,-19,-47
-49,-10,39,29,-44,15,130,187,132,42,36,-11
208,115,-93,-161,150,11,-19,136,370,377,379,257
508,421,-87,-464,298,167,-435,-708,38,576,767,677
226,220,-6,-223,116,107,-412,-1148,-600,11,286,348
-145,-200,-55,172,-45,-127,-188,-870,-837,-626,-409,-231
-109,-216,-107,162,0,-161,-130,-512,-606,-541,-384,-244
-61,-160,-99,111,19,-129,-25,-196,-253,-275,-199,-168
-27,-89,-62,59,17,-75,50,-30,-81,-136,-99,-109
1,-51,-52,25,26,-51,69,-14,-31,-84,-53,-71
4,-37,-41,17,23,-39,62,-13,-16,-88,-52,-67
-13,-34,-20,24,4,-27,53,-4,-9,-72,-39,-51
-18,-46,-27,33,5,-36,47,-1,-6,-72,-41,-55
-4,-28,-24,16,10,-26,39,5,-2,-63,-29,-45
-5,-29,-23,17,9,-26,31,9,5,-61,-28,-44
18,-19,-37,1,27,-27,43,14,-1,-58,-21,-40
18,-17,-35,0,27,-26,56,16,-6,-53,-20,-41
19,-14,-32,-2,26,-23,44,21,3,-51,-20,-35
21,-9,-30,-6,25,-19,40,24,9,-45,-14,-30
23,-7,-30,-8,27,-18,32,28,16,-37,-16,-27
34,7,-27,-20,30,-9,26,31,22,-29,-13,-21
42,23,-19,-32,31,2,21,37,29,-20,-2,-18
30,15,-16,-22,23,0,20,48,43,-11,15,-9
26,17,-9,-21,17,3,17,57,51,1,22,-3
43,40,-3,-41,23,18,15,70,67,15,31,4
39,38,-2,-38,21,18,14,95,88,31,52,16
75,60,-15,-67,45,22,5,123,114,64,68,30
115,75,-40,-95,77,17,-4,146,146,83,90,45
111,74,-37,-93,74,18,-19,173,184,114,117,70
138,105,-33,-121,85,36,-25,215,239,160,151,98
179,133,-46,-156,112,43,-46,256,291,202,192,123
198,156,-42,-177,119,57,-61,293,346,250,230,156
218,180,-38,-199,128,71,-72,332,399,293,269,187
242,207,-35,-224,138,86,-85,356,442,343,306,220
251,220,-31,-236,141,94,-72,368,475,368,334,234
257,234,-24,-245,141,105,-69,363,463,369,328,218
232,229,-3,-230,117,113,-53,316,414,342,306,204
172,194,22,-183,75,108,-23,264,341,279,259,176
125,155,30,-140,48,92,-3,208,250,204,182,124
83,105,22,-94,30,63,19,140,160,129,117,72
41,59,18,-50,11,38,33,90,89,81,69,28
12,24,11,-18,0,17,36,64,50,33,34,1
8,13,6,-11,0,9,39,52,32,-1,20,-6
7,16,9,-12,-2,12,42,39,19,-2,15,-13
-6,14,21,-4,-14,17,45,25,1,-12,7,-19
-13,15,28,-1,-21,21,44,10,-13,-18,-1,-26
-9,16,25,-4,-18,20,39,15,-15,-16,-8,-39
-17,7,25,4,-21,16,36,27,-15,-15,-14,-40
-22,3,25,9,-24,14,33,25,-15,-15,-15,-40
-10,14,24,-3,-17,19,28,24,-15,-15,-15,-40
-8,18,26,-6,-18,22,25,20,-15,-15,-15,-40
1,15,14,-8,-7,14,21,20,-16,-17,-15,-39
21,15,-6,-18,12,4,15,18,-20,-23,-15,-35
11,13,2,-12,5,7,9,14,-20,-26,-15,-35
-7,9,15,-1,-11,12,6,16,-20,-32,-15,-35
-6,11,17,-3,-11,14,19,14,-20,-35,-15,-35
-7,5,12,1,-10,8,34,15,-20,-35,-15,-35
-8,1,9,4,-8,5,37,14,-22,-35,-15,-39
-10,-6,4,8,-7,-1,32,10,-29,-35,-19,-40
-13,-12,1,12,-7,-5,29,5,-35,-36,-24,-40
-12,-14,-2,13,-4,-8,26,0,-39,-34,-27,-40
-30,-37,-7,34,-11,-22,20,-3,-44,-41,-33,-41
-11,-21,-10,16,-1,-15,25,-10,-45,-51,-34,-45
-13,-35,-22,24,5,-28,36,-7,-45,-50,-30,-45
-36,-62,-26,50,-5,-44,31,7,-45,-50,-30,-45
-20,-41,-21,31,1,-31,28,6,-45,-50,-30,-45
-25,-45,-20,35,-2,-32,26,-1,-45,-49,-30,-45
-30,-45,-15,38,-7,-30,18,-4,-45,-53,-30,-45
-29,-44,-16,37,-6,-30,28,-10,-50,-55,-33,-45
-28,-46,-18,37,-4,-32,28,-12,-49,-55,-36,-45
-15,-44,-29,30,7,-36,35,-26,-59,-55,-34,-45
-11,-47,-36,30,13,-41,55,-37,-66,-55,-37,-45
-19,-50,-30,35,5,-40,49,-32,-58,-55,-40,-46
-23,-50,-27,37,2,-39,43,-30,-55,-55,-40,-50
-25,-50,-24,38,0,-37,38,-26,-50,-55,-40,-50
