I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-36,50,61,-68,6,-10,-78,-141,-122,-92,-81
-88,-38,51,63,-69,6,-6,-68,-130,-118,-96,-90
-76,-27,49,51,-62,11,4,-76,-130,-121,-95,-86
-72,-21,51,46,-61,15,12,-64,-122,-119,-101,-81
-60,-12,47,36,-53,17,57,-68,-121,-122,-100,-78
-49,1,50,24,-50,25,60,-83,-125,-118,-90,-72
-43,24,66,9,-55,45,60,-53,-114,-97,-74,-69
-3,63,66,-30,-35,65,59,-56,-103,-83,-63,-61
-14,70,84,-29,-49,77,61,-86,-90,-78,-59,-51
-29,71,100,-21,-65,86,41,-41,-80,-72,-54,-44
15,116,100,-66,-43,108,24,-1,-76,-71,-48,-42
1,94,94,-47,-47,94,16,-42,-67,-70,-31,-48
-13,40,53,-14,-33,47,-29,-65,-71,-71,-33,-47
-28,6,35,11,-32,20,-35,-66,-107,-96,-65,-54
-33,-3,30,18,-31,13,-24,-123,-162,-137,-94,-71
-34,3,37,16,-35,20,-14,-136,-172,-153,-108,-86
-87,-30,57,58,-72,13,7,-144,-169,-162,-115,-100
-100,-46,54,73,-76,4,19,-132,-186,-175,-130,-108
-96,-45,51,70,-73,3,8,-92,-186,-176,-138,-126
-92,-44,48,68,-69,1,1,-117,-182,-174,-140,-137
-97,-50,46,73,-71,-2,23,-125,-182,-176,-147,-134
-104,-63,41,83,-73,-10,50,-115,-178,-175,-149,-137
-111,-57,54,84,-83,-1,45,-109,-183,-198,-165,-149
-116,-63,53,89,-85,-4,-5,-109,-189,-202,-164,-142
-120,-63,57,91,-88,-3,14,-154,-193,-196,-164,-134
-133,-83,51,108,-92,-16,35,-145,-208,-207,-167,-125
-110,-63,47,87,-78,-8,24,-102,-185,-185,-162,-132
-122,-62,60,92,-90,-1,88,-47,-154,-189,-199,-217
127,54,-73,-90,100,-9,122,369,207,107,37,-28
733,396,-337,-564,534,30,-164,685,809,883,913,795
847,644,-202,-746,525,221,-414,234,899,1291,1531,1431
84,687,603,-386,-260,645,-289,-788,8,343,591,689
-432,346,778,43,-605,561,-305,-1289,-934,-771,-540,-306
-240,99,340,70,-290,219,-276,-744,-714,-618,-464,-321
-133,139,272,-3,-203,205,-81,-314,-288,-279,-216,-186
-106,54,160,26,-133,107,-4,-187,-215,-229,-168,-164
-57,24,81,16,-69,52,37,-25,-131,-144,-136,-129
-101,-31,70,66,-85,19,44,20,-104,-134,-135,-134
-114,-68,45,91,-79,-11,72,2,-82,-120,-113,-113
-67,-12,55,39,-61,21,78,-1,-79,-105,-98,-111
-68,-33,35,51,-51,1,72,74,-42,-74,-66,-96
-84,-46,38,65,-61,-4,73,99,-15,-48,-62,-88
-16,10,26,3,-21,18,67,120,-9,-44,-56,-77
-9,16,25,-4,-17,20,72,158,13,-32,-49,-67
-36,-17,19,26,-28,1,67,144,16,-20,-47,-58
22,36,15,-29,4,25,95,165,52,5,-36,-47
33,44,11,-39,11,27,107,186,76,19,-29,-44
-5,1,6,1,-6,3,105,229,81,32,-13,-39
27,28,1,-28,12,15,133,295,141,77,25,-31
19,16,-4,-17,11,6,136,302,166,86,39,-18
29,21,-7,-25,18,7,134,342,180,109,47,-9
80,67,-13,-73,46,27,136,401,227,143,66,-2
89,72,-17,-80,53,28,115,419,236,146,65,2
115,92,-23,-103,69,34,112,418,230,159,65,7
112,96,-15,-104,63,40,108,418,226,151,65,11
97,89,-7,-93,52,41,96,393,216,139,66,17
87,89,2,-88,42,46,85,331,174,129,62,31
74,85,10,-80,31,47,80,249,118,88,44,22
54,84,30,-70,12,57,72,146,72,41,16,2
6,76,70,-41,-32,72,48,73,30,1,-6,-9
-19,56,76,-19,-48,66,37,32,-10,-35,-27,-26
-52,23,76,14,-64,49,7,-7,-38,-52,-53,-44
-67,14,81,27,-74,47,4,-91,-87,-81,-77,-62
-52,28,79,12,-66,53,9,-97,-117,-105,-97,-80
-58,31,89,13,-73,60,-12,-43,-89,-93,-94,-90
-62,28,91,17,-76,59,-7,-58,-91,-100,-97,-90
-65,25,90,20,-78,57,0,-65,-107,-110,-107,-90
-62,25,87,18,-75,56,4,-66,-104,-110,-103,-90
-70,14,85,28,-78,49,11,-71,-105,-108,-101,-90
-93,-8,85,50,-89,38,20,-61,-105,-105,-97,-88
-91,2,93,45,-92,47,14,-62,-105,-105,-95,-83
-98,8,106,45,-103,57,8,-96,-103,-106,-93,-80
-101,0,101,50,-101,51,-1,-96,-94,-97,-87,-76
-64,32,96,15,-80,64,-11,-80,-88,-79,-84,-73
-35,58,93,-12,-65,76,-7,-88,-81,-83,-78,-69
-31,55,86,-12,-59,70,-3,-82,-70,-89,-76,-66
-73,15,88,29,-81,51,19,-87,-97,-105,-100,-83
-122,-27,95,74,-108,34,23,-91,-118,-110,-125,-86
-112,-16,95,64,-103,39,10,-95,-113,-105,-130,-81
-103,-9,94,56,-99,43,5,-83,-116,-127,-130,-79
-87,9,96,39,-91,52,-8,-83,-113,-139,-134,-73
-76,19,94,28,-85,56,-18,-113,-126,-139,-135,-88
-103,-6,96,54,-100,45,-11,-138,-151,-147,-135,-97
-120,-12,108,66,-114,48,-22,-161,-160,-160,-128,-93
-113,-2,111,58,-112,54,-24,-114,-139,-140,-117,-96
-64,45,109,9,-87,77,6,-63,-107,-113,-110,-89
-14,97,111,-41,-63,104,11,-53,-83,-99,-109,-81
-6,103,109,-49,-57,106,-1,-69,-92,-98,-111,-72
-25,96,121,-36,-73,108,12,-84,-86,-96,-92,-66
-25,106,131,-41,-78,118,13,-82,-53,-68,-79,-71
-24,95,119,-35,-72,107,-33,-68,-44,-49,-81,-69
-23,68,92,-23,-58,80,-65,-77,-67,-70,-80,-71
-10,53,63,-22,-37,58,-65,-141,-128,-128,-92,-69
-33,21,54,5,-44,38,-65,-128,-150,-148,-107,-71
-37,17,54,10,-45,35,-65,-102,-140,-143,-122,-93
-55,20,76,17,-66,48,-64,-125,-140,-149,-127,-97
-89,3,92,43,-91,47,-59,-153,-155,-166,-142,-111
-136,-47,89,91,-112,21,-56,-171,-174,-182,-162,-133
-174,-82,92,127,-132,5,-48,-141,-167,-179,-158,-134
-159,-63,97,110,-128,17,-37,-123,-172,-181,-170,-137
-153,-60,93,106,-123,16,-24,-153,-168,-179,-169,-128
-147,-54,93,100,-119,19,-9,-179,-179,-186,-164,-135
-138,-49,89,94,-114,20,6,-177,-193,-193,-164,-144
-137,-48,88,92,-112,20,12,-161,-149,-171,-153,-131
-122,-33,89,77,-105,28,11,-181,-145,-165,-161,-128
-109,-32,77,70,-93,22,-5,-157,-146,-162,-153,-119
-170,-71,99,120,-134,14,-12,-139,-165,-191,-212,-192
-116,-64,52,90,-84,-6,122,122,4,-81,-164,-187
375,187,-188,-281,281,0,27,633,504,415,333,249
939,485,-454,-712,696,16,-386,579,886,1079,1178,1072
604,721,117,-663,243,419,-481,-378,523,898,1155,1185
-237,601,838,-182,-537,719,-433,-1355,-566,-313,-63,174
-347,185,532,81,-440,358,-403,-1121,-896,-774,-581,-353
-174,121,295,26,-234,207,-201,-512,-428,-383,-315,-210
-167,94,261,36,-214,177,-66,-268,-218,-219,-224,-171
-107,16,123,45,-115,69,-41,-57,-126,-154,-162,-129
-95,9,104,43,-100,56,-28,9,-76,-115,-151,-130
-126,-57,70,91,-98,6,-14,32,-61,-93,-141,-131
-121,-43,78,82,-100,18,24,9,-56,-88,-122,-124
-55,13,68,21,-62,40,67,44,-17,-77,-95,-127
-100,-36,65,68,-82,14,75,22,-17,-71,-100,-123
-142,-80,62,111,-102,-9,54,29,-38,-72,-114,-111
-94,-40,54,67,-74,7,46,145,32,-21,-69,-86
-94,-41,53,67,-74,6,44,114,39,-13,-55,-79
-62,-17,44,39,-53,13,33,123,49,-3,-49,-67
-24,20,44,2,-34,32,62,206,94,19,-37,-56
-11,25,37,-7,-24,31,102,249,114,32,-27,-43
-1,32,34,-16,-18,33,107,282,163,74,5,-32
-14,12,26,1,-20,19,102,318,183,82,22,-23
10,26,16,-18,-3,21,123,350,201,97,30,-13
60,69,10,-65,25,39,131,419,256,141,53,-5
71,66,-5,-68,37,30,119,431,261,138,56,-3
67,61,-6,-64,36,27,144,415,256,132,55,5
57,54,-2,-55,29,25,109,467,255,130,55,5
95,84,-12,-89,53,36,94,451,249,123,58,7
111,107,-4,-109,57,52,100,384,235,121,54,19
45,63,18,-54,13,40,60,271,185,108,25,11
60,106,46,-83,7,75,61,244,161,97,32,24
56,115,59,-86,-1,86,49,202,129,70,31,19
5,68,63,-36,-30,65,30,-6,19,10,-14,-14
-9,63,71,-27,-40,67,20,-12,-15,-37,-38,-24
-32,45,77,-7,-54,61,10,49,3,-41,-43,-38
-56,30,86,13,-71,57,10,-33,-46,-58,-66,-55
-71,15,87,28,-79,51,1,-84,-74,-88,-89,-75
-70,12,83,29,-77,47,2,-92,-71,-83,-89,-74
-84,-6,78,45,-81,36,-10,-82,-64,-75,-82,-65
-61,16,77,22,-69,46,-22,-76,-57,-70,-78,-60
-50,18,69,16,-60,43,4,-55,-51,-62,-71,-52
-66,12,78,27,-72,45,26,-67,-44,-56,-65,-45
-55,51,106,2,-81,78,32,-91,-57,-59,-76,-52
-105,0,105,52,-105,52,30,-56,-67,-60,-87,-73
-144,-38,106,91,-125,33,20,-63,-64,-54,-84,-76
-132,-22,111,77,-121,44,18,-75,-66,-50,-86,-74
-98,11,110,43,-104,61,7,-68,-63,-59,-84,-76
-78,30,108,24,-94,69,4,-93,-73,-88,-92,-73
-89,14,103,37,-96,58,-5,-94,-81,-96,-102,-70
-83,17,100,33,-92,58,-34,-91,-79,-93,-99,-69
-93,3,96,45,-95,50,-19,-73,-87,-97,-101,-71
-81,12,92,34,-87,52,24,-81,-81,-91,-98,-68
-74,15,89,30,-82,52,39,-134,-104,-111,-112,-78
-116,-31,85,73,-100,27,2,-89,-125,-125,-127,-86
-117,-32,85,74,-101,26,-22,-79,-112,-118,-124,-84
-110,-25,85,67,-98,30,-18,-120,-101,-111,-126,-90
-94,-9,85,51,-89,38,-9,-105,-90,-94,-124,-88
-115,-30,85,72,-99,27,-20,-106,-103,-115,-126,-82
-131,-44,87,87,-109,21,-40,-92,-99,-124,-119,-77
-77,14,91,32,-84,52,-11,-95,-87,-95,-97,-71
-50,39,89,6,-70,64,7,-91,-75,-57,-82,-66
-41,50,91,-4,-67,70,46,-101,-66,-49,-72,-65
-33,60,93,-14,-64,76,65,-93,-39,-53,-67,-64
-1,81,81,-41,-41,81,21,4,19,-8,-71,-59
10,79,69,-45,-30,74,-30,-18,0,-11,-70,-55
10,57,46,-34,-19,52,-55,-89,-49,-52,-70,-49
-25,10,35,7,-30,22,-40,-96,-76,-84,-93,-67
-77,-43,35,59,-56,-4,-68,-116,-105,-110,-115,-91
-58,-23,35,40,-46,5,-60,-141,-121,-121,-108,-102
-78,-28,50,53,-64,11,-35,-129,-123,-124,-112,-104
-105,-48,57,76,-81,4,-40,-123,-122,-123,-135,-102
-123,-69,54,95,-88,-8,-8,-163,-145,-153,-150,-128
-147,-92,55,119,-101,-18,8,-176,-156,-159,-155,-137
-141,-86,56,113,-98,-15,30,-187,-153,-152,-154,-134
-143,-90,53,116,-98,-18,34,-172,-146,-147,-148,-133
-136,-74,63,105,-99,-6,4,-159,-147,-142,-148,-130
-152,-96,56,124,-104,-20,3,-152,-139,-136,-143,-130
-156,-92,64,124,-110,-14,-6,-150,-133,-138,-149,-133
-147,-90,57,118,-102,-16,-38,-129,-146,-162,-160,-136
-143,-84,59,113,-101,-12,-33,-84,-102,-137,-153,-135
-167,-91,76,129,-121,-8,70,-92,-110,-157,-196,-190
4,-35,-39,16,21,-37,155,273,144,49,-44,-91
742,309,-433,-526,587,-61,-119,707,702,702,661,554
1081,614,-467,-848,774,74,-417,276,853,1137,1313,1253
223,702,479,-463,-128,590,-421,-919,83,406,658,786
-419,382,801,18,-611,591,-429,-1435,-822,-643,-432,-181
-248,95,343,76,-296,219,-317,-807,-667,-584,-457,-305
-167,104,270,31,-219,187,-131,-347,-248,-235,-208,-163
-160,7,167,77,-164,86,-42,-196,-159,-179,-177,-157
-123,-31,92,77,-107,30,-28,-63,-76,-117,-137,-136
-125,-55,70,90,-98,7,-29,-26,-60,-91,-120,-138
-111,-74,37,92,-74,-18,25,-12,-45,-65,-95,-121
-126,-75,51,100,-88,-11,46,4,-39,-65,-101,-118
-81,-51,30,65,-55,-10,81,22,-36,-58,-92,-108
-66,-29,37,47,-51,4,115,-24,-34,-52,-92,-103
-77,-55,22,65,-49,-16,101,34,-18,-43,-83,-97
-39,-15,24,26,-31,5,70,148,47,3,-45,-87
-58,-25,33,42,-45,4,62,158,76,26,-38,-80
-79,-54,25,66,-51,-14,72,161,76,24,-30,-70
-17,0,17,9,-17,8,76,211,122,57,-12,-61
0,8,8,-4,-4,8,72,202,117,61,-2,-48
-13,-13,-1,13,-6,-7,86,255,151,86,12,-37
36,28,-8,-32,22,9,112,341,228,137,42,-29
69,49,-20,-59,44,14,123,357,220,135,59,-21
74,41,-32,-57,53,4,164,408,245,153,59,-15
95,59,-36,-77,65,12,149,429,260,158,69,-8
99,53,-46,-76,73,3,120,450,259,146,71,-4
94,49,-45,-71,69,2,120,464,260,143,67,3
114,80,-34,-97,73,23,106,422,243,131,64,6
111,84,-27,-97,69,28,89,356,231,127,61,15
88,74,-15,-81,51,29,33,297,198,117,59,22
74,71,-2,-72,38,34,23,213,155,97,45,6
53,64,11,-59,21,37,3,84,81,66,21,-10
40,63,22,-52,9,42,0,46,46,38,6,-23
12,51,39,-32,-14,45,58,-13,13,-7,-12,-33
-59,-5,55,31,-57,25,40,-96,-45,-42,-48,-56
-97,-41,55,68,-76,6,35,-67,-44,-43,-63,-72
-94,-40,55,66,-74,7,42,-48,-42,-53,-62,-69
-90,-40,50,65,-70,5,43,-54,-39,-56,-66,-69
-90,-40,50,65,-70,5,57,-91,-35,-54,-64,-65
-88,-40,48,64,-68,4,47,-96,-35,-55,-65,-64
-74,-29,45,51,-59,7,42,-74,-30,-55,-65,-68
-83,-27,56,55,-70,15,35,-82,-34,-55,-64,-70
-52,10,62,21,-57,36,42,-96,-41,-51,-61,-70
-25,33,58,-4,-42,45,57,-107,-60,-46,-56,-70
-81,-17,63,49,-72,23,60,-112,-63,-43,-54,-70
-108,-30,78,69,-93,24,60,-77,-55,-40,-50,-70
-98,-22,76,60,-87,27,60,-44,-60,-34,-45,-69
-79,-10,69,44,-74,29,60,-77,-62,-45,-49,-71
-55,10,65,23,-60,37,60,-74,-56,-56,-54,-68
-97,-39,58,68,-78,10,49,-121,-79,-78,-75,-80
-120,-66,54,93,-87,-6,35,-148,-103,-98,-86,-96
-105,-55,49,80,-77,-3,21,-108,-98,-93,-81,-90
-93,-42,50,67,-71,4,10,-120,-95,-90,-75,-85
-76,-26,50,51,-63,11,-3,-119,-93,-88,-78,-82
-79,-29,50,54,-64,10,-9,-134,-89,-84,-85,-75
-59,-9,50,34,-54,20,26,-153,-90,-83,-73,-77
-89,-43,46,65,-67,2,22,-146,-112,-108,-96,-95
-118,-75,43,96,-80,-16,20,-131,-114,-117,-107,-97
-96,-58,39,77,-67,-9,53,-126,-94,-98,-94,-86
-94,-57,37,75,-65,-10,44,-114,-87,-91,-95,-79
-73,-43,30,58,-51,-6,43,-90,-79,-80,-83,-69
-74,-40,33,57,-53,-4,36,-108,-75,-69,-85,-63
-47,-2,45,24,-46,21,34,-114,-66,-61,-64,-53
5,51,46,-29,-21,48,24,-61,-30,-22,-30,-43
-10,34,44,-13,-27,39,36,-39,11,-9,-24,-30
29,75,46,-52,-9,60,70,-60,19,-8,-22,-21
58,101,43,-80,7,71,-14,-37,20,8,-14,-14
8,37,29,-23,-11,33,-20,-85,-14,-31,-11,-11
-26,-13,13,19,-19,0,29,-165,-87,-77,-54,-42
-9,-25,-16,17,4,-20,24,-154,-108,-90,-79,-56
-2,-4,-2,3,0,-3,52,-148,-111,-102,-86,-58
-92,-66,27,79,-59,-19,44,-147,-117,-113,-106,-88
-137,-114,24,125,-80,-45,24,-142,-113,-118,-103,-100
-122,-96,26,109,-74,-35,14,-148,-117,-119,-116,-103
-132,-103,29,117,-80,-37,24,-149,-112,-118,-122,-105
-134,-102,32,118,-82,-35,30,-162,-123,-115,-115,-105
-127,-100,27,113,-76,-37,48,-185,-140,-114,-114,-104
-115,-88,27,101,-71,-31,16,-182,-138,-117,-112,-106
-107,-93,15,100,-61,-39,-2,-176,-134,-112,-107,-104
-90,-72,18,81,-54,-26,68,-193,-136,-127,-118,-107
-112,-104,7,108,-59,-48,56,-156,-134,-119,-121,-108
-115,-111,5,113,-60,-53,45,-129,-137,-122,-131,-115
-147,-122,26,134,-86,-48,124,-70,-109,-135,-153,-159
39,-70,-109,16,74,-89,172,322,205,126,31,-28
831,297,-534,-563,682,-118,-125,747,751,785,756,649
1098,591,-508,-844,803,42,-432,309,864,1140,1335,1279
178,672,494,-426,-158,583,-392,-948,22,319,561,704
-412,369,781,21,-596,574,-385,-1461,-803,-616,-411,-175
-283,20,302,131,-293,161,-311,-862,-622,-527,-390,-247
-209,23,233,93,-221,128,-101,-347,-237,-214,-185,-150
-137,-17,120,77,-128,51,4,-152,-114,-114,-113,-117
-89,-57,32,73,-60,-12,58,-90,-67,-78,-80,-82
-99,-78,21,88,-60,-28,86,-38,-47,-64,-76,-88
-86,-84,3,85,-44,-41,85,27,-19,-34,-59,-74
-76,-67,9,72,-42,-29,84,26,-12,-25,-57,-76
-65,-77,-12,72,-27,-44,81,60,16,-21,-51,-68
-48,-55,-7,52,-20,-31,79,77,19,-15,-50,-67
-61,-89,-28,75,-16,-58,84,60,37,-13,-46,-62
-85,-116,-30,100,-27,-73,94,46,49,-1,-42,-59
-49,-78,-29,64,-10,-53,73,125,76,49,-29,-54
-28,-55,-27,42,0,-41,87,181,100,58,-19,-41
-20,-42,-22,32,1,-32,107,176,102,63,10,-33
18,-24,-42,3,30,-33,93,248,154,102,42,-12
34,-17,-51,-9,43,-33,113,296,184,127,58,1
51,-5,-56,-23,53,-30,109,347,226,149,75,7
91,11,-80,-51,85,-34,98,389,258,164,86,15
108,22,-86,-65,97,-31,148,408,255,184,99,19
121,32,-88,-76,105,-28,192,427,262,178,93,34
94,3,-91,-48,92,-44,171,419,263,168,83,41
80,-2,-83,-39,82,-42,133,436,266,162,77,35
78,2,-76,-40,77,-36,112,415,248,153,69,33
89,20,-69,-54,79,-25,103,356,217,146,63,28
117,56,-61,-86,89,-3,86,284,184,132,56,25
84,42,-42,-63,63,0,54,179,135,114,49,20
66,39,-27,-52,46,6,39,106,93,81,44,11
24,6,-18,-14,21,-6,29,58,46,42,28,3
-13,-20,-7,17,-2,-13,12,22,31,13,2,-7
-1,-3,-2,2,0,-2,4,-22,12,-14,-17,-17
-9,-5,4,7,-7,0,26,-97,-58,-37,-43,-28
-24,-14,10,18,-17,-2,53,-107,-73,-41,-52,-40
-66,-50,15,58,-40,-17,48,-86,-68,-38,-49,-50
-86,-67,20,76,-53,-23,35,-68,-72,-36,-54,-51
-68,-47,20,58,-44,-13,26,-71,-69,-33,-55,-48
-62,-35,27,48,-44,-4,25,-118,-71,-49,-55,-45
-54,-23,31,38,-42,4,25,-100,-59,-59,-49,-43
-69,-39,30,54,-49,-4,21,-80,-45,-49,-43,-39
-94,-59,35,76,-64,-12,19,-87,-34,-40,-35,-42
-75,-36,39,55,-57,1,19,-84,-36,-36,-31,-46
-72,-33,38,52,-55,2,-12,-84,-33,-33,-19,-44
-61,-27,34,43,-48,3,-19,-89,-39,-39,-30,-46
-32,0,32,16,-32,16,27,-115,-51,-46,-49,-43
-81,-52,28,67,-54,-12,35,-127,-60,-55,-57,-59
-90,-63,27,76,-58,-18,42,-138,-75,-69,-71,-77
-55,-32,23,43,-39,-4,48,-140,-76,-68,-67,-73
-59,-36,23,48,-41,-7,30,-125,-67,-58,-63,-71
-80,-46,34,62,-57,-6,19,-123,-78,-72,-60,-67
-102,-66,36,84,-69,-15,-1,-107,-100,-96,-55,-66
-78,-44,34,60,-55,-5,-11,-104,-100,-95,-56,-61
-79,-48,31,64,-55,-8,-5,-114,-100,-95,-66,-67
-111,-81,30,96,-70,-25,14,-126,-98,-94,-80,-75
-96,-67,29,82,-63,-19,-7,-155,-107,-99,-87,-80
-83,-59,24,70,-53,-17,-25,-162,-108,-99,-88,-90
-86,-60,26,73,-56,-17,7,-160,-98,-81,-69,-84
-76,-54,22,65,-49,-16,9,-114,-102,-81,-60,-77
-67,-47,20,57,-44,-13,23,-87,-88,-76,-55,-73
-60,-40,20,50,-40,-10,37,-104,-74,-75,-46,-66
-53,-35,18,44,-35,-8,30,-87,-49,-56,-43,-54
-49,-19,30,33,-39,6,30,-79,-27,-27,-27,-42
-31,-10,22,20,-27,6,30,-56,-17,-27,-18,-33
7,24,17,-16,-5,20,28,-26,5,0,7,-22
70,76,6,-73,32,40,-4,-36,26,28,36,-13
83,49,-35,-66,59,7,-28,-74,7,3,15,-2
40,0,-40,-20,40,-20,-12,-82,-58,-35,-15,-16
10,-19,-29,5,20,-24,-11,-76,-90,-59,-35,-37
-16,-41,-26,29,5,-33,-40,-109,-87,-77,-52,-44
-24,-40,-16,32,-4,-28,-43,-135,-101,-91,-67,-62
-65,-78,-13,71,-26,-45,-28,-149,-115,-107,-86,-80
-118,-125,-7,122,-56,-66,-21,-167,-132,-122,-106,-99
-96,-104,-7,101,-44,-55,-12,-156,-141,-120,-111,-110
-79,-78,1,79,-40,-38,-5,-141,-138,-119,-109,-108
-90,-94,-5,92,-42,-49,-3,-144,-143,-122,-110,-104
-98,-116,-18,108,-40,-67,-3,-100,-135,-117,-110,-100
-101,-123,-22,112,-40,-72,-14,-163,-146,-128,-110,-97
-99,-117,-18,108,-41,-67,5,-167,-129,-117,-108,-94
-102,-113,-12,108,-45,-62,17,-76,-104,-93,-97,-103
-83,-107,-25,95,-29,-66,11,-96,-99,-97,-89,-100
-130,-138,-8,134,-61,-72,21,-74,-89,-120,-133,-141
-98,-149,-51,124,-23,-99,122,147,22,-39,-96,-141
520,141,-379,-330,450,-119,-5,628,500,467,411,317
1139,455,-684,-797,911,-115,-402,630,890,1100,1200,1115
591,660,70,-626,260,365,-411,-452,416,747,988,1057
-292,544,835,-126,-564,689,-354,-1418,-564,-356,-127,89
-364,96,460,134,-412,278,-374,-1059,-762,-642,-472,-302
-193,26,218,84,-206,122,-198,-418,-321,-283,-215,-157
-108,55,162,26,-135,108,-56,-199,-135,-141,-131,-113
-71,-43,28,57,-50,-7,24,-44,-76,-93,-83,-79
-99,-93,7,96,-53,-43,25,-5,-55,-66,-70,-85
-68,-95,-27,81,-20,-61,53,30,-48,-45,-63,-76
-68,-92,-23,80,-22,-57,82,54,-29,-31,-52,-68
-71,-113,-42,92,-14,-78,66,46,-15,-29,-46,-64
-59,-98,-39,79,-10,-69,64,49,12,-13,-34,-54
-55,-94,-39,74,-8,-66,53,78,27,-5,-29,-53
-48,-90,-41,69,-3,-65,48,108,33,12,-17,-44
-32,-76,-44,54,6,-59,50,161,77,51,10,-39
-25,-83,-59,54,17,-71,73,197,124,58,36,-28
-23,-87,-64,55,20,-75,57,201,115,57,33,-20
17,-48,-65,16,41,-56,71,267,131,84,38,-12
31,-38,-70,4,51,-54,62,350,186,115,68,-2
56,-29,-85,-13,71,-57,57,384,209,137,76,7
67,-24,-92,-21,80,-58,154,376,206,139,68,18
50,-42,-91,-4,71,-66,174,404,229,148,87,30
88,-13,-100,-37,94,-56,146,448,231,140,90,37
104,2,-102,-53,103,-50,135,484,255,165,98,39
131,16,-115,-73,122,-49,124,501,279,192,116,36
136,12,-124,-74,130,-55,122,475,258,156,107,34
107,-2,-109,-52,108,-55,105,451,244,149,101,35
125,26,-99,-75,112,-36,64,384,206,132,94,35
113,27,-85,-70,99,-29,39,267,152,97,82,36
92,18,-75,-55,83,-28,24,190,109,80,71,33
75,9,-66,-42,70,-28,15,126,82,50,57,26
64,5,-59,-34,61,-27,19,102,65,35,43,21
16,-34,-49,9,33,-41,16,47,30,9,30,16
-15,-53,-38,34,12,-45,36,-34,3,-30,23,10
7,-27,-35,10,21,-31,42,-21,-10,-37,16,5
-39,-67,-28,54,-6,-47,31,0,-23,-33,9,-1
-62,-86,-23,74,-19,-54,32,-4,-25,-37,2,-7
-58,-75,-16,67,-21,-46,23,-13,-26,-33,-3,-12
-60,-78,-18,69,-21,-48,23,-40,-29,-37,-10,-18
-30,-73,-42,51,7,-57,5,-38,-27,-38,-18,-18
-21,-72,-51,46,15,-61,-23,7,-23,-8,-13,-11
-27,-69,-42,48,8,-55,-8,2,-22,1,-6,-4
-26,-67,-40,47,7,-53,11,-32,-16,-11,1,2
-30,-65,-35,48,3,-49,17,-32,-16,-15,7,10
-33,-63,-30,48,-1,-47,28,-18,-12,-23,14,15
-23,-56,-33,40,5,-44,37,-22,-3,-25,11,8
-12,-48,-37,31,12,-42,31,-56,-21,-24,4,0
-28,-70,-43,49,8,-56,27,-45,-35,-37,-3,-8
-67,-106,-40,87,-13,-73,15,-24,-40,-47,-9,-16
-70,-107,-37,89,-16,-72,3,-69,-48,-48,-15,-23
-70,-103,-33,87,-18,-68,-6,-107,-71,-72,-37,-29
-61,-90,-29,76,-16,-60,-52,-69,-81,-82,-47,-35
-31,-80,-49,56,9,-64,-11,-44,-65,-71,-44,-35
-60,-117,-57,89,-1,-86,42,-56,-59,-73,-46,-35
-71,-122,-50,97,-10,-86,11,-53,-51,-77,-45,-36
-73,-123,-50,98,-11,-86,-1,-84,-60,-80,-45,-33
-80,-125,-45,103,-17,-85,-2,-112,-86,-75,-38,-44
-43,-87,-44,66,1,-66,17,-95,-86,-66,-30,-47
-37,-78,-41,57,2,-59,32,-89,-73,-62,-22,-39
-40,-75,-36,58,-2,-56,31,-72,-51,-52,-14,-22
-36,-71,-34,54,-1,-52,39,-37,-27,-50,-6,6
-19,-48,-29,33,6,-38,40,-34,-13,-34,10,18
-2,-27,-25,15,12,-26,29,-36,20,3,36,16
12,-14,-27,1,20,-20,16,-32,39,20,52,31
63,29,-33,-46,48,-2,6,-30,23,29,56,50
84,22,-61,-53,72,-19,-7,-29,2,14,45,36
59,-21,-80,-19,70,-51,-16,-72,-17,-18,21,18
13,-74,-87,31,50,-80,-32,-94,-57,-51,-5,-2
-9,-99,-89,54,40,-94,-38,-94,-92,-86,-35,-22
-23,-103,-80,63,29,-91,-27,-134,-99,-96,-52,-32
-44,-119,-75,82,16,-97,-21,-143,-93,-95,-57,-46
-63,-129,-66,96,2,-98,-18,-143,-83,-94,-63,-51
-90,-152,-62,121,-14,-107,-13,-130,-106,-108,-75,-58
-100,-162,-62,131,-19,-112,-10,-138,-121,-120,-81,-67
-99,-168,-69,134,-14,-118,-7,-157,-110,-121,-79,-62
-88,-157,-69,123,-9,-113,-3,-108,-94,-118,-80,-59
-91,-161,-70,126,-11,-116,-1,-115,-105,-122,-80,-56
-82,-153,-71,118,-5,-112,7,-118,-109,-117,-79,-50
-87,-153,-66,120,-10,-109,19,-123,-115,-112,-86,-52
-70,-152,-82,111,6,-117,27,-93,-108,-104,-86,-48
-66,-131,-65,98,0,-97,53,-83,-76,-96,-102,-91
-62,-182,-120,122,29,-151,119,66,-14,-67,-87,-109
507,59,-449,-283,478,-195,-67,599,465,437,422,354
1197,458,-738,-827,967,-140,-410,722,973,1174,1310,1238
679,697,18,-688,330,357,-399,-235,580,885,1144,1215
-308,558,866,-125,-588,712,-300,-1319,-434,-247,-24,187
-390,96,486,146,-438,291,-296,-1121,-747,-631,-447,-260
-161,13,174,73,-168,93,-162,-457,-341,-299,-200,-123
-117,2,119,57,-118,60,-18,-223,-151,-152,-101,-85
-90,-131,-41,111,-24,-86,34,-114,-105,-111,-88,-62
