I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,12,-8,-16,13,2,11,20,19,10,20,6
13,9,-4,-11,8,3,9,20,14,10,21,1
12,13,0,-12,6,6,11,26,13,10,12,-6
12,15,3,-14,4,9,9,26,8,8,11,-9
8,16,8,-12,-1,12,11,31,13,19,15,-5
9,19,10,-14,-1,14,9,29,22,34,12,-3
18,22,4,-20,7,12,4,17,25,39,22,4
33,18,-15,-25,24,1,6,23,27,25,12,2
48,23,-25,-35,36,-1,-5,1,21,36,31,15
17,14,-2,-15,9,6,3,19,32,18,5,2
3,1,-2,-2,3,0,-14,-18,13,29,25,-6
5,-13,-18,4,12,-15,39,60,67,45,-1,-26
-42,-30,11,36,-26,-9,217,285,257,144,6,-65
-31,-99,-68,66,19,-83,250,271,224,169,27,-92
279,47,-232,-162,255,-93,-434,-705,-611,-49,273,230
641,467,-174,-553,408,146,-1323,-2013,-1592,-173,771,788
391,428,36,-409,177,232,-1137,-1697,-1526,-727,16,523
1,200,199,-101,-99,199,-550,-786,-857,-829,-534,75
-16,151,166,-67,-91,158,-219,-313,-264,-184,-76,57
-1,31,33,-15,-17,32,-1,22,16,-35,-61,-22
-10,-4,6,6,-8,1,5,40,39,-8,-41,-37
-2,-19,-16,11,7,-17,33,79,74,11,-40,-62
-14,-33,-19,24,3,-26,64,111,93,7,-48,-74
-29,-41,-12,35,-9,-26,73,131,119,33,-30,-72
-68,-59,9,64,-38,-25,94,162,142,27,-52,-82
-48,-56,-8,52,-20,-32,90,158,135,49,-43,-83
-18,-53,-35,36,9,-44,96,176,150,34,-72,-113
-87,-77,10,82,-48,-33,115,194,176,36,-61,-110
-89,-86,3,87,-46,-41,136,226,185,29,-67,-117
-57,-64,-7,61,-25,-36,164,252,206,25,-70,-119
-71,-98,-27,85,-22,-63,181,271,223,21,-88,-122
-74,-101,-27,88,-23,-64,199,282,224,15,-97,-134
-98,-99,0,99,-49,-49,224,299,223,16,-100,-133
-105,-130,-26,118,-39,-78,235,311,215,12,-123,-146
-73,-123,-50,98,-11,-86,241,306,212,9,-124,-147
-55,-107,-52,82,-1,-80,225,293,208,13,-109,-132
-58,-78,-20,68,-19,-49,201,267,202,31,-76,-108
-51,-28,24,39,-37,-2,171,226,199,73,-25,-64
-7,26,33,-10,-20,29,128,172,174,93,14,-26
22,58,36,-41,-7,47,83,137,157,105,48,15
23,85,62,-54,-20,73,34,95,145,107,70,53
40,89,48,-65,-4,68,-10,35,86,73,67,61
38,52,14,-45,12,33,-49,12,42,62,60,59
66,46,-20,-56,43,13,-76,4,35,58,60,61
65,18,-47,-41,56,-14,-72,-10,23,52,49,59
51,14,-37,-33,44,-12,-42,-7,32,47,56,62
56,33,-24,-44,40,4,2,29,58,41,66,46
4,0,-4,-2,4,-2,22,43,55,37,39,13
3,0,-3,-1,3,-1,18,38,46,32,24,2
-15,-2,13,8,-14,5,38,41,41,30,20,-2
-39,-13,27,26,-33,7,46,39,34,25,12,-8
-31,-16,14,23,-22,-1,30,41,29,22,4,-13
-37,-27,10,31,-23,-8,20,38,25,18,-3,-19
-19,-33,-14,26,-2,-23,18,35,26,15,-3,-17
-5,-29,-23,17,9,-26,21,32,23,15,2,-14
0,-11,-11,6,6,-11,20,29,20,11,3,-11
-34,-34,0,34,-17,-17,20,26,19,9,8,-8
-46,-40,6,43,-26,-17,20,23,36,15,29,-5
-34,-30,4,31,-19,-13,19,22,46,24,28,-6
-35,-19,16,27,-26,-1,14,15,33,35,23,-11
-9,10,19,-1,-15,14,16,15,32,35,17,-16
-15,-4,11,9,-13,4,12,8,20,35,12,-20
-15,-6,8,10,-11,1,10,6,19,36,6,-25
-15,-15,0,15,-7,-7,10,7,7,32,6,-22
3,0,-3,-1,3,-2,6,9,12,39,21,-17
29,27,-2,-28,15,13,5,15,30,26,13,-19
-17,-5,12,11,-15,3,-2,5,23,36,30,-9
-20,-5,15,13,-18,5,-1,29,24,19,7,-15
1,-1,-1,0,1,-1,-6,-6,6,30,28,-6
-57,-35,22,46,-39,-6,66,84,88,52,-15,-26
-105,-70,34,87,-69,-18,227,275,247,136,-9,-73
-86,-183,-97,135,6,-140,188,170,126,123,4,-112
276,16,-259,-146,268,-121,-594,-954,-810,-116,282,250
667,434,-233,-550,449,101,-1431,-2164,-1724,-277,713,776
339,315,-25,-327,182,145,-1143,-1647,-1498,-788,-73,465
-9,150,159,-71,-84,154,-539,-750,-806,-783,-501,73
-2,130,132,-64,-67,131,-205,-278,-235,-150,-60,57
-48,6,54,21,-51,30,-18,34,7,-19,-64,-23
-60,-14,46,37,-53,15,1,40,37,15,-37,-35
-65,-37,28,51,-47,-4,50,102,90,28,-51,-59
-82,-58,25,70,-53,-16,60,115,91,24,-57,-62
-87,-69,19,78,-53,-25,67,133,108,37,-49,-70
-83,-67,16,75,-50,-25,88,158,126,24,-60,-83
-88,-78,10,83,-49,-34,111,179,152,45,-43,-80
-80,-80,0,80,-39,-40,129,209,162,34,-53,-86
-79,-86,-7,83,-36,-46,130,217,174,38,-57,-94
-98,-118,-20,108,-39,-68,148,246,196,31,-83,-122
-96,-115,-19,106,-38,-67,169,259,201,30,-83,-129
-79,-113,-34,96,-22,-73,184,274,207,27,-99,-125
-104,-121,-17,112,-43,-69,205,295,225,24,-113,-132
-141,-133,8,137,-74,-63,239,328,241,29,-129,-143
-133,-137,-3,135,-64,-70,251,332,234,31,-131,-136
-125,-134,-10,130,-57,-72,263,327,236,34,-130,-126
-120,-132,-12,126,-53,-72,260,323,232,38,-122,-121
-105,-106,-1,106,-52,-53,223,282,230,52,-80,-106
-34,-7,27,20,-31,10,192,230,225,96,-32,-57
-19,41,60,-11,-40,50,145,181,183,117,14,-17
-18,42,60,-12,-40,51,92,142,155,125,57,15
39,72,34,-56,2,53,33,93,121,121,78,42
65,69,4,-68,30,37,-40,46,65,73,68,40
102,69,-33,-85,67,18,-63,28,42,57,55,65
120,62,-59,-91,89,1,-53,15,35,58,47,72
112,53,-60,-82,86,-3,-54,4,30,51,52,57
82,39,-43,-60,62,-1,-40,7,25,50,51,53
23,11,-12,-17,17,0,4,28,22,44,39,41
-39,-25,14,32,-27,-5,27,44,14,42,30,33
-56,-40,16,47,-36,-12,24,45,23,39,24,26
-27,-18,9,23,-18,-4,26,45,42,36,25,21
-24,-15,9,19,-16,-2,25,45,36,33,25,16
-10,-8,2,9,-6,-3,25,45,33,30,25,9
-6,-4,2,5,-4,-1,27,47,31,31,25,6
4,-1,-6,-1,5,-3,35,51,23,38,28,13
14,8,-6,-11,9,1,40,55,33,44,31,28
-45,-19,25,32,-35,3,35,51,45,42,29,32
-33,-31,2,32,-17,-14,30,44,38,38,31,30
-6,-26,-20,17,7,-23,26,40,34,34,29,30
-10,-19,-9,15,0,-14,21,34,28,31,30,27
-4,-14,-9,9,3,-11,16,28,22,27,31,25
-4,-5,-1,5,-1,-2,13,27,18,24,28,24
1,0,-1,0,1,0,9,28,14,34,34,22
-41,-29,12,35,-27,-8,12,33,17,33,25,17
-37,-22,16,29,-26,-3,8,26,13,43,37,23
-52,-10,42,30,-47,15,13,32,18,34,19,10
-33,22,55,5,-44,38,7,16,11,33,31,21
-1,15,15,-7,-8,14,19,21,26,27,16,7
-13,14,27,-1,-20,20,28,16,31,24,22,3
4,40,36,-23,-16,38,35,41,47,57,56,21
-77,-10,68,43,-73,29,157,209,170,87,-8,-41
-110,-115,-4,113,-53,-60,267,306,242,157,2,-94
121,-109,-230,-5,175,-169,-190,-378,-376,-52,76,39
581,290,-291,-435,436,-1,-1196,-1850,-1503,-240,607,612
574,400,-174,-487,374,113,-1377,-2033,-1731,-592,329,665
129,186,57,-158,35,121,-752,-1057,-1110,-934,-521,138
-7,158,165,-76,-86,161,-322,-453,-452,-389,-218,45
-40,39,79,0,-60,59,-61,-50,-41,-31,-20,-2
-68,-22,47,45,-57,12,15,48,27,-24,-56,-48
-41,-4,37,22,-39,16,50,85,67,44,-15,-47
-74,-32,42,53,-58,5,73,135,98,18,-52,-83
-104,-69,35,86,-69,-17,61,126,94,38,-23,-79
-111,-81,31,96,-70,-25,87,168,117,25,-76,-113
-85,-64,21,75,-53,-21,93,171,135,33,-65,-106
-97,-80,17,88,-57,-32,109,194,146,28,-74,-100
-107,-99,8,103,-57,-45,119,211,163,38,-76,-101
-58,-101,-43,80,-8,-71,124,229,175,46,-73,-87
-106,-100,6,103,-56,-47,160,266,209,33,-84,-101
-111,-99,11,105,-61,-44,196,295,241,31,-76,-123
-96,-102,-6,99,-45,-53,209,312,232,21,-94,-128
-123,-96,27,109,-74,-34,231,326,239,17,-109,-141
-81,-94,-13,88,-34,-54,245,334,240,10,-121,-156
-86,-107,-21,97,-33,-64,253,339,240,12,-142,-164
-100,-104,-3,102,-48,-53,252,325,236,17,-129,-156
-105,-91,14,98,-59,-38,231,314,227,46,-90,-137
-79,-54,25,66,-52,-14,190,279,219,83,-51,-99
-10,9,19,0,-14,14,153,213,195,96,-8,-39
17,76,59,-47,-21,67,126,167,168,116,34,-1
36,100,64,-68,-14,81,76,125,137,122,72,30
38,84,46,-61,-4,64,30,90,111,117,92,52
50,72,23,-61,13,47,-14,50,80,95,87,50
83,58,-25,-70,54,16,-58,12,42,58,79,49
83,36,-47,-59,64,-5,-60,-2,34,48,73,46
108,42,-65,-75,86,-11,-61,-17,36,44,65,43
75,33,-42,-54,59,-4,-42,-7,34,39,55,54
24,16,-8,-20,16,4,12,24,35,35,45,39
33,27,-7,-29,20,10,32,25,34,30,36,15
18,20,2,-19,8,11,29,24,39,27,29,10
14,18,4,-16,5,11,26,26,40,24,22,2
11,8,-3,-9,6,2,24,23,40,25,20,-4
34,26,-9,-30,22,8,19,38,40,25,20,-11
37,30,-6,-33,21,12,22,48,41,25,20,-14
3,1,-2,-2,2,0,24,42,39,27,20,-9
27,7,-21,-17,23,-7,25,40,35,30,20,-4
25,4,-21,-14,22,-8,39,37,36,32,21,0
22,7,-16,-14,18,-4,37,34,32,35,26,5
28,9,-20,-18,24,-5,30,33,30,38,29,9
-13,12,25,1,-19,18,28,27,29,41,28,8
23,23,0,-23,11,11,21,33,28,37,23,3
42,18,-24,-29,33,-3,24,27,20,32,26,2
-4,13,17,-4,-11,14,37,33,18,31,25,-2
16,28,12,-22,2,20,33,27,11,23,23,-5
28,35,7,-32,10,21,30,20,7,25,31,-4
25,8,-17,-17,21,-4,29,18,7,16,23,-8
32,0,-33,-16,32,-16,22,-1,16,34,40,-1
46,31,-15,-38,31,7,27,12,21,33,18,-11
22,12,-9,-17,15,2,-5,-30,-15,35,43,-1
-36,-25,12,30,-24,-6,62,87,74,46,20,-26
-74,-51,22,62,-48,-14,241,288,229,111,8,-79
-61,-181,-121,121,30,-151,176,136,57,47,-19,-119
353,37,-316,-195,334,-139,-625,-1051,-917,-205,257,243
734,407,-327,-570,530,40,-1440,-2203,-1801,-379,633,733
381,261,-120,-321,250,70,-1131,-1624,-1506,-854,-153,399
29,150,121,-90,-46,135,-532,-754,-814,-796,-510,36
12,119,107,-66,-48,113,-204,-280,-254,-171,-78,23
-34,-3,31,18,-32,14,-13,32,13,-38,-73,-60
-42,-5,38,23,-40,16,-10,34,27,1,-7,-41
-57,-45,12,51,-35,-16,49,89,64,15,-26,-52
-66,-55,11,60,-38,-22,81,112,83,20,-54,-75
-46,-47,-1,47,-22,-24,84,143,107,37,-51,-80
-71,-81,-9,76,-30,-45,98,153,113,23,-66,-82
-95,-87,8,90,-51,-39,110,176,143,36,-55,-77
-76,-84,-8,80,-33,-46,129,207,157,25,-71,-97
-72,-86,-14,80,-29,-50,129,213,164,33,-61,-114
-64,-83,-20,74,-21,-51,148,237,186,27,-78,-121
-51,-88,-38,70,-6,-63,169,264,195,26,-83,-122
-79,-108,-29,94,-25,-68,195,299,217,23,-92,-128
-80,-106,-26,93,-27,-66,221,315,223,19,-100,-133
-78,-100,-22,89,-28,-61,244,336,238,18,-103,-136
-78,-93,-16,86,-31,-54,246,336,244,13,-120,-149
-77,-90,-13,84,-32,-51,236,326,235,27,-116,-146
-79,-80,-1,79,-39,-40,232,323,233,43,-101,-132
-53,-48,5,50,-29,-21,214,298,224,63,-71,-102
-31,13,45,9,-38,29,181,248,222,100,-15,-53
6,79,72,-43,-33,75,141,184,196,117,19,-22
50,81,31,-66,10,55,83,127,155,108,47,21
54,79,25,-67,15,52,28,88,121,95,84,51
58,80,22,-69,18,51,-17,51,80,85,82,50
95,63,-31,-79,63,16,-62,10,44,68,67,50
105,49,-57,-77,81,-4,-66,-20,19,54,58,46
91,34,-57,-62,74,-11,-49,-28,14,48,45,45
64,26,-38,-44,50,-6,-34,1,15,40,35,45
20,14,-6,-17,13,4,-1,33,15,33,21,38
-6,8,14,-1,-10,11,23,37,20,25,18,28
-12,2,15,5,-14,8,26,39,24,22,20,20
-9,-2,7,5,-7,2,25,44,29,25,20,10
-13,-9,4,11,-8,-2,22,44,28,29,20,2
-7,-14,-7,11,0,-11,19,38,24,34,20,-2
-31,-21,9,26,-20,-6,29,33,21,35,19,-8
-64,-33,31,48,-48,-1,34,28,17,35,16,-11
-31,-6,25,18,-28,9,27,21,13,35,14,-17
-40,-21,19,31,-30,-1,22,15,8,35,8,-20
-53,-35,18,44,-35,-8,16,31,26,34,24,-15
-14,-5,9,9,-12,2,10,42,38,29,36,-11
-38,-27,11,32,-24,-8,17,31,31,31,29,-6
-64,-29,35,46,-49,3,28,32,31,29,23,-8
-50,-15,35,32,-42,9,18,22,25,32,23,-16
-46,-22,24,34,-35,1,17,22,27,28,11,-24
-40,-21,19,30,-29,-1,8,24,19,42,35,-20
-11,-1,10,6,-11,4,4,39,21,53,39,-16
22,26,5,-24,8,15,0,32,19,39,27,-15
7,17,11,-13,-2,14,-10,26,19,46,32,-7
-26,5,32,11,-29,18,9,37,24,27,4,-10
-35,-6,29,20,-31,11,-3,2,11,39,31,-1
-62,-25,37,43,-49,5,85,132,110,54,-26,-25
-118,-91,27,105,-72,-32,258,314,259,158,12,-84
-23,-189,-166,106,72,-177,57,-30,-70,36,16,-81
455,115,-340,-285,397,-113,-872,-1428,-1181,-217,410,407
650,417,-233,-533,441,92,-1449,-2222,-1817,-447,577,760
214,227,13,-220,100,120,-960,-1394,-1350,-926,-347,298
-17,140,157,-62,-87,148,-437,-628,-651,-626,-390,56
-35,70,105,-18,-70,88,-129,-194,-141,-71,-10,47
-62,-25,37,44,-50,6,18,27,22,-38,-55,-32
-50,-15,35,32,-42,10,21,47,59,8,12,-26
-77,-59,18,68,-48,-20,54,95,86,0,-58,-71
-57,-69,-12,63,-22,-40,50,92,85,17,-50,-71
-57,-88,-31,73,-13,-59,71,127,110,21,-57,-73
-62,-88,-26,76,-18,-57,82,143,123,25,-65,-80
-51,-70,-20,61,-15,-45,110,178,151,35,-48,-83
-76,-87,-11,82,-32,-49,108,190,154,21,-56,-83
-108,-129,-21,119,-43,-75,115,202,172,27,-71,-103
-96,-136,-41,116,-27,-89,155,242,195,16,-94,-120
-85,-122,-36,104,-24,-79,155,252,194,16,-104,-121
-101,-127,-26,114,-38,-76,181,288,214,28,-125,-139
-94,-114,-20,104,-37,-67,214,324,234,38,-114,-133
-120,-115,5,118,-62,-55,224,333,240,33,-118,-136
-158,-132,26,145,-92,-53,230,344,235,32,-139,-150
-144,-145,-1,144,-71,-73,232,344,228,29,-137,-151
-119,-126,-7,123,-56,-66,215,324,221,33,-122,-140
-86,-84,2,85,-44,-41,180,272,215,61,-79,-96
-70,-54,16,62,-43,-18,142,204,207,95,-22,-53
-49,10,59,19,-54,35,107,147,168,112,9,-24
-12,61,73,-25,-43,67,75,117,133,109,41,11
16,80,64,-48,-24,72,40,92,126,112,74,44
36,86,51,-61,-8,68,9,46,113,97,75,62
26,59,33,-43,-4,46,-31,16,72,63,64,59
27,33,6,-30,10,19,-60,4,40,52,56,62
54,27,-27,-40,40,0,-61,-19,40,46,50,65
59,19,-40,-38,49,-11,-58,-9,36,39,48,66
11,13,1,-12,5,7,-19,23,33,33,45,59
-47,7,55,20,-51,31,16,25,31,26,42,25
-83,-21,62,52,-72,20,21,26,27,28,33,8
