I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,59,17,-51,12,38,30,90,25,9,-10,21
24,39,15,-32,4,26,28,94,25,4,-6,20
12,27,15,-20,-2,21,23,95,26,-1,1,18
-7,8,15,-1,-11,12,19,99,24,-7,8,14
-19,-4,15,11,-17,5,30,100,35,-14,14,15
15,30,15,-23,0,22,45,100,41,-9,21,25
9,35,26,-22,-9,30,45,100,43,12,24,32
18,19,1,-18,8,9,45,100,46,17,17,27
46,29,-17,-37,31,6,45,99,40,13,13,25
27,38,12,-33,8,24,45,93,38,11,6,21
6,51,46,-29,-21,48,44,87,34,7,2,19
-30,1,31,14,-31,16,40,82,29,-1,-7,24
-34,-32,2,33,-18,-15,40,76,41,-11,-18,25
23,35,12,-29,5,23,40,70,52,-18,-13,25
18,36,18,-27,0,27,39,84,52,-17,-6,24
-5,23,28,-9,-17,26,41,93,58,-2,1,26
6,37,31,-22,-13,34,45,88,58,16,6,23
-13,54,67,-21,-40,60,67,106,68,35,19,29
-3,82,84,-40,-44,83,65,105,66,40,26,44
29,81,52,-55,-12,66,38,81,46,35,25,46
13,62,50,-38,-19,56,13,75,51,17,20,44
30,59,30,-45,0,45,-51,61,48,16,21,48
76,101,26,-89,25,63,-55,78,71,55,57,62
40,81,41,-61,-1,61,-11,104,93,57,71,67
10,41,31,-26,-11,36,1,102,86,50,55,35
16,29,13,-23,2,21,14,77,81,24,45,-6
-20,-14,6,16,-13,-4,21,78,75,2,40,-18
-45,-47,-1,46,-22,-24,36,72,71,7,35,-17
-33,-34,-2,34,-16,-18,32,63,62,3,33,-5
-34,-45,-11,39,-11,-28,43,72,63,6,28,-4
-32,-36,-3,34,-14,-20,48,44,46,8,27,9
-31,-15,16,23,-23,1,56,104,59,38,24,8
-11,-41,-30,26,10,-35,18,28,25,30,-2,-8
-13,-3,10,8,-11,3,95,333,185,92,33,11
-14,176,190,-81,-103,183,240,507,429,293,182,103
144,572,428,-358,-142,500,-91,-573,69,300,328,356
302,578,276,-440,12,427,-596,-1246,-281,226,401,458
367,244,-123,-306,245,60,-824,-1041,-298,145,382,365
244,141,-104,-192,174,18,-612,-755,-398,-143,91,217
46,31,-15,-38,30,8,-171,-274,-225,-186,-109,30
-18,-46,-28,32,5,-36,-15,-25,-28,-56,-43,-21
-49,-63,-13,56,-18,-38,10,-18,-49,-76,-47,-28
-29,-54,-25,42,-2,-39,38,6,-34,-67,-45,-43
-24,-40,-16,32,-4,-28,34,-2,-43,-70,-53,-59
-45,-67,-22,56,-11,-44,42,8,-39,-72,-73,-72
-63,-83,-19,73,-22,-51,42,0,-40,-68,-76,-74
-71,-90,-19,81,-26,-55,47,1,-40,-72,-82,-81
-74,-96,-22,85,-25,-58,50,-5,-44,-82,-81,-79
-67,-82,-15,75,-26,-48,54,-27,-62,-98,-96,-83
-68,-104,-36,86,-16,-70,56,-24,-78,-110,-116,-92
-66,-106,-40,86,-13,-72,61,-26,-87,-122,-122,-88
-45,-86,-42,66,-1,-64,52,-25,-84,-125,-124,-94
-73,-139,-66,106,-3,-102,47,-25,-104,-139,-147,-108
-73,-135,-62,105,-6,-98,60,-27,-107,-154,-165,-112
-84,-159,-75,122,-4,-117,53,-30,-110,-171,-185,-125
-92,-166,-74,129,-9,-119,47,-31,-116,-172,-187,-125
-101,-186,-84,144,-8,-135,43,-29,-105,-186,-173,-133
-116,-197,-82,157,-17,-139,37,-31,-104,-176,-167,-139
-72,-126,-54,100,-9,-90,34,-12,-80,-121,-138,-113
-55,-95,-40,75,-7,-67,27,32,-32,-79,-84,-79
-9,-21,-11,16,1,-16,26,56,-8,-43,-37,-38
-20,-25,-5,22,-7,-15,16,53,0,-10,-18,-24
-46,-24,21,35,-33,-1,28,60,25,20,-12,-27
35,31,-4,-33,20,13,52,71,43,32,-7,-19
59,23,-36,-41,47,-7,49,70,27,29,-4,-15
-5,-22,-17,14,6,-19,50,70,22,31,-1,-9
-25,-27,-2,26,-11,-14,50,70,26,29,4,-3
7,28,21,-18,-7,24,50,70,24,30,4,-2
2,23,22,-12,-10,22,48,68,29,28,-1,-12
-31,-14,17,22,-24,1,44,64,31,22,-4,-26
-46,-29,17,37,-32,-6,46,66,29,19,-7,-26
9,22,12,-16,-2,17,41,61,27,13,-12,-25
29,18,-11,-23,20,3,40,60,22,10,-15,-25
20,7,-13,-13,16,-3,39,61,22,5,-19,-25
15,11,-4,-13,10,3,42,59,16,1,-31,-25
-29,-28,1,28,-15,-13,53,69,16,-4,-35,-26
15,21,6,-18,5,13,48,76,11,-9,-35,-32
-26,-5,20,15,-23,7,40,75,5,-8,-40,-32
-73,-36,36,54,-54,0,34,75,34,-5,-36,-28
-3,5,8,-1,-6,6,25,76,43,-1,-25,-26
-27,-21,5,24,-16,-8,22,74,38,-1,-14,-23
-26,0,25,13,-25,12,27,73,42,9,-23,-20
3,35,32,-19,-15,33,34,67,38,7,-16,-19
18,45,27,-31,-5,36,37,78,42,-3,7,-14
9,49,40,-29,-15,44,45,101,45,17,12,-10
-7,48,55,-21,-32,52,71,97,62,35,24,-5
30,79,48,-55,-9,63,74,80,56,35,28,0
34,77,44,-56,-5,60,41,63,34,31,25,4
35,71,36,-53,0,53,-24,52,42,24,26,16
26,68,42,-48,-8,55,-83,33,33,20,23,24
54,62,8,-58,23,35,-55,49,52,54,39,43
83,55,-28,-68,56,13,-11,79,73,65,47,33
15,-8,-23,-3,19,-15,-3,79,58,39,28,-10
3,-25,-27,12,15,-25,6,60,50,40,22,-13
14,-9,-23,-2,19,-16,29,69,59,41,27,-23
14,-35,-49,11,32,-42,28,46,54,38,27,-33
9,-51,-60,22,34,-55,28,57,64,42,35,-27
-20,-72,-52,46,16,-61,24,68,62,38,32,-35
2,-45,-47,22,24,-46,16,86,65,50,32,-23
-39,-79,-40,59,0,-59,23,88,63,50,14,-45
3,-35,-38,16,21,-37,3,64,40,47,15,-20
4,46,42,-25,-19,44,172,554,331,202,118,17
1,260,259,-131,-129,259,175,311,415,390,286,157
236,612,376,-424,-70,494,-274,-836,-19,364,437,419
376,397,20,-386,178,208,-714,-1121,-261,244,476,402
407,148,-259,-277,332,-55,-809,-919,-375,35,304,268
211,86,-126,-148,169,-20,-437,-566,-370,-167,-2,119
9,-59,-68,25,39,-63,-80,-120,-120,-100,-60,-34
0,-68,-68,34,34,-67,2,-13,-38,-46,3,-52
-28,-83,-56,56,14,-69,28,3,-49,-57,-30,-65
-39,-96,-58,68,10,-77,35,31,-26,-32,-47,-62
-47,-99,-52,74,3,-76,45,26,-31,-51,-73,-59
-36,-94,-57,66,11,-75,46,22,-25,-53,-74,-61
-25,-79,-54,52,15,-66,43,12,-48,-58,-78,-59
-27,-82,-55,55,14,-69,41,9,-50,-60,-80,-61
-68,-123,-56,96,-5,-89,39,3,-69,-76,-84,-59
-85,-141,-57,113,-14,-99,43,2,-89,-88,-97,-65
-51,-122,-71,87,10,-96,46,-3,-81,-87,-93,-64
-72,-142,-69,107,-1,-105,51,-5,-82,-92,-89,-69
-75,-151,-76,113,1,-113,54,0,-76,-99,-97,-70
-57,-159,-101,108,22,-130,56,-7,-76,-114,-132,-75
-61,-160,-99,110,20,-129,52,-7,-76,-121,-145,-89
-56,-159,-103,108,24,-131,46,1,-86,-134,-150,-92
-84,-189,-105,137,11,-146,41,-1,-93,-141,-164,-108
-84,-202,-118,143,17,-160,35,-20,-111,-142,-166,-128
-61,-176,-116,118,28,-146,35,-10,-93,-125,-142,-115
-46,-124,-78,85,16,-100,35,30,-34,-79,-100,-72
-48,-113,-65,81,9,-89,35,61,0,-27,-60,-29
-49,-104,-55,77,4,-80,35,87,31,10,-21,5
-30,-75,-45,53,7,-60,34,86,37,24,-3,13
9,-31,-41,11,25,-36,37,76,33,31,2,15
16,-18,-34,1,26,-26,42,72,37,32,10,22
-28,-57,-30,43,1,-43,47,64,34,27,16,-5
10,-14,-24,3,17,-19,50,61,37,27,22,8
41,24,-16,-32,28,4,46,55,35,21,28,41
29,3,-25,-16,27,-11,45,52,33,21,30,29
26,-2,-28,-12,27,-15,45,46,29,17,30,18
15,3,-12,-9,14,-4,45,46,27,16,29,20
17,-4,-21,-6,19,-12,45,64,25,34,31,28
14,10,-4,-12,9,3,42,75,24,36,35,30
-21,2,22,10,-22,12,39,75,43,35,30,30
-22,-32,-10,27,-5,-21,40,75,52,32,25,30
2,-7,-9,3,6,-8,40,75,49,29,20,30
3,8,5,-6,-1,6,40,75,50,30,13,30
2,-4,-6,2,4,-5,40,75,50,25,11,25
-16,-12,4,14,-10,-4,35,72,50,26,19,22
-4,3,7,1,-6,4,35,69,46,23,31,18
-27,-7,20,17,-23,6,35,66,41,39,39,16
-37,-31,6,34,-21,-13,35,63,38,58,42,8
13,-13,-26,1,20,-19,35,60,35,54,45,24
11,2,-9,-6,10,-3,33,60,28,57,48,43
-31,5,36,13,-34,21,29,66,41,61,51,34
-26,34,59,-4,-43,46,33,70,61,59,57,31
43,89,47,-66,-2,68,60,64,68,58,57,26
35,109,73,-72,-19,91,50,48,63,48,54,22
-23,73,95,-26,-59,84,19,35,60,44,54,15
17,96,79,-57,-31,87,-16,28,56,34,48,7
75,149,75,-112,0,112,-53,9,47,33,53,35
65,128,63,-96,1,95,-38,41,78,67,73,65
40,90,50,-65,-5,70,-11,68,88,68,67,51
28,61,34,-45,-3,47,19,70,79,51,51,27
16,29,13,-23,1,21,32,54,66,40,39,7
-8,7,15,0,-11,11,36,60,54,35,26,-4
-22,-18,3,20,-12,-7,36,44,41,27,15,-13
-41,-34,7,37,-24,-13,36,46,44,21,8,-24
-38,-45,-7,41,-15,-26,46,57,51,15,5,-34
13,2,-11,-7,12,-5,30,34,43,9,-1,-26
20,26,6,-23,7,16,60,79,62,22,-2,-27
27,9,-18,-17,22,-4,20,6,10,-4,-2,-25
-15,30,45,-7,-30,38,162,468,291,157,85,-3
-5,212,217,-104,-111,214,267,512,501,386,265,119
207,636,429,-422,-112,533,-141,-541,157,428,462,422
331,555,224,-443,53,389,-556,-981,-79,374,559,506
282,171,-111,-226,196,30,-717,-963,-355,33,290,321
160,107,-53,-133,106,27,-451,-642,-434,-227,-57,138
39,18,-21,-28,30,-2,-75,-114,-110,-105,-77,5
-19,-36,-17,27,0,-26,0,-23,-28,-63,-51,-39
-54,-60,-5,57,-24,-32,10,-25,-45,-83,-65,-64
-54,-63,-9,59,-22,-36,28,-10,-31,-74,-52,-66
-20,-35,-14,28,-3,-25,56,-5,-46,-85,-57,-63
-16,-66,-51,42,18,-58,48,-2,-35,-77,-55,-67
-28,-71,-43,50,8,-57,39,-8,-43,-82,-70,-63
-11,-69,-58,40,23,-63,35,-4,-37,-78,-78,-67
-32,-81,-48,57,8,-64,23,-13,-44,-83,-84,-69
-32,-75,-43,54,6,-59,22,-7,-58,-93,-80,-73
-48,-119,-71,83,12,-94,-1,-20,-80,-115,-98,-96
-99,-148,-49,124,-25,-98,5,-32,-98,-148,-112,-120
-62,-116,-54,89,-4,-85,39,-25,-93,-137,-108,-122
-49,-129,-80,89,16,-104,37,-31,-102,-143,-148,-123
-105,-176,-72,141,-17,-124,22,-72,-141,-192,-183,-133
-121,-194,-73,158,-24,-133,38,-99,-171,-196,-182,-132
-133,-202,-68,167,-32,-135,41,-116,-187,-213,-202,-142
-147,-214,-67,180,-39,-140,24,-140,-200,-238,-222,-151
-87,-170,-83,129,-2,-126,14,-107,-167,-204,-192,-127
-71,-140,-69,106,0,-104,5,-62,-120,-163,-158,-110
-66,-94,-28,81,-19,-61,2,-20,-71,-102,-112,-74
-44,-51,-6,48,-19,-28,7,19,-26,-60,-66,-39
-1,-3,-2,2,1,-3,26,42,-7,-37,-34,-23
9,9,0,-9,4,5,19,46,5,-18,-24,-15
-25,-20,5,22,-14,-8,24,45,0,-28,-42,-28
28,37,9,-33,9,23,48,64,-3,-6,-22,-8
10,21,11,-16,-1,16,40,66,6,12,-3,4
-32,6,39,13,-36,22,39,64,13,8,-6,-3
-32,11,43,11,-38,27,34,65,18,12,-4,-4
-2,5,7,-2,-5,6,31,65,24,15,-6,-8
26,16,-10,-21,18,2,27,67,23,15,-4,-11
17,14,-3,-16,10,6,23,71,21,13,-8,-8
-14,4,18,4,-16,11,17,64,19,6,-16,3
-65,-21,43,43,-54,11,17,68,16,0,-24,-13
-31,34,65,-2,-48,49,53,109,47,19,-19,-22
-26,33,59,-4,-42,45,57,114,59,26,-10,-19
-39,3,42,18,-41,22,44,102,53,19,-4,-20
-35,0,36,17,-36,18,39,99,54,10,-6,-22
-22,9,31,7,-27,20,30,89,49,21,-3,-11
18,47,29,-33,-6,38,24,86,49,51,13,12
2,26,24,-14,-12,25,37,84,59,49,16,6
-23,-3,21,13,-22,9,53,86,72,41,14,0
-53,-35,18,44,-35,-8,49,84,69,40,15,-2
-41,-27,14,33,-28,-6,50,86,70,32,15,-7
-43,-28,15,35,-29,-6,51,82,70,32,15,-9
-31,-17,14,23,-22,-1,48,82,70,51,26,-9
46,73,27,-60,9,50,61,99,78,62,47,0
39,85,47,-62,-4,66,55,95,81,65,50,5
18,72,54,-45,-18,63,38,83,79,65,50,13
-4,56,60,-26,-33,58,12,78,81,68,54,20
18,67,49,-43,-16,58,-36,77,79,70,55,24
64,98,34,-82,14,66,-46,86,81,71,55,45
38,63,25,-51,6,44,-31,87,81,65,48,45
10,34,25,-22,-8,29,15,109,91,58,40,26
-21,6,26,7,-24,16,41,115,97,50,35,12
-31,-32,0,31,-15,-16,25,97,73,46,27,-8
-48,-75,-26,62,-11,-50,43,103,68,52,18,-31
-23,-49,-27,36,2,-38,52,76,73,48,10,-28
-40,-60,-20,50,-10,-40,61,92,82,55,1,-21
7,-19,-26,6,16,-22,47,70,54,51,26,-22
76,64,-12,-70,44,26,65,130,74,61,43,-7
-1,-43,-42,22,21,-43,34,59,32,42,7,-20
29,-14,-42,-7,36,-28,47,193,114,65,37,-9
-1,91,92,-45,-47,91,233,638,455,287,173,51
87,450,363,-269,-139,406,60,-114,295,406,351,289
253,673,421,-463,-84,547,-430,-1075,-117,344,466,500
300,348,48,-325,126,198,-750,-1076,-288,238,441,431
307,198,-108,-252,207,45,-668,-840,-428,-71,165,281
83,29,-54,-56,69,-13,-279,-383,-302,-214,-93,72
-14,-72,-59,43,23,-65,-28,-33,-59,-81,-58,-18
-11,-42,-31,27,10,-37,10,4,-50,-75,-55,-20
-43,-70,-27,57,-8,-49,16,28,-46,-67,-69,-51
-54,-73,-19,64,-18,-45,14,39,-35,-53,-56,-59
-70,-112,-42,91,-14,-77,21,28,-33,-46,-63,-69
-54,-113,-60,84,3,-86,43,22,-24,-48,-61,-63
-46,-97,-51,72,2,-74,46,12,-59,-70,-83,-69
15,-32,-47,8,32,-39,45,6,-52,-57,-73,-61
-32,-82,-50,57,9,-66,44,0,-73,-81,-96,-83
-86,-136,-50,111,-18,-93,40,0,-94,-86,-107,-102
-72,-123,-51,97,-10,-86,40,6,-94,-107,-99,-100
-73,-122,-48,98,-12,-85,42,13,-100,-121,-116,-99
-75,-130,-55,103,-10,-93,46,-8,-104,-131,-142,-100
-81,-167,-86,124,3,-127,49,-29,-128,-164,-174,-123
-44,-136,-91,90,24,-113,51,-29,-135,-165,-176,-122
-97,-187,-89,142,-4,-138,49,-52,-153,-183,-193,-144
-108,-198,-90,153,-9,-144,51,-68,-165,-198,-205,-160
-64,-155,-91,110,14,-123,38,-60,-138,-175,-174,-131
-81,-158,-77,120,-2,-117,18,-43,-101,-142,-137,-114
-25,-80,-55,53,15,-67,15,-13,-59,-94,-89,-85
13,-29,-42,8,27,-35,15,25,-21,-47,-42,-48
-22,-29,-7,26,-7,-17,25,54,0,-26,-24,-30
-33,-35,-3,34,-15,-19,37,55,14,-16,-18,-16
-11,-30,-19,21,4,-24,44,56,24,-3,-7,-6
-4,-4,0,4,-2,-2,49,61,32,12,-2,-2
-5,7,12,-1,-9,9,45,58,34,22,1,1
7,15,9,-11,-1,12,45,70,28,19,4,4
21,33,11,-27,5,22,45,82,22,13,7,9
-4,5,9,-1,-6,7,45,79,17,9,10,9
4,18,15,-11,-6,16,45,81,12,6,11,-6
-6,19,25,-6,-15,22,48,80,4,-1,15,-23
-26,-16,11,21,-18,-3,50,80,20,12,15,-27
42,35,-7,-38,24,14,51,91,45,35,12,-24
19,16,-3,-18,11,7,55,98,45,35,8,-21
-9,-6,3,7,-6,-1,55,91,43,35,16,-19
30,51,22,-41,4,36,60,99,51,34,31,-14
31,68,37,-50,-3,52,60,115,60,29,30,-16
28,57,29,-43,-1,43,61,109,54,32,30,-20
-11,15,25,-2,-18,20,66,103,48,27,25,-20
-9,13,22,-2,-16,17,64,99,44,36,25,-24
45,60,16,-53,15,38,68,90,35,55,24,-26
44,57,14,-51,15,35,70,94,40,56,19,-21
44,49,5,-47,20,26,69,94,53,53,31,-14
50,51,1,-51,25,26,74,97,64,57,44,-8
26,43,17,-34,4,29,75,94,67,53,48,-1
9,52,42,-31,-17,47,76,98,79,57,54,4
30,108,79,-69,-24,93,83,126,95,79,67,11
2,85,82,-44,-40,83,63,102,78,70,71,24
-24,46,70,-11,-47,58,33,71,74,63,70,26
29,97,69,-63,-20,83,-7,58,75,71,67,24
79,112,32,-96,24,72,-40,62,77,74,65,40
104,110,6,-107,49,58,-17,88,79,73,65,45
54,77,23,-66,15,50,14,105,81,69,58,31
16,23,7,-20,4,15,33,106,75,71,47,23
1,-24,-24,11,13,-24,44,101,46,60,37,9
-16,-45,-29,31,7,-37,48,105,48,50,35,-13
22,-3,-26,-9,24,-14,41,81,44,35,31,-14
6,-8,-14,1,10,-11,50,102,51,38,30,-1
0,-36,-36,18,18,-36,40,61,35,31,24,2
27,-6,-33,-11,30,-19,49,101,51,40,27,11
29,-29,-58,0,44,-43,36,33,24,29,17,13
27,-16,-43,-6,35,-29,54,203,110,60,28,20
12,115,103,-64,-45,109,221,602,422,291,172,84
94,476,381,-285,-143,428,39,-199,226,383,332,311
246,715,469,-481,-112,592,-431,-1126,-188,317,440,516
337,413,75,-375,131,244,-752,-1131,-278,240,459,463
261,174,-87,-217,174,44,-723,-903,-422,-72,161,298
70,46,-24,-57,46,11,-315,-462,-356,-231,-103,88
-25,-77,-52,51,14,-64,-44,-97,-82,-88,-52,-13
-38,-70,-32,54,-3,-51,-3,-39,-32,-46,-42,-4
-15,-57,-41,36,13,-49,31,-28,-21,-30,-44,-23
-16,-48,-32,33,8,-40,42,-15,-27,-37,-39,-47
-68,-105,-37,87,-16,-70,37,-31,-43,-60,-75,-65
-73,-112,-39,92,-17,-75,35,-30,-34,-52,-72,-64
-61,-103,-42,82,-9,-72,31,-35,-66,-71,-80,-70
-61,-107,-46,84,-7,-76,30,-34,-70,-68,-81,-70
-41,-91,-50,66,4,-70,33,-29,-74,-62,-75,-73
-30,-80,-50,55,10,-65,48,-26,-78,-62,-77,-75
-60,-110,-50,85,-5,-80,51,-24,-80,-84,-97,-77
-83,-142,-59,113,-12,-100,46,-27,-80,-100,-117,-86
-104,-130,-25,117,-39,-77,45,-22,-84,-114,-124,-87
-102,-162,-60,132,-20,-111,40,-34,-105,-138,-147,-110
-62,-163,-101,113,20,-132,40,-60,-119,-154,-160,-131
-66,-153,-87,109,11,-119,28,-71,-125,-161,-155,-133
-94,-183,-88,139,-3,-135,12,-72,-122,-163,-146,-135
-117,-198,-81,158,-18,-139,-4,-70,-117,-162,-145,-136
-75,-151,-76,113,1,-114,-17,-49,-84,-126,-125,-105
-8,-73,-65,41,29,-69,-12,-7,-35,-72,-73,-63
-20,-72,-52,46,16,-61,-9,18,-9,-29,-38,-42
1,-42,-43,21,23,-43,-3,28,24,-3,-24,-30
7,-24,-31,9,19,-27,-1,27,42,9,-18,-28
-7,-20,-13,13,3,-16,13,37,39,31,-13,-24
-15,-14,1,14,-8,-6,23,48,41,42,-7,-21
-43,-44,-1,43,-20,-22,13,44,39,36,-3,-18
-1,-2,-1,2,0,-1,33,46,43,35,0,-11
2,-10,-12,4,7,-11,42,45,45,31,3,-4
20,3,-17,-11,18,-7,38,45,45,30,5,2
-4,2,6,1,-5,4,45,41,49,27,6,10
-38,-28,11,33,-24,-8,45,39,51,19,4,14
2,11,9,-7,-4,10,45,40,49,13,12,10
-55,-33,23,44,-38,-5,40,35,46,6,22,3
-43,-18,26,30,-34,4,40,35,43,-1,16,-1
-11,14,25,-2,-18,19,40,35,40,-6,14,-7
-69,-44,25,56,-47,-9,39,35,38,-19,10,-13
-35,-10,25,22,-30,8,41,35,35,-22,5,-13
28,52,24,-40,1,38,37,35,33,-13,7,-4
21,40,19,-30,0,29,33,36,30,-8,11,4
7,15,8,-12,-1,12,27,34,26,-1,9,-5
0,12,13,-7,-7,12,24,43,25,6,12,-13
-7,33,40,-14,-24,37,18,54,19,11,28,-6
-32,-3,29,17,-30,13,15,56,22,20,32,-2
-50,-32,18,41,-34,-7,24,53,27,30,28,4
0,50,50,-25,-25,50,39,60,49,41,33,10
21,87,67,-54,-23,77,64,71,71,41,43,15
7,78,71,-43,-32,74,65,60,66,40,47,20
3,74,71,-38,-34,72,41,43,59,35,43,22
6,84,77,-45,-36,80,12,43,56,34,47,27
34,110,76,-73,-21,93,-48,35,46,29,43,28
56,102,46,-79,5,74,-70,36,48,30,47,32
75,96,21,-86,27,58,-41,60,67,56,65,42
82,102,20,-92,31,61,-12,87,78,51,52,31
37,61,24,-49,6,42,2,84,73,22,24,-3
-40,-19,21,29,-30,1,16,83,70,2,18,-20
-46,-35,11,40,-28,-11,47,91,72,-7,20,-21
-26,-19,6,22,-16,-6,40,74,59,5,19,-16
-21,-32,-11,26,-5,-21,51,111,72,25,22,-14
-29,-48,-19,39,-5,-33,44,84,48,22,17,-12
-19,-19,0,19,-9,-9,55,137,74,30,24,-7
5,-17,-22,6,14,-19,47,63,31,16,8,-21
5,7,2,-6,2,4,72,254,140,64,36,-6
5,136,131,-71,-63,133,240,632,466,296,197,74
112,497,385,-305,-137,441,2,-241,217,403,351,310
276,631,354,-454,-39,492,-496,-1089,-158,329,466,487
338,327,-11,-332,174,158,-762,-1014,-307,176,430,398
264,181,-83,-222,173,49,-658,-802,-453,-122,99,230
97,56,-40,-76,68,8,-247,-323,-259,-188,-112,56
19,-30,-50,6,35,-40,-34,-2,-37,-68,-71,-19
-27,-62,-35,45,4,-49,-4,11,-35,-72,-68,-53
-14,-54,-40,34,13,-47,21,40,-35,-62,-71,-83
-6,-36,-31,21,13,-33,28,39,-34,-66,-67,-76
-59,-89,-30,74,-15,-59,32,33,-38,-72,-75,-87
-66,-92,-26,80,-20,-59,35,30,-40,-73,-86,-87
-92,-116,-24,105,-34,-70,52,22,-40,-75,-92,-91
-60,-82,-21,72,-19,-51,50,19,-44,-79,-89,-90
-61,-108,-47,84,-7,-77,48,11,-55,-100,-95,-89
-85,-151,-66,118,-9,-108,45,7,-62,-101,-96,-91
-76,-132,-56,104,-10,-94,44,1,-62,-100,-94,-90
-83,-147,-64,115,-10,-105,48,-5,-75,-118,-110,-103
-58,-143,-85,101,14,-114,50,-9,-97,-143,-132,-119
-73,-152,-80,113,4,-116,54,-22,-105,-153,-151,-121
-93,-184,-91,139,-1,-137,57,-44,-126,-175,-173,-138
-128,-210,-82,169,-22,-146,61,-49,-144,-180,-177,-149
-164,-242,-77,203,-43,-159,36,-73,-149,-190,-188,-155
-124,-248,-124,186,0,-186,-2,-85,-136,-183,-182,-150
-90,-194,-105,142,8,-149,-21,-49,-99,-139,-150,-114
-68,-129,-61,99,-3,-94,-20,-20,-51,-98,-107,-90
-48,-98,-50,73,1,-74,-12,11,-3,-57,-63,-55
-47,-91,-44,70,-1,-68,-7,50,28,-41,-46,-23
-47,-83,-37,65,-5,-60,2,67,36,-29,-34,-19
25,-2,-27,-11,26,-15,6,64,37,-17,-22,-15
21,3,-18,-11,20,-8,15,66,40,-8,-13,-12
-51,-61,-10,56,-20,-35,18,64,43,3,-2,-7
-2,-7,-5,5,2,-6,18,66,45,11,0,-5
6,6,0,-6,3,3,34,61,42,19,0,-10
9,9,0,-9,5,4,36,55,39,16,3,-10
22,23,1,-23,11,12,34,76,36,9,6,-10
-27,-22,6,24,-16,-8,36,81,33,6,4,-10
-16,-12,4,13,-10,-3,35,80,30,1,1,-9
-21,-13,8,17,-14,-3,34,86,31,-4,0,-13
-45,-33,11,39,-28,-11,29,84,36,-3,0,-15
-35,-18,17,26,-25,-1,26,89,38,1,0,-15
