I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,51,110,4,-85,80,59,52,-360,114,94,-109
-111,8,120,51,-115,64,98,50,-367,104,95,-97
-145,-45,100,94,-122,28,96,37,-346,103,94,-131
-52,38,90,7,-71,63,77,79,-335,99,96,-168
-18,67,85,-25,-52,76,75,104,-323,88,92,-137
-29,48,77,-10,-53,62,93,80,-307,113,105,-134
-72,52,123,10,-98,87,101,87,-299,113,86,-162
-89,39,128,25,-109,83,87,65,-265,103,96,-128
-60,77,137,-9,-99,107,89,77,-220,148,146,-111
-105,29,134,38,-119,81,103,76,-214,146,133,-113
-97,-29,68,63,-83,20,100,26,-190,125,121,-115
-72,61,134,5,-103,97,94,67,-186,116,98,-142
-77,40,117,18,-97,78,85,68,-131,88,124,-137
-54,6,60,23,-57,33,75,53,-138,110,138,-139
-62,47,110,7,-86,78,65,66,-90,134,94,-127
-71,47,118,12,-95,83,82,36,66,109,138,-118
-72,75,147,-2,-110,111,126,72,-14,147,174,-94
-45,110,155,-32,-101,133,129,128,-67,187,180,-60
-53,90,144,-19,-99,117,107,65,-159,163,183,-84
-38,147,184,-55,-111,165,36,33,-229,156,181,-64
6,247,242,-127,-118,244,2,5,-211,163,167,-54
-44,88,132,-22,-89,110,-23,-45,-306,128,123,-63
-53,14,67,19,-60,40,-65,-12,-309,124,141,-81
-16,133,149,-59,-83,141,-20,-23,-307,158,166,-102
-85,26,111,29,-98,68,41,38,-293,124,138,-90
-130,-16,115,73,-123,49,98,84,-306,83,105,-124
-132,-24,108,78,-120,42,95,41,-353,74,109,-142
-132,-96,36,114,-84,-30,93,52,-346,71,93,-145
-100,-20,80,60,-90,30,100,33,-364,62,45,-152
-163,-60,103,111,-133,22,84,36,-345,104,88,-118
-156,-43,113,99,-134,35,85,27,-356,61,106,-73
-107,32,138,37,-123,85,105,79,-249,114,113,-47
18,59,41,-38,-12,50,82,15,-84,670,551,217
381,219,-162,-300,272,29,-509,-612,-185,977,945,598
423,42,-381,-232,402,-169,-917,-1080,-715,147,310,276
95,-285,-380,95,238,-332,-528,-809,-1169,-692,-382,-246
-46,-204,-158,125,57,-181,-228,-378,-859,-482,-251,-272
-88,-37,50,63,-69,7,-11,-110,-483,-134,-59,-255
-144,-27,118,86,-131,45,116,34,-377,-34,-19,-264
-73,-21,52,47,-62,15,111,103,-279,36,33,-256
-108,-7,101,57,-104,47,138,138,-276,54,52,-265
-133,-16,117,74,-125,50,107,132,-275,64,45,-305
-95,-16,78,55,-86,31,131,139,-256,59,61,-342
-182,-67,115,124,-148,24,185,150,-276,65,64,-328
-143,-51,92,97,-118,20,157,151,-294,45,45,-326
-148,-33,115,91,-131,41,128,150,-269,47,46,-316
-133,-56,77,94,-105,11,175,148,-226,77,54,-316
-65,35,100,14,-83,67,184,165,-183,104,77,-310
-130,33,162,48,-146,97,176,150,-196,124,66,-311
-107,2,109,52,-108,55,184,171,-208,119,97,-286
-98,20,119,39,-109,69,174,176,-180,112,127,-262
-106,-11,95,58,-101,42,144,190,-142,143,130,-278
-87,52,139,17,-113,95,109,232,-92,153,130,-263
-69,59,128,5,-99,94,85,207,-65,151,130,-224
23,65,42,-44,-10,54,78,213,-58,205,192,-205
47,173,126,-110,-40,150,75,241,-58,209,195,-179
10,159,149,-85,-69,154,65,230,-50,203,196,-117
7,129,122,-68,-57,125,62,180,-86,216,215,-117
-13,114,127,-51,-70,120,49,153,-144,184,209,-125
-16,92,108,-38,-62,99,51,105,-158,173,201,-124
15,128,113,-72,-50,120,50,103,-190,161,175,-147
-27,117,143,-45,-86,130,61,105,-237,126,145,-158
-80,65,145,7,-113,105,68,66,-249,91,133,-193
-52,66,117,-7,-85,91,60,79,-267,78,137,-226
-38,97,135,-29,-87,116,85,74,-272,83,108,-233
-50,103,153,-27,-102,128,73,75,-255,54,115,-253
-39,96,136,-29,-88,116,57,76,-255,32,119,-284
-36,90,126,-27,-81,108,75,71,-254,33,103,-272
-42,108,150,-33,-96,129,86,69,-249,18,105,-288
-16,132,148,-58,-82,140,79,63,-247,33,90,-320
-21,113,134,-46,-78,123,69,59,-242,63,97,-340
-43,110,153,-34,-98,132,59,55,-239,66,128,-350
-36,98,134,-31,-85,116,63,48,-248,82,137,-386
-43,94,138,-26,-91,116,72,42,-265,88,130,-455
-42,128,169,-43,-106,148,69,33,-278,78,129,-507
-60,68,128,-4,-95,98,69,30,-274,73,125,-572
-34,64,98,-15,-66,81,64,18,-285,65,121,-684
15,136,122,-76,-54,129,67,-9,-314,60,120,-855
-29,145,174,-58,-102,159,65,16,-279,55,119,-983
-32,182,214,-75,-123,197,82,46,-265,50,117,-1152
2,201,199,-102,-99,200,93,29,-176,43,112,-1290
-15,180,196,-83,-106,188,41,23,-49,40,121,-1531
24,209,185,-117,-81,197,-28,0,-123,22,119,-1793
42,219,177,-131,-68,198,-60,-54,-215,5,98,-1687
38,174,136,-107,-49,155,-44,-50,-241,-9,89,-1621
73,122,50,-98,11,86,-3,-47,-241,-22,75,-1632
9,78,69,-43,-31,73,25,-64,-250,-40,71,-1562
-31,77,108,-23,-70,92,23,-59,-292,-78,37,-1528
-23,78,102,-28,-63,90,29,-63,-323,-84,19,-1443
-36,71,107,-18,-71,89,25,-68,-334,-108,26,-1344
-22,68,91,-23,-57,79,38,-62,-341,-118,20,-1240
-42,26,68,8,-55,47,29,-63,-343,-115,18,-1104
-65,-13,53,38,-59,20,36,-52,-350,-95,9,-995
-51,13,65,19,-58,39,32,-22,-335,-116,-5,-914
-29,40,69,-6,-50,54,83,50,-202,59,90,-794
217,175,-42,-196,129,66,-131,-242,-108,744,683,-307
513,278,-235,-395,374,21,-832,-922,-309,746,820,2
389,-79,-468,-155,429,-273,-873,-1027,-868,-373,-60,-441
130,-311,-442,91,286,-376,-415,-629,-1045,-856,-434,-689
8,-90,-98,41,53,-94,-176,-288,-634,-466,-228,-612
-15,21,36,-3,-26,28,21,-71,-407,-254,-142,-569
-23,8,31,7,-27,19,86,8,-323,-178,-78,-485
-42,-1,41,22,-41,20,115,54,-268,-143,-70,-448
-55,-23,32,39,-43,4,119,60,-265,-146,-70,-403
-91,-29,61,60,-76,16,118,76,-250,-140,-70,-372
-64,3,67,30,-66,35,123,88,-254,-168,-77,-341
-40,11,52,14,-46,31,117,83,-243,-160,-74,-300
-33,-5,28,19,-30,11,123,87,-243,-156,-74,-271
-30,30,60,-1,-45,45,118,84,-235,-151,-67,-234
-36,35,71,0,-53,53,120,85,-218,-144,-66,-203
-19,26,44,-4,-32,35,112,97,-198,-141,-62,-176
-11,21,32,-5,-22,26,107,114,-178,-128,-57,-154
0,39,38,-20,-19,38,103,128,-151,-109,-55,-126
28,65,37,-47,-5,51,95,157,-108,-87,-38,-84
44,51,8,-48,18,29,92,167,-66,-62,-18,-52
45,51,6,-48,19,28,82,157,-37,-37,2,-31
76,76,0,-76,38,38,65,151,-21,-22,21,4
92,86,-6,-89,48,40,58,144,-8,-8,27,42
90,79,-11,-84,51,34,51,136,-11,1,44,76
92,77,-15,-84,53,31,44,130,-23,5,52,102
79,72,-7,-75,43,32,38,118,-33,8,45,124
72,69,-3,-70,37,33,30,86,-73,15,43,132
60,65,4,-63,28,34,37,57,-127,9,40,129
50,57,8,-54,21,32,50,39,-178,-25,28,131
30,52,22,-41,3,37,55,32,-218,-46,8,130
11,50,39,-31,-14,44,61,27,-227,-56,-2,129
14,46,32,-31,-10,39,66,24,-222,-65,-8,138
12,44,32,-28,-11,38,70,18,-217,-58,-18,149
15,40,26,-28,-5,33,75,15,-214,-54,-23,151
50,41,-9,-46,30,16,71,30,-208,-48,-21,159
73,59,-14,-66,43,22,70,40,-205,-42,-20,173
61,59,-1,-60,31,29,70,44,-210,-40,-19,184
58,64,6,-62,26,35,65,39,-210,-40,-15,191
48,77,29,-63,9,53,65,30,-210,-40,-15,197
33,70,37,-52,-2,54,63,25,-210,-40,-17,204
34,69,35,-52,-1,52,60,15,-212,-40,-24,208
29,64,35,-47,-3,49,57,10,-223,-41,-30,211
26,61,35,-44,-4,48,55,2,-224,-44,-35,214
21,57,36,-40,-7,46,51,-4,-230,-47,-36,216
14,48,33,-31,-10,40,50,-8,-240,-41,-33,222
22,81,59,-52,-19,70,53,-16,-234,-30,-26,229
41,127,86,-85,-22,106,60,9,-225,-16,-19,237
50,140,90,-95,-20,114,74,31,-221,-11,-12,249
58,142,84,-100,-13,113,57,19,-214,-9,-6,252
84,155,71,-120,6,113,14,-10,-220,-7,-10,261
92,156,64,-124,14,110,-34,-47,-240,-4,-17,268
90,130,40,-110,25,85,-49,-53,-259,-9,-22,260
74,88,14,-81,30,50,-41,-50,-268,-39,-23,251
56,62,6,-60,25,34,-28,-50,-270,-34,-12,241
72,72,0,-72,36,36,-4,-47,-271,-46,-37,234
58,51,-7,-54,32,22,21,-43,-267,-65,-78,223
45,26,-18,-35,32,4,21,-46,-283,-77,-82,224
58,32,-27,-45,43,2,23,-38,-294,-100,-93,213
63,29,-35,-46,49,-3,34,-34,-301,-87,-87,215
54,31,-24,-42,39,3,21,-29,-297,-93,-93,205
52,30,-22,-41,37,4,32,-22,-312,-72,-87,205
31,25,-6,-28,18,9,34,5,-257,-93,-86,216
58,52,-6,-55,32,23,84,4,-117,238,138,314
402,213,-189,-307,295,12,-410,-547,-83,822,698,783
601,157,-444,-379,522,-143,-1038,-1111,-374,356,454,767
353,-257,-610,-48,482,-433,-718,-900,-945,-693,-405,217
163,-308,-471,73,318,-390,-319,-492,-918,-772,-510,102
60,-92,-152,16,106,-122,-127,-194,-487,-351,-274,132
14,-40,-54,13,35,-47,31,-35,-346,-210,-200,162
28,-8,-36,-10,32,-22,50,30,-258,-147,-152,201
28,4,-24,-16,26,-10,83,67,-238,-130,-145,194
11,14,3,-12,4,8,76,68,-237,-128,-134,214
-18,23,40,-3,-29,31,109,92,-220,-117,-130,207
40,22,-18,-31,29,2,108,89,-221,-115,-122,212
58,31,-27,-44,42,2,97,94,-207,-104,-115,208
51,29,-23,-40,37,3,98,95,-207,-115,-135,205
53,31,-22,-42,37,5,89,98,-196,-111,-138,205
34,34,0,-34,17,17,91,113,-170,-100,-131,207
42,35,-7,-38,24,14,83,125,-141,-89,-126,211
40,36,-4,-38,22,16,82,144,-124,-76,-119,209
46,41,-5,-43,26,17,76,170,-91,-65,-115,210
49,44,-5,-46,27,19,62,200,-49,-48,-105,219
57,51,-6,-54,31,23,48,201,-11,-29,-91,244
81,69,-12,-74,46,28,33,197,22,-7,-74,273
96,80,-16,-88,56,32,17,193,32,1,-59,296
101,80,-21,-90,61,30,3,188,26,-1,-44,304
105,80,-24,-92,64,27,-2,183,23,3,-37,303
110,80,-30,-95,70,25,-7,161,18,5,-41,296
106,80,-26,-93,66,27,-11,130,-13,6,-39,289
97,78,-19,-87,58,29,-16,90,-66,-3,-41,282
83,70,-13,-77,48,29,-20,62,-127,-18,-45,274
70,64,-6,-67,38,29,-13,42,-180,-38,-64,268
57,57,1,-57,28,29,-4,25,-210,-61,-80,261
44,51,7,-48,18,28,4,24,-222,-65,-86,255
35,45,10,-40,12,27,13,28,-229,-65,-91,250
30,40,10,-35,10,25,15,30,-224,-65,-90,244
30,40,10,-35,10,25,15,34,-217,-65,-90,239
28,38,10,-33,9,24,18,35,-211,-65,-90,233
26,35,10,-30,7,22,21,31,-203,-61,-90,230
20,34,14,-27,2,24,19,30,-203,-55,-88,230
15,39,24,-27,-5,31,16,30,-204,-50,-84,227
19,48,29,-34,-5,38,15,30,-206,-44,-85,224
20,45,25,-33,-3,35,14,30,-207,-38,-85,225
20,45,25,-33,-3,35,9,31,-212,-35,-85,229
18,43,25,-31,-4,34,10,35,-209,-35,-85,230
14,39,25,-27,-5,31,12,35,-217,-40,-78,230
15,41,26,-29,-5,33,16,38,-225,-36,-70,234
17,44,26,-31,-5,35,19,41,-208,-24,-62,235
34,82,48,-59,-7,64,20,39,-215,-15,-54,235
54,122,68,-89,-7,95,39,48,-180,-5,-47,242
43,118,75,-81,-16,96,40,50,-209,-6,-42,247
46,124,78,-85,-16,101,11,35,-73,-2,-38,255
46,128,82,-87,-18,105,-51,18,132,0,-34,273
35,113,78,-74,-22,95,-84,-7,5,-2,-30,273
92,99,8,-95,42,53,-77,-32,-102,-13,-49,269
125,66,-59,-95,92,3,-67,-36,-132,-32,-59,263
51,36,-15,-43,33,10,-26,-30,-151,-23,-49,261
-8,19,27,-6,-17,23,-27,-31,-172,-48,-95,236
21,7,-14,-14,18,-4,-27,-28,-219,-75,-118,198
50,5,-45,-27,47,-20,-29,-34,-214,-77,-114,195
35,-1,-37,-17,36,-19,-13,-26,-234,-71,-116,188
31,-5,-36,-13,34,-20,-22,-34,-245,-80,-113,189
13,-9,-23,-2,18,-16,-5,-19,-232,-69,-119,180
8,-8,-16,0,13,-12,-1,-3,-253,-93,-103,181
10,8,-1,-9,6,4,41,65,-148,-34,-84,192
164,79,-85,-121,124,-3,-12,-115,-19,499,327,465
554,198,-356,-376,455,-79,-748,-857,-104,692,645,831
546,-44,-590,-251,568,-316,-1032,-1144,-587,-193,-28,457
229,-382,-611,77,420,-497,-545,-750,-1025,-881,-619,-34
81,-234,-315,77,198,-274,-257,-349,-685,-578,-440,17
0,-55,-56,28,28,-55,-58,-82,-316,-241,-246,98
-7,-32,-25,20,9,-28,15,18,-251,-176,-195,124
-11,-4,7,8,-9,2,46,74,-170,-110,-153,145
-13,-8,5,10,-9,-2,69,86,-164,-105,-148,149
-7,1,8,3,-7,5,59,90,-146,-95,-142,152
-10,3,13,4,-12,8,70,106,-143,-89,-139,148
-4,9,13,-3,-9,10,61,106,-134,-83,-134,152
-3,13,16,-5,-10,14,68,116,-126,-75,-129,149
9,17,7,-13,1,12,64,119,-119,-72,-125,154
15,22,7,-19,4,14,63,128,-97,-63,-118,155
24,26,2,-25,11,14,57,139,-76,-58,-114,154
32,31,-1,-31,17,15,52,155,-51,-50,-107,156
40,36,-5,-38,22,15,49,180,-25,-44,-103,153
52,43,-9,-47,30,16,43,200,15,-28,-96,161
61,46,-16,-53,38,15,41,222,58,-12,-84,180
77,54,-23,-66,50,15,28,234,98,7,-63,196
92,63,-29,-77,60,17,7,226,116,20,-43,215
110,74,-36,-92,73,19,-8,220,112,27,-34,227
115,76,-39,-95,76,18,-21,213,106,38,-26,235
107,75,-32,-91,69,21,-32,206,100,37,-17,240
103,75,-27,-89,65,24,-32,184,96,31,-11,233
98,75,-23,-86,60,26,-30,147,66,27,-16,225
90,74,-16,-82,53,29,-30,112,15,22,-25,219
78,66,-12,-72,44,27,-26,78,-36,18,-31,212
65,59,-6,-62,35,26,-25,54,-74,13,-39,203
56,52,-4,-54,30,24,-25,49,-80,10,-46,192
43,44,1,-44,21,22,-20,51,-73,10,-48,182
35,37,3,-36,16,20,-17,50,-70,8,-44,175
30,38,8,-35,10,23,-14,50,-65,5,-45,170
16,40,24,-28,-4,32,-9,57,-61,5,-45,165
14,40,26,-28,-6,33,-6,61,-56,9,-45,161
14,39,25,-27,-5,31,-3,59,-49,16,-45,156
20,44,23,-32,-2,33,0,60,-43,22,-40,152
32,51,19,-42,7,35,0,60,-35,30,-40,150
27,48,21,-38,3,34,0,60,-32,33,-39,150
20,43,23,-32,-2,33,0,56,-35,30,-35,150
16,42,26,-29,-5,34,0,50,-38,30,-35,150
11,35,24,-23,-7,30,5,45,-41,30,-33,150
11,36,25,-24,-8,31,9,39,-36,29,-28,149
17,43,25,-31,-4,34,15,35,-26,31,-23,150
23,49,26,-37,-2,37,17,29,-19,33,-20,149
34,97,64,-66,-15,80,28,54,-10,52,-3,156
40,128,88,-85,-24,108,42,79,-5,75,23,171
43,124,82,-84,-20,103,25,71,-5,70,25,168
45,124,79,-85,-17,101,-27,54,-5,65,26,172
64,128,64,-96,0,96,-79,24,-6,58,35,183
79,111,32,-95,23,71,-74,10,-4,55,25,175
69,58,-11,-64,40,23,-68,6,-8,46,2,165
63,27,-35,-45,49,-4,-61,4,5,43,-6,155
45,9,-36,-26,40,-13,-40,-2,15,27,-13,139
27,-4,-31,-11,30,-18,-16,-4,18,-2,-45,117
3,-28,-31,12,18,-29,-13,-6,12,-12,-56,109
-23,-48,-25,36,1,-37,-20,-5,16,-20,-56,94
-17,-42,-26,30,5,-34,-7,-4,8,-18,-51,88
-24,-53,-28,39,2,-40,-27,-8,9,-37,-53,90
-18,-53,-35,36,8,-43,2,-2,26,-21,-45,90
-9,-27,-18,18,5,-22,2,16,37,-43,-59,88
-5,-14,-8,9,2,-11,82,74,198,244,121,166
320,103,-217,-211,268,-57,-284,-391,290,794,645,587
601,108,-492,-354,546,-192,-1000,-1093,-1,399,472,641
349,-275,-624,-37,487,-449,-830,-1024,-616,-609,-359,46
101,-384,-484,142,293,-434,-381,-556,-687,-752,-517,-157
7,-146,-153,69,81,-149,-159,-187,-191,-313,-258,-29
-44,-79,-35,62,-4,-57,-3,4,-2,-137,-147,7
-29,-56,-27,42,-1,-41,29,77,86,-73,-85,45
-51,-43,8,47,-29,-17,71,110,121,-29,-78,49
-50,-42,8,46,-29,-17,61,103,114,-28,-76,50
-42,-30,12,36,-27,-9,66,119,135,-20,-71,53
-36,-28,9,32,-22,-9,66,107,127,-22,-68,55
-25,-19,6,21,-15,-6,63,106,140,-15,-63,55
-31,-26,5,28,-18,-10,67,136,146,-16,-61,58
-29,-22,6,25,-17,-8,58,146,175,-10,-54,61
-42,-17,25,29,-33,4,62,145,182,1,-51,59
-50,-13,38,31,-44,12,58,153,194,9,-46,60
-36,-8,28,22,-32,9,55,180,235,22,-42,60
-24,-4,21,14,-22,8,55,207,270,37,-36,61
-8,0,8,4,-8,4,52,221,306,48,-24,67
5,17,12,-12,-4,14,51,240,354,64,-3,87
26,42,16,-35,5,29,26,235,385,77,17,100
46,45,-1,-46,23,22,-8,227,404,84,32,111
58,45,-13,-51,35,16,-21,221,407,98,50,131
78,45,-32,-61,54,6,-21,212,399,104,60,138
74,39,-34,-56,54,2,-15,206,392,100,70,133
55,34,-21,-44,37,6,-11,189,367,92,71,127
43,29,-15,-36,29,7,-7,162,324,86,63,121
20,23,3,-21,8,13,-1,116,269,79,58,117
-4,17,21,-7,-12,18,2,88,217,73,52,108
-5,15,19,-5,-13,17,6,75,178,67,49,97
1,15,14,-9,-7,14,8,67,158,65,45,85
2,15,13,-9,-6,14,11,71,161,65,42,76
9,15,6,-12,1,10,14,70,166,65,37,75
8,15,7,-12,0,11,16,70,164,65,35,75
-8,15,23,-4,-16,19,19,71,181,65,41,75
-11,15,26,-3,-19,20,20,72,201,72,39,75
-10,15,25,-3,-18,20,20,66,196,82,42,75
-10,15,25,-3,-18,20,21,58,191,81,54,72
-21,15,36,3,-29,25,17,53,187,80,56,69
-34,15,49,9,-42,32,14,45,182,79,54,66
-29,13,42,8,-36,27,15,42,178,75,51,63
-31,7,38,12,-34,22,11,50,175,75,50,60
-30,4,34,12,-32,19,9,50,175,77,50,61
-30,-2,29,16,-29,14,11,50,175,82,50,66
-30,-5,24,17,-27,10,16,51,175,87,49,70
-17,25,42,-4,-30,33,36,50,174,90,59,75
-5,78,83,-36,-44,80,62,72,189,106,79,78
5,100,95,-53,-45,97,74,86,192,114,89,83
7,94,88,-51,-41,91,47,63,179,110,90,86
7,87,80,-48,-37,84,-5,30,170,106,91,93
6,81,75,-43,-35,78,-46,3,160,101,87,90
12,73,61,-43,-25,67,-68,0,149,98,85,80
21,34,13,-28,4,24,-62,8,143,87,85,72
18,3,-15,-11,16,-5,-21,9,132,84,75,62
-2,-12,-10,7,4,-11,1,-4,123,49,52,55
-56,-55,2,56,-29,-26,12,-9,119,16,32,36
-74,-62,13,68,-44,-24,10,-21,109,4,22,28
-63,-54,9,58,-35,-22,19,-28,112,0,18,22
-52,-55,-3,53,-24,-29,23,-23,94,-7,23,28
-39,-46,-7,42,-16,-26,21,-14,106,-18,10,17
-32,-48,-16,40,-7,-32,33,-2,76,-12,22,23
-53,-48,5,50,-29,-21,45,63,142,4,12,18
16,-14,-29,-1,22,-21,88,27,318,448,316,186
406,128,-278,-266,341,-75,-475,-610,301,845,782,632
536,15,-522,-275,529,-253,-1012,-1143,-84,150,312,445
222,-361,-583,70,402,-471,-651,-896,-653,-720,-424,-130
42,-322,-364,140,203,-343,-270,-439,-489,-600,-381,-173
-47,-116,-69,82,11,-92,-66,-101,-31,-197,-160,-78
-78,-85,-7,82,-35,-46,54,25,63,-91,-87,-44
-71,-58,13,65,-42,-22,81,89,159,-39,-40,-13
-85,-56,29,70,-56,-13,97,122,163,-37,-27,-18
-74,-50,23,62,-48,-13,86,114,168,-36,-23,-13
-85,-43,42,64,-63,-1,100,124,173,-28,-31,-17
-80,-40,40,60,-60,0,92,118,168,-29,-40,-14
-67,-32,35,50,-51,1,96,120,183,-21,-40,-15
-58,-31,27,44,-42,-2,95,129,176,-20,-39,-15
-51,-30,21,40,-36,-4,95,147,208,-11,-35,-15
-43,-28,15,35,-28,-6,95,149,215,-7,-35,-15
-34,-24,10,29,-22,-7,85,161,234,-1,-33,-15
-36,-25,10,31,-22,-7,79,175,259,5,-26,-15
-30,-21,9,25,-19,-6,69,201,285,14,-19,-13
-18,-14,5,16,-11,-4,63,233,335,26,-12,-2
-4,1,6,1,-5,3,53,234,366,38,-6,19
14,16,2,-15,5,9,43,228,393,48,6,49
31,24,-7,-27,19,8,30,219,402,65,20,76
51,36,-15,-43,33,10,22,212,394,72,32,82
66,43,-24,-54,45,10,25,203,391,69,43,78
58,38,-20,-48,38,9,25,194,380,66,40,73
43,31,-12,-36,27,9,27,165,347,62,36,67
32,24,-7,-28,19,8,30,116,297,59,31,61
10,17,7,-14,1,12,30,83,240,56,27,56
-4,11,14,-4,-9,12,33,66,191,49,19,49
-23,4,27,9,-25,16,36,65,178,26,-6,36
-44,-3,42,24,-43,19,39,65,181,15,-12,25
-45,-9,36,27,-40,13,42,60,180,14,-9,19
-50,-17,33,33,-42,8,45,60,180,10,-10,21
-49,-19,30,34,-39,5,45,61,180,8,-4,17
-38,-14,25,26,-31,5,45,65,184,4,-6,15
-37,-8,29,22,-33,10,45,67,186,8,-2,14
-47,-5,42,26,-44,18,45,71,190,21,0,20
-55,0,55,27,-55,27,49,65,189,32,0,28
-48,5,53,22,-51,29,50,57,182,30,4,24
-44,5,48,19,-47,26,50,51,176,23,6,18
-41,5,46,17,-44,26,55,43,168,19,4,15
-36,5,40,16,-39,22,55,36,157,13,0,10
-36,6,41,15,-39,23,54,28,144,6,0,5
-42,4,46,18,-44,25,51,26,136,8,-1,9
-35,9,44,13,-40,26,49,18,122,24,3,16
-25,44,69,-10,-47,56,67,41,135,37,11,23
-7,82,90,-38,-48,86,91,66,167,52,20,35
12,93,82,-53,-35,87,90,54,164,49,26,39
21,103,82,-62,-31,92,56,45,161,51,35,50
51,124,73,-88,-11,98,3,13,158,59,45,63
34,108,74,-71,-20,91,-32,-11,133,43,38,51
13,62,50,-38,-19,56,-33,-20,107,23,24,34
14,19,5,-17,4,12,-28,-29,98,6,10,19
-30,-13,17,21,-23,2,-11,-23,85,-7,-5,5
-64,-37,28,50,-46,-4,13,-23,74,-30,-33,-7
-84,-64,21,74,-53,-21,33,-14,72,-37,-45,-17
-72,-56,16,64,-43,-20,28,-18,64,-44,-45,-21
-67,-53,14,60,-40,-20,41,-4,70,-44,-46,-32
-54,-48,5,51,-29,-21,35,-20,54,-54,-45,-35
-51,-43,8,47,-30,-17,43,-17,69,-47,-54,-47
-76,-41,34,58,-55,-3,59,12,53,-53,-45,-36
-58,-10,48,34,-53,19,99,66,127,-2,-27,-34
92,33,-59,-63,76,-13,68,-67,299,529,384,224
488,157,-331,-322,409,-87,-607,-784,239,766,747,618
508,-44,-552,-232,531,-298,-969,-1169,-259,-108,99,283
163,-399,-562,118,362,-480,-508,-805,-739,-825,-523,-230
18,-258,-276,120,147,-267,-189,-359,-416,-548,-367,-199
-59,-91,-32,75,-13,-61,-1,-74,-34,-197,-178,-121
-59,-75,-16,67,-22,-45,99,13,36,-120,-121,-94
-42,-19,23,30,-32,2,120,65,122,-62,-83,-71
-49,-8,41,28,-44,16,130,90,105,-58,-77,-75
-58,-1,57,29,-57,28,120,88,128,-52,-68,-66
-70,0,69,34,-69,34,129,93,125,-50,-63,-66
-55,3,58,26,-57,30,122,88,118,-48,-55,-59
-55,7,61,24,-58,34,127,92,124,-44,-50,-58
-46,8,54,19,-50,31,124,104,137,-44,-46,-54
-43,12,55,15,-49,33,125,115,152,-37,-43,-55
-36,15,51,11,-44,32,125,116,155,-36,-41,-52
-26,22,48,2,-37,35,124,131,186,-31,-36,-49
-18,28,46,-6,-32,37,126,162,212,-27,-36,-51
-15,27,42,-6,-29,34,118,186,255,-25,-31,-39
-5,35,40,-15,-23,37,103,204,294,-13,-14,-25
17,54,38,-36,-11,46,90,214,327,4,1,-11
32,67,34,-50,-1,50,74,205,344,15,15,4
35,71,36,-54,0,53,57,197,344,27,26,16
38,70,31,-54,4,50,53,190,349,26,45,32
41,70,30,-55,5,50,56,179,343,25,57,34
39,70,31,-55,4,50,54,158,320,24,54,25
48,70,22,-59,13,45,55,125,279,19,56,17
32,65,33,-49,-1,48,54,85,231,21,54,9
11,57,46,-35,-17,51,57,50,178,18,56,2
-14,51,65,-19,-39,58,68,35,127,13,47,-6
-33,44,78,-6,-56,61,70,33,113,10,31,-13
-37,37,73,-1,-55,55,70,31,113,7,14,-20
-39,37,76,0,-58,57,70,26,109,2,-5,-28
-33,40,73,-4,-53,56,70,27,107,-1,14,-33
-37,40,77,-2,-57,58,80,18,104,8,35,-31
-19,43,62,-13,-41,53,85,31,102,17,35,-30
-20,46,65,-13,-43,55,85,56,97,29,40,-30
-42,44,87,-1,-65,66,87,48,94,41,39,-30
-39,40,79,0,-59,60,85,43,91,37,35,-30
-40,36,76,2,-58,56,85,37,86,31,36,-31
-41,30,71,5,-56,51,85,29,84,27,32,-37
-39,29,67,5,-53,48,85,23,79,19,30,-31
-47,15,62,15,-55,38,85,14,80,16,30,-35
-65,14,79,25,-72,46,85,8,78,22,30,-49
-58,48,105,5,-82,77,86,0,74,32,29,-40
-63,47,110,8,-86,78,102,13,77,44,31,-31
-51,59,111,-4,-81,85,116,32,72,45,44,-24
-13,108,121,-47,-67,114,129,51,95,66,58,-11
-24,107,131,-42,-77,119,132,62,119,93,72,-7
-26,118,144,-46,-85,131,86,38,107,86,74,9
-26,127,153,-51,-90,140,23,-1,92,73,60,32
-12,104,116,-46,-64,110,9,-25,73,63,65,28
-2,72,74,-35,-38,73,9,-42,59,49,50,27
-6,37,43,-16,-24,40,2,-59,55,34,13,21
-23,28,51,-2,-38,39,18,-47,47,18,13,20
-78,-2,75,40,-76,36,36,-39,31,-36,-20,4
-108,-31,77,69,-92,23,61,-49,-9,-57,-57,-29
-105,-39,66,72,-85,13,49,-56,-27,-74,-53,-40
-103,-62,41,83,-72,-11,61,-51,-27,-82,-51,-67
-103,-64,40,83,-71,-12,51,-56,-40,-88,-45,-67
-102,-53,49,77,-75,-2,82,-34,-12,-72,-48,-64
-88,-39,49,63,-68,5,98,-39,-39,-70,-43,-54
-100,-27,73,63,-86,23,90,29,53,-31,-30,-53
56,31,-25,-44,40,3,59,-122,203,515,389,208
481,167,-314,-324,397,-73,-638,-882,134,771,780,618
495,-54,-549,-220,522,-301,-973,-1191,-313,-102,145,292
188,-403,-591,108,390,-497,-478,-791,-794,-835,-503,-253
19,-279,-298,131,159,-288,-167,-386,-488,-556,-369,-242
-74,-87,-13,80,-30,-50,20,-93,-96,-191,-169,-146
-75,-54,20,64,-47,-17,101,13,-4,-112,-98,-123
-110,-53,58,81,-84,3,134,65,84,-44,-59,-92
-117,-57,60,87,-88,1,147,76,212,-54,-51,-90
