I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-212,-189,118,83,-200,70,0,50,-70,-79,-65
-18,-206,-188,112,85,-197,70,-2,45,-71,-80,-65
3,-199,-202,98,103,-200,70,-7,43,-75,-80,-66
5,-193,-198,94,102,-195,70,-10,38,-74,-80,-70
1,-186,-188,93,95,-187,70,-13,35,-77,-79,-70
2,-180,-182,89,92,-180,70,-18,47,-80,-82,-72
1,-172,-173,85,87,-172,70,-21,48,-80,-85,-76
2,-167,-168,83,85,-167,66,-24,38,-80,-86,-75
5,-157,-161,76,83,-159,57,-27,33,-79,-89,-75
9,-148,-158,70,84,-153,49,-31,25,-81,-90,-75
9,-134,-142,63,76,-138,40,-33,21,-85,-94,-76
6,-108,-115,51,61,-111,36,-40,24,-95,-106,-93
12,-104,-116,46,64,-110,40,-48,27,-103,-117,-102
17,-104,-121,44,69,-112,40,-41,31,-96,-115,-99
8,-116,-123,54,66,-119,40,-35,34,-91,-108,-101
9,-127,-136,59,73,-131,40,-32,38,-86,-105,-99
29,-120,-148,46,88,-133,40,-23,42,-80,-100,-101
37,-118,-154,41,96,-136,45,-22,47,-75,-95,-98
39,-114,-153,38,97,-133,43,-11,50,-71,-93,-96
65,-108,-173,22,119,-140,37,-7,56,-69,-87,-94
76,-116,-192,20,135,-153,32,7,70,-70,-88,-93
86,-113,-199,14,143,-156,27,33,77,-64,-82,-88
101,-117,-218,8,160,-167,20,15,71,-64,-81,-91
89,-126,-215,19,152,-170,20,-13,67,-69,-80,-85
92,-141,-233,25,162,-186,19,-30,68,-66,-71,-83
73,-157,-230,42,152,-193,25,-16,55,-76,-81,-88
30,-164,-194,67,112,-179,47,-47,69,-65,-66,-73
29,-189,-218,80,124,-203,42,-19,58,-86,-86,-90
20,-157,-177,69,99,-167,49,-59,72,-63,-62,-68
19,-197,-216,90,118,-206,38,-14,58,-76,-85,-93
-2,-149,-146,76,72,-147,100,102,85,-41,-71,-83
1,-179,-180,90,90,-179,308,599,228,-29,-107,-162
275,118,-157,-196,216,-20,332,1235,560,296,195,106
418,743,325,-580,46,533,108,-76,957,1052,973,829
52,281,229,-167,-88,255,-75,-1488,415,537,523,485
-237,-194,44,215,-140,-75,-129,-1119,-173,-204,-161,-93
-151,-120,31,135,-91,-44,-113,-510,-34,-54,-43,-45
-46,-171,-125,109,40,-147,-49,-124,24,-67,-74,-76
-6,-131,-125,69,60,-128,12,-1,80,-37,-48,-51
27,-144,-171,59,99,-157,44,41,85,-26,-44,-52
23,-131,-155,54,89,-142,53,74,71,-29,-45,-49
27,-126,-153,50,90,-139,49,76,94,-7,-25,-36
27,-127,-155,50,91,-141,55,106,97,-20,-34,-40
27,-115,-143,44,85,-129,55,104,113,0,-15,-25
32,-115,-147,42,90,-131,54,121,105,-8,-21,-28
41,-92,-133,26,87,-113,49,133,116,5,-6,-16
53,-84,-137,16,95,-110,43,147,117,11,-7,-15
59,-67,-126,4,93,-96,40,159,126,25,3,-7
69,-57,-126,-5,98,-92,34,166,140,41,10,0
79,-49,-127,-15,103,-88,31,179,146,53,18,5
82,-35,-117,-23,100,-76,25,195,145,59,31,14
88,-20,-108,-34,98,-63,17,195,145,66,42,18
110,12,-97,-61,103,-42,11,194,145,72,51,25
119,34,-85,-76,102,-25,3,195,144,79,57,35
129,56,-73,-93,101,-8,-4,196,139,85,63,42
157,93,-63,-125,110,15,-11,194,132,92,69,52
173,116,-57,-144,115,29,-19,188,126,102,85,63
184,160,-24,-172,104,67,-31,186,119,98,91,74
185,205,20,-195,82,112,-46,163,113,92,89,76
182,243,61,-213,60,152,-61,130,106,88,91,75
185,263,79,-224,53,171,-76,103,95,81,89,73
194,266,72,-230,61,169,-72,88,82,77,91,69
188,279,91,-234,48,185,-62,84,75,71,84,71
155,247,92,-201,31,170,-54,78,70,64,72,62
128,191,63,-160,33,126,-42,72,66,58,59,44
95,139,44,-117,25,91,-30,63,61,25,26,10
54,100,46,-77,4,73,-21,38,57,-8,-14,-22
26,76,50,-51,-12,63,-20,6,52,-28,-41,-49
9,47,39,-28,-15,43,-20,-9,43,-45,-62,-79
16,34,17,-25,-1,25,-15,-28,32,-62,-72,-90
13,28,15,-21,-2,21,-15,-46,23,-78,-70,-97
7,22,15,-15,-4,18,-14,-45,16,-81,-70,-105
26,13,-13,-19,19,0,3,-45,9,-84,-69,-100
25,2,-23,-13,23,-10,5,-45,1,-87,-78,-104
7,12,4,-9,1,8,-8,-45,-6,-92,-90,-126
-13,32,45,-10,-29,38,-20,-45,-13,-99,-92,-131
-10,42,52,-16,-31,47,-28,-45,-21,-104,-95,-129
-3,45,49,-21,-26,47,-24,-45,-28,-105,-95,-131
0,50,50,-25,-25,50,-13,-45,-34,-107,-95,-129
4,57,54,-31,-25,55,-31,-45,-36,-110,-95,-131
-2,64,67,-31,-35,65,-52,-45,-34,-111,-95,-135
13,70,57,-41,-22,63,-49,-50,-36,-115,-95,-135
16,70,54,-43,-19,62,-50,-58,-34,-115,-95,-136
24,70,45,-47,-11,57,-46,-64,-38,-117,-95,-140
23,70,47,-47,-12,58,-44,-69,-55,-121,-94,-140
-12,70,82,-29,-47,76,-45,-70,-62,-120,-98,-137
-16,70,86,-27,-51,77,-36,-70,-58,-120,-101,-135
-13,72,85,-30,-49,78,-42,-71,-65,-120,-99,-135
-8,75,84,-34,-47,80,-60,-80,-75,-120,-100,-131
-14,78,92,-33,-53,85,-60,-88,-75,-120,-100,-129
-31,81,112,-25,-72,97,-55,-90,-77,-120,-100,-130
-24,84,108,-30,-66,96,-54,-90,-81,-121,-102,-130
-20,85,105,-33,-63,95,-50,-90,-84,-126,-105,-130
-20,85,105,-33,-63,95,-51,-90,-89,-129,-108,-130
-20,85,105,-33,-63,95,-60,-90,-88,-127,-111,-130
-20,85,105,-33,-63,95,-65,-88,-80,-124,-114,-130
-15,85,100,-35,-58,92,-67,-85,-93,-121,-115,-128
-14,85,100,-35,-58,92,-70,-82,-107,-118,-110,-122
-18,83,101,-32,-60,91,-73,-80,-101,-116,-110,-117
-19,79,99,-30,-59,89,-76,-76,-99,-113,-109,-114
-21,80,102,-29,-62,91,-71,-74,-94,-110,-105,-108
-15,80,95,-32,-55,87,-68,-80,-91,-110,-105,-105
-7,80,87,-37,-47,83,-64,-81,-87,-110,-103,-105
8,79,71,-44,-32,75,-61,-80,-85,-110,-98,-105
8,75,67,-42,-30,71,-55,-80,-85,-110,-95,-105
-22,75,96,-27,-59,85,-57,-80,-85,-110,-92,-105
-21,75,96,-27,-59,86,-70,-80,-85,-110,-87,-105
-11,75,85,-32,-48,80,-67,-80,-85,-110,-85,-103
-8,75,83,-34,-46,79,-61,-80,-95,-110,-85,-100
3,75,72,-39,-35,73,-58,-80,-94,-110,-85,-97
3,75,72,-39,-35,73,-52,-80,-100,-108,-85,-94
1,75,74,-38,-37,74,-51,-80,-111,-105,-85,-90
0,75,76,-38,-38,75,-56,-81,-106,-105,-85,-90
-4,75,79,-36,-42,77,-59,-85,-104,-103,-85,-95
-6,75,81,-35,-44,78,-60,-85,-100,-99,-85,-95
6,80,74,-43,-34,76,-60,-85,-95,-100,-85,-95
2,83,81,-43,-39,81,-60,-85,-97,-103,-85,-95
-18,89,107,-36,-63,98,-60,-85,-94,-105,-85,-95
-9,101,109,-46,-59,105,-60,-82,-102,-107,-84,-93
-7,109,115,-51,-61,111,-59,-79,-111,-111,-81,-89
-13,111,123,-49,-68,117,-55,-76,-106,-108,-78,-90
-3,110,113,-53,-58,111,-55,-73,-105,-105,-75,-90
9,110,101,-60,-46,105,-52,-70,-104,-105,-72,-90
10,110,100,-61,-45,105,-50,-70,-101,-105,-70,-90
-5,109,115,-53,-60,112,-50,-70,-99,-105,-70,-90
-3,112,116,-55,-60,114,-54,-70,-102,-105,-70,-90
2,115,114,-59,-57,115,-55,-70,-105,-105,-70,-90
-2,115,116,-57,-60,116,-55,-70,-105,-105,-70,-90
2,115,113,-59,-56,114,-60,-70,-109,-105,-70,-90
-5,115,120,-55,-63,118,-60,-67,-110,-105,-70,-90
-17,114,131,-49,-74,122,-59,-65,-110,-105,-80,-90
-18,110,128,-46,-73,119,-55,-65,-110,-104,-82,-90
-16,109,125,-47,-70,116,-52,-65,-110,-100,-76,-90
-12,111,123,-50,-67,117,-50,-63,-110,-100,-74,-90
-11,108,119,-49,-65,113,-46,-70,-110,-98,-70,-90
-10,113,122,-52,-66,117,-45,-79,-110,-94,-65,-85
-25,104,129,-40,-78,116,-41,-71,-110,-96,-68,-82
-17,117,134,-50,-76,125,-41,-59,-110,-98,-70,-79
32,162,130,-98,-49,146,-38,-48,-109,-101,-69,-74
53,167,115,-110,-31,141,-56,-16,-111,-105,-75,-71
43,160,116,-102,-37,138,-87,-22,-107,-104,-73,-71
58,150,91,-104,-17,120,-93,-50,-123,-113,-79,-84
64,148,84,-106,-10,116,-103,-92,-139,-107,-76,-97
38,132,94,-85,-29,113,-113,-90,-148,-122,-93,-116
15,144,129,-79,-57,136,-107,-105,-152,-120,-93,-109
-3,140,143,-69,-73,141,-112,-107,-163,-127,-103,-125
-27,157,185,-66,-106,171,-108,-108,-159,-128,-104,-119
-9,165,174,-79,-92,169,-112,-142,-143,-126,-99,-116
13,173,160,-93,-73,166,-94,-48,-146,-138,-120,-140
-38,199,237,-81,-138,218,71,179,-35,-90,-119,-165
144,239,95,-192,24,167,216,1042,145,-27,-96,-179
413,901,487,-657,-37,694,93,590,608,655,603,480
241,1010,769,-626,-264,889,-168,-1288,567,821,822,738
-125,313,438,-94,-282,375,-292,-1493,-202,-49,14,42
-174,228,402,-27,-289,315,-272,-779,-286,-204,-136,-144
-57,243,300,-93,-179,271,-200,-319,-140,-100,-53,-106
-19,218,237,-100,-128,228,-124,-95,-168,-121,-100,-130
19,240,221,-130,-101,230,-97,-68,-120,-70,-66,-100
23,213,190,-118,-84,201,-94,-20,-137,-100,-92,-118
26,233,207,-130,-91,219,-95,-31,-112,-73,-71,-96
24,211,187,-118,-81,199,-95,-7,-116,-84,-79,-105
32,227,195,-129,-82,211,-95,-5,-105,-73,-74,-95
53,240,187,-147,-67,213,-94,9,-98,-70,-72,-96
29,246,218,-138,-95,232,-87,30,-96,-64,-64,-92
28,245,217,-137,-95,231,-82,32,-87,-53,-54,-89
37,244,207,-141,-86,225,-73,55,-88,-52,-46,-86
41,246,205,-144,-83,226,-69,75,-77,-30,-37,-70
53,244,191,-149,-69,217,-62,95,-66,-17,-15,-61
64,246,182,-155,-59,213,-75,116,-58,-9,-14,-49
76,245,169,-160,-47,207,-96,123,-56,-5,-26,-40
82,245,163,-164,-41,203,-92,126,-51,3,-1,-28
104,260,156,-183,-26,208,-88,135,-44,21,17,-17
119,266,147,-193,-15,207,-85,138,-38,36,33,-4
123,264,141,-194,-9,202,-80,146,-30,43,45,11
132,266,134,-199,-1,200,-77,155,-26,54,65,30
135,264,129,-199,2,196,-75,148,-30,76,87,46
150,276,125,-214,12,200,-75,141,-32,88,102,62
159,281,123,-220,18,202,-76,134,-35,85,119,78
158,277,118,-218,20,198,-74,128,-38,85,127,89
161,275,114,-218,23,195,-78,122,-40,85,129,96
144,271,127,-208,8,199,-86,113,-43,85,121,90
139,270,131,-205,4,201,-74,104,-45,86,111,87
134,260,126,-197,4,193,-60,95,-45,79,105,78
110,234,125,-173,-8,179,-50,86,-49,57,86,40
76,196,120,-136,-22,158,-41,66,-51,38,53,4
36,157,120,-97,-42,138,-38,34,-48,18,25,-23
26,128,102,-77,-38,115,-34,-5,-72,-15,-1,-55
21,99,78,-60,-28,88,-31,-21,-94,-31,-28,-74
11,78,68,-45,-29,73,-27,-28,-102,-33,-40,-78
10,67,57,-39,-24,62,-23,-39,-111,-43,-48,-87
6,56,50,-31,-22,52,-20,-34,-110,-45,-54,-90
-1,45,45,-22,-23,45,-17,-31,-110,-45,-55,-92
-4,38,42,-17,-23,39,-15,-28,-110,-45,-55,-95
-4,32,36,-14,-20,34,-11,-23,-110,-45,-55,-91
0,26,26,-13,-13,26,-10,-20,-107,-46,-55,-89
9,22,12,-16,-2,17,-10,-16,-102,-42,-55,-86
9,13,4,-11,2,8,-10,-15,-99,-40,-54,-83
7,-6,-13,0,10,-9,-10,-15,-96,-40,-49,-80
-4,-17,-14,11,5,-15,-10,-15,-91,-40,-46,-80
-17,-29,-13,23,-2,-21,-10,-15,-91,-40,-43,-80
-4,-52,-49,29,23,-50,-9,-16,-95,-40,-38,-80
2,-62,-64,30,33,-63,-5,-21,-97,-40,-35,-80
-12,-65,-53,38,21,-59,-3,-24,-100,-40,-35,-80
-14,-73,-59,44,23,-66,0,-27,-103,-40,-35,-80
5,-77,-82,37,44,-80,3,-32,-105,-40,-34,-76
6,-80,-86,38,46,-83,5,-34,-108,-40,-37,-75
-5,-83,-79,44,38,-81,8,-41,-110,-42,-36,-75
-5,-85,-80,46,38,-82,13,-46,-110,-45,-35,-70
-17,-90,-73,54,28,-81,16,-45,-110,-45,-35,-70
-12,-89,-77,51,33,-82,19,-45,-110,-45,-31,-70
2,-94,-96,46,50,-95,24,-45,-108,-45,-30,-70
-3,-105,-101,54,49,-103,24,-45,-105,-45,-31,-70
1,-97,-99,48,50,-98,19,-48,-105,-50,-40,-70
11,-90,-101,40,56,-95,14,-54,-105,-50,-50,-70
13,-85,-98,36,56,-91,10,-57,-105,-50,-50,-70
17,-76,-93,29,55,-84,5,-62,-105,-50,-51,-73
6,-81,-87,38,47,-84,0,-65,-109,-49,-54,-76
-3,-86,-83,45,40,-84,-4,-64,-110,-53,-56,-79
-6,-82,-76,45,35,-79,-5,-78,-110,-55,-53,-82
-9,-80,-71,44,31,-75,-5,-87,-115,-59,-50,-85
5,-76,-82,36,44,-79,-5,-84,-115,-60,-50,-84
11,-75,-86,32,49,-81,-5,-89,-114,-55,-50,-79
7,-77,-84,36,45,-80,-4,-90,-109,-55,-50,-76
1,-85,-86,43,43,-85,2,-90,-105,-54,-50,-73
5,-80,-85,38,45,-83,9,-84,-103,-50,-46,-68
16,-93,-108,39,62,-100,16,-78,-98,-51,-39,-65
17,-104,-121,44,69,-112,23,-73,-96,-48,-32,-59
9,-124,-133,58,71,-128,29,-67,-89,-41,-26,-46
7,-181,-187,88,97,-184,35,-62,-75,-34,-19,-35
8,-205,-213,99,110,-209,45,-50,-63,-28,-11,-26
-6,-224,-218,115,107,-221,51,-37,-50,-21,-3,-18
-6,-239,-234,123,114,-236,49,-30,-41,-15,4,-11
8,-237,-245,114,127,-241,53,-30,-36,-15,6,-7
12,-236,-249,112,131,-242,55,-30,-31,-14,9,-4
6,-234,-240,114,123,-236,55,-30,-27,-10,12,0
1,-236,-237,117,119,-236,55,-30,-23,-10,14,3
-6,-235,-229,120,112,-231,55,-28,-18,-12,17,7
-9,-235,-226,122,109,-230,55,-24,-15,-16,20,10
-4,-239,-235,122,116,-237,55,-22,-12,-19,20,10
-5,-240,-235,123,115,-237,54,-19,-10,-23,20,12
-17,-241,-223,129,103,-232,57,-16,-7,-25,20,15
-18,-245,-227,131,105,-235,60,-14,-5,-20,19,14
11,-245,-256,118,134,-251,60,-10,-2,-13,21,19
23,-244,-267,111,145,-255,60,-4,3,-8,19,20
25,-239,-264,107,145,-251,60,0,5,-2,22,20
39,-233,-272,97,156,-252,75,3,10,7,30,21
52,-230,-282,89,167,-256,76,10,13,15,28,19
76,-224,-300,74,189,-262,65,13,19,25,36,24
100,-222,-322,61,211,-271,58,49,43,40,55,30
103,-218,-321,58,212,-269,51,59,59,49,61,30
106,-241,-348,68,227,-294,50,28,31,27,47,21
109,-255,-364,73,236,-309,50,0,21,16,51,25
96,-268,-364,86,231,-316,50,-1,20,3,37,13
66,-282,-347,108,207,-314,52,-5,17,3,37,16
44,-296,-340,126,192,-318,64,-20,20,4,31,9
32,-280,-311,124,172,-295,68,-7,6,-10,19,0
-5,-257,-252,131,123,-254,73,-47,32,8,35,9
10,-279,-289,135,150,-284,65,31,13,-21,0,-20
-11,-228,-216,120,103,-222,176,184,101,37,43,2
110,-229,-339,59,225,-283,362,909,265,61,3,-77
409,311,-98,-360,253,107,256,1040,697,637,588,479
323,599,276,-461,23,437,57,-664,837,1039,1034,946
-69,-78,-9,73,-30,-43,-1,-1449,116,209,283,280
-235,-275,-39,255,-98,-156,-70,-806,-122,-97,27,7
-103,-234,-131,169,14,-182,-42,-299,27,55,115,82
-26,-274,-248,150,111,-260,50,-22,40,22,53,40
10,-239,-249,115,130,-244,66,41,99,85,100,76
47,-272,-320,113,184,-296,86,89,75,53,66,48
24,-251,-275,114,149,-262,98,104,90,77,88,67
40,-267,-306,114,173,-286,93,111,84,70,78,56
46,-263,-308,109,178,-285,96,136,107,83,101,72
57,-265,-322,105,190,-294,95,156,116,99,111,84
52,-264,-316,106,184,-290,95,176,115,99,114,91
65,-254,-319,95,192,-286,91,177,123,116,130,100
71,-253,-324,91,198,-289,88,196,111,112,132,91
67,-244,-311,89,189,-278,86,207,134,127,140,112
71,-241,-312,85,192,-276,82,210,140,141,147,120
67,-235,-302,84,185,-268,80,223,135,146,162,123
81,-218,-299,69,190,-258,77,232,134,145,162,128
68,-188,-256,61,162,-222,69,229,129,144,167,131
85,-156,-242,36,164,-199,61,227,128,148,170,145
101,-120,-221,10,161,-170,53,224,124,149,173,152
121,-85,-206,-18,164,-145,46,225,127,154,181,160
164,-62,-226,-51,196,-144,38,235,143,176,194,170
167,-43,-210,-62,189,-126,31,232,142,188,213,187
181,-20,-200,-80,191,-110,24,218,133,189,225,200
197,3,-194,-99,195,-95,16,208,128,191,235,201
202,19,-184,-110,193,-82,8,193,120,190,239,213
199,22,-177,-111,188,-77,7,176,115,185,234,217
208,34,-174,-120,190,-70,13,162,110,177,229,209
203,27,-176,-114,189,-75,20,154,105,171,227,201
167,-6,-174,-80,171,-90,24,148,101,163,211,184
135,-41,-176,-46,156,-108,34,140,96,141,177,156
88,-85,-174,-1,131,-129,47,124,92,117,144,114
58,-118,-176,30,118,-147,43,99,86,98,113,82
22,-150,-173,64,98,-161,40,70,72,77,86,63
3,-177,-180,87,92,-178,38,49,58,58,62,46
7,-192,-199,92,104,-195,33,38,49,41,46,34
-8,-196,-188,103,90,-192,41,34,42,25,40,22
-5,-194,-189,99,93,-191,46,32,36,19,35,14
1,-195,-196,98,99,-196,45,29,29,16,29,5
-5,-195,-190,100,93,-192,45,25,23,12,24,-3
-6,-194,-187,100,91,-190,45,25,17,9,18,-5
-10,-190,-180,100,85,-185,45,29,15,5,15,-5
-11,-190,-179,101,84,-184,42,31,15,2,13,-5
-20,-190,-170,105,75,-180,39,35,15,-1,10,-5
-18,-190,-172,104,77,-181,36,37,15,-4,6,-5
11,-190,-201,90,106,-195,33,41,15,-7,5,-5
12,-190,-202,89,107,-196,31,37,10,-10,1,-5
-1,-191,-190,96,95,-190,28,29,10,-12,0,-7
1,-188,-188,94,95,-188,25,23,9,-15,0,-13
-27,-203,-176,115,75,-189,25,15,5,-15,1,-18
-32,-212,-180,122,74,-195,22,7,5,-15,7,-21
1,-209,-210,104,106,-209,20,1,3,-19,4,-27
7,-210,-217,102,112,-213,20,-5,0,-31,-2,-30
3,-210,-213,104,108,-211,24,-5,-3,-38,-5,-25
8,-210,-217,101,112,-213,25,-9,-6,-35,-10,-25
-4,-216,-213,110,105,-214,26,-11,-10,-35,-14,-24
-19,-237,-218,129,100,-228,38,-8,-10,-35,-12,-19
-25,-252,-226,139,101,-239,40,-4,-6,-35,-9,-21
-22,-255,-233,138,106,-243,42,1,-3,-36,-7,-18
-1,-251,-250,126,125,-250,46,3,0,-30,-3,-11
10,-241,-251,116,131,-245,46,9,3,-21,-1,-4
6,-232,-238,113,122,-235,51,9,5,-12,2,3
11,-225,-236,107,124,-230,55,22,10,-5,4,9
