I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,2,15,5,-14,8,121,96,149,-10,-2,979
-9,6,15,1,-13,11,117,97,142,-10,-4,972
-10,4,14,2,-12,9,115,100,144,-10,-8,965
0,10,10,-5,-6,10,112,103,154,-7,-11,957
7,14,8,-11,-1,11,110,105,158,-2,-8,950
16,21,5,-19,5,13,109,110,154,4,-3,943
24,26,2,-25,11,14,104,111,155,9,2,934
31,31,0,-31,16,15,106,126,153,21,6,925
61,57,-4,-58,32,26,82,124,150,28,12,917
63,58,-5,-60,34,26,58,93,151,18,15,907
47,42,-5,-44,26,18,61,86,146,11,7,898
38,33,-4,-35,21,14,63,81,134,0,-7,878
19,13,-6,-15,12,3,66,76,127,-10,-15,854
-4,-7,-3,6,0,-5,69,69,113,-30,-31,821
-16,-16,0,16,-7,-8,70,66,107,-41,-41,793
-22,-22,0,22,-11,-11,70,60,99,-52,-50,773
-33,-31,2,32,-18,-14,70,56,91,-60,-55,756
-41,-36,5,38,-22,-16,70,55,88,-52,-60,746
-53,-47,7,49,-30,-20,70,46,71,-58,-74,721
-45,-47,-2,46,-21,-24,70,51,88,-38,-55,723
-54,-56,-1,55,-26,-28,68,39,71,-58,-77,681
-34,-52,-19,43,-7,-35,60,65,102,-25,-44,684
-51,-63,-11,57,-20,-37,57,46,77,-51,-78,646
-12,-49,-37,31,13,-43,48,133,164,36,-3,661
149,29,-120,-89,135,-46,35,318,453,398,342,917
419,128,-291,-273,354,-81,-4,678,987,1085,968,1389
600,237,-363,-418,481,-63,-75,706,1063,1115,1046,1549
124,73,-51,-98,88,11,-98,-413,-419,-521,-366,540
-289,-209,80,249,-184,-64,-101,-1070,-1333,-1366,-1124,-144
-350,-346,4,347,-176,-170,-74,-850,-1135,-1154,-920,-55
-370,-345,25,357,-197,-160,-9,-584,-903,-1008,-799,-28
-191,-212,-21,201,-84,-116,35,-151,-379,-529,-406,237
-87,-136,-49,112,-19,-92,58,76,-111,-281,-191,394
-31,-82,-50,56,10,-66,54,165,29,-134,-73,476
7,-40,-47,17,28,-43,51,197,120,-50,2,510
14,-29,-43,8,29,-36,49,185,135,-24,34,490
26,-16,-42,-5,34,-29,45,200,175,28,73,509
23,-15,-38,-4,31,-26,44,193,170,28,72,499
32,-4,-36,-13,35,-20,36,203,191,50,95,508
35,0,-34,-17,34,-17,29,201,191,52,106,505
40,6,-34,-23,37,-14,22,209,206,73,123,511
45,15,-30,-30,37,-7,14,215,223,87,134,511
54,25,-30,-39,42,-2,8,219,248,106,158,515
69,36,-33,-52,50,1,-1,240,283,129,186,515
86,45,-41,-65,63,2,-14,277,326,167,234,527
114,65,-49,-89,82,8,-25,308,375,212,281,546
156,101,-55,-128,105,23,-42,338,425,269,363,575
183,128,-55,-155,119,36,-55,352,467,327,457,616
201,146,-55,-173,127,45,-67,348,473,356,486,621
208,153,-55,-180,131,49,-77,343,458,359,486,612
203,147,-55,-175,129,46,-75,312,450,352,485,609
196,143,-53,-169,124,45,-72,268,430,336,486,597
186,141,-46,-163,116,47,-70,205,371,295,455,561
156,116,-39,-136,97,38,-66,138,298,234,398,503
108,76,-32,-92,70,21,-65,92,224,165,338,431
74,48,-26,-61,50,11,-62,52,159,103,278,367
47,28,-20,-37,33,4,-57,31,110,51,231,320
22,7,-15,-14,19,-4,-54,24,77,13,194,281
7,-8,-15,1,11,-11,-51,17,59,-12,169,253
-7,-22,-15,15,4,-19,-46,11,47,-25,158,228
-15,-30,-15,23,0,-22,-46,4,39,-30,153,207
-16,-32,-15,24,0,-23,-50,-2,30,-38,145,191
-22,-35,-12,29,-4,-23,-50,-5,20,-46,138,178
-28,-38,-10,33,-9,-23,-52,-5,15,-53,130,167
-30,-41,-10,35,-10,-25,-55,-5,10,-59,125,158
-28,-38,-10,33,-9,-24,-55,-5,5,-60,125,150
-23,-33,-10,28,-6,-21,-55,-5,1,-60,125,140
-20,-30,-10,25,-5,-20,-55,-2,-4,-60,125,132
-17,-27,-10,22,-3,-18,-55,0,-5,-60,125,124
-12,-22,-10,17,-1,-16,-55,0,-5,-59,127,117
-10,-20,-10,15,0,-15,-55,0,-5,-55,130,110
-15,-25,-10,20,-2,-17,-56,0,-5,-53,133,102
-19,-29,-10,24,-4,-19,-60,-1,-5,-50,136,96
-21,-31,-10,26,-6,-21,-60,-7,-5,-46,139,83
-26,-36,-10,31,-7,-22,-62,-14,-10,-45,141,62
-30,-40,-10,35,-10,-25,-66,-21,-14,-42,144,45
-30,-40,-10,35,-10,-25,-64,-28,-16,-40,145,29
-30,-40,-10,35,-10,-25,-69,-34,-21,-40,146,14
-30,-40,-10,35,-10,-25,-70,-39,-24,-40,150,0
-30,-40,-10,35,-10,-25,-70,-40,-28,-40,150,-13
-30,-40,-10,35,-10,-25,-75,-40,-30,-40,150,-26
-29,-39,-10,34,-10,-25,-75,-44,-30,-54,150,-37
-26,-36,-10,31,-8,-23,-75,-46,-30,-64,150,-52
-23,-33,-10,28,-6,-21,-75,-43,-30,-72,150,-68
-21,-31,-10,26,-5,-20,-75,-40,-30,-93,150,-77
-17,-27,-10,22,-3,-18,-75,-38,-30,-96,150,-81
-15,-25,-10,20,-2,-17,-76,-34,-30,-94,150,-79
-11,-22,-10,16,0,-16,-74,-32,-30,-96,150,-84
3,-6,-9,2,6,-8,-76,-29,-31,-95,148,-85
17,6,-11,-11,13,-2,-74,-31,-30,-94,156,-85
21,7,-14,-13,17,-4,-78,-28,-32,-87,160,-89
20,3,-17,-11,18,-7,-105,-33,-41,-82,150,-95
21,1,-20,-11,20,-9,-111,-65,-48,-77,145,-125
20,-3,-23,-8,21,-13,-109,-79,-57,-71,136,-153
21,-4,-25,-8,24,-15,-111,-79,-65,-67,129,-175
13,-10,-23,-1,18,-17,-110,-84,-73,-67,123,-203
-21,-37,-16,29,-2,-26,-110,-88,-91,-78,108,-235
-37,-51,-14,44,-12,-32,-104,-89,-103,-77,102,-257
-42,-49,-7,46,-18,-28,-99,-96,-114,-90,84,-273
-47,-52,-6,50,-20,-28,-94,-94,-106,-87,82,-285
-56,-54,2,55,-29,-25,-88,-102,-113,-92,72,-308
-61,-57,4,58,-32,-26,-81,-101,-109,-90,68,-322
-63,-51,12,57,-37,-19,-84,-104,-107,-86,67,-325
-66,-48,18,57,-42,-14,-83,-109,-112,-100,47,-349
-57,-37,19,47,-38,-9,-87,-96,-85,-68,71,-331
-60,-34,26,46,-43,-4,-82,-92,-106,-86,27,-366
27,-27,-54,0,41,-40,-90,52,66,80,172,-265
192,30,-163,-110,177,-66,-124,280,409,520,583,43
531,156,-376,-343,453,-110,-164,693,972,1142,1159,502
505,190,-315,-347,410,-62,-236,287,507,561,688,271
-108,-56,51,82,-79,-2,-256,-951,-1089,-1029,-713,-805
-384,-292,92,338,-237,-100,-252,-1211,-1488,-1342,-990,-1111
-402,-339,64,370,-233,-137,-216,-962,-1245,-1153,-847,-1016
-335,-277,58,306,-196,-110,-132,-630,-924,-893,-670,-931
-177,-171,6,174,-91,-82,-104,-200,-424,-443,-303,-657
-112,-102,10,106,-60,-46,-100,-63,-250,-280,-173,-581
-54,-55,-1,54,-26,-28,-95,14,-111,-127,-40,-511
-46,-44,2,45,-24,-21,-92,40,-66,-85,-11,-484
-32,-36,-4,35,-13,-20,-85,61,-33,-41,11,-476
-18,-23,-5,21,-6,-14,-87,68,-3,-18,22,-472
-9,-17,-8,13,0,-12,-92,72,0,-16,26,-476
6,-5,-11,0,9,-8,-96,79,23,8,44,-465
9,0,-9,-5,9,-4,-101,78,23,18,42,-473
25,14,-11,-20,18,1,-105,85,42,39,55,-464
38,29,-9,-34,24,10,-111,86,62,44,57,-462
56,45,-12,-50,34,16,-116,98,84,74,77,-456
72,53,-19,-62,45,17,-122,119,123,101,103,-453
90,64,-26,-77,58,19,-128,152,164,138,129,-447
127,94,-33,-111,80,30,-137,192,214,187,165,-421
163,123,-41,-143,101,41,-149,212,265,242,209,-385
194,146,-48,-169,121,49,-163,204,282,292,254,-362
211,165,-46,-188,129,59,-179,198,276,298,269,-357
210,170,-40,-189,124,65,-180,191,274,289,263,-364
194,160,-34,-177,114,62,-179,163,266,290,268,-362
184,156,-29,-170,106,63,-180,114,231,274,256,-379
165,142,-23,-153,94,59,-180,50,171,229,205,-440
109,107,-2,-108,55,52,-180,-12,109,177,140,-494
60,74,14,-68,23,44,-173,-63,39,113,74,-559
32,48,16,-40,8,31,-164,-102,-30,51,9,-629
10,30,19,-20,-5,24,-155,-118,-70,12,-36,-671
-7,14,21,-3,-15,17,-147,-120,-100,-14,-62,-718
-23,2,25,10,-24,13,-145,-120,-124,-31,-86,-762
-30,-6,24,18,-26,9,-145,-123,-133,-49,-104,-793
-34,-14,20,24,-27,2,-141,-126,-141,-62,-110,-817
-44,-24,20,34,-32,-2,-139,-124,-146,-65,-120,-836
-61,-41,20,51,-40,-10,-140,-121,-149,-65,-124,-849
-60,-40,20,50,-40,-10,-140,-120,-152,-65,-127,-860
-52,-32,20,42,-36,-6,-140,-120,-157,-65,-130,-869
-46,-26,20,36,-33,-3,-140,-120,-160,-65,-132,-880
-39,-19,20,29,-29,1,-140,-120,-156,-65,-135,-893
-33,-13,20,23,-26,3,-140,-122,-155,-65,-135,-904
-27,-7,20,17,-24,6,-140,-126,-155,-65,-135,-915
-25,-5,20,15,-22,7,-140,-125,-155,-65,-135,-922
-26,-5,21,16,-23,8,-140,-129,-155,-65,-135,-941
-30,-5,25,17,-27,10,-140,-130,-156,-67,-135,-948
-30,-5,25,17,-27,10,-140,-130,-160,-71,-135,-993
-30,-5,25,17,-27,10,-141,-136,-162,-70,-140,-1064
-35,-10,25,22,-30,7,-144,-142,-165,-70,-145,-1082
-40,-15,25,27,-32,5,-147,-148,-168,-70,-149,-1100
-48,-19,29,34,-38,5,-149,-150,-170,-70,-154,-1126
-54,-24,30,39,-42,3,-153,-153,-173,-75,-157,-1140
-58,-29,30,44,-44,0,-155,-156,-176,-75,-161,-1157
-61,-30,30,46,-46,0,-157,-159,-179,-75,-165,-1174
-59,-29,29,44,-44,0,-160,-161,-181,-75,-168,-1187
-62,-30,32,46,-47,0,-160,-164,-185,-75,-173,-1195
-64,-29,35,46,-49,2,-160,-165,-184,-73,-175,-1203
-68,-31,38,49,-53,3,-160,-165,-179,-66,-170,-1214
-69,-29,40,49,-55,6,-160,-165,-176,-59,-170,-1228
-69,-25,43,46,-56,9,-164,-165,-172,-53,-170,-1241
-59,-13,46,35,-52,16,-165,-162,-168,-46,-170,-1249
-22,19,41,1,-32,30,-164,-160,-165,-41,-170,-1249
3,37,34,-20,-16,36,-166,-160,-169,-40,-170,-1249
15,42,27,-29,-6,35,-163,-160,-170,-40,-170,-1250
22,44,21,-33,0,32,-172,-159,-169,-39,-169,-1248
18,32,14,-25,2,23,-186,-160,-175,-41,-170,-1253
14,25,11,-19,1,17,-185,-164,-173,-38,-169,-1259
-1,15,16,-7,-9,15,-183,-171,-178,-44,-171,-1270
-8,6,14,0,-11,10,-180,-172,-178,-50,-173,-1278
-22,-7,16,14,-19,4,-180,-180,-183,-68,-180,-1307
-38,-24,14,30,-26,-4,-178,-196,-206,-92,-190,-1342
-43,-28,15,35,-29,-6,-173,-200,-211,-95,-192,-1349
-56,-37,19,46,-37,-9,-170,-201,-216,-97,-199,-1368
-64,-41,22,52,-43,-9,-167,-197,-213,-91,-196,-1376
-81,-50,31,66,-56,-9,-162,-204,-226,-101,-211,-1396
-83,-55,28,68,-55,-13,-160,-195,-211,-86,-195,-1399
-92,-48,43,70,-67,-2,-165,-211,-220,-97,-202,-1420
-80,-46,34,63,-57,-6,-165,-200,-195,-73,-181,-1417
-87,-33,54,59,-70,10,-169,-200,-205,-83,-183,-1429
-54,-41,13,47,-33,-13,-168,-135,-149,-43,-159,-1427
94,1,-93,-47,93,-46,-183,33,100,248,117,-1215
367,102,-265,-235,316,-82,-222,388,577,841,669,-788
633,206,-427,-419,529,-110,-270,605,876,1086,904,-505
218,117,-101,-167,159,7,-288,-426,-380,-266,-262,-1320
-313,-165,148,238,-231,-8,-276,-1353,-1539,-1327,-1198,-2131
-379,-309,70,344,-224,-119,-279,-1212,-1434,-1197,-1081,-2091
-398,-307,91,353,-244,-108,-242,-958,-1246,-1083,-1002,-2047
-279,-224,55,251,-167,-84,-175,-511,-759,-654,-661,-1816
-151,-144,7,147,-79,-68,-154,-206,-416,-344,-409,-1623
-92,-98,-6,96,-43,-52,-155,-120,-273,-203,-292,-1544
-43,-50,-6,47,-19,-28,-155,-53,-152,-93,-182,-1464
-28,-31,-3,30,-12,-17,-155,-54,-144,-77,-171,-1452
-13,-20,-7,17,-3,-13,-155,-35,-90,-22,-138,-1426
-9,-13,-3,12,-3,-8,-156,-38,-88,-19,-144,-1432
5,-4,-10,-1,8,-7,-162,-25,-70,10,-124,-1422
15,3,-12,-9,13,-5,-168,-22,-62,16,-117,-1419
25,9,-16,-16,20,-3,-173,-16,-45,33,-103,-1415
36,17,-19,-27,28,-1,-179,-3,-26,48,-91,-1408
44,21,-24,-32,34,-1,-184,3,-6,58,-74,-1402
66,40,-26,-53,46,7,-191,18,36,83,-42,-1391
102,67,-35,-85,68,16,-195,43,70,119,-7,-1362
120,75,-44,-97,82,15,-206,87,123,176,39,-1322
138,93,-45,-115,91,24,-213,120,180,227,83,-1287
166,120,-45,-143,105,37,-223,116,226,282,140,-1250
193,144,-49,-169,121,47,-247,109,254,325,177,-1205
213,163,-50,-188,132,56,-252,100,263,332,180,-1166
206,157,-49,-181,127,54,-253,94,256,324,174,-1166
186,146,-40,-166,113,52,-257,72,222,317,169,-1172
169,139,-30,-154,99,55,-260,12,173,285,155,-1189
147,127,-20,-137,84,53,-259,-50,105,229,103,-1243
110,98,-12,-103,61,43,-243,-105,36,160,44,-1302
59,54,-4,-56,31,25,-229,-149,-21,93,-15,-1357
7,12,5,-10,1,8,-220,-177,-74,43,-73,-1409
-13,-4,9,8,-10,2,-210,-191,-115,-1,-107,-1441
-13,-8,5,10,-8,-2,-200,-195,-145,-33,-139,-1461
-22,-16,5,19,-13,-5,-194,-200,-152,-51,-151,-1474
-25,-22,3,23,-13,-9,-191,-202,-154,-59,-154,-1481
-28,-29,-1,29,-14,-15,-187,-207,-159,-64,-160,-1489
-34,-34,0,34,-17,-16,-183,-210,-163,-70,-163,-1489
-32,-35,-4,34,-13,-19,-180,-210,-165,-75,-167,-1490
-29,-35,-5,33,-12,-20,-184,-210,-160,-75,-170,-1493
-30,-35,-5,33,-12,-20,-185,-210,-160,-76,-175,-1495
-30,-35,-5,33,-12,-20,-185,-210,-160,-80,-173,-1493
-31,-36,-5,34,-13,-21,-189,-210,-160,-80,-169,-1489
-37,-40,-4,39,-16,-22,-190,-211,-161,-78,-167,-1489
-40,-40,0,40,-20,-20,-188,-215,-157,-73,-164,-1487
-42,-42,0,42,-21,-21,-185,-215,-155,-67,-161,-1484
-46,-46,0,46,-22,-22,-182,-215,-155,-64,-160,-1484
-45,-45,0,45,-22,-22,-180,-215,-155,-58,-160,-1488
-41,-42,0,42,-20,-21,-176,-215,-155,-56,-160,-1490
-43,-40,4,41,-24,-18,-174,-219,-155,-59,-160,-1489
-45,-40,5,42,-25,-17,-179,-220,-159,-62,-160,-1489
-45,-40,5,42,-25,-17,-180,-220,-164,-64,-160,-1489
-44,-40,5,42,-25,-17,-180,-225,-166,-68,-160,-1489
-47,-42,5,44,-26,-18,-180,-225,-170,-70,-160,-1489
-48,-45,4,46,-25,-20,-180,-226,-175,-70,-160,-1489
-47,-48,0,47,-23,-24,-179,-230,-173,-70,-160,-1489
-50,-50,0,50,-26,-25,-175,-229,-169,-70,-160,-1489
-51,-54,-2,53,-24,-28,-175,-232,-170,-70,-159,-1489
-50,-55,-5,53,-22,-30,-175,-235,-170,-70,-156,-1486
-46,-51,-5,49,-21,-28,-175,-235,-170,-70,-153,-1483
-45,-46,-1,45,-21,-23,-175,-232,-170,-65,-151,-1480
-42,-42,0,42,-21,-21,-178,-227,-164,-57,-147,-1477
-38,-37,0,37,-19,-18,-183,-224,-159,-52,-146,-1475
-37,-33,5,35,-21,-14,-185,-221,-154,-43,-143,-1473
-34,-28,6,31,-20,-11,-189,-216,-148,-43,-140,-1469
-28,-25,4,26,-15,-10,-194,-215,-141,-45,-140,-1464
-19,-21,-2,20,-8,-11,-195,-222,-142,-44,-136,-1461
-10,-17,-8,14,-1,-12,-195,-228,-145,-49,-135,-1458
-1,-14,-12,7,6,-13,-195,-233,-145,-49,-134,-1453
10,-9,-19,0,14,-14,-195,-241,-152,-52,-142,-1459
4,-21,-25,9,14,-23,-195,-246,-146,-52,-136,-1466
-27,-48,-21,38,-3,-34,-195,-258,-169,-74,-151,-1476
-44,-64,-20,54,-12,-42,-192,-258,-190,-85,-174,-1479
-56,-70,-14,63,-21,-42,-189,-261,-190,-86,-176,-1483
-56,-71,-15,64,-21,-42,-186,-259,-191,-87,-176,-1489
-59,-69,-9,64,-25,-39,-183,-259,-187,-89,-178,-1486
-62,-72,-10,67,-26,-41,-180,-263,-196,-95,-185,-1501
-49,-68,-18,59,-15,-43,-181,-250,-183,-78,-169,-1480
-63,-72,-9,68,-27,-40,-185,-256,-209,-97,-188,-1492
-33,-58,-25,46,-4,-41,-185,-229,-178,-64,-158,-1461
-52,-53,-1,53,-25,-27,-191,-248,-186,-98,-197,-1477
10,-46,-56,18,33,-51,-188,-151,-64,20,-106,-1440
145,1,-144,-73,145,-72,-198,50,249,411,252,-1150
447,94,-353,-270,399,-129,-241,456,811,1082,858,-731
580,187,-393,-383,486,-103,-275,403,768,931,765,-693
-9,21,30,-6,-19,25,-274,-802,-783,-695,-645,-1635
-357,-235,122,295,-239,-56,-264,-1375,-1557,-1333,-1224,-2184
-397,-367,30,381,-214,-168,-257,-1137,-1349,-1140,-1054,-2077
-393,-360,33,376,-213,-163,-220,-874,-1139,-1002,-957,-2031
-207,-240,-32,224,-87,-136,-161,-414,-608,-520,-566,-1748
-128,-163,-35,145,-46,-98,-130,-204,-358,-291,-379,-1584
-64,-108,-44,86,-10,-75,-131,-132,-215,-139,-252,-1505
-49,-87,-38,68,-5,-62,-135,-86,-130,-65,-195,-1447
-41,-76,-35,59,-2,-56,-138,-85,-107,-27,-174,-1429
-28,-63,-36,46,4,-49,-143,-70,-66,13,-141,-1402
-22,-57,-35,39,7,-46,-145,-71,-73,9,-144,-1402
-2,-44,-42,23,20,-43,-149,-58,-49,34,-122,-1382
5,-38,-43,17,24,-40,-153,-56,-42,33,-117,-1380
20,-28,-48,5,34,-38,-156,-47,-16,55,-91,-1362
30,-21,-51,-4,41,-36,-160,-37,8,71,-73,-1341
41,-14,-55,-13,49,-34,-164,-29,32,93,-53,-1317
57,-2,-59,-27,58,-30,-167,-12,65,122,-32,-1287
85,17,-69,-51,77,-26,-176,23,119,166,4,-1251
116,42,-74,-79,94,-15,-183,56,173,213,53,-1208
146,76,-69,-111,107,3,-192,80,226,268,104,-1163
176,105,-70,-141,123,17,-203,88,275,324,157,-1114
183,115,-68,-149,125,24,-209,84,278,354,187,-1092
180,116,-64,-147,122,26,-226,88,264,373,191,-1086
180,115,-66,-147,123,24,-228,67,255,367,183,-1081
174,116,-59,-145,116,28,-220,24,235,345,182,-1071
161,115,-46,-138,103,34,-216,-31,183,307,168,-1077
122,88,-34,-105,78,26,-209,-102,113,241,96,-1133
74,44,-30,-59,52,7,-205,-149,38,164,22,-1195
34,7,-28,-20,31,-10,-196,-182,-33,104,-27,-1238
9,-16,-25,4,17,-20,-183,-210,-81,56,-76,-1269
-4,-26,-22,15,9,-23,-173,-210,-122,15,-117,-1294
-18,-38,-19,28,1,-28,-169,-210,-139,-5,-138,-1310
-21,-45,-24,33,2,-34,-167,-215,-139,-17,-145,-1314
-23,-49,-25,37,1,-37,-164,-214,-146,-28,-152,-1315
-49,-74,-25,62,-12,-49,-161,-217,-149,-30,-158,-1314
-60,-85,-25,73,-17,-55,-159,-219,-154,-33,-160,-1314
-50,-74,-25,62,-12,-49,-155,-223,-156,-36,-160,-1314
-45,-70,-25,58,-9,-47,-155,-225,-159,-39,-163,-1311
-37,-62,-25,50,-6,-43,-154,-229,-162,-40,-166,-1305
-31,-56,-25,44,-3,-40,-149,-230,-165,-35,-164,-1301
-34,-58,-25,47,-4,-41,-150,-226,-164,-35,-161,-1297
-35,-60,-25,48,-5,-42,-147,-224,-160,-35,-156,-1292
-35,-60,-25,48,-5,-42,-144,-221,-161,-35,-154,-1288
-39,-60,-21,50,-9,-41,-145,-218,-158,-35,-149,-1284
-40,-59,-20,50,-10,-40,-145,-215,-154,-37,-145,-1280
