I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,55,-124,-117,151,-34,-45,80,105,97,167,170
228,100,-127,-164,178,-13,-66,62,96,78,145,160
184,51,-132,-117,158,-40,-79,52,102,82,165,174
186,26,-160,-106,173,-67,-109,41,99,79,154,167
232,111,-121,-171,176,-5,-71,71,101,76,138,148
184,111,-73,-147,128,18,-60,96,99,74,122,132
173,80,-92,-126,132,-6,-19,97,87,75,109,123
137,80,-57,-108,97,11,7,99,77,46,111,96
132,37,-95,-84,113,-29,1,91,73,41,108,97
131,9,-123,-70,127,-57,38,104,88,73,112,121
61,31,-30,-46,45,0,70,119,114,68,57,98
54,13,-42,-33,48,-14,62,115,110,71,37,89
117,56,-61,-87,89,-3,56,106,100,69,64,86
103,37,-66,-70,84,-14,49,104,100,71,45,79
33,11,-21,-22,27,-5,43,94,89,65,49,81
33,26,-7,-29,20,9,35,87,82,52,60,80
75,37,-38,-56,56,-1,20,102,88,72,68,74
66,41,-25,-53,45,8,51,101,90,73,69,97
75,48,-26,-61,50,11,50,92,84,66,61,105
31,79,48,-55,-9,63,31,85,81,64,59,84
34,16,-18,-25,26,0,36,81,80,57,53,81
45,15,-30,-30,38,-8,33,66,63,56,51,72
2,45,43,-23,-21,44,46,83,76,54,48,69
56,74,18,-65,19,46,52,111,95,53,53,61
92,140,47,-117,22,93,90,127,114,88,64,67
117,134,17,-126,50,75,126,168,145,113,99,106
106,110,3,-108,51,56,94,150,138,104,113,115
138,106,-32,-122,85,37,57,111,124,105,96,119
143,100,-43,-121,93,28,-12,73,90,66,93,110
113,35,-78,-74,95,-21,-42,52,69,46,75,98
116,6,-110,-61,113,-52,-12,36,57,15,28,75
44,-24,-68,-10,56,-46,7,18,36,-19,17,44
-28,-97,-69,62,21,-83,31,40,28,14,17,53
-66,-87,-21,76,-22,-53,19,8,-9,-34,-6,55
2,-58,-60,28,31,-59,-14,-8,-24,-56,-30,31
57,-16,-72,-20,65,-44,-37,-15,-27,-31,-36,30
10,-67,-77,28,44,-72,39,46,28,3,9,42
23,-45,-67,11,45,-56,64,70,55,41,46,44
39,14,-26,-26,33,-6,37,37,24,2,4,39
32,-52,-85,10,59,-68,17,25,15,-9,-2,51
35,-8,-43,-13,39,-25,-21,21,11,-13,-2,54
48,-12,-60,-17,54,-36,11,30,8,-33,-26,39
53,64,11,-59,21,37,22,14,24,17,46,70
-36,48,84,-6,-59,66,100,192,160,99,82,38
640,11,-629,-325,635,-309,-334,-366,-217,-122,200,238
1130,18,-1112,-574,1121,-546,-747,-1195,-941,-688,-141,271
167,-313,-479,73,323,-396,-334,-1086,-1061,-939,-724,-122
-401,-360,42,380,-221,-159,-111,-827,-807,-699,-583,-179
-265,-185,80,225,-173,-52,-96,-468,-421,-361,-289,-86
-107,-65,42,86,-74,-11,-26,-78,-85,-106,-84,8
-36,-55,-18,46,-9,-36,-25,1,-19,-43,-17,38
-135,-144,-9,139,-62,-76,34,46,25,-42,-40,28
-89,-51,38,70,-63,-7,57,85,73,-19,5,78
-46,-15,31,30,-39,8,50,78,58,-18,-8,43
-88,-64,24,76,-56,-19,40,70,55,-11,15,46
-123,-82,42,102,-82,-20,32,65,46,-12,22,42
-76,-67,9,71,-43,-28,27,56,37,-6,24,37
-52,-80,-27,66,-12,-53,20,63,48,-6,27,38
-61,-79,-18,70,-21,-48,16,72,62,-1,22,33
1,-36,-38,17,20,-36,7,69,59,13,29,56
55,-41,-96,-7,76,-68,2,71,60,27,49,83
49,-37,-86,-6,67,-61,-8,70,61,36,61,86
23,-35,-59,6,41,-47,-6,70,58,34,60,84
62,-16,-78,-23,70,-47,11,82,75,38,67,101
96,17,-79,-57,87,-30,13,86,80,44,81,103
56,35,-21,-46,39,7,-2,85,77,50,88,95
106,63,-44,-84,75,9,-12,86,68,51,84,91
212,100,-112,-155,161,-7,-16,85,82,66,118,85
201,106,-95,-153,148,5,-55,80,110,78,146,80
224,128,-97,-176,160,15,-83,81,111,70,146,102
226,123,-103,-174,164,10,-67,79,108,62,152,104
192,88,-104,-139,148,-8,-31,83,111,54,143,108
161,88,-73,-124,116,7,-17,104,114,54,118,115
90,67,-22,-78,55,22,-11,103,90,48,77,75
102,82,-21,-92,61,30,12,98,77,38,52,58
-9,-5,4,7,-6,-1,20,96,82,12,29,43
-11,37,48,-13,-29,42,40,90,78,22,35,50
98,132,34,-115,31,83,53,91,82,46,48,59
6,32,26,-19,-10,29,40,104,78,35,33,34
-45,15,59,15,-52,37,43,117,86,40,45,27
-27,40,67,-7,-48,53,33,95,84,29,30,7
33,98,65,-66,-17,81,31,119,98,49,33,10
-71,0,72,35,-71,36,43,126,97,25,4,-18
-108,-60,48,84,-78,-6,49,100,84,11,-4,-44
67,120,52,-94,7,86,94,141,124,92,78,-11
34,96,62,-65,-14,78,102,147,126,93,82,-10
45,44,-1,-44,22,21,91,130,106,75,63,7
-15,28,43,-7,-29,35,48,102,96,69,63,-2
-112,-35,77,73,-94,21,19,78,85,58,57,-38
-6,43,50,-19,-28,46,63,100,69,49,62,-34
22,117,95,-69,-37,105,81,117,82,53,59,-33
40,145,105,-93,-33,125,120,145,119,84,58,-32
71,152,81,-111,-6,116,129,176,141,106,72,-27
26,129,102,-77,-38,116,121,169,146,119,78,-28
71,118,47,-94,12,83,70,124,119,95,74,-8
119,43,-76,-80,97,-16,-28,78,84,59,62,-24
67,31,-36,-49,51,-2,-3,70,69,43,70,-37
65,37,-28,-51,47,4,35,57,73,41,38,-9
7,-44,-52,19,30,-48,18,17,22,-4,-33,-65
-9,-23,-14,16,3,-19,21,30,2,-45,-22,-100
-63,-58,5,60,-33,-26,9,38,25,-38,-31,-103
-100,-67,32,83,-66,-17,7,17,13,-47,-59,-128
-7,-38,-31,22,12,-34,31,16,4,-50,-43,-114
-3,-46,-44,25,21,-45,64,42,6,-45,-51,-135
13,7,-6,-10,9,1,26,31,12,-37,-37,-132
-61,-84,-23,72,-19,-53,-23,36,6,-20,-32,-121
-40,-86,-45,63,3,-65,6,39,-9,-27,-31,-124
10,-10,-20,1,15,-15,33,24,5,-18,-8,-100
-6,-20,-14,13,4,-17,60,61,38,-1,-22,-119
36,67,31,-52,2,49,13,25,48,37,49,-74
-153,-39,115,96,-134,38,63,171,134,69,30,-139
461,-12,-473,-224,467,-242,-223,-216,-111,-62,169,43
1161,88,-1073,-624,1117,-492,-704,-1087,-807,-562,-22,204
298,-296,-593,0,446,-444,-408,-1135,-1107,-953,-715,-225
-388,-372,17,380,-202,-177,-69,-848,-850,-731,-654,-326
-307,-193,115,250,-211,-39,-62,-527,-467,-383,-312,-210
-253,-181,72,217,-162,-55,-6,-122,-123,-130,-131,-171
-138,-72,66,105,-102,-3,29,29,30,-36,-36,-103
-162,-79,84,120,-123,2,63,53,40,-44,-67,-123
-180,-117,63,148,-122,-27,52,55,47,-13,-27,-96
-126,-76,50,101,-88,-13,55,57,46,-20,-34,-106
-128,-75,53,101,-90,-11,79,73,62,-4,-11,-107
-101,-37,64,69,-82,13,58,71,67,-2,-8,-105
-121,-74,47,97,-84,-13,51,65,63,6,2,-101
-111,-92,19,101,-65,-36,68,92,83,33,8,-90
-107,-65,43,86,-75,-11,36,98,90,40,-6,-88
-105,-95,10,100,-57,-42,39,84,79,31,2,-77
-3,-31,-28,17,13,-30,48,83,78,30,6,-68
-22,-38,-16,30,-3,-26,19,70,67,22,30,-48
-41,-52,-10,47,-15,-31,58,70,69,22,42,-60
55,45,-11,-50,33,17,53,99,100,57,54,-69
15,-49,-64,18,40,-57,-15,102,104,68,43,-50
15,-74,-89,30,52,-81,-21,86,94,63,66,-40
141,92,-49,-116,95,21,-2,87,91,67,116,-33
151,90,-61,-120,106,14,-11,81,114,86,130,-22
131,59,-72,-94,101,-6,-49,58,82,58,130,-21
176,112,-63,-144,119,24,-71,51,59,42,121,6
230,141,-89,-185,159,26,-49,78,117,94,148,45
175,88,-88,-131,131,0,-42,98,98,88,130,25
139,88,-51,-113,95,18,-47,95,92,67,85,-4
146,125,-21,-135,83,52,-10,92,119,63,76,-9
95,95,0,-95,48,47,25,90,105,51,65,-35
40,64,24,-52,8,43,36,90,104,44,47,-58
-4,47,51,-22,-28,49,56,86,95,35,36,-61
-4,43,48,-20,-26,45,54,85,90,35,35,-78
-11,18,29,-4,-20,24,48,79,96,35,30,-85
-50,47,97,2,-74,72,50,87,98,34,31,-72
-89,14,103,37,-96,59,40,107,94,36,22,-69
-17,29,46,-6,-32,37,63,105,95,32,32,-61
-55,26,81,14,-68,53,87,105,91,31,25,-53
-114,-31,82,72,-98,25,76,105,89,49,23,-64
3,80,77,-41,-37,78,72,105,92,50,55,-52
-2,50,52,-24,-27,51,62,103,81,42,43,-41
-68,6,74,31,-71,40,61,98,92,45,36,-33
-60,-24,36,42,-48,6,43,95,65,32,-1,-46
-48,-57,-9,52,-19,-33,46,92,61,26,5,-81
-43,42,84,1,-64,63,88,86,105,47,52,-55
1,59,58,-30,-29,58,80,86,108,50,40,-41
-36,38,73,-1,-55,55,85,95,98,33,25,-50
-63,65,128,-1,-96,96,142,142,125,66,45,-22
32,140,108,-86,-38,123,159,172,167,105,82,25
53,124,72,-89,-10,98,101,161,148,100,71,55
58,112,54,-85,2,83,51,133,121,82,56,51
85,92,7,-89,38,50,42,72,86,41,50,38
30,27,-3,-28,16,12,38,50,71,30,35,20
-6,12,18,-3,-12,15,33,50,54,7,14,6
-76,-70,5,73,-40,-32,30,49,12,-33,-27,-3
-118,-88,30,103,-73,-29,24,51,11,-35,-54,-8
-72,-47,24,59,-48,-11,36,48,9,-34,-56,-13
-105,-71,34,88,-70,-18,47,54,13,-36,-62,-17
-66,-81,-15,74,-25,-48,42,38,25,-33,-59,-14
-98,-94,5,96,-51,-44,49,31,9,-42,-70,-44
-138,-78,60,108,-99,-9,39,19,-11,-39,-56,-46
-133,-72,61,103,-97,-6,60,45,7,-17,-51,-35
-89,-32,56,60,-72,12,40,27,9,-16,-31,-19
-24,9,33,7,-28,21,67,62,48,-12,-24,-9
-64,-45,19,54,-41,-14,89,41,31,-21,-33,-8
-109,18,127,45,-118,72,57,64,67,6,9,-7
-77,-35,42,56,-60,4,51,170,147,52,56,-18
798,41,-757,-419,777,-358,-437,-578,-368,-222,165,225
974,-14,-988,-480,981,-501,-649,-1215,-996,-773,-302,158
-95,-373,-278,235,92,-326,-198,-1002,-1006,-910,-787,-213
-375,-293,81,334,-228,-106,-57,-766,-717,-621,-529,-199
-308,-154,155,231,-231,0,-43,-370,-337,-305,-261,-115
-215,-83,131,149,-173,24,29,-17,-22,-64,-85,-48
-75,-35,40,55,-57,2,60,41,35,-23,-44,-7
-165,-67,98,116,-132,15,76,54,39,-11,-61,2
-208,-106,102,157,-155,-2,65,77,66,-5,-43,17
-151,-75,76,113,-114,1,74,75,38,-32,-61,-4
-140,-34,105,87,-123,36,67,74,53,-21,-58,-4
-229,-136,92,182,-160,-22,66,77,72,-26,-43,-18
-189,-114,75,151,-132,-19,60,72,68,-7,1,-21
-135,-52,83,93,-109,15,55,83,77,14,1,-8
-92,-58,34,75,-63,-12,53,83,73,17,2,8
-61,-85,-24,73,-18,-54,45,104,91,36,1,43
-30,-50,-20,40,-5,-34,44,115,106,51,22,64
-67,-51,16,58,-41,-17,37,97,94,43,17,44
-93,-47,46,69,-69,0,36,108,91,39,-12,68
25,35,10,-30,7,22,31,114,81,37,28,108
24,30,6,-27,9,18,27,102,79,27,44,105
42,57,14,-50,14,35,24,77,78,53,73,106
107,55,-52,-80,79,1,-24,88,97,67,86,129
124,64,-60,-93,91,2,-18,108,122,56,86,156
96,34,-62,-65,79,-14,-7,107,110,85,145,169
113,49,-65,-81,89,-8,-67,118,104,91,146,167
157,143,-14,-150,85,65,-62,114,98,81,126,168
136,110,-25,-123,80,42,-23,115,88,80,116,133
47,73,26,-60,10,49,11,116,107,71,95,95
5,68,63,-37,-29,65,49,113,122,67,83,100
14,36,22,-25,-4,29,63,112,116,61,68,72
-43,34,76,4,-60,55,70,108,111,58,59,43
30,83,52,-57,-11,67,82,105,106,54,43,35
32,51,20,-42,6,35,85,103,103,51,31,25
-38,34,72,2,-55,53,67,97,97,46,16,6
-19,50,68,-16,-44,59,83,113,96,45,16,14
-34,24,58,5,-47,41,65,137,101,45,10,15
-42,40,82,1,-62,61,47,134,103,44,12,15
-65,24,89,20,-77,56,98,143,126,69,44,49
-92,-10,82,51,-87,36,81,143,124,74,16,27
-88,4,92,42,-90,47,48,92,73,22,-28,7
-37,53,90,-8,-64,72,83,99,84,27,-18,12
-33,46,79,-6,-57,62,85,124,92,54,-16,11
-75,4,79,35,-78,41,76,130,89,60,-7,-4
13,82,69,-48,-28,75,97,124,96,56,28,-17
-7,62,69,-28,-38,66,72,99,62,25,-3,-20
-81,36,117,22,-99,76,127,144,126,76,6,1
-26,101,128,-38,-77,114,181,144,156,100,57,30
-19,106,125,-44,-72,116,169,162,140,93,57,22
9,118,109,-64,-50,113,149,196,161,108,66,19
53,126,73,-90,-10,99,89,172,149,105,79,13
22,85,63,-54,-20,74,47,139,120,85,71,35
58,38,-20,-48,39,9,5,63,55,11,10,32
69,23,-46,-46,58,-11,7,52,34,-14,-33,-3
42,13,-29,-28,35,-8,24,57,35,-18,-26,21
56,28,-28,-42,41,0,49,54,30,-20,-33,23
-64,-28,36,46,-50,4,65,48,22,-34,-49,7
-109,-69,40,89,-74,-14,51,40,18,-55,-53,0
-115,-62,53,88,-84,-5,47,35,5,-48,-47,-17
-144,-63,82,104,-113,9,43,24,9,-47,-37,-27
-113,-55,58,83,-86,2,47,22,29,-46,-42,-37
-94,-44,50,69,-72,3,47,15,12,-42,-43,-21
-110,-54,56,82,-83,1,83,61,36,-33,-52,-31
-125,-65,60,95,-92,-2,75,30,30,-23,-28,-14
-118,-30,88,74,-103,28,92,84,58,-10,-35,-23
-80,-24,57,52,-68,16,51,42,31,-6,-9,-12
-109,46,154,31,-132,100,86,96,94,61,43,7
54,33,-21,-44,37,6,58,161,128,73,100,34
909,48,-861,-479,885,-406,-529,-703,-475,-296,142,272
793,-97,-890,-348,842,-493,-603,-1196,-1035,-828,-406,93
-233,-388,-155,310,-39,-271,-152,-931,-979,-875,-764,-247
-384,-266,118,325,-251,-74,-45,-711,-664,-554,-464,-196
-312,-158,154,235,-233,-2,-6,-286,-274,-253,-229,-134
-243,-154,89,199,-166,-33,5,-13,-12,-50,-84,-46
-130,-59,71,94,-100,6,61,43,41,-13,-38,-16
-157,-71,85,113,-120,7,104,80,48,0,-23,-27
-170,-112,57,141,-113,-27,89,86,41,5,-26,-19
-132,-29,103,80,-117,37,99,98,52,15,-15,-19
-101,-31,69,66,-85,19,89,85,67,20,1,-10
-142,-61,81,102,-111,10,90,88,66,29,3,-10
-170,-42,128,106,-149,43,86,113,96,48,9,0
-242,-122,120,181,-181,0,83,105,83,21,-17,-7
-139,-41,97,90,-118,28,81,129,109,64,27,27
-55,-3,51,29,-53,24,78,134,115,68,41,53
-173,-91,82,132,-127,-4,71,105,85,43,17,38
-146,-39,107,92,-126,34,60,121,109,54,40,35
-100,-29,71,64,-85,21,49,113,99,52,49,28
-65,-33,32,49,-48,-1,46,107,95,55,57,20
-33,25,58,4,-46,41,43,103,93,44,66,34
-28,17,45,5,-37,31,38,102,84,76,57,61
36,30,-6,-33,21,12,26,107,92,87,76,84
102,111,9,-107,46,60,20,104,110,80,119,118
135,94,-41,-114,88,26,-7,107,111,101,138,136
128,62,-66,-95,97,-2,-48,103,109,94,138,129
158,110,-48,-134,102,31,-25,107,111,91,127,139
138,109,-29,-123,83,40,-2,106,109,84,114,142
84,98,14,-91,35,56,47,129,127,78,99,150
7,58,51,-32,-23,54,54,138,101,74,66,120
-64,55,118,4,-91,86,25,115,78,60,41,78
-58,70,128,-6,-93,99,83,136,107,80,61,86
-103,5,108,49,-105,56,95,141,107,83,65,51
-58,47,105,5,-82,76,78,125,91,65,41,19
-88,27,115,30,-102,71,78,131,95,67,46,16
-136,0,135,68,-136,67,65,129,96,63,44,4
-98,18,116,40,-107,67,61,130,100,67,45,-1
-129,-27,103,78,-116,38,70,131,103,63,47,1
19,111,91,-65,-36,101,86,126,102,72,40,20
30,127,97,-79,-34,112,110,150,122,106,67,45
-104,-7,96,55,-100,44,100,136,105,79,46,32
-67,13,80,27,-74,46,72,118,86,61,12,-2
-43,45,89,-1,-67,67,86,129,100,79,33,-1
-81,46,127,17,-104,86,102,117,92,73,29,5
-129,5,133,62,-131,69,93,114,87,74,22,4
-122,-12,110,67,-116,49,99,116,99,68,36,-5
-114,34,148,40,-131,91,128,113,105,70,60,-9
-95,48,143,23,-119,96,122,134,107,78,62,12
-64,84,148,-10,-107,116,126,184,120,91,49,17
-39,139,178,-51,-109,159,137,188,156,140,75,43
43,165,123,-104,-40,144,97,167,171,148,93,91
37,132,95,-85,-29,113,56,134,110,88,49,80
24,83,60,-54,-18,71,23,84,71,50,36,70
69,91,22,-81,24,56,55,104,64,71,44,117
52,73,21,-63,15,47,67,96,49,41,7,124
-3,35,38,-16,-21,36,34,60,49,4,-5,81
-94,-5,89,49,-91,42,49,52,42,23,-2,86
-158,-62,96,110,-126,16,50,48,38,12,-24,89
-111,-72,39,91,-74,-16,34,44,30,3,-46,86
-74,-19,55,46,-64,18,36,36,24,-4,-55,105
-149,-48,101,98,-124,26,44,39,17,-15,-59,88
-122,-45,77,83,-99,15,24,48,31,-8,-42,124
-77,-8,68,42,-72,30,54,85,63,12,-42,140
-72,37,108,17,-90,72,64,52,42,32,-10,158
-99,31,129,34,-115,80,89,90,53,19,-17,138
-78,13,90,32,-84,51,71,52,44,21,11,174
-88,78,166,5,-127,122,89,138,110,82,39,190
84,24,-60,-54,72,-18,33,152,107,78,130,223
949,182,-767,-565,858,-292,-542,-719,-470,-251,222,529
737,-51,-787,-343,762,-419,-610,-1188,-1012,-787,-382,331
-264,-368,-104,316,-80,-236,-154,-929,-965,-858,-739,50
-409,-243,166,326,-287,-38,-59,-687,-650,-540,-454,92
-267,-135,132,201,-199,-2,3,-248,-246,-228,-230,121
-94,56,150,19,-123,103,54,38,7,-22,-58,260
-160,-32,128,96,-144,48,36,71,30,-17,-53,259
-171,-35,135,103,-153,50,71,93,58,-7,-51,288
-109,35,144,37,-127,89,107,104,100,14,-18,341
-144,-38,106,90,-125,34,90,115,102,29,2,329
-151,-35,116,93,-134,40,76,118,104,45,-19,339
-212,-45,168,128,-190,61,76,100,107,17,-36,332
-147,-10,137,78,-142,63,74,111,111,27,6,337
-150,-46,103,98,-126,28,72,129,107,54,8,333
-172,-60,112,116,-142,25,69,129,104,64,8,326
-94,17,111,38,-103,64,71,123,99,62,1,347
-100,3,103,48,-102,52,51,121,97,68,17,373
-68,-6,62,37,-65,27,30,116,92,69,26,368
-7,65,72,-29,-40,68,22,113,89,71,28,379
-43,63,106,-10,-75,84,29,111,97,77,53,388
-26,65,91,-19,-59,78,20,101,100,70,57,395
31,75,44,-53,-7,60,34,120,114,95,101,428
28,96,68,-62,-20,82,21,84,95,83,99,413
58,163,106,-111,-24,135,-49,62,91,94,104,421
93,148,55,-121,19,101,-67,108,125,145,172,460
153,150,-3,-152,78,73,-72,93,117,138,159,452
149,182,32,-166,58,107,-42,96,125,147,153,457
76,182,106,-129,-15,144,-6,129,139,139,163,447
65,153,87,-109,-11,120,10,137,125,105,132,411
22,116,94,-70,-36,105,19,134,108,99,94,382
-32,119,151,-44,-92,135,42,132,125,102,85,364
-59,96,155,-19,-107,125,84,130,156,107,81,355
-48,85,133,-19,-91,108,74,129,154,108,70,348
-74,73,147,0,-111,109,96,158,156,109,69,333
-111,52,163,30,-137,107,110,160,160,102,56,294
-89,87,176,1,-133,132,94,149,160,101,61,273
-28,112,140,-43,-84,126,93,141,157,123,89,275
-32,109,140,-39,-86,124,84,131,139,118,82,275
-133,59,192,37,-162,125,85,149,126,97,71,274
-123,66,189,28,-156,127,86,147,121,101,71,275
-80,115,194,-17,-137,154,82,150,138,111,58,277
-114,29,142,42,-128,85,77,156,149,105,55,271
-78,47,125,15,-102,86,68,132,129,87,43,251
-10,115,125,-53,-68,120,63,125,119,84,44,251
-41,116,156,-38,-99,136,57,123,118,103,86,284
-97,76,172,10,-135,124,46,98,92,106,87,292
-67,45,112,11,-90,78,63,110,101,103,80,288
-50,122,173,-36,-112,147,86,136,128,113,71,291
-79,157,235,-39,-157,196,140,168,150,136,71,289
-26,179,204,-77,-115,191,170,191,182,168,106,290
62,198,137,-130,-38,167,110,173,174,169,112,298
52,178,125,-115,-37,151,66,152,152,152,108,289
4,99,94,-52,-45,96,44,109,126,130,94,272
-6,57,63,-26,-35,60,32,94,85,90,81,259
-52,30,82,11,-67,56,19,49,33,37,29,218
-62,18,80,22,-71,49,13,28,32,35,-4,192
-29,70,100,-21,-65,85,5,58,49,54,36,190
-57,32,89,12,-73,61,3,55,40,44,25,183
-102,-5,97,53,-99,46,40,55,41,43,-6,172
-104,0,104,52,-104,52,46,38,35,39,-5,165
-65,25,89,20,-77,57,44,46,37,33,-9,144
-57,28,85,14,-71,56,37,19,44,52,14,142
-139,-73,66,106,-102,-4,40,41,55,56,-14,115
-104,-50,54,77,-79,2,32,38,39,52,12,114
-83,-42,42,62,-62,0,30,62,50,53,12,92
-115,-46,69,80,-92,11,13,39,31,42,8,87
-103,70,174,16,-139,122,65,74,79,102,68,110
-25,-21,4,23,-15,-8,47,181,154,137,124,95
784,119,-666,-451,725,-273,-445,-552,-309,-91,361,454
837,6,-830,-421,834,-412,-560,-1129,-915,-629,-131,376
-195,-412,-217,303,12,-314,-183,-961,-1014,-877,-760,-129
-367,-222,144,294,-255,-39,-80,-746,-713,-566,-495,-125
-213,-57,156,135,-184,49,-23,-314,-295,-212,-207,-61
-188,-88,101,138,-144,7,-1,-46,-60,-40,-64,-22
-157,-69,88,113,-123,10,-2,14,8,8,-21,-8
-151,-54,98,103,-124,22,43,59,52,61,-3,-25
-157,-60,97,108,-127,18,44,58,62,81,27,-20
-169,-51,118,110,-143,33,47,60,59,70,24,-44
-135,-22,113,78,-124,45,44,66,61,79,54,-55
-161,-78,83,119,-122,3,46,90,59,72,48,-89
-116,-58,58,87,-86,0,45,86,78,77,49,-98
-96,-40,56,68,-76,8,43,100,88,80,57,-103
-98,-40,58,69,-78,9,35,106,85,80,63,-93
-67,-13,54,40,-61,20,30,99,101,108,81,-85
-86,-74,11,80,-48,-31,22,98,90,117,97,-83
-83,-41,42,62,-62,0,18,93,90,114,97,-78
-75,-3,72,39,-73,34,49,120,126,135,125,-76
-28,12,40,8,-34,26,46,96,101,117,137,-71
25,83,58,-54,-17,70,17,76,85,98,134,-69
-10,33,43,-11,-27,38,-22,88,109,92,136,-62
11,32,21,-22,-6,27,-46,64,97,101,134,-56
34,106,72,-70,-20,88,-33,65,86,123,156,-57
77,115,38,-96,19,76,-73,66,76,106,171,-63
142,97,-46,-119,94,25,-87,62,74,111,175,-63
153,117,-36,-134,94,40,-56,60,101,135,163,-71
146,160,14,-153,66,87,-35,61,106,133,152,-65
48,85,37,-67,5,61,-17,82,90,92,122,-76
-48,19,67,14,-58,43,-35,83,86,57,85,-126
-15,75,90,-30,-53,82,10,75,79,81,78,-132
-4,80,84,-38,-44,82,55,71,75,86,67,-121
-49,42,91,4,-70,66,47,65,72,85,57,-158
-23,67,90,-22,-56,78,48,59,64,82,37,-184
-68,41,109,13,-88,75,41,83,81,83,54,-199
-114,11,125,51,-120,68,44,104,88,99,66,-223
-94,25,119,34,-107,72,32,98,59,66,28,-252
-83,47,130,18,-107,88,45,101,78,83,42,-271
-51,75,126,-12,-88,100,48,99,98,115,42,-263
-114,19,133,47,-124,76,63,101,92,106,40,-269
-76,34,111,21,-94,72,78,107,111,127,76,-269
-64,26,91,19,-78,58,30,106,112,95,70,-252
-147,-10,137,78,-142,63,44,95,91,71,64,-247
-29,36,64,-4,-47,50,69,89,85,88,61,-238
-65,15,80,25,-73,47,62,80,86,100,52,-242
-108,46,153,31,-131,99,65,70,83,101,51,-260
6,107,101,-57,-47,103,75,91,90,90,65,-252
-21,108,128,-44,-74,118,115,128,118,123,100,-259
-36,124,160,-44,-98,142,146,169,154,153,110,-266
22,135,113,-79,-45,124,120,167,157,164,111,-263
118,188,70,-153,24,129,69,141,143,166,123,-265
57,121,64,-90,-3,92,39,113,121,127,88,-270
-25,-12,13,18,-19,1,28,71,83,97,56,-294
-53,-24,30,39,-41,3,27,60,73,82,46,-296
