I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-9,235,126,-239,113,61,58,41,-12,-18,2
-239,-4,235,121,-236,115,59,48,30,-16,-27,-4
-234,1,235,116,-234,117,60,45,30,-20,-32,-6
-231,5,235,112,-234,120,60,40,30,-18,-32,-11
-225,10,235,107,-230,122,60,38,30,-13,-24,-14
-216,14,230,101,-223,121,59,33,29,-10,-17,-20
-203,13,217,95,-210,115,53,30,32,-7,-11,-31
-197,9,206,94,-202,107,46,39,42,-2,-3,-30
-188,6,194,90,-191,100,39,41,38,1,-1,-27
-158,2,160,77,-159,81,33,36,30,-12,-7,-24
-143,-1,142,71,-142,71,26,34,25,-28,-13,-21
-139,19,157,60,-148,88,21,31,17,-30,-17,-19
-139,27,167,55,-153,97,18,30,12,-30,-25,-17
-138,20,158,59,-148,89,14,24,8,-30,-28,-10
-125,20,144,52,-135,82,11,15,5,-30,-37,-17
-123,13,136,54,-130,74,6,8,1,-35,-60,-39
-111,12,123,50,-117,67,6,-2,-3,-39,-66,-40
-121,10,132,55,-127,71,10,-5,-7,-44,-64,-40
-137,18,155,59,-146,86,10,-5,-11,-45,-65,-40
-136,10,146,62,-141,78,10,-6,-7,-46,-65,-40
-143,-6,137,74,-140,65,10,-4,0,-44,-65,-40
-118,12,130,53,-124,71,9,-7,1,-46,-60,-35
-94,24,118,35,-106,70,15,-3,10,-45,-60,-36
-95,33,129,31,-112,81,14,-12,8,-45,-59,-34
-95,30,125,32,-110,77,17,-9,5,-51,-62,-37
-95,26,122,34,-109,74,18,-17,1,-51,-58,-33
-104,15,118,45,-111,66,22,-17,-4,-57,-61,-35
-106,14,120,46,-114,67,18,-18,-4,-38,-51,-27
-112,2,114,55,-114,58,5,-28,-15,-40,-59,-32
-112,1,114,55,-113,57,-23,-14,-8,-20,-58,-42
-78,35,113,21,-95,73,-69,-73,-50,30,10,15
30,66,36,-48,-3,51,-105,29,146,419,375,280
121,232,112,-177,4,172,-269,-143,92,755,789,648
24,190,167,-107,-72,178,-422,-698,-740,-40,427,563
-116,-19,97,68,-106,39,-323,-755,-1107,-748,-88,246
-180,-65,115,122,-147,25,-147,-510,-807,-634,-249,16
-175,-67,109,121,-141,20,-45,-259,-451,-426,-270,-122
-135,-26,109,80,-122,41,8,-36,-93,-142,-116,-62
-125,-16,108,70,-116,46,23,19,27,-36,-67,-30
-103,-7,96,55,-99,44,12,32,49,-18,-53,-21
-81,15,95,33,-88,55,10,29,72,7,-42,-17
-68,16,83,26,-76,49,5,30,70,-4,-49,-24
-66,15,81,25,-74,48,0,31,77,15,-35,-17
-62,10,72,26,-67,41,3,29,68,11,-39,-23
-61,8,70,26,-66,39,8,34,71,22,-30,-15
-79,5,84,37,-82,44,9,35,69,27,-25,-10
-88,3,91,43,-90,47,2,35,70,33,-16,-1
-96,-7,89,51,-92,41,-2,35,70,47,-3,7
-73,17,90,28,-82,53,-8,35,73,63,16,13
-56,34,90,11,-73,62,-13,35,82,73,38,28
-62,28,90,17,-76,59,-19,40,85,84,53,43
-48,31,79,8,-64,55,-20,48,82,101,68,56
-36,29,65,3,-50,46,-22,50,73,121,101,78
-21,31,52,-5,-36,41,-42,49,68,134,133,103
-5,29,33,-12,-19,31,-56,57,61,132,154,128
9,20,11,-15,-1,15,-63,57,54,123,184,155
30,11,-19,-20,25,-4,-80,46,49,114,193,170
42,2,-39,-22,40,-18,-91,38,22,109,183,164
35,-6,-41,-15,38,-23,-82,30,-1,86,177,154
14,-23,-37,5,26,-30,-76,25,-27,34,146,147
5,-30,-36,13,21,-33,-68,20,-56,-10,97,114
-17,-49,-32,33,8,-40,-45,14,-48,-41,48,65
-48,-62,-14,55,-17,-37,-22,8,-37,-60,4,36
-62,-53,8,57,-35,-22,-3,5,-28,-63,-27,4
-77,-50,26,63,-51,-12,7,5,-17,-59,-46,-21
-93,-46,48,69,-70,1,9,5,-8,-53,-51,-26
-97,-41,56,68,-76,7,12,5,3,-50,-54,-37
-95,-40,55,67,-75,7,17,5,13,-45,-55,-41
-94,-39,55,66,-75,8,19,5,21,-41,-56,-39
-85,-36,49,60,-67,6,27,9,34,-36,-60,-41
-86,-35,52,60,-68,8,33,12,42,-31,-60,-39
-81,-34,47,58,-64,6,29,15,37,-26,-58,-41
-76,-30,46,52,-61,8,26,19,35,-23,-53,-45
-63,-26,37,45,-50,5,23,21,32,-17,-49,-45
-62,-25,37,43,-49,6,21,26,30,-15,-44,-46
-62,-17,46,39,-54,14,19,23,32,-24,-39,-50
-71,-38,32,54,-51,-3,32,36,50,-20,-36,-50
-130,-49,80,89,-105,15,45,40,67,-24,-35,-48
-129,-22,107,76,-118,42,39,18,60,-25,-35,-43
-112,-16,96,64,-104,40,33,14,55,-9,-35,-40
-112,-10,102,61,-107,46,29,17,53,-2,-34,-37
-100,-1,99,51,-100,49,21,10,44,-5,-38,-32
-97,3,100,47,-99,51,21,11,47,-9,-41,-31
-84,11,95,36,-90,53,19,9,43,-9,-39,-29
-92,3,95,44,-94,49,21,15,49,-17,-45,-32
-93,-2,91,47,-92,44,20,19,58,-11,-44,-28
-85,-9,76,47,-80,34,18,19,57,-14,-46,-32
-73,-18,55,45,-64,18,23,30,71,-1,-36,-28
-72,-16,56,44,-64,20,5,22,53,-5,-30,-33
-86,-26,60,56,-73,17,8,33,70,-1,-20,-39
-72,-10,63,41,-67,26,-36,-52,-12,19,-3,-4
22,6,-15,-14,19,-5,-71,32,120,296,253,179
140,127,-13,-134,76,57,-191,4,252,754,740,571
94,154,60,-124,17,107,-414,-591,-523,177,556,615
-37,-45,-8,41,-15,-26,-376,-807,-1122,-687,-6,308
-104,-102,1,103,-52,-50,-194,-574,-892,-666,-183,84
-117,-75,42,96,-79,-17,-69,-312,-482,-414,-207,-57
-103,-47,55,75,-79,4,-5,-30,-88,-136,-99,-40
-90,-15,75,52,-82,30,23,36,53,-19,-34,-20
-85,-14,70,49,-77,28,34,46,76,-4,-42,-30
-87,-1,86,44,-86,42,28,53,107,36,-21,-21
-86,0,86,43,-86,43,29,47,109,16,-24,-28
-70,12,82,29,-76,47,24,58,122,33,-9,-23
-53,23,76,14,-65,50,25,52,121,46,-6,-24
-53,18,71,17,-62,44,22,58,130,57,5,-15
-54,11,65,22,-60,37,17,59,132,64,11,-9
-57,3,60,27,-58,31,15,60,137,71,16,-3
-58,-5,53,31,-55,24,10,63,140,75,26,5
-52,-10,42,31,-47,15,7,65,140,77,28,10
-51,-18,33,34,-42,7,4,65,145,89,48,20
-47,-21,26,34,-36,2,-5,68,145,103,72,40
-34,-13,21,23,-28,4,-14,72,141,114,88,58
-18,-2,16,10,-17,7,-22,74,140,135,113,75
1,10,10,-6,-5,10,-32,79,140,161,141,97
21,26,5,-24,7,16,-40,79,135,172,168,114
37,33,-4,-35,20,14,-50,71,136,173,193,138
42,26,-15,-33,28,5,-59,64,134,166,213,163
49,21,-28,-35,38,-3,-73,57,119,161,209,165
48,16,-32,-32,40,-8,-76,49,90,137,196,150
27,10,-17,-18,22,-3,-64,43,61,92,171,142
14,6,-9,-10,11,-1,-55,36,59,42,120,116
-7,-7,0,7,-4,-3,-38,35,61,6,69,75
-33,-28,4,30,-18,-12,-18,34,59,-11,28,34
-60,-43,17,51,-38,-12,-3,31,61,-20,2,-1
-82,-41,41,61,-61,0,10,30,60,-25,-16,-25
-84,-40,44,62,-64,2,18,31,58,-33,-33,-45
-104,-39,65,71,-84,13,22,36,52,-35,-44,-50
-110,-34,75,72,-92,20,28,35,52,-29,-54,-62
-99,-36,64,67,-81,14,34,35,70,-24,-54,-68
-95,-32,63,63,-78,15,39,35,80,-17,-47,-60
-83,-29,54,56,-68,12,45,34,93,-14,-44,-59
-78,-27,51,53,-64,12,46,40,113,-6,-38,-54
-78,-23,55,50,-66,16,41,38,107,1,-35,-50
-78,-22,55,50,-66,16,41,44,116,11,-28,-52
-79,-17,62,48,-70,22,35,43,125,19,-16,-55
-78,-18,60,48,-69,21,37,46,129,26,-11,-56
-79,-11,68,44,-73,28,30,36,121,36,-8,-54
-76,-13,63,44,-69,25,28,33,112,23,-13,-57
-72,-6,66,38,-68,30,22,27,112,33,-6,-53
-71,-4,66,37,-68,31,17,17,92,13,-15,-46
-70,-10,60,39,-65,25,15,18,109,31,-5,-29
-52,-7,45,29,-48,19,-35,-31,62,72,48,-3
66,9,-56,-37,61,-23,-66,116,286,450,411,243
160,169,8,-165,76,89,-239,-90,201,684,779,598
82,147,64,-115,9,105,-398,-707,-718,-176,368,477
-47,-44,3,45,-25,-20,-252,-728,-1027,-737,-91,173
-120,-48,72,84,-96,12,-74,-427,-632,-508,-138,11
-113,-18,95,65,-104,38,12,-155,-224,-254,-116,-79
-94,-1,93,48,-93,46,35,35,79,-28,-31,-66
-84,3,87,40,-86,45,28,48,124,-2,-11,-70
-68,6,74,31,-71,39,27,58,144,26,-5,-72
-66,16,82,25,-74,49,22,49,147,45,-4,-83
-61,17,78,22,-70,47,19,48,142,34,-4,-87
-54,25,79,14,-67,52,15,44,148,47,3,-79
-49,24,74,12,-62,49,11,39,142,41,-2,-80
-50,25,76,12,-63,50,10,45,147,48,7,-74
-49,25,75,12,-63,50,10,45,147,45,11,-74
-51,24,75,13,-63,49,5,50,162,55,17,-62
-48,27,75,10,-62,51,5,51,166,62,25,-50
-39,29,68,5,-54,48,4,65,176,72,40,-39
-27,33,60,-3,-44,47,-1,72,195,91,58,-26
-20,34,55,-7,-38,44,-3,80,198,102,76,-15
-13,32,45,-9,-30,38,-7,87,193,108,82,-10
0,40,40,-20,-20,40,-9,78,186,114,88,0
10,40,31,-25,-10,35,-22,73,183,108,112,24
24,40,15,-32,5,27,-60,66,166,101,126,40
41,40,-1,-41,21,19,-92,59,125,92,133,59
74,40,-34,-57,54,3,-109,53,106,85,136,63
75,38,-37,-56,56,0,-112,43,89,71,128,55
37,27,-10,-31,23,8,-104,32,69,26,106,51
21,19,-2,-20,11,9,-97,19,70,-14,53,19
-6,10,16,-2,-11,12,-74,18,69,-43,2,-18
-40,1,41,19,-40,20,-39,21,72,-58,-28,-47
-44,5,49,19,-47,27,-17,19,76,-64,-56,-69
-46,5,50,20,-49,27,-2,20,74,-70,-84,-97
-53,7,60,23,-57,33,7,20,80,-65,-100,-117
-66,10,76,28,-71,42,20,21,90,-65,-100,-114
-77,11,88,33,-83,49,31,30,101,-64,-104,-119
-64,4,69,30,-66,36,30,32,102,-59,-104,-121
-57,-18,39,37,-47,10,30,29,99,-61,-113,-117
-100,-19,81,59,-90,31,26,26,100,-57,-113,-115
-117,-6,110,61,-113,52,25,23,99,-37,-95,-111
-94,1,95,47,-95,48,25,20,100,-24,-86,-110
-79,18,96,30,-88,57,20,21,98,-25,-85,-105
-63,26,89,18,-76,57,20,28,94,-25,-85,-105
-61,25,86,17,-74,55,19,27,88,-25,-81,-109
-58,24,82,17,-70,53,15,25,85,-25,-79,-110
-59,20,79,20,-69,49,15,25,80,-27,-82,-110
-60,20,81,20,-70,51,17,20,75,-31,-88,-110
-61,18,79,22,-71,48,27,20,83,-30,-97,-110
-67,13,80,27,-74,46,33,21,86,-30,-100,-110
-69,11,80,30,-75,45,31,26,85,-30,-100,-118
-73,6,80,34,-77,42,28,30,83,-31,-100,-120
-82,3,85,39,-84,44,26,27,79,-34,-100,-120
-92,-1,90,46,-91,45,22,21,81,-35,-100,-120
-88,2,90,43,-89,46,20,16,76,-38,-99,-120
-75,15,90,30,-83,52,17,13,70,-41,-105,-119
-78,12,90,33,-84,51,15,7,65,-40,-114,-115
-85,6,90,40,-88,48,15,6,59,-40,-116,-115
-83,3,86,39,-85,44,15,11,54,-40,-120,-115
-88,-4,85,45,-86,40,15,9,48,-40,-124,-115
-89,-5,85,47,-87,40,16,12,45,-49,-126,-114
-90,-6,85,47,-87,40,19,16,45,-59,-135,-122
-101,-4,97,52,-98,46,20,14,42,-60,-140,-131
-104,-5,98,54,-100,46,20,19,40,-60,-140,-129
-90,-8,82,49,-86,36,20,20,40,-60,-140,-132
-81,-16,64,48,-72,24,20,20,43,-60,-140,-135
-96,-38,58,67,-76,10,17,24,48,-59,-141,-135
-89,-34,55,61,-72,10,15,26,51,-48,-133,-132
-68,-17,52,42,-59,17,15,24,58,-35,-117,-129
-58,-11,47,34,-53,18,15,20,57,-26,-108,-126
-54,-10,44,32,-49,17,15,20,52,-25,-110,-123
-48,-8,40,28,-44,16,15,18,50,-25,-115,-120
-47,-4,43,26,-45,19,20,14,45,-24,-115,-119
-72,-5,67,39,-69,31,20,15,42,-26,-115,-114
-78,-1,77,39,-77,37,21,15,38,-24,-113,-111
-74,0,74,36,-74,37,25,15,35,-20,-110,-108
-76,0,75,38,-76,37,25,15,35,-21,-110,-104
-67,7,74,29,-71,40,23,16,33,-17,-114,-99
-58,18,76,19,-67,47,19,15,30,-15,-115,-105
-50,23,73,13,-62,47,17,17,31,-14,-115,-112
-68,16,84,26,-76,49,14,20,33,-23,-113,-110
-77,9,86,34,-82,47,11,21,36,-33,-110,-108
-73,3,76,34,-75,39,9,19,34,-28,-109,-104
-72,-6,67,39,-69,30,6,21,36,-27,-109,-103
-67,-8,59,37,-63,25,-1,19,35,-22,-103,-97
-67,-20,47,43,-57,13,-4,16,34,-22,-107,-109
-57,-24,33,41,-45,4,-9,15,31,-18,-106,-110
-64,-43,21,53,-42,-11,-15,13,26,-21,-113,-112
-52,-71,-19,61,-16,-44,-11,14,27,-36,-134,-131
-39,-54,-15,47,-11,-34,-5,5,18,-47,-126,-137
-54,-28,26,41,-40,-1,9,18,24,-36,-105,-133
-59,-2,57,30,-57,27,8,7,20,-30,-114,-128
-50,2,51,24,-51,26,18,30,41,-31,-114,-133
-62,15,77,23,-70,46,-17,-3,-5,18,-62,-88
-17,27,44,-6,-31,36,-67,2,39,197,111,47
134,131,-3,-133,68,64,-159,43,231,683,601,420
132,217,85,-174,24,151,-348,-410,-261,458,656,607
20,86,66,-53,-23,76,-363,-758,-961,-456,90,342
-73,-21,52,46,-63,16,-210,-587,-904,-647,-204,62
-142,-68,75,104,-108,4,-75,-356,-573,-471,-298,-152
-123,-62,61,92,-92,-1,-12,-110,-236,-234,-228,-168
-89,-13,76,51,-82,31,6,15,-2,-32,-106,-106
-58,6,64,26,-61,34,13,31,37,-9,-104,-116
-53,3,55,25,-54,28,3,42,53,25,-89,-106
-56,-13,43,34,-49,15,4,38,49,10,-98,-113
-40,-24,16,32,-28,-4,-2,49,50,16,-96,-109
-40,-45,-5,42,-17,-24,-5,50,46,10,-100,-110
-47,-40,8,43,-27,-16,-2,50,44,8,-101,-104
-56,-33,22,44,-39,-5,1,48,46,15,-93,-94
-51,-18,33,34,-41,7,4,44,44,25,-82,-91
-38,0,38,19,-38,19,6,45,45,39,-69,-78
-31,3,34,14,-33,18,10,50,52,48,-53,-57
-26,9,35,8,-31,22,9,57,62,59,-35,-42
-19,12,32,4,-26,21,1,54,54,53,-25,-32
-11,18,29,-3,-20,23,-7,55,50,68,-15,-23
-11,20,31,-5,-21,26,-11,55,45,77,-4,-9
2,20,18,-11,-8,19,-24,55,38,71,18,11
18,20,2,-19,8,11,-38,54,34,69,34,30
35,20,-15,-27,25,2,-49,42,10,65,61,64
60,20,-40,-40,50,-10,-70,31,-15,55,72,81
68,20,-47,-44,57,-13,-87,17,-41,30,65,89
79,14,-65,-46,72,-25,-106,3,-82,7,61,97
81,2,-80,-42,80,-39,-118,-10,-115,-30,57,85
82,-9,-91,-36,86,-49,-116,-25,-138,-78,48,73
71,-21,-92,-25,82,-56,-100,-24,-134,-102,12,64
37,-24,-60,-6,49,-42,-82,-15,-122,-101,-21,36
12,-20,-32,4,22,-26,-66,-10,-113,-95,-50,-4
1,-20,-21,9,11,-20,-48,-2,-98,-89,-78,-29
-6,-20,-15,13,4,-17,-35,3,-78,-84,-94,-51
-32,-19,12,25,-22,-3,-23,11,-51,-78,-103,-70
-46,-21,24,33,-35,1,-12,17,-20,-57,-99,-75
-48,-12,36,30,-42,12,-6,28,1,-41,-100,-75
-33,4,37,14,-35,20,-1,45,13,-34,-100,-75
-26,6,32,10,-30,18,4,43,31,-20,-100,-75
-55,4,59,25,-57,31,11,39,37,-6,-100,-75
-51,6,57,22,-55,31,14,36,34,4,-93,-74
-46,5,51,21,-49,27,11,30,35,11,-84,-69
-44,5,48,19,-46,26,8,32,35,17,-75,-63
-32,10,42,10,-37,26,5,35,35,24,-67,-60
-22,19,41,2,-32,30,3,38,38,30,-65,-55
-18,33,51,-8,-35,42,-2,40,47,37,-65,-50
-48,30,78,9,-64,54,7,44,46,41,-61,-64
-41,42,83,-1,-62,62,17,45,39,36,-60,-72
