I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,43,82,-2,-61,63,58,185,131,126,73,-4
-34,53,87,-9,-61,70,58,190,131,122,68,-4
-39,63,102,-12,-70,82,58,185,131,112,63,-9
-43,73,117,-14,-80,95,58,185,131,112,58,-14
-43,73,117,-14,-80,95,53,180,131,97,48,-24
-43,58,102,-7,-73,80,53,185,131,97,43,-34
-43,43,87,0,-65,65,58,195,131,92,39,-39
-43,43,87,0,-65,65,58,180,126,82,24,-43
-53,43,97,4,-75,70,58,165,122,78,19,-48
-63,39,102,12,-82,70,58,156,117,68,4,-58
-53,39,92,7,-73,65,58,151,112,53,-4,-68
-53,34,87,9,-70,61,58,151,107,43,-4,-73
-53,24,78,14,-65,51,58,146,97,39,-14,-73
-58,24,82,17,-70,53,48,141,92,19,-34,-82
-63,24,87,19,-75,56,43,136,92,9,-43,-82
-63,24,87,19,-75,56,43,126,82,4,-53,-82
-58,29,87,14,-73,58,43,117,82,-4,-53,-78
-58,34,92,12,-75,63,34,112,82,-9,-48,-73
-58,43,102,7,-80,73,29,102,78,-14,-48,-68
-53,63,117,-4,-85,90,14,73,78,-14,-43,-68
-48,68,117,-9,-82,92,9,68,73,-9,-43,-63
-48,68,117,-9,-82,92,9,58,73,-9,-43,-58
-43,68,112,-12,-78,90,0,43,68,-14,-34,-53
-48,48,97,0,-73,73,9,24,68,-14,-24,-53
-53,29,82,12,-68,56,14,19,68,-9,-19,-48
-43,29,73,7,-58,51,9,14,58,-4,-19,-39
-43,29,73,7,-58,51,9,19,58,0,-19,-29
-43,34,78,4,-61,56,9,19,53,0,-14,-24
-39,39,78,0,-58,58,9,14,48,0,-14,-24
-29,24,53,2,-41,39,4,4,34,-14,-24,-34
-19,19,39,0,-29,29,0,4,24,-29,-39,-43
-19,14,34,2,-26,24,0,0,19,-19,-24,-48
-9,9,19,0,-14,14,0,-4,19,-4,-14,-53
-4,-9,-4,7,0,-7,14,-4,29,0,-9,-48
-9,-29,-19,19,4,-24,24,-4,39,0,-4,-43
-14,-34,-19,24,2,-26,29,4,39,0,-9,-48
-14,-43,-29,29,7,-36,29,4,24,-9,-24,-63
-4,-43,-39,24,17,-41,29,9,19,-9,-29,-63
-4,-39,-34,21,14,-36,29,9,19,-9,-34,-68
-4,-34,-29,19,12,-31,34,4,19,-4,-34,-73
-4,-34,-29,19,12,-31,34,4,19,-4,-34,-78
-9,-39,-29,24,9,-34,34,9,24,0,-24,-78
-9,-39,-29,24,9,-34,39,14,34,4,-19,-78
-14,-53,-39,34,12,-46,43,19,29,4,-19,-73
-14,-58,-43,36,14,-51,43,19,29,9,-19,-68
-19,-58,-39,39,9,-48,43,19,24,9,-24,-73
-19,-53,-34,36,7,-43,43,19,29,14,-29,-73
-19,-53,-34,36,7,-43,43,14,34,4,-29,-82
-19,-43,-24,31,2,-34,43,19,34,0,-29,-87
-29,-29,0,29,-14,-14,43,19,39,9,-24,-82
-39,-24,14,31,-26,-4,48,14,53,29,-24,-82
-19,-29,-9,24,-4,-19,43,4,58,34,-19,-82
-9,-29,-19,19,4,-24,39,0,58,34,-14,-82
-24,-24,0,24,-12,-12,39,0,63,34,-14,-87
-34,-14,19,24,-26,2,39,0,63,34,-14,-87
-24,-9,14,17,-19,2,34,9,68,43,-9,-78
-19,-9,9,14,-14,0,29,24,68,53,-4,-73
-14,-14,0,14,-7,-7,29,24,73,58,-4,-73
-19,-14,4,17,-12,-4,29,24,73,58,4,-73
-19,-19,0,19,-9,-9,34,24,73,58,14,-68
-19,-19,0,19,-9,-9,43,14,73,58,24,-63
-14,-24,-9,19,-2,-17,43,4,78,58,24,-63
-14,-29,-14,21,0,-21,39,0,78,68,24,-63
-19,-29,-9,24,-4,-19,39,4,73,68,24,-68
-29,-29,0,29,-14,-14,39,19,68,68,24,-68
-29,-34,-4,31,-12,-19,34,4,68,68,19,-73
-29,-43,-14,36,-7,-29,34,4,63,63,14,-73
-29,-39,-9,34,-9,-24,34,4,63,63,14,-78
-29,-34,-4,31,-12,-19,34,9,63,63,14,-78
-24,-34,-9,29,-7,-21,34,9,63,63,14,-78
-24,-34,-9,29,-7,-21,39,9,63,63,14,-78
-34,-34,0,34,-17,-17,43,4,63,63,14,-78
-43,-43,0,43,-21,-21,43,4,63,63,9,-82
-48,-43,4,46,-26,-19,39,4,53,58,4,-87
-48,-39,9,43,-29,-14,29,0,48,48,0,-92
-24,-39,-14,31,-4,-26,29,-4,48,43,-4,-97
0,-39,-39,19,19,-39,29,-4,43,39,-9,-97
-9,-43,-34,26,12,-39,34,-4,39,39,-9,-97
-9,-43,-34,26,12,-39,34,-4,34,43,-9,-102
-4,-34,-29,19,12,-31,34,-9,39,39,-9,-112
-4,-29,-24,17,9,-26,39,-14,39,34,-9,-117
-4,-29,-24,17,9,-26,34,-14,39,34,-9,-117
-4,-24,-19,14,7,-21,29,-19,39,29,-9,-117
-4,-24,-19,14,7,-21,29,-24,29,24,-9,-117
-9,-24,-14,17,2,-19,29,-29,29,24,-14,-117
-14,-19,-4,17,-4,-12,24,-24,24,24,-19,-117
-14,-14,0,14,-7,-7,19,-19,19,24,-24,-126
-19,-14,4,17,-12,-4,14,-9,24,19,-29,-131
-19,-9,9,14,-14,0,14,-9,24,9,-34,-136
-19,-4,14,12,-17,4,14,-19,14,9,-34,-136
-24,-4,19,14,-21,7,19,-24,9,9,-34,-136
-29,-9,19,19,-24,4,19,-24,9,9,-39,-136
-29,-14,14,21,-21,0,19,-19,9,9,-39,-146
-19,-14,4,17,-12,-4,24,-19,9,9,-39,-146
-19,-14,4,17,-12,-4,29,-14,9,9,-34,-141
-29,-29,0,29,-14,-14,34,-4,14,14,-34,-136
-39,-34,4,36,-21,-14,34,-4,14,14,-34,-131
-29,-39,-9,34,-9,-24,34,-4,14,9,-39,-131
-9,-43,-34,26,12,-39,29,-14,14,9,-39,-131
-19,-43,-24,31,2,-34,29,-29,19,14,-34,-126
-19,-43,-24,31,2,-34,29,-29,24,19,-34,-126
-19,-48,-29,34,4,-39,29,-34,24,19,-34,-126
-19,-58,-39,39,9,-48,34,-39,29,19,-34,-126
-14,-58,-43,36,14,-51,34,-19,29,24,-34,-131
-14,-58,-43,36,14,-51,34,4,29,29,-29,-131
-14,-58,-43,36,14,-51,34,4,29,29,-24,-126
-14,-58,-43,36,14,-51,34,-4,24,24,-19,-126
-19,-63,-43,41,12,-53,34,-14,19,24,-19,-131
-29,-68,-39,48,4,-53,34,-24,19,29,-19,-131
-34,-63,-29,48,-2,-46,34,-24,24,24,-19,-126
-34,-63,-29,48,-2,-46,34,-24,24,14,-24,-126
-29,-58,-29,43,0,-43,29,-19,24,14,-24,-126
-14,-53,-39,34,12,-46,24,-19,14,9,-29,-131
-24,-58,-34,41,4,-46,24,-29,14,9,-34,-131
-24,-58,-34,41,4,-46,24,-34,19,9,-39,-131
-24,-58,-34,41,4,-46,24,-34,14,4,-43,-141
-19,-58,-39,39,9,-48,24,-34,9,4,-48,-146
-19,-58,-39,39,9,-48,29,-19,9,4,-43,-141
-19,-58,-39,39,9,-48,34,-4,14,9,-39,-141
-19,-53,-34,36,7,-43,29,-14,14,9,-39,-136
-19,-48,-29,34,4,-39,29,-29,19,9,-39,-136
-39,-48,-9,43,-14,-29,29,-29,19,9,-39,-136
-58,-48,9,53,-34,-19,29,-29,19,9,-39,-136
-19,-43,-24,31,2,-34,24,-39,14,4,-43,-141
19,-39,-58,9,39,-48,19,-48,9,0,-48,-146
0,-39,-39,19,19,-39,19,-29,9,0,-48,-146
-19,-39,-19,29,0,-29,19,-9,9,0,-48,-146
-19,-34,-14,26,-2,-24,24,-9,9,0,-48,-146
-19,-29,-9,24,-4,-19,29,-9,9,0,-48,-146
-9,-19,-9,14,0,-14,29,-9,9,0,-48,-146
0,-9,-9,4,4,-9,29,-9,9,0,-48,-146
-14,-9,4,12,-9,-2,29,-9,4,-4,-48,-146
-29,-9,19,19,-24,4,29,-9,0,-9,-48,-146
-29,-9,19,19,-24,4,29,-19,0,-9,-48,-146
-29,-9,19,19,-24,4,29,-29,0,-9,-48,-146
-29,-9,19,19,-24,4,24,-39,-4,-14,-53,-156
-29,-9,19,19,-24,4,19,-48,-9,-19,-58,-165
-39,-9,29,24,-34,9,19,-48,-9,-19,-63,-165
-48,-9,39,29,-43,14,19,-48,-9,-19,-68,-165
-29,9,39,9,-34,24,19,-43,-9,-19,-68,-165
-9,29,39,-9,-24,34,19,-39,-9,-19,-68,-165
0,29,29,-14,-14,29,24,-29,0,-9,-58,-156
9,29,19,-19,-4,24,29,-19,9,0,-48,-146
-9,24,34,-7,-21,29,29,-14,9,0,-48,-146
-29,19,48,4,-39,34,29,-9,9,0,-48,-146
-48,19,68,14,-58,43,24,-9,24,4,-43,-141
-43,34,78,4,-61,56,14,-14,39,14,-29,-126
-39,48,87,-4,-63,68,4,-19,58,24,-14,-117
-19,63,82,-21,-51,73,0,-19,73,29,-4,-112
0,53,53,-26,-26,53,0,-9,78,39,0,-97
14,53,39,-34,-12,46,-4,-4,82,48,9,-92
4,58,53,-31,-24,56,-34,-9,97,63,14,-82
-4,58,63,-26,-34,61,-48,-14,97,68,14,-73
0,48,48,-24,-24,48,-63,-39,92,63,14,-73
0,34,34,-17,-17,34,-68,-53,73,53,9,-82
14,19,4,-17,4,12,-73,-63,43,34,0,-82
24,9,-14,-17,19,-2,-78,-73,29,34,0,-78
43,29,-14,-36,29,7,-78,-87,29,34,4,-53
58,19,-39,-39,48,-9,-73,-87,14,19,0,-58
48,4,-43,-26,46,-19,-53,-73,-9,14,-9,-73
43,-29,-73,-7,58,-51,-39,-68,-14,-4,-19,-87
14,-34,-48,9,31,-41,-29,-58,-14,-4,-19,-87
9,-34,-43,12,26,-39,-19,-58,-9,0,-19,-87
0,-39,-39,19,19,-39,-9,-48,0,0,-19,-87
-14,-48,-34,31,9,-41,4,-34,4,-4,-24,-97
-24,-63,-39,43,7,-51,29,-24,0,-9,-39,-107
-24,-78,-53,51,14,-65,39,-19,-9,-19,-43,-117
-39,-87,-48,63,4,-68,43,-14,-9,-19,-53,-117
-39,-92,-53,65,7,-73,53,-14,-4,-24,-58,-126
-63,-102,-39,82,-12,-70,58,-19,-4,-29,-63,-131
-78,-107,-29,92,-24,-68,58,-19,-9,-34,-63,-131
-48,-102,-53,75,2,-78,58,-24,-19,-43,-63,-126
-24,-102,-78,63,26,-90,58,-29,-24,-43,-63,-122
-39,-102,-63,70,12,-82,58,-24,-24,-39,-63,-122
-48,-102,-53,75,2,-78,58,-19,-24,-39,-63,-122
-63,-102,-39,82,-12,-70,63,-19,-24,-39,-63,-117
-78,-82,-4,80,-36,-43,63,-24,-24,-39,-63,-112
-63,-87,-24,75,-19,-56,63,-24,-24,-39,-63,-112
-48,-82,-34,65,-7,-58,63,-24,-24,-39,-63,-112
-48,-82,-34,65,-7,-58,63,-14,-19,-39,-58,-112
-53,-82,-29,68,-12,-56,63,-9,-19,-39,-58,-117
-58,-82,-24,70,-17,-53,63,0,-19,-39,-58,-117
-63,-87,-24,75,-19,-56,63,9,-19,-39,-63,-117
-63,-87,-24,75,-19,-56,58,-14,-24,-39,-63,-122
-63,-82,-19,73,-21,-51,53,-39,-29,-43,-63,-122
-63,-82,-19,73,-21,-51,43,-43,-39,-53,-63,-117
-63,-87,-24,75,-19,-56,53,-34,-29,-58,-63,-117
-73,-117,-43,95,-14,-80,97,58,0,-48,-92,-180
-73,-146,-73,109,0,-109,175,263,58,-29,-126,-258
-117,-204,-87,161,-14,-146,283,522,190,19,-175,-341
-14,-122,-107,68,46,-114,244,566,244,102,-82,-244
302,136,-165,-219,234,-14,14,385,161,195,151,92
702,439,-263,-570,483,87,-317,141,34,312,478,566
1288,771,-517,-1029,902,126,-844,-258,-219,414,927,1259
1673,1083,-590,-1378,1132,246,-1263,-775,-468,541,1400,1937
1683,1517,-165,-1600,924,675,-1644,-1727,-741,722,1995,2742
1483,1790,307,-1637,588,1049,-1825,-2244,-873,941,2488,3318
1122,1615,492,-1368,314,1054,-1620,-2030,-863,990,2591,3328
688,1249,561,-968,63,905,-1254,-1634,-717,736,1991,2522
341,639,297,-490,21,468,-697,-976,-507,185,736,1039
141,292,151,-217,-4,222,-351,-536,-341,-63,131,297
63,229,165,-146,-51,197,-239,-385,-195,-14,102,219
4,151,146,-78,-70,148,-151,-239,-82,19,102,165
-9,92,102,-41,-56,97,-68,-126,-39,29,82,122
-19,53,73,-17,-46,63,-19,-73,-24,34,53,73
-34,19,53,7,-43,36,-4,-58,-24,9,19,19
-48,4,53,21,-51,29,0,-43,-14,-14,-14,-14
-58,-9,48,34,-53,19,19,-34,-9,-19,-29,-34
-63,-19,43,41,-53,12,29,-4,-4,-19,-34,-48
-63,-24,39,43,-51,7,34,-4,-4,-34,-58,-63
-68,-29,39,48,-53,4,43,0,0,-39,-58,-68
-78,-39,39,58,-58,0,58,9,9,-39,-63,-68
-78,-48,29,63,-53,-9,68,9,0,-43,-63,-78
-58,-58,0,58,-29,-29,68,14,0,-48,-68,-82
-63,-58,4,61,-34,-26,68,19,0,-48,-73,-82
-63,-58,4,61,-34,-26,68,19,0,-48,-78,-82
-63,-58,4,61,-34,-26,68,24,0,-48,-78,-82
-63,-58,4,61,-34,-26,68,43,0,-53,-78,-82
-63,-58,4,61,-34,-26,68,58,0,-53,-73,-82
-73,-58,14,65,-43,-21,68,58,4,-53,-73,-82
-82,-63,19,73,-51,-21,68,68,9,-53,-78,-82
-82,-68,14,75,-48,-26,68,58,4,-53,-87,-82
-78,-68,9,73,-43,-29,68,48,0,-63,-102,-82
-63,-68,-4,65,-29,-36,58,43,-4,-63,-102,-97
-53,-68,-14,61,-19,-41,48,43,-9,-68,-102,-102
-58,-68,-9,63,-24,-39,48,43,-9,-68,-97,-97
-58,-68,-9,63,-24,-39,48,43,-4,-68,-97,-97
-73,-63,9,68,-41,-26,63,43,-4,-68,-92,-92
-87,-63,24,75,-56,-19,78,48,-4,-63,-87,-87
-68,-63,4,65,-36,-29,78,58,-4,-58,-82,-82
-43,-63,-19,53,-12,-41,78,58,-4,-58,-78,-78
-43,-63,-19,53,-12,-41,73,58,-4,-58,-78,-78
-43,-63,-19,53,-12,-41,68,53,-9,-68,-78,-78
-53,-63,-9,58,-21,-36,68,53,-9,-68,-68,-68
-63,-63,0,63,-31,-31,63,53,-4,-63,-63,-63
-63,-58,4,61,-34,-26,63,78,-4,-63,-63,-63
-68,-53,14,61,-41,-19,63,97,-4,-58,-63,-53
-68,-53,14,61,-41,-19,63,97,-4,-58,-58,-53
-68,-63,4,65,-36,-29,63,97,-4,-58,-53,-53
-63,-63,0,63,-31,-31,68,92,-9,-58,-53,-39
-58,-63,-4,61,-26,-34,68,87,-9,-53,-48,-29
-58,-53,4,56,-31,-24,63,97,0,-43,-48,-24
-58,-48,9,53,-34,-19,58,107,19,-39,-39,-19
-68,-43,24,56,-46,-9,58,112,19,-34,-39,-19
-78,-43,34,61,-56,-4,58,122,14,-34,-39,-19
-63,-48,14,56,-39,-17,58,136,9,-29,-39,-9
-53,-53,0,53,-26,-26,58,146,4,-29,-39,-4
-53,-48,4,51,-29,-21,63,146,9,-24,-29,4
-43,-34,9,39,-26,-12,63,141,9,-24,-24,4
-43,-24,19,34,-31,-2,63,151,14,-29,-24,4
-43,-19,24,31,-34,2,58,161,19,-24,-19,14
-43,-19,24,31,-34,2,53,161,24,-19,-14,19
-43,-14,29,29,-36,7,48,161,24,-14,-9,24
-48,-14,34,31,-41,9,48,161,24,-9,-4,34
-53,-14,39,34,-46,12,48,156,24,-4,-4,34
-53,-4,48,29,-51,21,48,175,34,-4,0,43
-58,0,58,29,-58,29,48,195,39,-4,4,53
-58,0,58,29,-58,29,48,209,48,0,4,53
-58,0,58,29,-58,29,48,224,53,0,4,53
-68,4,73,31,-70,39,48,224,53,-4,4,48
-73,4,78,34,-75,41,48,224,53,-4,0,48
-73,0,73,36,-73,36,48,224,53,-14,-9,43
-73,4,78,34,-75,41,53,224,53,-9,-14,34
-73,4,78,34,-75,41,58,224,53,-14,-14,29
-73,4,78,34,-75,41,58,224,53,-24,-24,24
-82,4,87,39,-85,46,58,229,53,-29,-29,19
-102,0,102,51,-102,51,58,224,48,-39,-43,9
-102,4,107,48,-104,56,63,219,43,-53,-53,0
-102,4,107,48,-104,56,68,209,39,-63,-53,-4
-92,-4,87,48,-90,41,68,195,24,-68,-68,-9
-82,-4,78,43,-80,36,63,190,14,-82,-82,-24
-92,-4,87,48,-90,41,63,180,14,-87,-82,-24
-102,-4,97,53,-100,46,63,165,4,-92,-92,-24
-107,-9,97,58,-102,43,63,156,4,-102,-92,-19
-117,-19,97,68,-107,39,53,151,4,-102,-87,-14
-107,-14,92,61,-100,39,48,141,0,-102,-87,-9
-92,0,92,46,-92,46,39,117,0,-102,-82,-4
-78,9,87,34,-82,48,39,117,-4,-97,-82,4
-68,19,87,24,-78,53,39,107,-4,-97,-82,9
-78,19,97,29,-87,58,24,92,-9,-107,-73,14
-87,19,107,34,-97,63,19,68,-14,-112,-68,14
-82,19,102,31,-92,61,14,58,-19,-107,-68,19
-73,19,92,26,-82,56,4,43,-29,-107,-68,24
-73,19,92,26,-82,56,4,39,-29,-107,-68,34
-73,19,92,26,-82,56,9,34,-29,-107,-63,43
-68,19,87,24,-78,53,9,19,-29,-107,-68,43
-58,4,63,26,-61,34,9,4,-39,-107,-68,39
-48,0,48,24,-48,24,9,4,-43,-107,-68,34
-48,-4,43,26,-46,19,9,0,-48,-112,-68,29
-39,-9,29,24,-34,9,4,-9,-48,-112,-73,19
-39,-19,19,29,-29,0,9,-14,-48,-107,-73,14
-58,-29,29,43,-43,0,14,-14,-48,-107,-73,14
-73,-34,39,53,-56,2,14,-4,-48,-107,-78,9
-63,-48,14,56,-39,-17,9,4,-63,-117,-92,-9
-43,-58,-14,51,-14,-36,9,14,-68,-117,-92,-14
-39,-58,-19,48,-9,-39,9,0,-68,-117,-92,-19
-34,-53,-19,43,-7,-36,14,-14,-68,-112,-92,-19
-34,-48,-14,41,-9,-31,14,-14,-68,-112,-92,-19
-39,-48,-9,43,-14,-29,14,-9,-63,-107,-87,-19
-43,-48,-4,46,-19,-26,19,9,-53,-102,-87,-19
-53,-58,-4,56,-24,-31,24,29,-53,-102,-87,-19
-53,-58,-4,56,-24,-31,24,19,-53,-102,-87,-19
-58,-58,0,58,-29,-29,24,9,-58,-107,-87,-24
-58,-53,4,56,-31,-24,24,4,-48,-102,-87,-19
-58,-53,4,56,-31,-24,24,0,-43,-102,-87,-19
-63,-48,14,56,-39,-17,24,9,-43,-97,-87,-19
-68,-43,24,56,-46,-9,24,9,-43,-97,-82,-14
-68,-43,24,56,-46,-9,29,4,-34,-87,-82,-19
-68,-48,19,58,-43,-14,29,4,-29,-82,-78,-24
-78,-48,29,63,-53,-9,29,0,-34,-82,-78,-24
-82,-53,29,68,-56,-12,29,-9,-34,-82,-82,-29
-78,-48,29,63,-53,-9,29,4,-34,-82,-82,-29
-63,-39,24,51,-43,-7,29,14,-29,-78,-82,-24
-58,-39,19,48,-39,-9,29,14,-29,-73,-82,-24
-58,-43,14,51,-36,-14,29,14,-24,-68,-82,-24
-68,-43,24,56,-46,-9,29,14,-24,-68,-73,-24
-68,-43,24,56,-46,-9,29,14,-24,-68,-73,-24
-78,-39,39,58,-58,0,34,4,-24,-68,-73,-29
-82,-39,43,61,-63,2,34,0,-19,-68,-73,-34
-73,-39,34,56,-53,-2,24,0,-19,-63,-73,-34
-63,-39,24,51,-43,-7,19,4,-19,-68,-73,-39
-58,-39,19,48,-39,-9,19,19,-19,-68,-78,-39
-48,-43,4,46,-26,-19,19,4,-19,-68,-82,-43
-48,-48,0,48,-24,-24,24,-4,-24,-73,-82,-43
-48,-43,4,46,-26,-19,24,-19,-24,-73,-82,-48
-53,-43,9,48,-31,-17,24,-19,-24,-73,-82,-48
-53,-43,9,48,-31,-17,19,-19,-24,-73,-82,-48
-53,-48,4,51,-29,-21,19,-4,-24,-73,-82,-48
-53,-53,0,53,-26,-26,24,9,-24,-73,-82,-48
-53,-63,-9,58,-21,-36,24,4,-24,-73,-82,-53
-58,-63,-4,61,-26,-34,24,-4,-29,-73,-82,-58
-58,-58,0,58,-29,-29,19,-9,-29,-78,-87,-58
-48,-58,-9,53,-19,-34,19,-14,-29,-78,-87,-58
-39,-58,-19,48,-9,-39,19,-9,-34,-78,-87,-58
-48,-63,-14,56,-17,-39,24,-4,-34,-78,-87,-58
-53,-73,-19,63,-17,-46,24,-4,-34,-73,-87,-63
-53,-82,-29,68,-12,-56,24,-4,-29,-73,-87,-68
-53,-78,-24,65,-14,-51,24,-4,-29,-73,-87,-68
-53,-68,-14,61,-19,-41,19,0,-29,-73,-87,-68
-58,-63,-4,61,-26,-34,19,0,-29,-78,-87,-73
-63,-63,0,63,-31,-31,19,-4,-39,-82,-87,-78
-68,-68,0,68,-34,-34,24,-9,-39,-82,-97,-78
-73,-78,-4,75,-34,-41,24,-9,-39,-82,-102,-78
-63,-82,-19,73,-21,-51,19,-24,-39,-82,-102,-92
-58,-87,-29,73,-14,-58,19,-29,-34,-78,-102,-97
-53,-82,-29,68,-12,-56,24,-14,-34,-78,-102,-97
-43,-73,-29,58,-7,-51,24,-9,-39,-78,-102,-97
-43,-73,-29,58,-7,-51,29,-34,-39,-78,-102,-92
-48,-73,-24,61,-12,-48,29,-53,-39,-78,-107,-87
-58,-78,-19,68,-19,-48,29,-39,-39,-78,-107,-97
-58,-82,-24,70,-17,-53,29,-29,-39,-78,-107,-97
-58,-82,-24,70,-17,-53,24,-19,-39,-78,-102,-92
-58,-92,-34,75,-12,-63,24,-4,-34,-73,-102,-92
-58,-87,-29,73,-14,-58,24,-4,-34,-73,-97,-92
-58,-82,-24,70,-17,-53,24,-4,-34,-78,-97,-92
-48,-82,-34,65,-7,-58,24,-14,-34,-78,-97,-92
-58,-82,-24,70,-17,-53,29,-29,-34,-78,-92,-92
-58,-78,-19,68,-19,-48,29,-29,-34,-78,-92,-92
-58,-73,-14,65,-21,-43,29,-19,-34,-78,-92,-87
-68,-78,-9,73,-29,-43,34,-9,-29,-78,-92,-87
-73,-78,-4,75,-34,-41,34,-9,-29,-73,-92,-92
-73,-78,-4,75,-34,-41,29,-14,-29,-68,-92,-92
-73,-78,-4,75,-34,-41,24,-24,-29,-68,-97,-87
-58,-78,-19,68,-19,-48,24,-24,-34,-73,-97,-87
-43,-78,-34,61,-4,-56,24,-14,-39,-73,-97,-92
-48,-68,-19,58,-14,-43,29,-9,-34,-63,-92,-87
-53,-53,0,53,-26,-26,34,-4,-19,-53,-82,-78
-48,-53,-4,51,-21,-29,34,-4,-14,-53,-82,-78
-39,-53,-14,46,-12,-34,34,0,-14,-53,-82,-78
-24,-58,-34,41,4,-46,34,-4,-24,-58,-87,-87
-39,-68,-29,53,-4,-48,34,-14,-24,-58,-87,-92
-43,-68,-24,56,-9,-46,34,-24,-19,-63,-87,-92
-43,-68,-24,56,-9,-46,34,-34,-19,-68,-87,-97
-53,-78,-24,65,-14,-51,34,-19,-19,-68,-87,-97
-63,-82,-19,73,-21,-51,34,-4,-19,-63,-87,-97
-63,-73,-9,68,-26,-41,29,-4,-24,-58,-87,-102
-68,-68,0,68,-34,-34,29,-9,-29,-58,-87,-107
-63,-68,-4,65,-29,-36,29,-14,-29,-58,-87,-107
-58,-68,-9,63,-24,-39,29,-19,-29,-58,-87,-107
-58,-73,-14,65,-21,-43,29,-19,-29,-58,-87,-107
-58,-78,-19,68,-19,-48,29,-19,-29,-58,-87,-107
-58,-78,-19,68,-19,-48,29,-14,-29,-58,-87,-107
-58,-78,-19,68,-19,-48,29,-9,-29,-58,-87,-107
-58,-82,-24,70,-17,-53,24,-9,-29,-58,-87,-102
-58,-87,-29,73,-14,-58,19,-9,-29,-58,-87,-97
-58,-87,-29,73,-14,-58,19,-14,-29,-58,-87,-97
-58,-87,-29,73,-14,-58,19,-19,-29,-58,-87,-97
-58,-87,-29,73,-14,-58,24,-19,-29,-58,-87,-97
-58,-87,-29,73,-14,-58,29,-19,-29,-58,-87,-97
-58,-87,-29,73,-14,-58,29,-4,-24,-58,-87,-97
-58,-87,-29,73,-14,-58,29,9,-19,-58,-87,-97
-58,-82,-24,70,-17,-53,29,9,-19,-53,-87,-97
-58,-78,-19,68,-19,-48,29,9,-19,-48,-87,-97
-58,-78,-19,68,-19,-48,29,0,-19,-48,-87,-97
-58,-78,-19,68,-19,-48,29,-9,-19,-48,-87,-97
-58,-82,-24,70,-17,-53,29,-9,-19,-48,-87,-102
-58,-87,-29,73,-14,-58,29,-9,-19,-48,-87,-107
-58,-87,-29,73,-14,-58,29,-9,-19,-48,-87,-107
-58,-87,-29,73,-14,-58,29,-9,-19,-48,-87,-107
-58,-82,-24,70,-17,-53,29,-9,-14,-48,-87,-107
-58,-78,-19,68,-19,-48,29,-9,-9,-48,-87,-107
-58,-78,-19,68,-19,-48,29,-9,-9,-48,-87,-107
-58,-78,-19,68,-19,-48,29,-9,-9,-48,-87,-107
-58,-78,-19,68,-19,-48,29,-9,-4,-43,-82,-102
-58,-78,-19,68,-19,-48,29,-9,0,-39,-78,-97
-58,-73,-14,65,-21,-43,24,-9,9,-34,-73,-92
-48,-53,-4,51,-21,-29,14,-4,24,-19,-58,-78
-43,-34,9,39,-26,-12,4,-4,39,-9,-48,-68
-39,-14,24,26,-31,4,0,9,53,0,-43,-63
-34,-14,19,24,-26,2,4,19,58,9,-39,-53
-34,-4,29,19,-31,12,4,24,63,19,-29,-53
-34,0,34,17,-34,17,-24,19,82,34,-24,-48
-34,0,34,17,-34,17,-39,14,87,39,-24,-43
-14,0,14,7,-14,7,-63,-9,92,34,-24,-43
0,-4,-4,2,2,-4,-78,-24,82,24,-29,-53
14,-24,-39,4,26,-31,-87,-39,34,-4,-39,-63
24,-39,-63,7,43,-51,-97,-53,0,-14,-39,-68
24,-9,-34,-7,29,-21,-97,-68,14,0,-29,-34
19,-9,-29,-4,24,-19,-92,-68,14,0,-29,-29
29,-19,-48,-4,39,-34,-73,-53,-24,-14,-48,-53
43,-48,-92,2,68,-70,-58,-48,-43,-43,-68,-78
14,-53,-68,19,41,-61,-48,-39,-43,-53,-68,-78
9,-53,-63,21,36,-58,-39,-39,-39,-58,-68,-78
0,-43,-43,21,21,-43,-29,-48,-24,-43,-63,-73
-14,-39,-24,26,4,-31,-14,-53,-14,-34,-63,-78
-34,-63,-29,48,-2,-46,4,-43,-19,-39,-78,-87
-43,-87,-43,65,0,-65,9,-39,-29,-48,-82,-97
-58,-102,-43,80,-7,-73,19,-29,-29,-48,-92,-102
-58,-112,-53,85,-2,-82,34,-24,-24,-53,-97,-117
-73,-117,-43,95,-14,-80,39,-24,-24,-58,-107,-122
-78,-117,-39,97,-19,-78,39,-19,-29,-63,-112,-122
-73,-112,-39,92,-17,-75,39,-19,-29,-63,-107,-117
-73,-112,-39,92,-17,-75,39,-19,-24,-53,-102,-112
-78,-112,-34,95,-21,-73,39,-4,-24,-48,-102,-112
-78,-112,-34,95,-21,-73,39,9,-24,-48,-102,-112
-68,-112,-43,90,-12,-78,43,9,-29,-53,-102,-117
-58,-92,-34,75,-12,-63,43,4,-34,-58,-102,-122
-58,-102,-43,80,-7,-73,43,-4,-34,-58,-102,-122
-58,-102,-43,80,-7,-73,43,-14,-34,-58,-102,-122
-68,-102,-34,85,-17,-68,43,-9,-29,-53,-92,-117
-82,-102,-19,92,-31,-61,43,-9,-29,-48,-87,-117
-82,-97,-14,90,-34,-56,48,-9,-29,-48,-87,-117
-82,-97,-14,90,-34,-56,53,-9,-29,-48,-92,-117
-82,-97,-14,90,-34,-56,53,-9,-19,-48,-92,-112
