I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-29,58,58,-73,14,39,19,-24,-351,-63,-43
-102,-53,48,78,-75,-2,53,29,-14,-341,-73,-29
-102,-58,43,80,-73,-7,58,34,-19,-346,-78,-24
-112,-58,53,85,-82,-2,63,39,-19,-346,-78,-19
-117,-63,53,90,-85,-4,73,48,-14,-346,-78,-14
-102,-48,53,75,-78,2,63,39,-9,-336,-63,-24
-87,-43,43,65,-65,0,63,39,-9,-336,-58,-24
-92,-39,53,65,-73,7,58,34,-4,-336,-53,-24
-87,-34,53,61,-70,9,58,34,-4,-331,-39,-24
-87,-34,53,61,-70,9,63,39,-4,-331,-48,-14
-92,-34,58,63,-75,12,63,43,-4,-331,-53,-9
-92,-29,63,61,-78,17,63,48,-4,-331,-53,-9
-97,-29,68,63,-82,19,68,58,-4,-331,-48,-4
-92,-29,63,61,-78,17,68,63,0,-341,-39,-14
-87,-24,63,56,-75,19,68,58,0,-341,-39,-14
-82,-24,58,53,-70,17,63,48,0,-341,-39,-14
-82,-24,58,53,-70,17,63,39,0,-341,-39,-14
-102,-29,73,65,-87,21,73,48,0,-336,-48,-14
-102,-43,58,73,-80,7,78,48,4,-336,-48,-14
-102,-48,53,75,-78,2,78,53,4,-336,-48,-19
-102,-63,39,82,-70,-12,73,53,0,-336,-48,-29
-97,-39,58,68,-78,9,82,63,9,-326,-48,-29
-97,-39,58,68,-78,9,82,63,9,-326,-43,-34
-112,-39,73,75,-92,17,87,63,9,-326,-43,-34
-122,-39,82,80,-102,21,87,63,14,-322,-43,-29
-92,-29,63,61,-78,17,82,53,4,-322,-48,-19
-82,-24,58,53,-70,17,92,53,9,-317,-48,-14
-78,-24,53,51,-65,14,78,53,9,-317,-48,-14
-73,-24,48,48,-61,12,73,53,9,-317,-48,-14
-87,-34,53,61,-70,9,73,53,14,-326,-39,-19
-97,-39,58,68,-78,9,73,53,14,-331,-39,-19
-102,-34,68,68,-85,17,73,53,14,-331,-39,-19
-107,-39,68,73,-87,14,73,53,14,-322,-43,-19
-92,-29,63,61,-78,17,78,53,24,-312,-43,-9
-112,-29,82,70,-97,26,78,53,29,-317,-43,-9
-97,-24,73,61,-85,24,78,53,29,-317,-48,-9
-92,-14,78,53,-85,31,78,58,29,-317,-48,-4
-97,-29,68,63,-82,19,68,63,29,-326,-48,-14
-87,-24,63,56,-75,19,63,63,29,-326,-48,-14
-92,-29,63,61,-78,17,63,68,29,-322,-48,-14
-102,-34,68,68,-85,17,73,78,34,-322,-48,-14
-97,-24,73,61,-85,24,82,82,34,-317,-43,-4
-97,-19,78,58,-87,29,87,82,34,-317,-43,0
-97,-14,82,56,-90,34,87,78,34,-317,-48,0
-92,-14,78,53,-85,31,82,63,34,-317,-48,-4
-92,-19,73,56,-82,26,82,73,39,-307,-39,-9
-82,-9,73,46,-78,31,82,73,39,-307,-39,-14
-82,-9,73,46,-78,31,82,82,48,-302,-39,-19
-97,-9,87,53,-92,39,82,82,48,-302,-34,-24
-102,-29,73,65,-87,21,82,82,43,-297,-43,-24
-82,-9,73,46,-78,31,82,82,43,-297,-39,-24
-82,-4,78,43,-80,36,82,82,43,-297,-34,-24
-92,0,92,46,-92,46,82,82,48,-283,-34,-24
-102,-9,92,56,-97,41,82,102,58,-283,-43,-24
-102,-9,92,56,-97,41,82,102,58,-287,-48,-24
-112,-14,97,63,-104,41,82,92,58,-287,-48,-24
-126,-14,112,70,-119,48,82,102,63,-287,-48,-24
-126,-9,117,68,-122,53,82,92,58,-278,-34,-14
-122,-9,112,65,-117,51,82,92,58,-278,-34,-9
-126,-9,117,68,-122,53,82,92,68,-273,-34,-4
-122,-4,117,63,-119,56,78,102,73,-268,-29,4
-97,4,102,46,-100,53,87,102,78,-263,-19,4
-92,9,102,41,-97,56,82,97,73,-263,-19,0
-97,14,112,41,-104,63,82,97,87,-263,-19,0
-97,24,122,36,-109,73,87,102,102,-263,-14,0
-107,14,122,46,-114,68,92,102,97,-263,-14,0
-107,9,117,48,-112,63,92,102,97,-258,-14,0
-102,9,112,46,-107,61,87,112,107,-253,-14,0
-82,14,97,34,-90,56,87,112,107,-253,-14,0
-82,29,112,26,-97,70,78,107,102,-244,-14,-9
-102,24,126,39,-114,75,73,107,107,-244,-9,-14
-117,29,146,43,-131,87,68,112,112,-234,-4,-4
-102,53,156,24,-129,104,68,117,117,-229,0,-9
-112,43,156,34,-134,100,78,126,126,-224,4,0
-112,39,151,36,-131,95,73,126,136,-219,4,9
-112,34,146,39,-129,90,73,131,146,-219,9,14
-107,34,141,36,-124,87,73,131,161,-214,19,24
-82,48,131,17,-107,90,82,131,151,-200,19,34
-92,48,141,21,-117,95,73,131,156,-200,9,34
-92,53,146,19,-119,100,73,131,161,-195,9,34
-78,58,136,9,-107,97,82,136,170,-185,24,43
-87,73,161,7,-124,117,82,126,170,-170,43,39
-87,82,170,2,-129,126,73,126,175,-161,43,43
-82,87,170,-2,-126,129,63,131,180,-156,43,43
-82,97,180,-7,-131,139,63,131,185,-151,53,43
-73,92,165,-9,-119,129,39,131,190,-156,58,53
-68,97,165,-14,-117,131,34,131,195,-151,53,63
-58,107,165,-24,-112,136,24,131,195,-151,53,63
-53,107,161,-26,-107,134,19,131,195,-146,53,68
-63,97,161,-17,-112,129,24,117,190,-146,68,68
-53,97,151,-21,-102,124,19,117,190,-141,68,73
-39,107,146,-34,-92,126,19,117,190,-136,68,78
-29,107,136,-39,-82,122,19,117,195,-131,73,82
-43,92,136,-24,-90,114,24,117,204,-117,82,78
-43,92,136,-24,-90,114,19,112,204,-117,87,82
-39,102,141,-31,-90,122,14,107,204,-117,87,87
-24,102,126,-39,-75,114,0,97,195,-122,87,87
-24,112,136,-43,-80,124,-14,82,185,-112,87,78
-24,117,141,-46,-82,129,-14,82,185,-112,92,82
-24,117,141,-46,-82,129,-14,78,180,-107,92,82
-4,117,122,-56,-63,119,-14,73,175,-107,92,82
4,126,122,-65,-58,124,-14,73,175,-107,87,92
9,131,122,-70,-56,126,-14,73,170,-107,92,107
14,131,117,-73,-51,124,-19,73,170,-107,92,112
19,122,102,-70,-41,112,-24,68,170,-112,92,117
39,122,82,-80,-21,102,-19,78,170,-112,102,112
43,117,73,-80,-14,95,-24,78,165,-107,102,112
43,112,68,-78,-12,90,-24,68,161,-107,107,107
48,107,58,-78,-4,82,-24,68,161,-107,107,107
48,112,63,-80,-7,87,-29,78,175,-102,122,117
43,122,78,-82,-17,100,-24,82,175,-97,122,117
39,126,87,-82,-24,107,-24,82,175,-92,122,117
34,131,97,-82,-31,114,-24,78,165,-92,122,117
48,107,58,-78,-4,82,-29,68,151,-102,102,102
48,102,53,-75,-2,78,-29,68,146,-107,97,97
48,97,48,-73,0,73,-24,68,146,-112,87,97
58,97,39,-78,9,68,-19,63,141,-117,87,97
39,78,39,-58,0,58,-19,68,136,-117,87,97
29,73,43,-51,-7,58,-19,68,131,-126,78,92
29,58,29,-43,0,43,-19,68,122,-126,78,82
34,53,19,-43,7,36,-19,73,122,-136,73,82
24,63,39,-43,-7,51,0,73,117,-131,73,82
19,58,39,-39,-9,48,4,73,107,-131,68,73
14,58,43,-36,-14,51,4,63,102,-131,63,63
9,48,39,-29,-14,43,4,63,92,-126,63,58
14,43,29,-29,-7,36,4,53,87,-141,58,53
9,34,24,-21,-7,29,4,53,78,-156,48,53
4,14,9,-9,-2,12,4,48,73,-161,43,48
9,14,4,-12,2,9,4,43,68,-161,29,48
19,14,-4,-17,12,4,4,39,58,-170,29,48
14,9,-4,-12,9,2,4,29,48,-170,24,48
9,0,-9,-4,9,-4,9,24,39,-190,19,48
9,0,-9,-4,9,-4,14,19,34,-190,19,48
4,9,4,-7,0,7,9,19,34,-185,19,43
0,9,9,-4,-4,9,4,14,19,-190,14,24
-14,-14,0,14,-7,-7,0,9,14,-190,9,9
-19,-14,4,17,-12,-4,-9,9,9,-190,4,4
-4,-4,0,4,-2,-2,-4,9,9,-180,9,4
0,0,0,0,0,0,0,9,4,-185,4,9
-4,-4,0,4,-2,-2,4,4,0,-195,0,9
-4,-4,0,4,-2,-2,14,4,0,-200,0,4
-4,4,9,0,-7,7,19,14,-4,-195,0,4
-9,4,14,2,-12,9,19,14,-4,-195,-4,4
-9,-4,4,7,-7,0,19,9,-4,-195,-9,-4
-4,-4,0,4,-2,-2,19,9,-9,-190,-14,-9
0,4,4,-2,-2,4,19,9,0,-204,-24,-9
0,4,4,-2,-2,4,19,4,-4,-209,-24,-9
-4,-4,0,4,-2,-2,14,4,-4,-209,-29,-14
0,-4,-4,2,2,-4,14,9,-4,-214,-34,-14
-4,-9,-4,7,0,-7,14,0,-14,-219,-43,-14
-34,-39,-4,36,-14,-21,14,0,-19,-219,-43,-14
-58,-53,4,56,-31,-24,14,0,-24,-219,-43,-14
-63,-63,0,63,-31,-31,9,0,-29,-219,-43,-14
-34,-53,-19,43,-7,-36,14,0,-29,-219,-48,-29
-48,-58,-9,53,-19,-34,14,0,-34,-219,-48,-29
-48,-58,-9,53,-19,-34,9,0,-34,-219,-48,-29
-43,-63,-19,53,-12,-41,9,0,-34,-224,-58,-34
-53,-53,0,53,-26,-26,19,14,-29,-224,-53,-24
-53,-53,0,53,-26,-26,24,19,-24,-219,-43,-24
-53,-48,4,51,-29,-21,29,19,-19,-214,-39,-24
-63,-48,14,56,-39,-17,29,19,-14,-209,-34,-24
-53,-34,19,43,-36,-7,34,19,-24,-209,-43,-24
-48,-34,14,41,-31,-9,34,24,-24,-209,-48,-29
-48,-39,9,43,-29,-14,29,24,-24,-214,-53,-39
-48,-43,4,46,-26,-19,29,24,-24,-214,-53,-39
-53,-43,9,48,-31,-17,29,14,-24,-209,-53,-43
-53,-39,14,46,-34,-12,29,19,-24,-209,-53,-43
-48,-39,9,43,-29,-14,39,19,-19,-204,-58,-43
-48,-39,9,43,-29,-14,39,24,-19,-195,-58,-43
-78,-43,34,61,-56,-4,43,19,-19,-200,-58,-48
-92,-53,39,73,-65,-7,53,24,-19,-204,-63,-48
-97,-58,39,78,-68,-9,53,24,-19,-209,-68,-48
-92,-58,34,75,-63,-12,53,24,-24,-214,-73,-53
-82,-53,29,68,-56,-12,58,39,-14,-214,-73,-53
-78,-53,24,65,-51,-14,58,39,-14,-209,-73,-53
-82,-53,29,68,-56,-12,58,43,-14,-204,-68,-53
-82,-53,29,68,-56,-12,73,53,-9,-200,-68,-53
-78,-43,34,61,-56,-4,68,53,-9,-190,-68,-43
-63,-39,24,51,-43,-7,58,53,-4,-190,-68,-48
-58,-34,24,46,-41,-4,53,58,-4,-185,-68,-48
-68,-34,34,51,-51,0,48,58,0,-185,-68,-43
-92,-39,53,65,-73,7,53,53,-9,-175,-68,-43
-87,-39,48,63,-68,4,58,53,-9,-175,-63,-48
-87,-39,48,63,-68,4,63,48,-9,-175,-58,-48
-92,-34,58,63,-75,12,68,43,-9,-180,-53,-48
-82,-34,48,58,-65,7,68,43,-9,-180,-63,-43
-78,-29,48,53,-63,9,68,48,0,-175,-58,-43
-73,-29,43,51,-58,7,68,48,0,-175,-58,-48
-53,-29,24,41,-39,-2,63,43,-4,-175,-58,-48
-73,-43,29,58,-51,-7,63,43,-14,-175,-58,-53
-97,-58,39,78,-68,-9,68,48,-14,-175,-58,-53
-97,-53,43,75,-70,-4,73,53,-9,-175,-58,-53
-107,-48,58,78,-82,4,73,53,-4,-170,-53,-53
-87,-39,48,63,-68,4,73,53,4,-161,-43,-43
-87,-34,53,61,-70,9,73,53,0,-156,-43,-43
-87,-29,58,58,-73,14,68,43,0,-151,-43,-43
-87,-24,63,56,-75,19,63,43,0,-151,-43,-43
-68,-24,43,46,-56,9,73,43,0,-141,-43,-43
-68,-29,39,48,-53,4,73,43,0,-141,-39,-43
-82,-29,53,56,-68,12,78,48,0,-141,-39,-34
-82,-29,53,56,-68,12,78,48,0,-141,-39,-34
-87,-43,43,65,-65,0,63,43,-4,-141,-48,-43
-82,-48,34,65,-58,-7,58,34,-9,-141,-48,-48
-87,-53,34,70,-61,-9,48,29,-14,-141,-48,-53
-92,-58,34,75,-63,-12,43,24,-19,-141,-48,-58
-78,-43,34,61,-56,-4,48,29,-14,-131,-34,-53
-78,-43,34,61,-56,-4,53,29,-9,-131,-34,-43
-78,-39,39,58,-58,0,58,29,-4,-126,-34,-39
-87,-34,53,61,-70,9,58,19,0,-126,-34,-34
-73,-24,48,48,-61,12,43,19,-14,-117,-43,-34
-63,-24,39,43,-51,7,39,19,-14,-117,-43,-34
-43,-19,24,31,-34,2,34,19,-19,-122,-39,-34
-48,-19,29,34,-39,4,29,14,-19,-126,-39,-29
-63,-29,34,46,-48,2,34,14,-19,-117,-34,-29
-73,-34,39,53,-56,2,34,9,-19,-117,-34,-29
-78,-34,43,56,-61,4,39,9,-24,-112,-29,-34
-82,-24,58,53,-70,17,43,14,-24,-112,-24,-34
-73,-24,48,48,-61,12,43,14,-19,-102,-24,-39
-73,-29,43,51,-58,7,43,9,-19,-102,-29,-39
-73,-29,43,51,-58,7,39,4,-24,-107,-34,-39
-73,-29,43,51,-58,7,39,4,-24,-107,-39,-39
-58,-39,19,48,-39,-9,29,-4,-34,-112,-39,-39
-53,-39,14,46,-34,-12,24,-4,-39,-112,-39,-39
-53,-39,14,46,-34,-12,24,-9,-39,-112,-39,-39
-53,-39,14,46,-34,-12,24,-9,-39,-112,-39,-39
-68,-29,39,48,-53,4,34,4,-34,-97,-34,-34
-82,-29,53,56,-68,12,39,4,-29,-92,-29,-34
-87,-34,53,61,-70,9,39,-4,-24,-92,-24,-34
-82,-34,48,58,-65,7,39,-4,-24,-87,-19,-34
-68,-19,48,43,-58,14,19,-19,-34,-97,-29,-24
-63,-14,48,39,-56,17,14,-19,-34,-97,-29,-29
-58,-14,43,36,-51,14,14,-19,-34,-97,-29,-29
-53,-19,34,36,-43,7,14,-19,-34,-102,-29,-29
-63,-19,43,41,-53,12,29,-9,-24,-87,-24,-24
-68,-24,43,46,-56,9,29,-4,-24,-82,-19,-19
-68,-24,43,46,-56,9,29,-4,-24,-78,-14,-9
-68,-29,39,48,-53,4,29,-4,-24,-73,-9,-4
-58,-39,19,48,-39,-9,24,-19,-39,-87,-24,-24
-43,-39,4,41,-24,-17,19,-24,-53,-92,-29,-34
-39,-39,0,39,-19,-19,14,-29,-58,-97,-34,-43
-39,-39,0,39,-19,-19,9,-34,-63,-107,-39,-53
-34,-24,9,29,-21,-7,24,-19,-43,-102,-39,-43
-39,-24,14,31,-26,-4,29,-14,-39,-92,-34,-34
-39,-24,14,31,-26,-4,34,-9,-34,-87,-24,-29
-24,-14,9,19,-17,-2,34,-4,-29,-82,-19,-19
-39,-14,24,26,-31,4,34,-9,-34,-92,-29,-29
-63,-39,24,51,-43,-7,34,-19,-39,-92,-29,-24
-97,-53,43,75,-70,-4,39,-24,-48,-92,-29,-24
-97,-63,34,80,-65,-14,39,-29,-53,-92,-29,-24
-92,-48,43,70,-68,-2,34,-29,-53,-78,-24,-34
-87,-48,39,68,-63,-4,29,-24,-43,-73,-24,-34
-82,-43,39,63,-61,-2,24,-24,-43,-68,-24,-34
-73,-29,43,51,-58,7,19,-24,-43,-63,-19,-34
-58,-29,29,43,-43,0,19,-19,-43,-63,-19,-39
-58,-34,24,46,-41,-4,14,-24,-48,-68,-24,-39
-58,-34,24,46,-41,-4,14,-19,-53,-68,-24,-39
-58,-34,24,46,-41,-4,14,-14,-53,-68,-24,-39
-48,-43,4,46,-26,-19,4,-29,-39,-73,-24,-19
-39,-43,-4,41,-17,-24,4,-39,-48,-73,-24,-24
-58,-39,19,48,-39,-9,19,-29,-39,-68,-19,-19
-63,-29,34,46,-48,2,24,-24,-39,-53,-14,-9
-68,-29,39,48,-53,4,29,-19,-39,-48,-9,-9
-73,-29,43,51,-58,7,34,-14,-39,-43,-4,-9
-78,-29,48,53,-63,9,39,-9,-39,-39,0,-9
-63,-14,48,39,-56,17,39,-4,-39,-39,-4,-14
-53,0,53,26,-53,26,39,-9,-39,-43,-4,-14
-48,0,48,24,-48,24,34,-14,-39,-48,-9,-19
-43,0,43,21,-43,21,34,-19,-39,-53,-14,-24
-68,-14,53,41,-61,19,53,-4,-24,-48,-9,-14
-73,-19,53,46,-63,17,58,9,-19,-34,4,-4
-58,-9,48,34,-53,19,63,14,-4,-29,9,0
-58,-24,34,41,-46,4,63,24,0,-24,14,4
-53,-19,34,36,-43,7,53,9,-4,-19,4,0
-48,-14,34,31,-41,9,53,4,-9,-19,4,-4
-43,-4,39,24,-41,17,53,0,-9,-14,4,-9
-39,0,39,19,-39,19,53,9,-14,-14,4,-14
-39,4,43,17,-41,24,63,4,-19,-9,0,-29
-39,0,39,19,-39,19,58,9,-24,-9,0,-29
-34,-9,24,21,-29,7,58,9,-24,-4,0,-29
-24,0,24,12,-24,12,58,14,-24,0,0,-24
-29,-9,19,19,-24,4,58,4,-24,-4,0,-24
-34,-9,24,21,-29,7,43,0,-24,-4,0,-24
-39,-9,29,24,-34,9,39,-14,-34,-9,-9,-24
-48,-9,39,29,-43,14,39,-14,-34,-9,0,-24
-58,-19,39,39,-48,9,43,-9,-29,-19,0,-19
-58,-39,19,48,-39,-9,24,-19,-29,-19,0,-14
-58,-43,14,51,-36,-14,19,-24,-43,-24,-4,-14
-48,-48,0,48,-24,-24,14,-19,-43,-24,-4,-9
-58,-53,4,56,-31,-24,0,-29,-43,-19,4,-9
-63,-53,9,58,-36,-21,-9,-48,-53,-19,0,-9
-63,-58,4,61,-34,-26,-9,-53,-58,-24,-9,-14
-63,-63,0,63,-31,-31,-9,-48,-58,-24,-9,-14
-53,-58,-4,56,-24,-31,-19,-39,-63,-34,-19,-24
-39,-53,-14,46,-12,-34,-19,-43,-63,-34,-19,-29
-53,-63,-9,58,-21,-36,-14,-53,-63,-29,-19,-29
-53,-58,-4,56,-24,-31,-14,-43,-63,-29,-19,-29
-48,-63,-14,56,-17,-39,-24,-53,-73,-39,-29,-34
-39,-63,-24,51,-7,-43,-24,-58,-78,-34,-29,-43
-24,-63,-39,43,7,-51,-19,-63,-82,-34,-29,-48
-14,-48,-34,31,9,-41,-14,-63,-87,-29,-24,-48
-19,-39,-19,29,0,-29,-14,-58,-82,-19,-24,-39
-24,-39,-14,31,-4,-26,-14,-53,-78,-19,-19,-39
-19,-14,4,17,-12,-4,-9,-43,-68,-19,-14,-39
-34,-14,19,24,-26,2,-9,-39,-63,-14,-14,-39
-43,-39,4,41,-24,-17,4,-34,-53,-9,-4,-34
-53,-39,14,46,-34,-12,9,-29,-48,-4,-4,-29
-58,-39,19,48,-39,-9,19,-19,-43,0,-4,-24
-58,-39,19,48,-39,-9,24,-14,-39,4,-4,-19
-63,-48,14,56,-39,-17,29,-29,-53,0,-4,-9
-73,-53,19,63,-46,-17,29,-29,-53,0,-4,-19
-78,-68,9,73,-43,-29,29,-29,-53,0,-9,-19
-87,-82,4,85,-46,-39,29,-29,-53,0,-9,-14
-82,-58,24,70,-53,-17,24,-29,-53,0,-9,-14
-53,-48,4,51,-29,-21,24,-29,-58,0,-9,-9
-48,-43,4,46,-26,-19,24,-34,-58,4,-9,-9
-53,-43,9,48,-31,-17,24,-34,-53,4,-9,-19
-63,-39,24,51,-43,-7,19,-34,-53,14,0,-34
-68,-34,34,51,-51,0,14,-39,-53,19,0,-34
-63,-24,39,43,-51,7,9,-43,-53,19,0,-39
-48,-19,29,34,-39,4,4,-53,-58,14,0,-43
-78,-29,48,53,-63,9,14,-48,-58,0,-14,-53
-82,-48,34,65,-58,-7,14,-39,-53,-4,-19,-53
-87,-58,29,73,-58,-14,19,-34,-53,-9,-24,-53
-87,-73,14,80,-51,-29,19,-29,-53,-14,-34,-53
-82,-63,19,73,-51,-21,19,-39,-63,-9,-29,-43
-68,-48,19,58,-43,-14,14,-43,-63,-4,-24,-34
-48,-48,0,48,-24,-24,14,-43,-63,0,-19,-24
-58,-48,9,53,-34,-19,14,-48,-63,4,-9,-9
-68,-43,24,56,-46,-9,29,-43,-58,9,0,-19
-68,-43,24,56,-46,-9,29,-39,-53,14,0,-24
-68,-43,24,56,-46,-9,29,-34,-48,19,0,-24
-68,-43,24,56,-46,-9,29,-29,-43,24,0,-24
-78,-48,29,63,-53,-9,19,-29,-53,34,-9,-29
-82,-48,34,65,-58,-7,19,-29,-53,29,-9,-34
-82,-58,24,70,-53,-17,19,-34,-53,24,-9,-39
-92,-58,34,75,-63,-12,19,-34,-53,19,-9,-48
-102,-53,48,78,-75,-2,9,-29,-53,14,0,-58
-73,-58,14,65,-43,-21,4,-24,-53,14,-9,-63
-34,-39,-4,36,-14,-21,19,-24,-63,9,-29,-53
-48,-53,-4,51,-21,-29,24,-34,-63,4,-39,-48
-53,-68,-14,61,-19,-41,29,-24,-63,-9,-48,-53
-82,-58,24,70,-53,-17,78,24,-43,-9,-43,-48
-141,-63,78,102,-109,7,136,97,-48,-39,-68,-68
-165,-53,112,109,-139,29,190,156,-58,-78,-117,-107
-204,-48,156,126,-180,53,229,190,-58,-87,-151,-126
-263,-63,200,163,-231,68,239,195,-63,-87,-141,-126
-263,-39,224,151,-244,92,258,219,-24,-34,-102,-112
-229,34,263,97,-246,148,307,317,112,53,-43,-92
-219,82,302,68,-261,192,361,439,302,161,29,-68
-180,122,302,29,-241,212,414,575,536,283,112,-39
-112,165,278,-26,-195,222,448,727,814,463,234,19
-29,165,195,-68,-112,180,409,795,1029,639,375,112
102,195,92,-148,4,143,302,736,1102,795,527,214
253,273,19,-263,117,146,141,570,1102,961,688,341
375,361,-14,-368,195,173,-58,380,1098,1146,863,483
497,434,-63,-466,280,185,-253,165,1083,1307,1034,629
629,497,-131,-563,380,183,-463,-151,932,1381,1146,756
780,536,-244,-658,512,146,-746,-561,668,1351,1190,849
897,439,-458,-668,678,-9,-1029,-893,409,1200,1141,893
961,190,-771,-575,866,-290,-1259,-1102,126,873,936,844
995,-43,-1039,-475,1017,-541,-1356,-1254,-268,478,663,707
951,-239,-1190,-356,1071,-714,-1342,-1390,-741,131,390,536
868,-419,-1288,-224,1078,-854,-1244,-1420,-1205,-234,112,361
790,-551,-1342,-119,1066,-946,-1141,-1342,-1493,-570,-151,190
732,-644,-1376,-43,1054,-1010,-1015,-1185,-1566,-800,-380,29
683,-683,-1366,0,1024,-1024,-888,-1015,-1542,-936,-541,-122
673,-683,-1356,4,1015,-1019,-775,-854,-1410,-946,-605,-204
624,-644,-1268,9,946,-956,-683,-736,-1234,-849,-570,-214
536,-610,-1146,36,841,-878,-610,-668,-1102,-766,-531,-195
444,-556,-1000,56,722,-778,-527,-595,-985,-683,-483,-175
380,-414,-795,17,588,-605,-419,-463,-790,-527,-361,-107
307,-258,-566,-24,436,-412,-302,-341,-595,-346,-229,-19
195,-209,-405,7,300,-307,-224,-263,-492,-258,-180,0
102,-214,-317,56,209,-265,-175,-224,-424,-234,-180,-29
78,-161,-239,41,158,-200,-141,-175,-351,-170,-136,-9
58,-92,-151,17,104,-122,-87,-126,-258,-82,-78,14
-9,-73,-63,41,26,-68,-53,-82,-195,-24,-53,14
-9,-53,-43,31,17,-48,-24,-73,-156,-4,-43,-19
-14,-43,-29,29,7,-36,0,-39,-122,29,-34,-34
-53,-34,19,43,-36,-7,29,4,-82,39,-24,-48
-82,-34,48,58,-65,7,48,29,-58,39,-29,-58
-68,-24,43,46,-56,9,48,19,-63,34,-34,-48
-68,-34,34,51,-51,0,48,9,-58,39,-29,-48
-63,-34,29,48,-46,-2,48,4,-53,39,-34,-43
-63,-24,39,43,-51,7,53,4,-48,43,-39,-39
-78,-19,58,48,-68,19,48,9,-43,53,-19,-29
-97,-34,63,65,-80,14,58,14,-43,53,-19,-29
-112,-43,68,78,-90,12,63,29,-43,53,-19,-29
-117,-48,68,82,-92,9,63,29,-39,58,-19,-34
-87,-53,34,70,-61,-9,58,29,-48,58,-24,-43
-97,-53,43,75,-70,-4,58,29,-48,58,-29,-48
-102,-53,48,78,-75,-2,58,29,-39,63,-29,-53
-117,-48,68,82,-92,9,58,29,-34,68,-34,-53
-126,-48,78,87,-102,14,58,24,-24,78,-24,-43
-112,-48,63,80,-87,7,58,24,-29,73,-29,-43
-107,-43,63,75,-85,9,58,24,-29,73,-29,-43
-97,-43,53,70,-75,4,63,29,-24,73,-29,-43
-82,-34,48,58,-65,7,63,29,-29,82,-29,-53
-78,-34,43,56,-61,4,63,29,-29,82,-29,-53
-92,-34,58,63,-75,12,58,24,-24,82,-29,-53
-97,-34,63,65,-80,14,58,24,-24,87,-19,-53
-92,-39,53,65,-73,7,53,14,-34,82,-24,-39
-102,-43,58,73,-80,7,53,14,-34,78,-34,-39
-107,-43,63,75,-85,9,53,14,-34,73,-39,-43
-117,-48,68,82,-92,9,58,19,-34,68,-39,-43
-112,-48,63,80,-87,7,63,34,-24,78,-29,-43
-107,-43,63,75,-85,9,68,39,-19,78,-29,-43
-102,-43,58,73,-80,7,68,39,-14,78,-29,-43
-102,-43,58,73,-80,7,73,39,-9,78,-29,-43
-112,-39,73,75,-92,17,68,34,-19,92,-29,-39
-112,-43,68,78,-90,12,68,29,-14,92,-29,-34
-112,-39,73,75,-92,17,63,29,-14,92,-29,-34
-112,-43,68,78,-90,12,53,24,-19,92,-29,-39
-97,-19,78,58,-87,29,58,34,-9,97,-24,-39
-97,-19,78,58,-87,29,63,34,-9,102,-14,-43
-112,-19,92,65,-102,36,73,34,-9,107,-9,-43
-122,-19,102,70,-112,41,78,34,-4,117,-4,-39
-112,-24,87,68,-100,31,78,39,-4,112,-4,-29
-112,-24,87,68,-100,31,92,43,0,112,-9,-24
-117,-29,87,73,-102,29,82,48,0,107,-14,-24
-122,-34,87,78,-104,26,82,53,0,102,-19,-24
-102,-24,78,63,-90,26,73,48,-14,112,-19,-39
-97,-19,78,58,-87,29,73,43,-14,107,-19,-39
-87,-4,82,46,-85,39,73,39,-14,107,-19,-39
-78,0,78,39,-78,39,73,34,-14,117,-24,-39
-92,-19,73,56,-82,26,63,24,-14,112,-34,-43
-122,-29,92,75,-107,31,58,24,-9,102,-34,-48
-117,-34,82,75,-100,24,53,24,-9,97,-39,-53
-122,-34,87,78,-104,26,48,29,-9,92,-39,-53
-122,-39,82,80,-102,21,58,39,-19,92,-39,-43
-107,-34,73,70,-90,19,53,34,-19,92,-39,-43
-107,-39,68,73,-87,14,53,34,-19,97,-39,-43
-112,-43,68,78,-90,12,63,39,-14,97,-39,-43
-102,-29,73,65,-87,21,73,48,4,117,-19,-43
-107,-19,87,63,-97,34,78,53,4,122,-14,-39
-112,-9,102,61,-107,46,78,53,4,126,-14,-39
-112,-4,107,58,-109,51,73,43,4,131,-9,-43
-122,-29,92,75,-107,31,63,34,9,131,-19,-34
-112,-19,92,65,-102,36,63,34,9,131,-19,-34
-112,-19,92,65,-102,36,63,43,19,136,-19,-34
-126,-19,107,73,-117,43,63,43,19,136,-14,-34
-131,-39,92,85,-112,26,63,43,14,131,-19,-24
-102,-19,82,61,-92,31,63,43,14,131,-19,-24
-92,-14,78,53,-85,31,63,43,14,131,-19,-24
-92,-9,82,51,-87,36,63,43,19,146,-24,-24
-97,0,97,48,-97,48,73,53,29,141,-19,-34
-92,0,92,46,-92,46,73,53,29,141,-19,-34
-97,-4,92,51,-95,43,73,43,29,146,-14,-34
-107,-4,102,56,-104,48,73,53,34,151,-9,-34
-122,-24,97,73,-109,36,68,53,34,156,-9,-29
-122,-29,92,75,-107,31,63,53,29,151,-14,-29
-131,-34,97,82,-114,31,58,53,34,151,-19,-29
-131,-34,97,82,-114,31,48,63,34,151,-19,-24
-122,-14,107,68,-114,46,58,63,43,156,-14,-24
-122,-9,112,65,-117,51,53,58,34,156,-9,-29
-131,-4,126,68,-129,61,53,58,43,156,-4,-29
-136,4,141,65,-139,73,58,63,53,156,4,-29
