I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-24,53,51,-65,14,73,-97,58,14,-43,68
-73,-24,48,48,-61,12,68,-97,58,14,-43,73
-73,-24,48,48,-61,12,68,-102,58,14,-43,73
-73,-24,48,48,-61,12,68,-102,53,14,-48,68
-73,-24,48,48,-61,12,68,-107,53,19,-53,63
-73,-24,48,48,-61,12,63,-107,53,14,-53,63
-73,-24,48,48,-61,12,63,-107,53,9,-53,68
-73,-24,48,48,-61,12,63,-107,53,9,-53,68
-73,-24,48,48,-61,12,63,-107,53,9,-53,68
-73,-24,48,48,-61,12,63,-97,53,14,-53,68
-73,-24,48,48,-61,12,63,-92,58,19,-53,73
-73,-24,48,48,-61,12,63,-97,58,24,-53,73
-73,-24,48,48,-61,12,63,-97,58,24,-53,73
-73,-24,48,48,-61,12,68,-92,58,24,-53,78
-73,-24,48,48,-61,12,68,-92,53,24,-53,78
-73,-24,48,48,-61,12,73,-92,53,24,-48,78
-73,-24,48,48,-61,12,78,-92,53,24,-43,73
-73,-24,48,48,-61,12,78,-92,53,19,-43,68
-73,-24,48,48,-61,12,78,-92,53,19,-43,68
-78,-24,53,51,-65,14,82,-92,53,19,-43,68
-78,-24,53,51,-65,14,82,-92,53,19,-43,68
-78,-24,53,51,-65,14,82,-92,58,19,-43,68
-78,-24,53,51,-65,14,82,-92,58,19,-48,63
-82,-24,58,53,-70,17,82,-87,63,19,-48,58
-87,-24,63,56,-75,19,82,-82,68,19,-48,53
-87,-24,63,56,-75,19,82,-82,63,14,-53,53
-87,-24,63,56,-75,19,82,-82,63,9,-53,48
-87,-24,63,56,-75,19,87,-78,63,9,-53,48
-87,-24,63,56,-75,19,87,-73,63,9,-53,48
-92,-24,68,58,-80,21,87,-73,63,9,-53,48
-92,-29,63,61,-78,17,87,-73,63,14,-58,43
-92,-29,63,61,-78,17,92,-73,63,14,-58,43
-92,-29,63,61,-78,17,92,-68,63,9,-58,43
-97,-29,68,63,-82,19,92,-68,63,9,-58,39
-97,-29,68,63,-82,19,92,-68,63,9,-58,34
-97,-29,68,63,-82,19,92,-68,63,4,-63,34
-97,-29,68,63,-82,19,92,-63,63,0,-63,34
-97,-29,68,63,-82,19,92,-58,63,0,-63,29
-97,-29,68,63,-82,19,92,-58,63,0,-63,24
-107,-29,78,68,-92,24,97,-58,68,0,-63,19
-107,-29,78,68,-92,24,102,-53,73,0,-63,14
-107,-29,78,68,-92,24,102,-53,73,0,-63,14
-107,-29,78,68,-92,24,102,-53,73,0,-63,14
-107,-29,78,68,-92,24,102,-53,73,0,-68,19
-107,-29,78,68,-92,24,102,-58,73,0,-73,19
-107,-29,78,68,-92,24,102,-58,73,0,-78,19
-107,-29,78,68,-92,24,102,-53,73,0,-78,14
-107,-29,78,68,-92,24,102,-48,73,0,-73,9
-107,-29,78,68,-92,24,102,-48,73,0,-73,4
-107,-29,78,68,-92,24,107,-48,73,0,-73,4
-107,-29,78,68,-92,24,107,-48,73,0,-73,4
-107,-29,78,68,-92,24,102,-53,73,0,-73,4
-107,-29,78,68,-92,24,102,-58,68,0,-78,4
-107,-29,78,68,-92,24,102,-53,68,0,-78,4
-107,-29,78,68,-92,24,102,-53,73,0,-78,4
-107,-29,78,68,-92,24,102,-53,73,0,-78,0
-107,-29,78,68,-92,24,107,-58,78,0,-78,0
-107,-29,78,68,-92,24,107,-58,78,0,-78,0
-107,-29,78,68,-92,24,107,-58,78,0,-78,0
-107,-29,78,68,-92,24,107,-58,78,0,-78,0
-107,-29,78,68,-92,24,107,-58,78,0,-78,0
-107,-29,78,68,-92,24,102,-63,78,0,-78,0
-107,-29,78,68,-92,24,97,-68,78,0,-78,0
-107,-29,78,68,-92,24,97,-68,78,0,-78,0
-107,-29,78,68,-92,24,97,-68,78,0,-78,0
-97,-14,82,56,-90,34,102,-58,87,4,-73,4
-87,0,87,43,-87,43,107,-48,97,9,-68,9
-82,9,92,36,-87,51,112,-48,107,14,-63,14
-78,19,97,29,-87,58,117,-48,117,19,-58,19
-73,29,102,21,-87,65,117,-43,122,24,-53,19
-63,39,102,12,-82,70,117,-39,126,29,-43,24
-58,48,107,4,-82,78,122,-34,131,34,-34,34
-53,58,112,-2,-82,85,122,-29,131,39,-29,34
-53,68,122,-7,-87,95,107,-34,131,39,-29,29
-53,68,122,-7,-87,95,78,-43,131,34,-34,29
-43,63,107,-9,-75,85,48,-53,126,34,-39,24
-34,63,97,-14,-65,80,14,-73,126,34,-39,29
-14,68,82,-26,-48,75,-34,-73,131,48,-29,39
4,68,63,-36,-29,65,-29,-73,141,63,-19,43
-4,53,58,-24,-31,56,-9,-73,126,53,-29,43
-9,29,39,-9,-24,34,9,-73,112,39,-39,34
-34,29,63,2,-48,46,39,-73,102,24,-43,24
-39,29,68,4,-53,48,63,-78,92,19,-48,19
-43,24,68,9,-56,46,63,-87,87,9,-53,19
-53,19,73,17,-63,46,68,-87,82,4,-58,9
-63,0,63,31,-63,31,73,-82,73,-4,-68,-4
-87,-29,58,58,-73,14,97,-78,63,-14,-78,-19
-117,-39,78,78,-97,19,107,-78,63,-19,-87,-34
-126,-39,87,82,-107,24,112,-78,63,-19,-97,-34
-131,-48,82,90,-107,17,112,-78,58,-34,-102,-48
-131,-58,73,95,-102,7,112,-82,53,-43,-107,-53
-131,-63,68,97,-100,2,107,-87,53,-43,-107,-53
-131,-68,63,100,-97,-2,107,-87,53,-39,-107,-53
-131,-63,68,97,-100,2,107,-82,53,-39,-107,-53
-131,-63,68,97,-100,2,107,-82,48,-34,-107,-53
-131,-58,73,95,-102,7,102,-87,48,-34,-107,-53
-131,-53,78,92,-104,12,102,-92,53,-34,-107,-53
-131,-53,78,92,-104,12,92,-92,53,-34,-107,-53
-131,-53,78,92,-104,12,87,-87,53,-34,-107,-53
-131,-53,78,92,-104,12,87,-82,53,-34,-107,-58
-131,-53,78,92,-104,12,87,-78,58,-34,-107,-63
-131,-58,73,95,-102,7,87,-78,58,-29,-107,-58
-131,-63,68,97,-100,2,87,-78,58,-29,-107,-58
-131,-63,68,97,-100,2,87,-78,58,-29,-97,-58
-131,-58,73,95,-102,7,92,-73,68,-29,-92,-58
-136,-58,78,97,-107,9,107,-63,78,-24,-92,-58
-146,-58,87,102,-117,14,126,-39,92,-19,-92,-58
-146,-58,87,102,-117,14,131,-34,102,-14,-87,-58
-156,-43,112,100,-134,34,151,-4,122,-4,-78,-58
-180,-29,151,104,-165,61,200,43,195,24,-68,-58
-219,9,229,104,-224,119,248,112,283,58,-53,-68
-278,58,336,109,-307,197,322,214,424,126,-24,-73
-292,92,385,100,-339,239,366,322,536,195,29,-58
-248,122,370,63,-309,246,366,390,600,248,63,-19
-117,156,273,-19,-195,214,307,439,663,336,141,97
180,161,-19,-170,100,70,107,409,678,463,278,317
478,185,-292,-331,385,-53,-97,341,668,605,439,556
771,234,-536,-502,653,-151,-375,151,600,722,624,824
1088,326,-761,-707,924,-217,-746,-244,336,751,780,1078
1366,424,-941,-895,1154,-258,-1112,-844,-48,741,912,1288
1498,444,-1054,-971,1276,-305,-1249,-1176,-287,678,897,1332
1390,356,-1034,-873,1212,-339,-1132,-1166,-419,536,771,1195
1156,244,-912,-700,1034,-334,-902,-1015,-488,326,551,907
717,156,-561,-436,639,-202,-556,-819,-649,-63,131,317
361,97,-263,-229,312,-82,-234,-644,-819,-414,-234,-165
209,68,-141,-139,175,-36,-34,-580,-868,-492,-307,-248
87,48,-39,-68,63,4,146,-507,-810,-492,-317,-253
14,48,34,-31,-9,41,219,-458,-697,-419,-278,-204
-24,4,29,9,-26,17,253,-409,-605,-366,-253,-170
-24,-14,9,19,-17,-2,131,-409,-468,-268,-195,-102
0,-4,-4,2,2,-4,-68,-448,-322,-161,-117,-14
19,-19,-39,0,29,-29,-122,-390,-209,-107,-82,29
34,-29,-63,-2,48,-46,-117,-341,-151,-68,-63,48
34,-29,-63,-2,48,-46,-92,-287,-97,-24,-29,58
29,-29,-58,0,43,-43,-82,-253,-53,-9,-29,68
29,-29,-58,0,43,-43,-63,-239,-39,-9,-29,68
19,-24,-43,2,31,-34,-43,-224,-29,-9,-34,58
4,-24,-29,9,17,-26,-34,-200,-19,-4,-34,58
-4,-24,-19,14,7,-21,-34,-180,-4,0,-34,58
-14,-29,-14,21,0,-21,-34,-161,4,4,-34,58
-24,-29,-4,26,-9,-17,-24,-151,9,14,-34,58
-29,-29,0,29,-14,-14,-29,-146,14,14,-34,63
-34,-29,4,31,-19,-12,-24,-131,24,19,-34,68
-34,-29,4,31,-19,-12,-14,-126,29,24,-29,73
-34,-29,4,31,-19,-12,-14,-122,29,29,-24,73
-34,-29,4,31,-19,-12,0,-122,29,34,-24,73
-34,-29,4,31,-19,-12,14,-122,34,34,-24,73
-29,-29,0,29,-14,-14,19,-126,43,29,-29,73
-29,-29,0,29,-14,-14,19,-126,48,29,-34,73
-29,-34,-4,31,-12,-19,24,-126,48,29,-29,73
-29,-39,-9,34,-9,-24,24,-126,43,29,-29,68
-29,-39,-9,34,-9,-24,24,-122,43,29,-29,68
-24,-34,-9,29,-7,-21,19,-117,39,29,-29,68
-24,-34,-9,29,-7,-21,19,-117,39,34,-29,63
-24,-34,-9,29,-7,-21,14,-117,39,34,-29,63
-24,-34,-9,29,-7,-21,0,-117,39,34,-24,63
-24,-34,-9,29,-7,-21,-4,-122,34,29,-24,63
-19,-34,-14,26,-2,-24,-4,-126,29,29,-24,63
-19,-34,-14,26,-2,-24,-9,-126,19,29,-24,58
-14,-34,-19,24,2,-26,-9,-122,19,29,-24,53
-14,-34,-19,24,2,-26,-9,-122,14,29,-29,53
-14,-34,-19,24,2,-26,-9,-122,4,24,-24,48
-9,-34,-24,21,7,-29,-9,-131,4,19,-24,43
-9,-34,-24,21,7,-29,-9,-131,0,19,-19,43
-4,-34,-29,19,12,-31,-14,-131,-4,19,-19,39
-4,-34,-29,19,12,-31,-9,-141,-9,19,-19,43
-4,-34,-29,19,12,-31,-4,-141,-14,14,-19,43
0,-34,-34,17,17,-34,-9,-146,-24,14,-19,48
0,-34,-34,17,17,-34,-14,-146,-24,14,-19,48
4,-34,-39,14,21,-36,-14,-151,-29,14,-19,48
4,-34,-39,14,21,-36,-14,-161,-29,14,-19,43
9,-34,-43,12,26,-39,-14,-165,-39,9,-24,43
14,-34,-48,9,31,-41,-19,-175,-48,9,-24,39
19,-34,-53,7,36,-43,-24,-180,-48,0,-24,34
19,-34,-53,7,36,-43,-24,-185,-58,-4,-24,29
24,-34,-58,4,41,-46,-29,-195,-63,-9,-24,14
24,-34,-58,4,41,-46,-29,-204,-73,-19,-24,0
29,-39,-68,4,48,-53,-34,-214,-78,-19,-29,-4
29,-39,-68,4,48,-53,-39,-219,-87,-19,-34,-9
34,-39,-73,2,53,-56,-39,-224,-92,-24,-34,-19
39,-39,-78,0,58,-58,-48,-224,-102,-29,-34,-24
39,-39,-78,0,58,-58,-48,-234,-112,-39,-39,-34
43,-34,-78,-4,61,-56,-48,-239,-122,-48,-39,-43
48,-34,-82,-7,65,-58,-63,-253,-131,-53,-39,-48
53,-34,-87,-9,70,-61,-68,-258,-146,-58,-39,-58
58,-34,-92,-12,75,-63,-73,-268,-165,-63,-39,-63
63,-34,-97,-14,80,-65,-82,-283,-180,-68,-39,-68
68,-34,-102,-17,85,-68,-87,-287,-190,-73,-39,-68
68,-34,-102,-17,85,-68,-92,-292,-200,-82,-39,-78
68,-34,-102,-17,85,-68,-92,-297,-219,-82,-39,-82
68,-34,-102,-17,85,-68,-107,-302,-234,-92,-39,-82
73,-39,-112,-17,92,-75,-112,-307,-239,-102,-43,-87
73,-39,-112,-17,92,-75,-117,-312,-248,-107,-43,-92
82,-34,-117,-24,100,-75,-126,-326,-263,-117,-43,-97
87,-34,-122,-26,104,-78,-131,-336,-278,-117,-43,-97
87,-34,-122,-26,104,-78,-141,-341,-292,-117,-43,-97
92,-34,-126,-29,109,-80,-141,-341,-302,-122,-43,-97
97,-34,-131,-31,114,-82,-156,-356,-317,-126,-43,-97
97,-34,-131,-31,114,-82,-161,-361,-322,-126,-43,-97
102,-29,-131,-36,117,-80,-170,-366,-331,-136,-43,-102
107,-19,-126,-43,117,-73,-175,-366,-331,-141,-43,-107
112,-19,-131,-46,122,-75,-180,-361,-336,-141,-34,-107
117,-19,-136,-48,126,-78,-185,-361,-336,-146,-34,-107
112,-14,-126,-48,119,-70,-185,-361,-341,-146,-29,-112
112,-14,-126,-48,119,-70,-185,-361,-341,-146,-29,-112
107,-9,-117,-48,112,-63,-185,-356,-336,-141,-24,-112
107,-4,-112,-51,109,-58,-185,-356,-331,-141,-19,-126
97,-4,-102,-46,100,-53,-185,-351,-331,-141,-29,-136
92,-4,-97,-43,95,-51,-190,-331,-317,-141,-34,-146
78,-4,-82,-36,80,-43,-170,-322,-307,-141,-34,-151
68,-4,-73,-31,70,-39,-161,-297,-287,-136,-29,-161
53,-9,-63,-21,58,-36,-146,-278,-278,-131,-34,-170
43,-14,-58,-14,51,-36,-136,-263,-258,-131,-34,-180
34,-14,-48,-9,41,-31,-122,-239,-239,-131,-43,-190
19,-19,-39,0,29,-29,-97,-209,-219,-131,-48,-204
9,-19,-29,4,19,-24,-82,-190,-200,-126,-48,-209
-4,-19,-14,12,4,-17,-73,-170,-175,-122,-48,-219
-14,-19,-4,17,-4,-12,-58,-151,-156,-122,-48,-224
-24,-14,9,19,-17,-2,-39,-136,-136,-117,-43,-234
-34,-19,14,26,-24,-2,-29,-122,-112,-112,-43,-244
-39,-24,14,31,-26,-4,-19,-107,-87,-107,-43,-244
-48,-24,24,36,-36,0,-9,-92,-73,-102,-43,-248
-53,-19,34,36,-43,7,-4,-82,-53,-97,-43,-258
-63,-19,43,41,-53,12,4,-63,-39,-92,-43,-258
-63,-19,43,41,-53,12,9,-48,-29,-82,-43,-263
-68,-19,48,43,-58,14,19,-43,-14,-73,-43,-258
-68,-19,48,43,-58,14,19,-39,4,-68,-39,-253
-78,-19,58,48,-68,19,24,-29,19,-68,-39,-253
-78,-19,58,48,-68,19,34,-29,29,-63,-39,-253
-78,-14,63,46,-70,24,34,-24,39,-58,-34,-253
-78,-9,68,43,-73,29,39,-14,48,-53,-29,-253
-78,-9,68,43,-73,29,43,-9,48,-48,-29,-253
-78,-14,63,46,-70,24,43,-9,53,-48,-29,-253
-82,-19,63,51,-73,21,48,-4,58,-43,-24,-253
-82,-19,63,51,-73,21,48,-4,68,-43,-19,-253
-82,-19,63,51,-73,21,48,0,68,-39,-19,-253
-82,-19,63,51,-73,21,48,4,73,-39,-19,-248
-78,-19,58,48,-68,19,48,4,78,-34,-14,-244
-78,-19,58,48,-68,19,48,4,82,-34,-14,-239
-78,-14,63,46,-70,24,43,4,82,-34,-14,-239
-78,-9,68,43,-73,29,43,0,82,-34,-9,-239
-78,-9,68,43,-73,29,43,4,82,-34,-9,-239
-78,-9,68,43,-73,29,43,9,87,-34,-9,-234
-78,-9,68,43,-73,29,48,9,87,-34,-9,-234
-78,-4,73,41,-75,34,53,9,87,-34,-4,-234
-73,-4,68,39,-70,31,48,19,87,-34,-4,-229
-73,-4,68,39,-70,31,48,24,87,-34,-4,-229
-73,-9,63,41,-68,26,43,24,87,-34,-4,-224
-73,-14,58,43,-65,21,39,19,92,-29,-4,-219
-73,-14,58,43,-65,21,34,19,92,-24,-4,-214
-73,-14,58,43,-65,21,34,19,92,-19,-4,-204
-73,-14,58,43,-65,21,39,24,92,-19,-4,-204
-73,-14,58,43,-65,21,43,29,92,-19,-4,-204
-73,-14,58,43,-65,21,43,34,87,-19,-4,-204
-73,-14,58,43,-65,21,43,34,87,-19,-4,-200
-73,-14,58,43,-65,21,43,29,87,-14,-4,-195
-73,-14,58,43,-65,21,43,29,87,-14,-4,-190
-73,-14,58,43,-65,21,43,34,92,-14,-4,-185
-73,-14,58,43,-65,21,39,34,92,-14,-4,-185
-73,-14,58,43,-65,21,39,34,92,-14,-4,-180
-73,-14,58,43,-65,21,39,34,92,-14,-4,-180
-73,-14,58,43,-65,21,39,39,92,-19,-4,-180
-73,-14,58,43,-65,21,39,43,92,-19,-4,-175
-78,-14,63,46,-70,24,48,43,87,-19,-4,-175
-78,-14,63,46,-70,24,53,43,82,-19,-4,-175
-78,-14,63,46,-70,24,53,43,87,-19,-4,-170
-78,-14,63,46,-70,24,53,43,87,-19,-9,-170
-82,-14,68,48,-75,26,53,48,87,-19,-9,-170
-87,-14,73,51,-80,29,53,53,87,-19,-9,-170
-87,-14,73,51,-80,29,53,53,82,-19,-14,-165
-87,-14,73,51,-80,29,53,53,82,-19,-14,-165
-87,-14,73,51,-80,29,53,53,82,-19,-14,-165
-87,-14,73,51,-80,29,48,53,82,-19,-14,-165
-92,-14,78,53,-85,31,48,58,82,-24,-14,-161
-92,-19,73,56,-82,26,48,63,82,-24,-19,-161
-92,-19,73,56,-82,26,58,63,82,-24,-19,-161
-92,-19,73,56,-82,26,63,68,82,-29,-19,-161
-97,-19,78,58,-87,29,63,68,87,-29,-19,-161
-97,-19,78,58,-87,29,63,68,92,-29,-19,-161
-97,-19,78,58,-87,29,63,63,92,-29,-24,-161
-97,-19,78,58,-87,29,63,63,92,-29,-24,-161
-97,-19,78,58,-87,29,63,68,87,-29,-24,-161
-97,-19,78,58,-87,29,63,68,82,-29,-24,-161
-102,-19,82,61,-92,31,63,68,87,-29,-24,-161
-97,-19,78,58,-87,29,63,73,92,-29,-24,-161
-97,-24,73,61,-85,24,63,78,92,-29,-24,-156
-97,-29,68,63,-82,19,63,82,92,-29,-24,-151
-97,-29,68,63,-82,19,63,82,92,-29,-24,-146
-97,-29,68,63,-82,19,63,78,92,-29,-24,-146
-97,-24,73,61,-85,24,63,78,92,-29,-29,-146
-97,-19,78,58,-87,29,63,82,92,-29,-29,-151
-102,-19,82,61,-92,31,63,87,92,-29,-24,-151
-107,-19,87,63,-97,34,63,87,92,-29,-24,-151
-107,-19,87,63,-97,34,73,87,92,-29,-24,-151
-107,-19,87,63,-97,34,78,87,92,-29,-24,-151
-107,-19,87,63,-97,34,73,87,92,-29,-24,-151
-107,-19,87,63,-97,34,73,87,87,-29,-29,-151
-107,-24,82,65,-95,29,73,92,87,-29,-29,-151
-107,-29,78,68,-92,24,73,92,92,-29,-29,-151
-107,-24,82,65,-95,29,68,97,87,-24,-29,-146
-107,-19,87,63,-97,34,68,107,87,-19,-29,-146
-107,-19,87,63,-97,34,68,141,87,-24,-29,-146
-107,-19,87,63,-97,34,68,175,87,-29,-29,-146
-107,-19,87,63,-97,34,68,175,87,-29,-29,-146
-107,-19,87,63,-97,34,68,175,87,-29,-29,-146
-107,-19,87,63,-97,34,73,175,87,-29,-29,-146
-107,-19,87,63,-97,34,78,175,87,-29,-29,-146
-107,-14,92,61,-100,39,78,175,92,-24,-29,-141
-107,-9,97,58,-102,43,78,175,97,-19,-29,-136
-97,4,102,46,-100,53,78,175,107,-14,-19,-131
-87,19,107,34,-97,63,78,175,117,-9,-9,-126
-82,24,107,29,-95,65,82,175,117,-4,-9,-122
-73,34,107,19,-90,70,82,180,122,0,-4,-117
-68,43,112,12,-90,78,87,185,126,9,0,-112
-63,48,112,7,-87,80,87,185,131,14,9,-102
-63,58,122,2,-92,90,87,185,136,19,9,-97
-63,68,131,-2,-97,100,78,180,141,19,9,-97
-68,73,141,-2,-104,107,48,165,141,14,4,-97
-63,73,136,-4,-100,104,19,151,136,14,4,-97
-53,73,126,-9,-90,100,-19,131,136,14,9,-87
-34,78,112,-21,-73,95,-68,131,141,24,19,-78
-9,78,87,-34,-48,82,-58,131,151,39,29,-73
-14,63,78,-24,-46,70,-39,131,136,34,19,-73
-14,39,53,-12,-34,46,-19,131,122,19,9,-82
-34,39,73,-2,-53,56,9,131,112,9,4,-92
-39,39,78,0,-58,58,34,126,102,9,0,-97
-43,34,78,4,-61,56,34,117,97,0,-4,-97
-53,29,82,12,-68,56,39,112,92,-4,-9,-102
-63,9,73,26,-68,41,43,112,82,-14,-19,-107
-87,-19,68,53,-78,24,68,117,73,-24,-29,-117
-112,-29,82,70,-97,26,78,117,73,-29,-39,-131
-122,-29,92,75,-107,31,87,117,73,-29,-48,-131
-131,-39,92,85,-112,26,92,117,68,-43,-53,-141
-131,-53,78,92,-104,12,92,112,63,-58,-58,-141
-131,-58,73,95,-102,7,87,107,63,-63,-58,-141
-131,-58,73,95,-102,7,82,107,63,-58,-58,-141
-131,-53,78,92,-104,12,78,112,63,-58,-58,-141
-131,-53,78,92,-104,12,78,112,58,-53,-58,-141
-131,-53,78,92,-104,12,73,107,58,-53,-58,-141
-131,-53,78,92,-104,12,73,102,63,-53,-58,-141
-131,-53,78,92,-104,12,68,102,63,-53,-58,-141
-131,-53,78,92,-104,12,73,107,63,-53,-58,-141
-131,-53,78,92,-104,12,78,107,63,-53,-58,-141
-131,-53,78,92,-104,12,78,107,68,-53,-58,-141
-131,-53,78,92,-104,12,78,107,68,-48,-58,-136
-131,-53,78,92,-104,12,78,107,68,-48,-58,-136
-131,-53,78,92,-104,12,78,107,68,-48,-53,-136
-131,-48,82,90,-107,17,78,107,78,-48,-53,-136
-136,-48,87,92,-112,19,87,112,87,-43,-53,-136
-141,-48,92,95,-117,21,107,136,97,-39,-53,-136
-141,-48,92,95,-117,21,117,146,112,-29,-48,-136
-156,-34,122,95,-139,43,136,170,126,-19,-39,-136
-180,-19,161,100,-170,70,180,209,185,4,-29,-136
-224,19,244,102,-234,131,229,263,273,29,-24,-156
-273,68,341,102,-307,204,287,346,414,87,-4,-165
-302,102,405,100,-353,253,336,463,531,146,34,-170
-258,131,390,63,-324,261,331,536,595,204,73,-131
-126,165,292,-19,-209,229,283,605,683,307,161,-4
141,180,39,-161,51,109,107,585,722,444,312,219
439,214,-224,-326,331,-4,-82,561,756,634,522,488
722,263,-458,-492,590,-97,-336,395,692,790,732,766
1063,366,-697,-714,880,-165,-751,-48,385,858,936,1083
1327,453,-873,-890,1100,-209,-1093,-570,24,868,1088,1312
1488,468,-1019,-978,1254,-275,-1224,-893,-229,819,1093,1385
1415,380,-1034,-897,1224,-326,-1137,-927,-400,663,961,1254
1151,234,-917,-692,1034,-341,-873,-732,-468,385,673,897
761,136,-624,-448,692,-244,-546,-546,-624,0,263,351
395,87,-307,-241,351,-109,-224,-375,-829,-395,-151,-185
214,58,-156,-136,185,-48,-39,-307,-883,-512,-273,-341
87,39,-48,-63,68,-4,122,-244,-790,-483,-258,-322
4,39,34,-21,-14,36,185,-209,-678,-409,-219,-273
-29,-9,19,19,-24,4,229,-175,-595,-370,-195,-253
-34,-29,4,31,-19,-12,151,-175,-468,-287,-136,-204
-9,-14,-4,12,-2,-9,-63,-234,-307,-165,-53,-107
9,-24,-34,7,21,-29,-126,-200,-185,-102,-19,-53
24,-29,-53,2,39,-41,-107,-156,-122,-68,-4,-39
24,-29,-53,2,39,-41,-82,-107,-68,-29,29,-29
19,-29,-48,4,34,-39,-73,-73,-34,-14,29,-19
19,-29,-48,4,34,-39,-53,-53,-19,-9,29,-19
9,-24,-34,7,21,-29,-34,-39,-4,-9,24,-34
-4,-24,-19,14,7,-21,-24,-14,9,-4,24,-39
-14,-24,-9,19,-2,-17,-24,4,24,4,24,-39
-19,-29,-9,24,-4,-19,-24,19,34,9,24,-39
-24,-29,-4,26,-9,-17,-14,24,39,14,24,-39
-29,-29,0,29,-14,-14,-14,24,43,14,24,-39
-34,-24,9,29,-21,-7,-4,34,53,14,24,-39
-34,-19,14,26,-24,-2,4,39,58,14,24,-34
-34,-19,14,26,-24,-2,4,39,58,19,24,-29
-34,-19,14,26,-24,-2,9,34,58,24,24,-24
-34,-19,14,26,-24,-2,9,34,63,24,24,-24
-29,-19,9,24,-19,-4,9,29,68,19,24,-24
-29,-19,9,24,-19,-4,4,29,68,19,24,-24
-29,-19,9,24,-19,-4,4,29,68,19,29,-19
-29,-19,9,24,-19,-4,4,29,63,19,29,-19
-29,-19,9,24,-19,-4,4,29,63,19,29,-19
-24,-14,9,19,-17,-2,0,34,58,19,29,-19
-24,-14,9,19,-17,-2,0,39,58,24,29,-19
-24,-14,9,19,-17,-2,-4,39,58,29,29,-14
-24,-14,9,19,-17,-2,-14,39,58,34,34,-14
-24,-14,9,19,-17,-2,-14,34,53,29,34,-9
-19,-14,4,17,-12,-4,-14,29,53,29,34,0
-19,-14,4,17,-12,-4,-19,29,48,34,34,0
-14,-14,0,14,-7,-7,-19,29,48,39,39,-4
-14,-14,0,14,-7,-7,-19,24,43,39,39,0
-14,-14,0,14,-7,-7,-19,24,34,39,43,4
-9,-14,-4,12,-2,-9,-19,9,34,34,43,4
-9,-14,-4,12,-2,-9,-19,4,29,29,43,9
-4,-14,-9,9,2,-12,-24,4,24,29,43,9
-4,-14,-9,9,2,-12,-24,-4,19,29,48,14
-4,-14,-9,9,2,-12,-24,-4,14,24,48,14
0,-14,-14,7,7,-14,-29,-9,4,24,48,19
0,-14,-14,7,7,-14,-34,-9,4,24,48,19
4,-14,-19,4,12,-17,-34,-14,0,24,48,24
9,-14,-24,2,17,-19,-34,-19,4,24,48,24
19,-14,-34,-2,26,-24,-34,-19,0,19,43,29
24,-14,-39,-4,31,-26,-39,-29,-9,19,43,29
29,-14,-43,-7,36,-29,-43,-34,-9,14,43,29
24,-14,-39,-4,31,-26,-43,-39,-24,14,43,29
24,-14,-39,-4,31,-26,-48,-43,-34,9,43,29
24,-14,-39,-4,31,-26,-48,-48,-43,0,43,29
29,-19,-48,-4,39,-34,-53,-58,-48,0,43,29
29,-19,-48,-4,39,-34,-53,-63,-58,0,43,34
34,-19,-53,-7,43,-36,-48,-68,-63,-4,43,34
39,-19,-58,-9,48,-39,-58,-68,-73,-4,43,34
39,-19,-58,-9,48,-39,-58,-78,-82,-4,39,34
43,-14,-58,-14,51,-36,-53,-78,-92,-9,39,39
48,-14,-63,-17,56,-39,-63,-87,-102,-14,39,48
53,-14,-68,-19,61,-41,-68,-92,-112,-19,39,48
58,-14,-73,-21,65,-43,-73,-97,-126,-24,39,48
63,-14,-78,-24,70,-46,-82,-112,-141,-29,34,48
68,-14,-82,-26,75,-48,-87,-122,-151,-34,29,58
68,-14,-82,-26,75,-48,-87,-126,-161,-43,29,63
73,-14,-87,-29,80,-51,-82,-136,-180,-43,29,63
78,-14,-92,-31,85,-53,-97,-146,-195,-53,34,68
82,-19,-102,-31,92,-61,-102,-151,-204,-58,34,73
82,-19,-102,-31,92,-61,-112,-156,-219,-58,34,73
92,-14,-107,-39,100,-61,-126,-165,-234,-68,34,73
97,-9,-107,-43,102,-58,-131,-170,-248,-68,34,82
97,-4,-102,-46,100,-53,-141,-175,-258,-68,34,87
102,-4,-107,-48,104,-56,-141,-175,-263,-68,34,92
107,-4,-112,-51,109,-58,-156,-190,-278,-68,34,97
107,-9,-117,-48,112,-63,-161,-195,-287,-68,34,102
112,-9,-122,-51,117,-65,-165,-200,-302,-73,34,107
117,0,-117,-58,117,-58,-165,-200,-302,-73,29,117
117,0,-117,-58,117,-58,-170,-200,-307,-73,34,126
117,0,-117,-58,117,-58,-175,-204,-307,-78,34,131
112,4,-107,-58,109,-51,-175,-204,-312,-78,39,131
112,4,-107,-58,109,-51,-175,-204,-317,-73,39,146
107,4,-102,-56,104,-48,-175,-200,-317,-68,34,156
107,4,-102,-56,104,-48,-175,-200,-312,-73,29,151
97,4,-92,-51,95,-43,-170,-195,-312,-73,19,156
97,4,-92,-51,95,-43,-175,-175,-302,-73,9,151
87,4,-82,-46,85,-39,-161,-165,-297,-73,0,151
78,0,-78,-39,78,-39,-151,-141,-278,-68,0,151
63,-4,-68,-29,65,-36,-136,-122,-263,-63,-4,151
48,-4,-53,-21,51,-29,-126,-107,-239,-63,-4,146
34,-4,-39,-14,36,-21,-112,-87,-219,-63,-14,141
