I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-34,53,61,-70,9,-195,-366,-419,-468,-380,-346
-87,-34,53,61,-70,9,-185,-366,-414,-473,-385,-356
-87,-39,48,63,-68,4,-175,-361,-414,-473,-395,-366
-92,-39,53,65,-73,7,-175,-361,-414,-473,-395,-361
-102,-43,58,73,-80,7,-175,-356,-409,-473,-390,-361
-102,-43,58,73,-80,7,-170,-351,-405,-473,-380,-361
-102,-39,63,70,-82,12,-170,-346,-405,-473,-370,-361
-97,-34,63,65,-80,14,-170,-341,-405,-473,-375,-356
-97,-34,63,65,-80,14,-165,-336,-395,-473,-385,-356
-97,-29,68,63,-82,19,-161,-331,-395,-468,-390,-356
-97,-34,63,65,-80,14,-156,-326,-400,-468,-400,-370
-92,-29,63,61,-78,17,-151,-326,-400,-463,-395,-370
-87,-29,58,58,-73,14,-151,-326,-400,-453,-390,-366
-87,-29,58,58,-73,14,-146,-326,-395,-453,-385,-361
-87,-34,53,61,-70,9,-146,-322,-395,-453,-385,-361
-92,-39,53,65,-73,7,-175,-322,-409,-463,-390,-361
-92,-43,48,68,-70,2,-204,-326,-419,-468,-390,-366
-92,-43,48,68,-70,2,-204,-326,-419,-473,-390,-366
-92,-43,48,68,-70,2,-204,-326,-419,-478,-385,-366
-97,-39,58,68,-78,9,-204,-322,-409,-463,-385,-366
-97,-39,58,68,-78,9,-204,-317,-405,-444,-380,-366
-92,-34,58,63,-75,12,-209,-317,-405,-444,-380,-375
-92,-19,73,56,-82,26,-219,-317,-400,-444,-380,-380
-92,0,92,46,-92,46,-219,-317,-400,-444,-390,-380
-87,9,97,39,-92,53,-224,-317,-400,-448,-390,-380
-87,14,102,36,-95,58,-219,-312,-390,-439,-390,-380
-92,24,117,34,-104,70,-214,-307,-390,-429,-385,-375
-92,19,112,36,-102,65,-214,-302,-385,-424,-370,-361
-87,14,102,36,-95,58,-209,-287,-380,-414,-351,-341
-78,19,97,29,-87,58,-209,-278,-366,-400,-331,-322
-68,19,87,24,-78,53,-209,-273,-346,-390,-317,-312
-68,19,87,24,-78,53,-224,-283,-356,-395,-317,-307
-73,19,92,26,-82,56,-239,-292,-366,-400,-317,-307
-78,14,92,31,-85,53,-244,-307,-370,-409,-326,-322
-87,9,97,39,-92,53,-253,-322,-380,-419,-341,-341
-92,9,102,41,-97,56,-263,-336,-395,-434,-351,-346
-97,9,107,43,-102,58,-273,-351,-409,-448,-361,-351
-97,4,102,46,-100,53,-278,-356,-414,-448,-361,-351
-92,0,92,46,-92,46,-278,-356,-424,-453,-361,-346
-87,-9,78,48,-82,34,-283,-361,-434,-458,-361,-346
-87,-14,73,51,-80,29,-283,-361,-434,-458,-361,-346
-87,-14,73,51,-80,29,-278,-361,-444,-458,-361,-341
-82,-14,68,48,-75,26,-273,-361,-453,-453,-361,-336
-82,0,82,41,-82,41,-273,-361,-439,-448,-351,-336
-82,9,92,36,-87,51,-263,-356,-424,-444,-346,-331
-78,24,102,26,-90,63,-244,-336,-405,-429,-341,-326
-68,24,92,21,-80,58,-234,-326,-390,-419,-336,-326
-73,-19,53,46,-63,17,-204,-312,-419,-434,-351,-341
-73,-58,14,65,-43,-21,-185,-307,-429,-444,-361,-346
-82,-68,14,75,-48,-26,-165,-297,-444,-453,-366,-356
-87,-78,9,82,-48,-34,-156,-297,-453,-458,-370,-356
-92,-87,4,90,-48,-41,-136,-283,-448,-458,-370,-361
-107,-92,14,100,-61,-39,-126,-283,-444,-458,-370,-361
-107,-97,9,102,-58,-43,-107,-273,-448,-458,-370,-361
-107,-97,9,102,-58,-43,-102,-273,-448,-458,-370,-366
-107,-92,14,100,-61,-39,-102,-268,-448,-458,-366,-366
-107,-87,19,97,-63,-34,-97,-268,-448,-463,-366,-370
-112,-87,24,100,-68,-31,-92,-258,-448,-463,-370,-370
-117,-92,24,104,-70,-34,-92,-253,-453,-463,-370,-375
-117,-92,24,104,-70,-34,-92,-248,-453,-463,-370,-375
-117,-92,24,104,-70,-34,-92,-248,-453,-463,-370,-370
-112,-92,19,102,-65,-36,-82,-244,-453,-463,-366,-366
-107,-87,19,97,-63,-34,-78,-239,-453,-463,-366,-356
-107,-87,19,97,-63,-34,-73,-234,-453,-458,-366,-356
-107,-87,19,97,-63,-34,-68,-229,-448,-458,-366,-356
-102,-92,9,97,-56,-41,-68,-229,-439,-448,-351,-346
-97,-97,0,97,-48,-48,-63,-229,-429,-439,-336,-336
-97,-97,0,97,-48,-48,-63,-224,-429,-424,-331,-336
-97,-97,0,97,-48,-48,-58,-219,-429,-414,-326,-331
-102,-102,0,102,-51,-51,-48,-219,-429,-414,-322,-331
-107,-102,4,104,-56,-48,-43,-219,-429,-414,-312,-331
-107,-92,14,100,-61,-39,-48,-224,-429,-405,-312,-331
-107,-87,19,97,-63,-34,-48,-224,-429,-395,-312,-331
-102,-87,14,95,-58,-36,-53,-224,-429,-395,-317,-336
-92,-126,-34,109,-29,-80,-39,-204,-463,-429,-351,-351
-92,-180,-87,136,-2,-134,0,-126,-502,-468,-390,-375
-107,-229,-122,168,7,-175,19,-112,-605,-546,-453,-419
-126,-258,-131,192,2,-195,34,-185,-761,-668,-512,-453
-141,-278,-136,209,-2,-207,9,-273,-897,-766,-561,-463
-156,-292,-136,224,-9,-214,-39,-395,-1063,-883,-614,-492
-136,-244,-107,190,-14,-175,-87,-478,-1151,-922,-614,-468
-63,-146,-82,104,9,-114,-175,-551,-1166,-863,-507,-375
14,-34,-48,9,31,-41,-283,-619,-1220,-829,-414,-268
126,122,-4,-124,65,58,-458,-727,-1234,-736,-278,-112
244,326,82,-285,80,204,-663,-844,-1215,-610,-82,73
375,531,156,-453,109,344,-854,-995,-1249,-536,107,258
492,819,326,-656,82,573,-1117,-1220,-1200,-385,346,468
556,1268,712,-912,-78,990,-1468,-1634,-1063,-156,624,688
556,1576,1019,-1066,-231,1298,-1664,-1859,-893,14,771,790
488,1795,1307,-1141,-409,1551,-1717,-1795,-585,195,873,854
385,1830,1444,-1107,-529,1637,-1634,-1668,-307,341,883,810
297,1561,1263,-929,-483,1412,-1381,-1317,-34,429,736,619
244,1239,995,-741,-375,1117,-1098,-922,204,478,570,453
190,824,634,-507,-222,729,-795,-541,414,483,370,234
151,507,356,-329,-102,431,-546,-239,566,478,214,78
107,336,229,-222,-61,283,-356,-97,614,478,146,4
73,185,112,-129,-19,148,-200,14,624,453,68,-63
24,34,9,-29,7,21,-78,97,531,346,-19,-131
-14,-58,-43,36,14,-51,14,161,444,239,-73,-185
-58,-87,-29,73,-14,-58,92,219,370,165,-107,-219
-97,-126,-29,112,-34,-78,161,263,248,73,-161,-253
-112,-180,-68,146,-21,-124,209,297,82,-58,-219,-278
-117,-204,-87,161,-14,-146,244,326,9,-112,-224,-278
-117,-204,-87,161,-14,-146,253,356,87,-63,-190,-253
-102,-204,-102,153,0,-153,263,385,165,9,-146,-229
-87,-204,-117,146,14,-161,263,409,234,53,-126,-219
-82,-204,-122,143,19,-163,268,439,297,92,-97,-200
-68,-204,-136,136,34,-170,283,463,375,151,-63,-185
-58,-204,-146,131,43,-175,287,488,429,200,-43,-175
-48,-204,-156,126,53,-180,297,507,453,214,-39,-161
-34,-200,-165,117,65,-183,297,527,478,224,-34,-146
-29,-200,-170,114,70,-185,302,541,512,248,-19,-151
-19,-204,-185,112,82,-195,307,561,546,283,0,-151
-9,-190,-180,100,85,-185,312,590,575,307,14,-141
-9,-190,-180,100,85,-185,312,610,600,317,19,-136
-4,-180,-175,92,85,-178,317,624,629,341,24,-126
4,-170,-175,82,90,-173,322,639,673,370,34,-117
9,-165,-175,78,92,-170,326,658,697,395,48,-107
4,-165,-170,80,87,-168,331,678,717,409,58,-97
9,-161,-170,75,90,-165,336,692,746,439,92,-87
9,-151,-161,70,85,-156,336,712,775,468,122,-78
19,-146,-165,63,92,-156,341,727,819,492,126,-68
29,-136,-165,53,97,-151,351,736,849,512,131,-58
29,-126,-156,48,92,-141,351,746,878,541,165,-43
29,-126,-156,48,92,-141,351,751,912,566,180,-34
29,-131,-161,51,95,-146,361,756,922,585,190,-34
29,-131,-161,51,95,-146,370,761,932,595,200,-29
24,-117,-141,46,82,-129,366,761,932,595,200,-29
24,-107,-131,41,78,-119,366,761,932,590,195,-29
29,-92,-122,31,75,-107,366,746,932,595,195,-29
34,-73,-107,19,70,-90,356,727,922,595,190,-29
34,-58,-92,12,63,-75,346,707,902,580,185,-29
29,-53,-82,12,56,-68,336,678,878,561,180,-29
19,-48,-68,14,43,-58,331,644,849,546,185,-19
9,-34,-43,12,26,-39,317,614,819,536,185,-9
4,-24,-29,9,17,-26,302,580,780,512,190,-4
4,-19,-24,7,14,-21,287,546,736,488,185,0
0,-4,-4,2,2,-4,263,507,697,458,190,-4
-4,9,14,-2,-9,12,244,468,649,429,185,-9
-14,19,34,-2,-24,26,229,434,600,390,151,-19
-14,29,43,-7,-29,36,214,395,551,361,131,-24
-19,39,58,-9,-39,48,200,351,502,326,126,-29
-19,48,68,-14,-43,58,185,317,444,297,102,-39
-29,58,87,-14,-58,73,175,273,385,253,82,-43
-34,68,102,-17,-68,85,161,234,331,219,68,-53
-29,68,97,-19,-63,82,136,190,287,180,48,-58
-24,73,97,-24,-61,85,122,156,253,146,34,-63
-39,73,112,-17,-75,92,107,122,195,117,29,-73
-43,78,122,-17,-82,100,92,78,141,87,24,-78
-43,73,117,-14,-80,95,68,48,107,53,14,-87
-43,68,112,-12,-78,90,39,24,73,24,9,-92
-48,73,122,-12,-85,97,9,-9,-14,-29,-19,-107
-53,73,126,-9,-90,100,-29,-39,-87,-73,-58,-117
-63,73,136,-4,-100,104,-34,-58,-122,-107,-68,-131
-73,68,141,2,-107,104,-34,-82,-156,-131,-87,-136
-78,63,141,7,-109,102,-39,-92,-185,-156,-82,-136
-82,53,136,14,-109,95,-43,-112,-214,-170,-87,-131
-87,53,141,17,-114,97,-43,-122,-244,-190,-92,-141
-97,48,146,24,-122,97,-39,-131,-263,-200,-97,-146
-97,53,151,21,-124,102,-39,-141,-283,-204,-97,-151
-97,58,156,19,-126,107,-39,-146,-297,-214,-107,-156
-102,58,161,21,-131,109,-39,-151,-322,-239,-122,-170
-102,48,151,26,-126,100,-39,-151,-331,-258,-126,-185
-102,48,151,26,-126,100,-34,-156,-331,-263,-131,-185
-102,48,151,26,-126,100,-29,-156,-336,-268,-141,-175
-97,48,146,24,-122,97,-29,-151,-331,-258,-136,-165
-97,39,136,29,-117,87,-29,-146,-326,-244,-126,-161
-97,29,126,34,-112,78,-29,-146,-322,-244,-122,-165
-97,24,122,36,-109,73,-29,-146,-317,-244,-122,-170
-97,29,126,34,-112,78,-24,-141,-322,-244,-131,-170
-97,34,131,31,-114,82,-14,-141,-322,-248,-136,-170
-102,29,131,36,-117,80,-4,-136,-326,-253,-156,-180
-107,29,136,39,-122,82,0,-136,-331,-258,-170,-185
-112,19,131,46,-122,75,0,-131,-331,-258,-156,-185
-112,14,126,48,-119,70,4,-131,-326,-258,-146,-185
-112,19,131,46,-122,75,4,-131,-322,-258,-136,-185
-112,19,131,46,-122,75,4,-126,-317,-258,-131,-180
-117,14,131,51,-124,73,9,-122,-307,-258,-131,-180
-117,14,131,51,-124,73,14,-122,-307,-258,-126,-180
-117,0,117,58,-117,58,19,-117,-317,-263,-136,-175
-117,-4,112,61,-114,53,24,-112,-322,-263,-136,-161
-117,-9,107,63,-112,48,24,-112,-322,-253,-141,-161
-117,-9,107,63,-112,48,29,-112,-317,-248,-141,-161
-112,-14,97,63,-104,41,29,-107,-317,-248,-151,-175
-112,-14,97,63,-104,41,29,-107,-326,-253,-165,-185
-112,-14,97,63,-104,41,34,-117,-336,-253,-175,-195
-112,-14,97,63,-104,41,39,-122,-341,-258,-190,-200
-117,-14,102,65,-109,43,43,-122,-341,-263,-180,-200
-126,-9,117,68,-122,53,48,-122,-341,-263,-170,-200
-126,-9,117,68,-122,53,48,-122,-341,-258,-165,-195
-122,-9,112,65,-117,51,48,-122,-336,-258,-165,-190
-122,0,122,61,-122,61,48,-122,-331,-253,-165,-185
-122,9,131,56,-126,70,53,-122,-331,-244,-165,-185
-117,4,122,56,-119,63,58,-117,-326,-239,-146,-180
-112,4,117,53,-114,61,68,-112,-312,-224,-136,-175
-112,14,126,48,-119,70,68,-112,-312,-214,-126,-156
-112,24,136,43,-124,80,68,-112,-307,-214,-122,-141
-107,34,141,36,-124,87,73,-102,-302,-214,-117,-136
-102,39,141,31,-122,90,73,-92,-297,-209,-107,-126
-97,34,131,31,-114,82,78,-87,-287,-209,-102,-126
-92,29,122,31,-107,75,82,-87,-287,-195,-102,-126
-92,29,122,31,-107,75,78,-82,-287,-185,-97,-131
-92,29,122,31,-107,75,78,-78,-287,-175,-97,-131
-87,43,131,21,-109,87,63,-68,-258,-161,-87,-131
-82,53,136,14,-109,95,39,-87,-263,-161,-82,-141
-87,48,136,19,-112,92,39,-102,-283,-170,-97,-151
-97,48,146,24,-122,97,39,-117,-302,-185,-117,-165
-112,48,161,31,-136,104,29,-136,-317,-204,-126,-165
-126,48,175,39,-151,112,19,-156,-331,-224,-136,-165
-117,48,165,34,-141,107,9,-161,-322,-209,-122,-156
-102,43,146,29,-124,95,0,-165,-317,-200,-112,-146
-92,39,131,26,-112,85,-4,-170,-317,-190,-107,-136
-78,34,112,21,-95,73,-9,-175,-326,-185,-107,-131
-73,29,102,21,-87,65,-9,-175,-336,-204,-107,-131
-68,24,92,21,-80,58,-9,-175,-346,-224,-107,-126
-63,24,87,19,-75,56,-9,-175,-346,-219,-107,-122
-63,29,92,17,-78,61,-9,-175,-341,-214,-102,-122
-63,29,92,17,-78,61,0,-165,-331,-195,-87,-117
-68,29,97,19,-82,63,19,-146,-326,-180,-73,-117
-73,14,87,29,-80,51,29,-141,-331,-185,-82,-122
-87,-14,73,51,-80,29,48,-126,-351,-200,-107,-136
-102,-43,58,73,-80,7,58,-122,-351,-219,-117,-151
-122,-53,68,87,-95,7,68,-112,-356,-234,-122,-170
-126,-58,68,92,-97,4,73,-112,-351,-219,-117,-161
-126,-68,58,97,-92,-4,92,-97,-341,-204,-107,-156
-136,-78,58,107,-97,-9,97,-97,-336,-190,-92,-146
-136,-87,48,112,-92,-19,112,-87,-336,-175,-78,-131
-141,-87,53,114,-97,-17,117,-87,-346,-195,-92,-131
-146,-87,58,117,-102,-14,117,-82,-361,-209,-102,-131
-146,-82,63,114,-104,-9,122,-78,-361,-209,-112,-141
-141,-78,63,109,-102,-7,131,-68,-361,-209,-126,-146
-141,-82,58,112,-100,-12,131,-68,-346,-209,-136,-161
-146,-82,63,114,-104,-9,131,-63,-326,-209,-146,-170
-146,-82,63,114,-104,-9,117,-63,-326,-204,-131,-156
-146,-82,63,114,-104,-9,107,-63,-326,-200,-112,-146
-136,-78,58,107,-97,-9,97,-63,-326,-200,-107,-141
-126,-78,48,102,-87,-14,87,-63,-326,-195,-102,-141
-126,-78,48,102,-87,-14,87,-58,-322,-190,-92,-141
-126,-78,48,102,-87,-14,87,-53,-322,-185,-82,-141
-131,-78,53,104,-92,-12,92,-48,-322,-185,-82,-141
-136,-78,58,107,-97,-9,92,-43,-322,-180,-82,-141
-136,-78,58,107,-97,-9,97,-43,-322,-185,-87,-136
-136,-82,53,109,-95,-14,97,-43,-322,-190,-92,-136
-131,-82,48,107,-90,-17,87,-43,-331,-190,-87,-131
-126,-82,43,104,-85,-19,78,-48,-341,-190,-87,-126
-126,-78,48,102,-87,-14,73,-58,-307,-170,-82,-126
-126,-87,39,107,-82,-24,73,-53,-287,-161,-87,-136
-117,-146,-29,131,-43,-87,97,-4,-326,-200,-126,-156
-112,-190,-78,151,-17,-134,117,39,-400,-263,-175,-180
-126,-244,-117,185,-4,-180,131,34,-512,-356,-239,-224
-141,-268,-126,204,-7,-197,131,-24,-634,-444,-268,-248
-170,-292,-122,231,-24,-207,82,-122,-814,-551,-322,-263
-180,-287,-107,234,-36,-197,19,-224,-971,-644,-346,-273
-161,-209,-48,185,-56,-129,-19,-292,-1010,-649,-322,-244
-97,-97,0,97,-48,-48,-117,-380,-1029,-600,-234,-165
-9,4,14,2,-12,9,-248,-439,-1098,-566,-146,-48
97,165,68,-131,14,117,-419,-546,-1098,-468,-4,102
204,385,180,-295,12,283,-600,-644,-1058,-326,209,287
297,600,302,-448,-2,451,-780,-795,-1068,-244,380,444
419,946,527,-683,-53,736,-1112,-1093,-1029,-92,619,653
468,1302,834,-885,-183,1068,-1390,-1385,-883,97,834,819
429,1576,1146,-1002,-358,1361,-1522,-1542,-678,239,922,858
380,1698,1317,-1039,-468,1507,-1537,-1468,-409,370,961,858
287,1590,1302,-939,-507,1446,-1385,-1288,-141,478,907,751
219,1307,1088,-763,-434,1198,-1137,-976,107,546,771,580
195,922,727,-558,-265,824,-834,-546,336,575,566,405
151,600,448,-375,-148,524,-590,-244,502,585,400,248
117,414,297,-265,-90,356,-409,-53,653,614,322,165
78,287,209,-183,-65,248,-258,63,722,624,283,107
43,141,97,-92,-26,119,-117,156,702,585,224,63
4,14,9,-9,-2,12,0,234,629,512,170,24
-24,-39,-14,31,-4,-26,78,292,541,424,141,-9
-48,-68,-19,58,-14,-43,146,346,468,356,107,-43
-68,-107,-39,87,-14,-73,214,380,302,239,39,-87
-78,-151,-73,114,-2,-112,263,414,165,131,-14,-112
-78,-165,-87,122,4,-126,283,444,131,112,0,-112
-73,-165,-92,119,9,-129,292,473,185,141,24,-97
-43,-165,-122,104,39,-143,302,502,302,244,78,-48
-19,-165,-146,92,63,-156,302,522,400,317,117,-14
-14,-165,-151,90,68,-158,307,546,448,336,146,4
-4,-165,-161,85,78,-163,317,566,497,366,175,19
-4,-170,-165,87,80,-168,317,590,561,424,190,34
-4,-175,-170,90,82,-173,326,614,610,458,195,43
-4,-175,-170,90,82,-173,326,634,624,453,200,48
-9,-175,-165,92,78,-170,331,649,649,463,214,53
-4,-175,-170,90,82,-173,336,668,683,507,244,63
0,-161,-161,80,80,-161,341,688,712,541,268,73
0,-156,-156,78,78,-156,341,702,736,551,273,82
4,-146,-151,70,78,-148,346,722,766,575,283,92
19,-141,-161,61,90,-151,351,736,810,610,302,107
34,-136,-170,51,102,-153,356,756,839,639,322,122
34,-136,-170,51,102,-153,356,775,863,653,331,126
39,-131,-170,46,104,-151,356,785,893,673,351,136
39,-122,-161,41,100,-141,356,795,932,702,366,146
43,-117,-161,36,102,-139,361,805,971,732,370,151
48,-107,-156,29,102,-131,370,814,990,751,375,165
48,-92,-141,21,95,-117,370,824,1015,775,395,180
48,-87,-136,19,92,-112,370,829,1039,790,400,180
48,-87,-136,19,92,-112,370,829,1049,810,414,180
53,-82,-136,14,95,-109,370,829,1063,819,424,190
53,-68,-122,7,87,-95,366,824,1068,819,429,195
58,-53,-112,-2,85,-82,366,819,1068,814,429,200
58,-43,-102,-7,80,-73,366,805,1058,810,429,204
53,-34,-87,-9,70,-61,356,795,1039,805,429,209
53,-19,-73,-17,63,-46,346,785,1015,795,429,214
43,-4,-48,-19,46,-26,331,756,1000,780,424,214
34,9,-24,-21,29,-7,322,722,980,761,424,214
29,24,-4,-26,17,9,307,697,946,741,419,209
24,34,9,-29,7,21,292,668,907,717,414,204
24,39,14,-31,4,26,287,634,863,688,390,204
19,48,29,-34,-4,39,278,595,814,649,375,200
14,53,39,-34,-12,46,268,566,756,614,361,195
4,58,53,-31,-24,56,258,541,707,575,341,190
9,68,58,-39,-24,63,244,507,668,556,336,185
4,73,68,-39,-31,70,224,468,629,527,331,175
0,78,78,-39,-39,78,209,439,580,492,307,165
-9,87,97,-39,-53,92,195,400,531,448,287,161
-14,97,112,-41,-63,104,180,361,468,409,273,146
-14,97,112,-41,-63,104,165,317,400,366,253,136
-9,102,112,-46,-61,107,151,283,351,331,239,131
-19,102,122,-41,-70,112,136,253,292,292,224,122
-24,102,126,-39,-75,114,126,219,248,273,219,126
-29,97,126,-34,-78,112,126,195,214,258,209,126
-39,97,136,-29,-87,117,122,170,161,214,175,112
-48,102,151,-26,-100,126,117,141,92,161,141,92
-53,97,151,-21,-102,124,97,117,43,126,117,87
-58,92,151,-17,-104,122,92,97,4,87,107,73
-58,82,141,-12,-100,112,97,82,-43,53,87,68
-58,73,131,-7,-95,102,97,82,-87,19,82,63
-53,63,117,-4,-85,90,92,63,-107,4,68,68
-43,63,107,-9,-75,85,92,53,-126,-14,63,63
-63,53,117,4,-90,85,102,48,-136,-19,58,58
-78,48,126,14,-102,87,107,43,-146,-14,58,53
-78,48,126,14,-102,87,107,39,-161,-19,48,48
-82,48,131,17,-107,90,107,34,-180,-34,39,43
-78,39,117,19,-97,78,112,34,-200,-53,34,39
-73,39,112,17,-92,75,117,29,-214,-68,24,29
-73,39,112,17,-92,75,122,29,-219,-73,14,34
-73,39,112,17,-92,75,126,29,-219,-73,14,43
-82,39,122,21,-102,80,126,29,-214,-63,19,43
-87,39,126,24,-107,82,126,29,-209,-58,24,39
-87,39,126,24,-107,82,131,29,-209,-58,29,34
-87,43,131,21,-109,87,136,34,-214,-58,29,34
-87,48,136,19,-112,92,146,34,-204,-58,29,39
-87,48,136,19,-112,92,156,39,-200,-53,24,43
-82,48,131,17,-107,90,156,39,-204,-53,24,48
-82,43,126,19,-104,85,156,43,-204,-53,29,48
-82,34,117,24,-100,75,161,43,-204,-53,24,48
-82,29,112,26,-97,70,161,43,-209,-53,19,48
-82,29,112,26,-97,70,165,53,-209,-53,14,43
-87,24,112,31,-100,68,175,63,-200,-53,4,34
-87,24,112,31,-100,68,185,63,-200,-53,0,34
-87,14,102,36,-95,58,195,63,-204,-58,-9,19
-87,14,102,36,-95,58,200,73,-204,-58,-9,24
-87,9,97,39,-92,53,200,82,-204,-53,-9,34
-87,9,97,39,-92,53,209,82,-195,-39,19,48
-87,4,92,41,-90,48,214,87,-190,-24,43,58
-92,4,97,43,-95,51,214,87,-200,-29,39,63
-92,4,97,43,-95,51,214,82,-204,-29,39,63
-92,-4,87,48,-90,41,214,78,-214,-39,29,63
-92,-14,78,53,-85,31,214,73,-224,-48,24,63
-97,-9,87,53,-92,39,214,73,-224,-48,19,58
-97,-9,87,53,-92,39,214,73,-229,-43,19,53
-92,-9,82,51,-87,36,219,82,-224,-43,19,53
-92,0,92,46,-92,46,219,92,-214,-43,19,58
-92,9,102,41,-97,56,219,97,-214,-39,19,68
-87,9,97,39,-92,53,214,102,-214,-39,29,78
-82,14,97,34,-90,56,214,102,-200,-29,29,78
-82,24,107,29,-95,65,214,102,-195,-19,34,82
-82,34,117,24,-100,75,209,87,-190,-19,29,78
-78,43,122,17,-100,82,209,82,-185,-14,29,78
-78,48,126,14,-102,87,209,92,-180,-14,39,82
-78,48,126,14,-102,87,209,97,-170,-24,43,78
-73,43,117,14,-95,80,219,102,-156,0,43,78
-73,39,112,17,-92,75,224,107,-141,9,48,78
-68,39,107,14,-87,73,214,117,-136,24,53,97
-63,43,107,9,-85,75,204,122,-122,34,53,112
-63,43,107,9,-85,75,200,112,-136,19,58,112
-68,39,107,14,-87,73,185,102,-151,9,58,112
-73,39,112,17,-92,75,175,87,-156,0,48,107
-78,39,117,19,-97,78,165,78,-165,-9,39,107
-82,39,122,21,-102,80,156,58,-170,-9,39,107
-87,39,126,24,-107,82,146,39,-175,-9,39,107
-87,29,117,29,-102,73,146,34,-175,-4,43,107
-82,19,102,31,-92,61,146,29,-175,-4,48,112
-82,9,92,36,-87,51,146,29,-180,-4,53,122
-78,4,82,36,-80,43,146,29,-190,-9,58,131
-78,4,82,36,-80,43,146,29,-190,-9,58,131
-78,4,82,36,-80,43,146,29,-190,-9,58,136
-73,0,73,36,-73,36,146,34,-190,-4,58,141
-73,0,73,36,-73,36,146,39,-185,0,63,141
-73,0,73,36,-73,36,151,43,-180,0,58,141
-78,0,78,39,-78,39,165,58,-180,-4,53,136
-78,-14,63,46,-70,24,175,63,-185,-14,48,131
-87,-43,43,65,-65,0,195,78,-204,-34,29,117
-92,-68,24,80,-58,-21,209,82,-204,-43,19,117
-102,-73,29,87,-65,-21,224,92,-209,-48,14,112
-107,-73,34,90,-70,-19,224,92,-209,-48,9,112
-107,-78,29,92,-68,-24,239,107,-204,-48,9,107
-117,-82,34,100,-75,-24,234,102,-209,-48,4,107
-117,-87,29,102,-73,-29,239,107,-219,-48,0,112
-117,-92,24,104,-70,-34,239,107,-204,-48,0,112
-117,-97,19,107,-68,-39,234,112,-195,-43,4,112
-117,-97,19,107,-68,-39,229,107,-195,-39,4,107
-112,-97,14,104,-63,-41,229,107,-195,-34,0,107
-112,-97,14,104,-63,-41,229,107,-200,-34,0,97
-117,-92,24,104,-70,-34,229,112,-200,-34,0,92
-117,-92,24,104,-70,-34,224,112,-200,-34,4,97
-117,-92,24,104,-70,-34,224,112,-200,-34,14,97
-107,-92,14,100,-61,-39,224,112,-204,-43,14,107
-97,-97,0,97,-48,-48,224,112,-209,-48,14,112
-97,-97,0,97,-48,-48,229,112,-209,-53,14,117
-97,-97,0,97,-48,-48,234,112,-214,-58,14,122
-97,-97,0,97,-48,-48,239,107,-214,-58,9,122
-97,-97,0,97,-48,-48,239,102,-214,-53,4,122
-97,-97,0,97,-48,-48,244,102,-214,-53,4,122
-97,-102,-4,100,-46,-53,244,102,-214,-53,4,117
-97,-102,-4,100,-46,-53,239,102,-209,-53,9,117
-97,-102,-4,100,-46,-53,234,97,-204,-53,9,117
-102,-112,-9,107,-46,-61,234,97,-204,-53,4,112
-107,-136,-29,122,-39,-82,239,112,-219,-63,-9,97
-102,-195,-92,148,-4,-143,263,136,-278,-122,-58,68
-102,-239,-136,170,17,-187,283,156,-370,-204,-117,34
-112,-268,-156,190,21,-212,263,112,-517,-312,-190,-9
-122,-268,-146,195,12,-207,229,14,-673,-414,-229,-34
-122,-263,-141,192,9,-202,175,-87,-810,-488,-253,-19
-102,-229,-126,165,12,-178,107,-195,-922,-546,-248,0
-58,-126,-68,92,4,-97,29,-263,-946,-522,-185,63
29,9,-19,-19,24,-4,-107,-351,-951,-444,-58,175
112,156,43,-134,34,100,-297,-448,-1005,-400,43,297
214,361,146,-287,34,253,-527,-595,-990,-292,200,453
331,619,287,-475,21,453,-751,-736,-941,-156,405,624
434,873,439,-653,-2,656,-976,-932,-941,-78,566,766
507,1180,673,-844,-82,927,-1244,-1176,-854,63,751,922
507,1498,990,-1002,-241,1244,-1459,-1415,-658,244,912,1034
458,1639,1180,-1049,-361,1410,-1493,-1449,-434,380,956,1019
400,1629,1229,-1015,-414,1429,-1410,-1254,-146,507,951,966
307,1439,1132,-873,-412,1285,-1210,-1019,112,605,858,849
239,1073,834,-656,-297,954,-912,-653,351,663,683,668
214,746,531,-480,-158,639,-644,-302,546,683,536,531
170,483,312,-326,-70,397,-434,-78,678,683,429,414
131,292,161,-212,-14,226,-263,92,751,673,346,346
87,161,73,-124,7,117,-122,190,741,644,302,302
53,43,-9,-48,31,17,-4,273,697,585,234,248
14,-53,-68,19,41,-61,87,341,600,492,170,200
-9,-107,-97,58,43,-102,156,390,512,405,141,170
-29,-136,-107,82,39,-122,214,434,439,336,107,141
-39,-170,-131,104,46,-151,263,463,322,253,68,112
-39,-209,-170,124,65,-190,292,492,234,180,43,102
-39,-219,-180,129,70,-200,312,522,253,200,68,117
-34,-214,-180,124,73,-197,322,551,361,268,102,146
-14,-214,-200,114,92,-207,331,580,453,341,136,170
0,-214,-214,107,107,-214,331,600,527,385,156,180
4,-214,-219,104,112,-217,331,614,590,424,185,200
14,-214,-229,100,122,-222,336,624,653,473,214,214
14,-209,-224,97,119,-217,336,644,692,512,229,224
14,-204,-219,95,117,-212,346,663,717,527,234,229
24,-200,-224,87,124,-212,346,683,741,541,239,234
29,-195,-224,82,126,-209,351,697,775,570,253,239
