I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-14,73,51,-80,29,-4,-63,-117,-68,-53,-29
-78,-24,53,51,-65,14,-9,-53,-107,-58,-43,-29
-82,-24,58,53,-70,17,-14,-58,-112,-58,-43,-34
-82,-14,68,48,-75,26,-19,-63,-117,-58,-48,-34
-82,-24,58,53,-70,17,-24,-63,-117,-58,-48,-39
-97,-29,68,63,-82,19,-34,-63,-107,-63,-48,-39
-97,-24,73,61,-85,24,-34,-58,-107,-63,-53,-39
-97,-14,82,56,-90,34,-34,-58,-107,-63,-53,-39
-97,-9,87,53,-92,39,-29,-63,-107,-63,-53,-39
-97,-9,87,53,-92,39,-24,-73,-117,-73,-53,-43
-92,-9,82,51,-87,36,-19,-78,-122,-78,-63,-43
-92,-9,82,51,-87,36,-9,-78,-122,-82,-63,-43
-92,-19,73,56,-82,26,-4,-78,-122,-82,-58,-43
-92,-19,73,56,-82,26,-14,-82,-126,-92,-58,-53
-97,-14,82,56,-90,34,-14,-82,-131,-92,-63,-58
-97,-14,82,56,-90,34,-9,-82,-136,-92,-68,-58
-97,-19,78,58,-87,29,-9,-82,-141,-92,-78,-48
-78,-9,68,43,-73,29,-39,-107,-131,-92,-78,-58
-97,-24,73,61,-85,24,-29,-97,-117,-82,-68,-43
-117,-9,107,63,-112,48,-24,-92,-117,-73,-58,-34
-126,4,131,61,-129,68,-29,-73,-112,-68,-58,-29
-131,34,165,48,-148,100,-24,-73,-97,-63,-58,-24
-131,63,195,34,-163,129,-19,-92,-92,-63,-63,-34
-151,87,239,31,-195,163,-9,-78,-73,-58,-68,-34
-165,87,253,39,-209,170,19,-43,-48,-39,-53,-19
-146,92,239,26,-192,165,34,0,-14,-4,-24,14
-146,126,273,9,-209,200,34,14,14,19,9,43
-146,151,297,-2,-222,224,48,39,53,48,43,63
-117,170,287,-26,-202,229,73,102,97,102,87,102
-78,175,253,-48,-165,214,92,175,141,170,156,146
-58,175,234,-58,-146,204,92,219,170,224,214,190
-24,170,195,-73,-109,183,82,244,200,273,258,219
9,185,175,-97,-82,180,68,239,253,346,346,273
73,185,112,-129,-19,148,19,219,312,448,453,351
146,200,53,-173,46,126,-48,161,346,541,556,444
239,248,9,-244,114,129,-131,102,380,639,668,517
331,302,-29,-317,180,136,-209,34,419,766,805,619
409,380,-29,-395,219,175,-351,-97,444,902,951,741
478,492,14,-485,231,253,-517,-273,453,1039,1107,878
561,561,0,-561,280,280,-629,-395,468,1161,1239,966
644,531,-112,-588,378,209,-697,-453,458,1200,1288,1010
717,424,-292,-570,505,65,-771,-463,434,1190,1288,1000
805,268,-536,-536,671,-134,-829,-409,409,1146,1249,951
907,112,-795,-509,851,-341,-888,-336,400,1098,1205,897
976,0,-976,-488,976,-488,-936,-322,346,1044,1137,824
1010,-82,-1093,-463,1051,-588,-966,-326,273,966,1054,732
1024,-195,-1220,-414,1122,-707,-956,-292,219,873,927,614
1044,-331,-1376,-356,1210,-854,-936,-263,117,727,766,488
1063,-409,-1473,-326,1268,-941,-932,-258,-19,541,610,351
1073,-439,-1512,-317,1293,-976,-893,-234,-112,385,478,258
1073,-463,-1537,-305,1305,-1000,-873,-209,-175,283,390,195
1073,-478,-1551,-297,1312,-1015,-868,-219,-263,175,322,161
1063,-492,-1556,-285,1310,-1024,-849,-244,-370,53,239,107
1010,-512,-1522,-248,1266,-1017,-810,-283,-488,-92,131,53
941,-527,-1468,-207,1205,-997,-756,-307,-605,-253,0,-29
883,-527,-1410,-178,1146,-968,-712,-317,-707,-390,-117,-112
834,-507,-1342,-163,1088,-924,-683,-326,-741,-473,-180,-156
780,-488,-1268,-146,1024,-878,-649,-302,-722,-488,-214,-175
722,-463,-1185,-129,954,-824,-590,-283,-692,-492,-239,-185
663,-453,-1117,-104,890,-785,-527,-283,-673,-502,-258,-204
580,-439,-1019,-70,800,-729,-473,-287,-649,-492,-268,-204
507,-414,-922,-46,714,-668,-429,-268,-610,-473,-263,-204
453,-405,-858,-24,656,-631,-380,-234,-575,-458,-283,-209
414,-380,-795,-17,605,-588,-346,-224,-561,-448,-283,-219
370,-317,-688,-26,529,-502,-317,-219,-527,-429,-292,-224
307,-273,-580,-17,444,-427,-297,-200,-488,-409,-287,-219
239,-244,-483,2,361,-363,-273,-170,-444,-375,-273,-204
180,-229,-409,24,295,-319,-244,-170,-400,-351,-258,-190
131,-214,-346,41,239,-280,-204,-180,-361,-331,-239,-175
97,-195,-292,48,195,-244,-175,-161,-322,-292,-185,-146
68,-190,-258,61,163,-224,-136,-136,-292,-224,-146,-112
39,-175,-214,68,126,-195,-102,-112,-278,-214,-146,-112
19,-126,-146,53,82,-136,-78,-117,-263,-219,-161,-122
-14,-102,-87,58,36,-95,-63,-102,-234,-200,-161,-126
-39,-126,-87,82,24,-107,-43,-68,-195,-180,-146,-107
-53,-112,-58,82,2,-85,-29,-39,-161,-165,-131,-97
-68,-82,-14,75,-26,-48,-4,-14,-126,-141,-126,-92
-78,-87,-9,82,-34,-48,4,-4,-102,-107,-102,-78
-82,-78,4,80,-43,-36,4,-14,-112,-107,-107,-73
-92,-78,14,85,-53,-31,4,-14,-112,-107,-102,-73
-97,-78,19,87,-58,-29,9,-14,-112,-112,-102,-78
-107,-78,29,92,-68,-24,19,-14,-112,-117,-102,-78
-97,-82,14,90,-56,-34,9,-14,-112,-107,-97,-78
-102,-78,24,90,-63,-26,9,-9,-107,-107,-97,-82
-102,-78,24,90,-63,-26,9,-9,-102,-102,-92,-82
-102,-78,24,90,-63,-26,19,-9,-97,-97,-92,-78
-102,-73,29,87,-65,-21,14,0,-97,-102,-102,-87
-107,-68,39,87,-73,-14,9,4,-92,-102,-97,-87
-112,-63,48,87,-80,-7,14,4,-92,-102,-97,-87
-112,-63,48,87,-80,-7,19,14,-87,-97,-97,-82
-122,-73,48,97,-85,-12,24,9,-87,-107,-107,-82
-122,-73,48,97,-85,-12,24,4,-92,-107,-107,-82
-122,-73,48,97,-85,-12,19,4,-97,-102,-107,-82
-131,-73,58,102,-95,-7,19,0,-102,-102,-107,-82
-131,-68,63,100,-97,-2,24,0,-87,-102,-102,-78
-131,-63,68,97,-100,2,29,4,-87,-92,-87,-73
-131,-63,68,97,-100,2,34,9,-82,-92,-82,-73
-141,-63,78,102,-109,7,39,9,-78,-87,-82,-78
-141,-53,87,97,-114,17,29,19,-68,-87,-92,-68
-131,-48,82,90,-107,17,24,14,-68,-92,-92,-68
-122,-48,73,85,-97,12,14,14,-63,-92,-92,-68
-122,-48,73,85,-97,12,9,19,-63,-92,-92,-68
-126,-39,87,82,-107,24,19,19,-63,-82,-87,-78
-126,-39,87,82,-107,24,19,19,-63,-82,-87,-78
-126,-39,87,82,-107,24,19,24,-58,-82,-87,-78
-126,-39,87,82,-107,24,19,24,-58,-82,-87,-78
-131,-48,82,90,-107,17,24,14,-68,-73,-87,-68
-131,-48,82,90,-107,17,29,19,-68,-73,-87,-68
-131,-48,82,90,-107,17,34,24,-63,-78,-87,-68
-131,-48,82,90,-107,17,29,24,-63,-78,-87,-68
-126,-53,73,90,-100,9,39,24,-63,-73,-87,-68
-126,-58,68,92,-97,4,43,24,-58,-73,-87,-68
-126,-58,68,92,-97,4,43,29,-58,-73,-87,-63
-126,-63,63,95,-95,0,43,34,-53,-73,-82,-63
-126,-48,78,87,-102,14,53,29,-48,-78,-82,-63
-126,-43,82,85,-104,19,53,29,-48,-73,-82,-63
-126,-39,87,82,-107,24,53,34,-48,-73,-78,-63
-126,-34,92,80,-109,29,53,34,-48,-73,-78,-63
-117,-39,78,78,-97,19,43,39,-48,-78,-82,-73
-117,-39,78,78,-97,19,39,39,-48,-78,-82,-73
-117,-39,78,78,-97,19,39,39,-48,-73,-82,-73
-122,-43,78,82,-100,17,34,39,-48,-73,-82,-78
-122,-34,87,78,-104,26,48,43,-48,-68,-82,-78
-117,-29,87,73,-102,29,48,63,-43,-68,-82,-78
-117,-24,92,70,-104,34,48,73,-43,-63,-82,-73
-117,-24,92,70,-104,34,48,78,-39,-63,-82,-73
-117,-34,82,75,-100,24,58,73,-29,-53,-97,-73
-112,-39,73,75,-92,17,68,78,-19,-48,-97,-73
-112,-39,73,75,-92,17,73,78,-14,-43,-87,-68
-112,-43,68,78,-90,12,78,78,-9,-43,-87,-68
-122,-34,87,78,-104,26,68,87,-14,-48,-82,-58
-122,-24,97,73,-109,36,63,92,-9,-48,-78,-58
-126,-24,102,75,-114,39,58,97,-4,-48,-73,-58
-126,-29,97,78,-112,34,53,102,0,-43,-68,-58
-126,-19,107,73,-117,43,48,97,0,-48,-68,-68
-126,-14,112,70,-119,48,48,102,0,-48,-73,-68
-126,-14,112,70,-119,48,48,102,-4,-48,-78,-68
-126,-14,112,70,-119,48,48,102,-4,-39,-82,-63
-117,-14,102,65,-109,43,63,117,9,-34,-63,-63
-117,-4,112,61,-114,53,73,126,14,-29,-63,-63
-117,-4,112,61,-114,53,78,136,19,-29,-68,-63
-117,-4,112,61,-114,53,82,136,19,-29,-68,-63
-107,-4,102,56,-104,48,78,151,34,-14,-68,-58
-107,4,112,51,-109,58,73,156,43,-14,-68,-58
-107,4,112,51,-109,58,68,161,43,-9,-68,-53
-107,4,112,51,-109,58,63,170,53,-4,-53,-48
-122,-4,117,63,-119,56,48,170,63,-9,-53,-48
-126,-4,122,65,-124,58,43,180,63,-4,-48,-48
-126,0,126,63,-126,63,39,180,68,0,-48,-48
-131,9,141,61,-136,75,34,180,68,0,-43,-48
-126,9,136,58,-131,73,43,175,63,14,-43,-39
-122,4,126,58,-124,65,48,175,73,14,-43,-34
-117,0,117,58,-117,58,58,185,78,19,-39,-29
-112,0,112,56,-112,56,63,185,82,24,-39,-29
-112,14,126,48,-119,70,63,195,92,24,-34,-34
-112,19,131,46,-122,75,63,200,102,34,-29,-24
-107,24,131,41,-119,78,63,204,102,39,-24,-24
-97,43,141,26,-119,92,63,200,102,39,-24,-34
-97,43,141,26,-119,92,73,204,117,48,-14,-14
-97,43,141,26,-119,92,73,219,122,53,-9,-9
-92,48,141,21,-117,95,68,229,136,58,-9,-9
-92,53,146,19,-119,100,63,239,146,63,-4,-4
-92,48,141,21,-117,95,53,248,161,78,0,-4
-87,39,126,24,-107,82,48,258,165,87,4,0
-87,34,122,26,-104,78,43,268,180,97,9,4
-82,43,126,19,-104,85,39,283,180,112,14,4
-87,53,141,17,-114,97,43,297,190,122,29,14
-82,53,136,14,-109,95,43,302,204,136,34,19
-82,53,136,14,-109,95,43,307,209,141,43,29
-82,53,136,14,-109,95,43,312,224,146,53,34
-73,73,146,0,-109,109,34,302,224,151,53,29
-68,78,146,-4,-107,112,24,302,219,151,58,34
-63,87,151,-12,-107,119,24,302,219,151,68,34
-58,92,151,-17,-104,122,24,307,219,156,73,34
-53,73,126,-9,-90,100,34,307,229,161,63,34
-53,63,117,-4,-85,90,39,307,234,165,63,39
-48,58,107,-4,-78,82,43,307,234,170,78,43
-43,48,92,-2,-68,70,39,307,234,175,78,43
-29,53,82,-12,-56,68,24,292,234,175,78,34
-24,43,68,-9,-46,56,24,287,239,180,82,43
-14,43,58,-14,-36,51,24,287,234,185,92,48
-9,43,53,-17,-31,48,19,283,229,185,97,48
4,48,43,-26,-19,46,4,287,234,195,97,48
9,53,43,-31,-17,48,-4,287,229,195,97,48
9,48,39,-29,-14,43,-19,292,229,195,102,53
14,53,39,-34,-12,46,-24,287,234,190,102,53
14,43,29,-29,-7,36,-24,292,224,180,102,58
14,43,29,-29,-7,36,-14,278,214,175,102,58
14,43,29,-29,-7,36,-4,278,214,175,92,58
14,39,24,-26,-4,31,4,258,204,165,92,53
14,34,19,-24,-2,26,-4,229,190,146,73,43
14,29,14,-21,0,21,-24,209,170,136,68,43
9,24,14,-17,-2,19,-29,195,146,122,63,43
9,14,4,-12,2,9,-29,180,131,112,63,39
9,4,-4,-7,7,0,-39,156,112,102,63,34
9,-4,-14,-2,12,-9,-34,146,102,92,58,34
9,-4,-14,-2,12,-9,-34,141,87,82,58,29
4,-4,-9,0,7,-7,-34,122,78,78,53,24
14,4,-9,-9,12,-2,-43,87,53,68,39,4
14,9,-4,-12,9,2,-43,78,39,53,19,4
9,4,-4,-7,7,0,-43,63,29,48,14,4
4,4,0,-4,2,2,-43,63,19,34,4,0
-4,0,4,2,-4,2,-39,53,4,39,0,4
-14,-4,9,9,-12,2,-39,43,9,29,0,0
-19,-14,4,17,-12,-4,-39,48,0,19,4,0
-19,-19,0,19,-9,-9,-39,48,4,19,9,-4
-24,-9,14,17,-19,2,-29,19,-4,9,4,0
-34,-9,24,21,-29,7,-19,14,-14,4,0,0
-39,-14,24,26,-31,4,-19,14,-19,0,0,0
-43,-19,24,31,-34,2,-9,14,-19,0,-4,4
-43,-19,24,31,-34,2,-9,-4,-24,-14,-14,-4
-43,-14,29,29,-36,7,-14,-9,-34,-19,-19,-9
-48,-14,34,31,-41,9,-19,-14,-39,-19,-19,-19
-48,-19,29,34,-39,4,-19,-14,-43,-24,-24,-19
-53,-19,34,36,-43,7,-9,-24,-43,-14,-14,-14
-58,-24,34,41,-46,4,-9,-24,-48,-19,-14,-14
-58,-29,29,43,-43,0,-9,-39,-48,-24,-19,-14
-58,-29,29,43,-43,0,-9,-43,-48,-24,-29,-14
-48,-14,34,31,-41,9,-14,-34,-58,-29,-29,-19
-43,-14,29,29,-36,7,-19,-39,-58,-34,-24,-24
-39,-19,19,29,-29,0,-24,-43,-63,-34,-24,-24
-34,-19,14,26,-24,-2,-29,-43,-63,-34,-24,-24
-39,-24,14,31,-26,-4,-34,-48,-73,-34,-29,-24
-39,-24,14,31,-26,-4,-34,-48,-73,-43,-29,-24
-43,-24,19,34,-31,-2,-29,-53,-73,-43,-34,-24
-43,-24,19,34,-31,-2,-29,-58,-73,-43,-34,-24
-48,-24,24,36,-36,0,-19,-53,-82,-53,-48,-34
-48,-24,24,36,-36,0,-14,-53,-82,-53,-48,-34
-53,-34,19,43,-36,-7,-14,-48,-87,-53,-48,-34
-63,-34,29,48,-46,-2,-19,-48,-92,-53,-53,-39
-63,-43,19,53,-41,-12,-14,-58,-87,-53,-43,-29
-63,-43,19,53,-41,-12,-14,-63,-82,-58,-39,-29
-63,-43,19,53,-41,-12,-14,-63,-82,-63,-39,-29
-63,-48,14,56,-39,-17,-14,-63,-78,-63,-43,-29
-48,-39,9,43,-29,-14,-19,-63,-63,-58,-34,-29
-48,-39,9,43,-29,-14,-19,-53,-63,-53,-34,-29
-48,-34,14,41,-31,-9,-24,-53,-63,-53,-39,-29
-48,-29,19,39,-34,-4,-29,-53,-63,-48,-39,-39
-58,-19,39,39,-48,9,-34,-43,-58,-43,-34,-29
-63,-29,34,46,-48,2,-34,-29,-58,-43,-34,-29
-68,-34,34,51,-51,0,-34,-14,-58,-43,-34,-29
-68,-34,34,51,-51,0,-34,-4,-58,-43,-34,-29
-68,-24,43,46,-56,9,-34,-19,-68,-43,-39,-34
-68,-29,39,48,-53,4,-29,-19,-68,-43,-39,-29
-63,-34,29,48,-46,-2,-19,-24,-63,-43,-39,-29
-53,-34,19,43,-36,-7,-14,-29,-63,-43,-39,-29
-53,-43,9,48,-31,-17,-9,-39,-73,-53,-39,-29
-53,-43,9,48,-31,-17,0,-39,-73,-53,-39,-29
-58,-43,14,51,-36,-14,4,-39,-73,-53,-43,-34
-63,-39,24,51,-43,-7,9,-39,-73,-53,-43,-34
-53,-34,19,43,-36,-7,9,-29,-63,-58,-58,-43
-53,-29,24,41,-39,-2,9,-24,-63,-58,-58,-48
-53,-24,29,39,-41,2,9,-24,-63,-58,-58,-48
-48,-19,29,34,-39,4,9,-24,-68,-58,-58,-48
-58,-14,43,36,-51,14,4,-29,-58,-53,-53,-39
-58,-14,43,36,-51,14,0,-29,-58,-53,-53,-39
-58,-14,43,36,-51,14,-4,-34,-58,-53,-53,-39
-58,-14,43,36,-51,14,-4,-34,-58,-53,-53,-34
-48,-34,14,41,-31,-9,-4,-19,-39,-48,-43,-34
-48,-43,4,46,-26,-19,-4,-14,-39,-43,-43,-34
-48,-53,-4,51,-21,-29,0,-9,-39,-39,-43,-34
-53,-58,-4,56,-24,-31,0,-4,-39,-29,-43,-34
-63,-43,19,53,-41,-12,9,-14,-53,-43,-53,-34
-63,-43,19,53,-41,-12,9,-14,-58,-48,-53,-34
-63,-39,24,51,-43,-7,4,-14,-63,-53,-53,-29
-63,-34,29,48,-46,-2,4,-9,-63,-58,-53,-29
-53,-29,24,41,-39,-2,14,-19,-53,-48,-48,-34
-53,-24,29,39,-41,2,19,-19,-53,-48,-48,-34
-53,-19,34,36,-43,7,24,-19,-53,-48,-39,-34
-53,-9,43,31,-48,17,24,-19,-58,-48,-34,-29
-63,-14,48,39,-56,17,19,-24,-58,-48,-43,-29
-63,-14,48,39,-56,17,19,-29,-53,-43,-43,-29
-63,-19,43,41,-53,12,19,-29,-48,-43,-48,-29
-63,-24,39,43,-51,7,14,-34,-48,-43,-48,-29
-73,-24,48,48,-61,12,4,-24,-39,-34,-39,-29
-78,-24,53,51,-65,14,4,-24,-39,-34,-39,-29
-78,-24,53,51,-65,14,9,-24,-39,-39,-39,-29
-78,-24,53,51,-65,14,14,-24,-39,-39,-39,-29
-63,-14,48,39,-56,17,24,-24,-43,-39,-39,-29
-63,-14,48,39,-56,17,24,-24,-43,-39,-39,-29
-63,-14,48,39,-56,17,24,-29,-48,-39,-39,-29
-63,-14,48,39,-56,17,24,-29,-48,-39,-39,-24
-53,-14,39,34,-46,12,34,-29,-39,-29,-34,-19
-53,-14,39,34,-46,12,24,-29,-39,-29,-29,-19
-53,-14,39,34,-46,12,24,-24,-39,-29,-29,-19
-53,-14,39,34,-46,12,29,-24,-39,-29,-29,-19
-63,-9,53,36,-58,21,29,-19,-39,-29,-39,-29
-63,0,63,31,-63,31,24,-24,-43,-29,-39,-29
-63,4,68,29,-65,36,14,-24,-43,-29,-39,-29
-68,14,82,26,-75,48,9,-24,-43,-29,-34,-29
-58,9,68,24,-63,39,14,-24,-34,-29,-34,-29
-58,4,63,26,-61,34,14,-24,-34,-29,-34,-29
-58,-9,48,34,-53,19,24,-24,-34,-29,-34,-24
-58,-14,43,36,-51,14,24,-24,-34,-29,-39,-24
-48,0,48,24,-48,24,19,-29,-39,-34,-39,-39
-48,0,48,24,-48,24,19,-29,-43,-39,-39,-39
-48,0,48,24,-48,24,14,-29,-48,-43,-39,-39
-43,0,43,21,-43,21,14,-24,-53,-48,-39,-39
-48,0,48,24,-48,24,24,-39,-53,-39,-29,-29
-53,0,53,26,-53,26,24,-43,-53,-39,-29,-29
-58,9,68,24,-63,39,29,-53,-58,-43,-29,-29
-63,0,63,31,-63,31,29,-58,-58,-43,-29,-29
-53,-4,48,29,-51,21,19,-53,-43,-29,-29,-19
-53,-4,48,29,-51,21,19,-48,-43,-24,-29,-14
-53,-9,43,31,-48,17,19,-43,-43,-24,-29,-14
-58,-14,43,36,-51,14,14,-29,-48,-24,-29,-14
-58,-14,43,36,-51,14,19,-19,-48,-34,-19,-14
-58,-14,43,36,-51,14,24,-14,-48,-34,-19,-19
-58,-24,34,41,-46,4,29,-14,-48,-39,-19,-19
-58,-24,34,41,-46,4,39,-14,-43,-39,-19,-19
-68,-19,48,43,-58,14,43,-14,-53,-39,-29,-29
-63,-14,48,39,-56,17,34,-19,-53,-39,-34,-29
-63,-14,48,39,-56,17,39,-29,-53,-43,-39,-29
-63,-19,43,41,-53,12,53,-34,-63,-43,-43,-29
-58,-19,39,39,-48,9,48,-43,-53,-43,-39,-34
-63,-19,43,41,-53,12,43,-43,-53,-43,-39,-34
-63,-19,43,41,-53,12,39,-43,-53,-43,-39,-29
-58,-19,39,39,-48,9,34,-43,-53,-43,-39,-29
-63,-29,34,46,-48,2,34,-43,-43,-39,-34,-34
-68,-34,34,51,-51,0,34,-39,-43,-39,-34,-34
-73,-34,39,53,-56,2,34,-34,-53,-34,-34,-34
-78,-29,48,53,-63,9,29,-29,-53,-34,-34,-34
-68,-19,48,43,-58,14,29,-48,-63,-43,-43,-34
-68,-14,53,41,-61,19,24,-48,-63,-43,-43,-34
-68,-19,48,43,-58,14,24,-43,-63,-43,-39,-29
-68,-14,53,41,-61,19,24,-43,-58,-43,-39,-29
-58,-4,53,31,-56,24,24,-43,-68,-39,-39,-29
-58,0,58,29,-58,29,24,-43,-68,-43,-39,-34
-58,4,63,26,-61,34,19,-43,-68,-48,-48,-34
-58,19,78,19,-68,48,19,-43,-73,-53,-48,-34
-58,0,58,29,-58,29,24,-53,-68,-53,-43,-34
-58,0,58,29,-58,29,29,-53,-68,-53,-43,-34
-58,0,58,29,-58,29,39,-53,-63,-53,-43,-34
-58,-4,53,31,-56,24,43,-53,-63,-53,-43,-34
-58,4,63,26,-61,34,39,-63,-68,-53,-53,-39
-58,9,68,24,-63,39,34,-63,-73,-58,-53,-39
-58,9,68,24,-63,39,34,-68,-78,-58,-53,-39
-58,9,68,24,-63,39,29,-68,-78,-58,-53,-39
-68,9,78,29,-73,43,39,-48,-58,-39,-34,-29
-58,-9,48,34,-53,19,34,-39,-43,-39,-29,-19
-68,-29,39,48,-53,4,34,-34,-43,-29,-29,-19
-68,-43,24,56,-46,-9,39,-29,-39,-29,-43,-19
-68,-39,29,53,-48,-4,39,-29,-48,-39,-48,-29
-68,-29,39,48,-53,4,29,-39,-58,-39,-39,-19
-68,-29,39,48,-53,4,29,-39,-58,-39,-39,-19
-68,-29,39,48,-53,4,29,-39,-58,-39,-39,-19
-68,-29,39,48,-53,4,29,-39,-58,-39,-39,-19
-63,-14,48,39,-56,17,19,-48,-63,-39,-29,-19
-58,-9,48,34,-53,19,19,-48,-63,-39,-39,-19
-58,-4,53,31,-56,24,19,-43,-58,-39,-39,-19
-58,4,63,26,-61,34,24,-39,-58,-39,-34,-19
-48,-9,39,29,-43,14,29,-39,-48,-39,-34,-19
-48,-14,34,31,-41,9,29,-34,-43,-39,-34,-19
-48,-14,34,31,-41,9,29,-34,-43,-29,-34,-19
-48,-14,34,31,-41,9,29,-34,-43,-29,-34,-19
-48,0,48,24,-48,24,34,-39,-48,-34,-34,-29
-48,4,53,21,-51,29,34,-43,-48,-39,-39,-29
-43,9,53,17,-48,31,39,-48,-48,-43,-43,-29
-39,9,48,14,-43,29,39,-48,-43,-39,-39,-24
-29,14,43,7,-36,29,39,-34,-24,-34,-24,-14
-29,29,58,0,-43,43,39,-24,-24,-29,-24,-14
-29,34,63,-2,-46,48,39,-19,-29,-19,-19,-14
-29,43,73,-7,-51,58,39,-14,-29,-14,-19,-14
-34,43,78,-4,-56,61,39,-14,-39,-24,-19,-4
-34,48,82,-7,-58,65,34,-14,-34,-24,-19,-4
-34,48,82,-7,-58,65,29,-14,-29,-24,-19,-4
-39,39,78,0,-58,58,29,-14,-29,-19,-19,-4
-39,43,82,-2,-61,63,29,-24,-39,-29,-34,-14
-39,58,97,-9,-68,78,24,-34,-43,-34,-34,-14
-39,73,112,-17,-75,92,14,-48,-43,-34,-34,-14
-39,68,107,-14,-73,87,4,-53,-43,-34,-34,-14
-39,58,97,-9,-68,78,9,-43,-43,-24,-34,-9
-39,63,102,-12,-70,82,4,-34,-43,-19,-34,-9
-39,73,112,-17,-75,92,9,-34,-43,-14,-24,-9
-34,78,112,-21,-73,95,14,-34,-43,-9,-19,0
-43,63,107,-9,-75,85,14,-29,-34,-9,-14,0
-34,58,92,-12,-63,75,14,-24,-29,-9,-14,0
-29,68,97,-19,-63,82,19,-19,-19,-4,-4,9
-29,63,92,-17,-61,78,24,0,-19,0,-4,14
-24,63,87,-19,-56,75,14,-19,-29,9,4,14
-24,53,78,-14,-51,65,9,-29,-34,0,0,9
-19,48,68,-14,-43,58,9,-34,-34,0,0,9
-14,48,63,-17,-39,56,14,-39,-34,0,-4,4
-29,43,73,-7,-51,58,14,-53,-29,-14,-4,-4
-29,39,68,-4,-48,53,14,-68,-39,-14,-4,-4
-19,29,48,-4,-34,39,4,-73,-43,-14,-4,-4
-19,43,63,-12,-41,53,4,-73,-43,-14,-4,-4
-9,68,78,-29,-43,73,4,-48,-34,0,-4,0
-4,68,73,-31,-39,70,4,-39,-34,0,-4,14
-4,58,63,-26,-34,61,4,-29,-34,-4,-4,9
-9,53,63,-21,-36,58,0,-24,-34,-4,-4,14
-19,43,63,-12,-41,53,4,-14,-34,-9,-14,14
-24,34,58,-4,-41,46,14,0,-34,-14,-14,14
-29,29,58,0,-43,43,19,-9,-39,-24,-19,9
-39,29,68,4,-53,48,29,-14,-53,-34,-29,4
-39,19,58,9,-48,39,29,-29,-43,-29,-19,-4
-43,14,58,14,-51,36,29,-29,-43,-34,-29,-9
-48,14,63,17,-56,39,39,-39,-53,-43,-29,-9
-53,19,73,17,-63,46,43,-53,-53,-43,-29,-19
-43,29,73,7,-58,51,43,-63,-63,-43,-29,-9
-48,19,68,14,-58,43,48,-63,-63,-43,-34,-14
-53,9,63,21,-58,36,48,-63,-63,-48,-39,-19
-53,0,53,26,-53,26,48,-63,-73,-53,-43,-19
-63,-19,43,41,-53,12,58,-53,-68,-48,-48,-34
-68,-24,43,46,-56,9,53,-43,-68,-48,-53,-39
-68,-24,43,46,-56,9,53,-43,-68,-53,-53,-39
-68,-24,43,46,-56,9,53,-43,-68,-58,-53,-39
-58,-9,48,34,-53,19,39,-58,-78,-63,-58,-48
-63,-4,58,34,-61,26,34,-68,-82,-68,-63,-53
-63,9,73,26,-68,41,29,-78,-87,-73,-73,-53
-63,4,68,29,-65,36,24,-82,-87,-78,-78,-58
-73,-9,63,41,-68,26,24,-78,-78,-78,-73,-53
-78,-14,63,46,-70,24,24,-68,-78,-73,-73,-48
-82,-14,68,48,-75,26,24,-63,-78,-68,-68,-43
-87,-19,68,53,-78,24,29,-63,-78,-63,-63,-39
-78,-9,68,43,-73,29,24,-53,-87,-78,-73,-43
-73,-9,63,41,-68,26,19,-58,-92,-78,-82,-43
-73,-9,63,41,-68,26,19,-58,-92,-78,-82,-43
-73,-19,53,46,-63,17,14,-58,-92,-73,-78,-43
-73,-29,43,51,-58,7,24,-58,-92,-73,-82,-48
-78,-24,53,51,-65,14,24,-63,-92,-73,-82,-58
-78,-24,53,51,-65,14,29,-68,-92,-73,-82,-63
-78,-29,48,53,-63,9,29,-73,-92,-73,-87,-58
-97,-48,48,73,-73,0,39,-68,-92,-63,-58,-39
-97,-43,53,70,-75,4,39,-78,-107,-73,-68,-53
-87,-39,48,63,-68,4,53,-82,-87,-73,-78,-53
-97,-24,73,61,-85,24,68,-63,-63,-58,-68,-39
-92,4,97,43,-95,51,73,-53,-48,-53,-68,-34
-102,53,156,24,-129,104,68,-43,-43,-43,-63,-34
-122,87,209,17,-165,148,78,-58,-34,-39,-58,-34
-136,107,244,14,-190,175,78,-53,-9,-19,-34,-19
-136,122,258,7,-197,190,73,-39,24,14,-14,14
-126,146,273,-9,-200,209,82,4,53,48,0,34
-117,180,297,-31,-207,239,107,68,92,78,34,53
-107,190,297,-41,-202,244,131,151,136,122,78,92
-87,195,283,-53,-185,239,141,195,180,170,136,136
-48,214,263,-82,-156,239,141,190,200,224,195,170
4,219,214,-112,-104,217,122,195,209,263,239,209
48,224,175,-136,-63,200,87,209,263,346,317,253
122,234,112,-178,4,173,48,190,322,439,424,322
195,239,43,-217,75,141,0,122,356,531,527,405
258,248,-9,-253,134,119,-73,63,390,629,629,488
341,292,-48,-317,195,122,-170,14,439,756,756,590
448,361,-87,-405,268,136,-331,-126,453,883,922,722
556,473,-82,-514,319,195,-507,-292,463,1019,1078,849
649,551,-97,-600,373,226,-649,-405,478,1132,1210,946
741,541,-200,-641,470,170,-756,-444,478,1180,1259,971
854,444,-409,-649,631,17,-839,-434,444,1161,1249,941
951,287,-663,-619,807,-187,-907,-400,419,1117,1210,902
