I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,53,78,-14,-51,65,-43,14,-14,-58,-82,-58
-14,63,78,-24,-46,70,-34,14,-9,-58,-82,-58
-19,63,82,-21,-51,73,-34,14,-9,-58,-82,-58
-19,58,78,-19,-48,68,-34,14,-9,-58,-82,-53
-19,53,73,-17,-46,63,-34,14,-9,-58,-82,-53
-24,43,68,-9,-46,56,-34,24,-4,-58,-82,-53
-29,43,73,-7,-51,58,-34,24,-4,-58,-82,-48
-39,43,82,-2,-61,63,-29,34,-4,-58,-78,-48
-43,48,92,-2,-68,70,-29,39,9,-48,-78,-48
-29,73,102,-21,-65,87,-24,48,19,-43,-73,-39
-34,78,112,-21,-73,95,-14,63,29,-24,-53,-29
-19,82,102,-31,-61,92,-4,73,34,-9,-39,-29
-14,87,102,-36,-58,95,0,78,48,0,-29,-39
-9,87,97,-39,-53,92,-9,73,43,-4,-34,-29
-9,82,92,-36,-51,87,-9,78,48,0,-29,-29
-9,78,87,-34,-48,82,-9,73,53,4,-29,-29
-4,78,82,-36,-43,80,-9,68,53,9,-24,-34
-14,78,92,-31,-53,85,-19,78,53,9,-29,-34
-19,73,92,-26,-56,82,-19,78,53,9,-29,-34
-19,73,92,-26,-56,82,-19,78,53,9,-29,-43
-19,78,97,-29,-58,87,-19,78,53,14,-24,-43
-14,78,92,-31,-53,85,-29,68,43,4,-24,-43
-14,78,92,-31,-53,85,-24,68,43,4,-24,-48
-9,68,78,-29,-43,73,-24,68,43,4,-19,-53
-9,63,73,-26,-41,68,-19,68,43,4,-19,-58
4,63,58,-34,-26,61,-29,53,34,4,-29,-58
14,58,43,-36,-14,51,-29,53,34,0,-24,-63
24,53,29,-39,-2,41,-19,53,39,4,-19,-63
34,48,14,-41,9,31,-19,43,43,0,-19,-68
9,53,43,-31,-17,48,0,58,58,9,-4,-58
-9,48,58,-19,-34,53,19,63,73,24,4,-53
-29,43,73,-7,-51,58,29,68,78,34,9,-48
-48,39,87,4,-68,63,39,63,78,43,19,-43
-39,19,58,9,-48,39,48,53,68,34,14,-53
-48,14,63,17,-56,39,68,53,73,39,14,-53
-48,14,63,17,-56,39,78,53,73,39,14,-58
-48,9,58,19,-53,34,82,48,73,39,14,-63
-43,9,53,17,-48,31,97,39,68,34,9,-63
-39,9,48,14,-43,29,97,39,68,34,9,-53
-34,9,43,12,-39,26,102,43,73,39,9,-53
-24,14,39,4,-31,26,102,48,73,39,9,-48
-24,9,34,7,-29,21,102,48,63,39,4,-48
-24,9,34,7,-29,21,102,43,58,39,4,-53
-24,9,34,7,-29,21,102,43,58,39,4,-58
-34,14,48,9,-41,31,97,48,58,39,4,-53
-43,4,48,19,-46,26,87,39,58,24,-4,-68
-34,9,43,12,-39,26,63,29,48,14,-9,-78
-34,19,53,7,-43,36,43,24,43,9,-14,-82
-24,34,58,-4,-41,46,19,24,34,4,-14,-82
-4,58,63,-26,-34,61,-9,19,29,-4,-14,-78
4,63,58,-34,-26,61,-34,19,29,-4,-14,-78
4,73,68,-39,-31,70,-53,19,34,-4,-14,-73
9,82,73,-46,-31,78,-63,19,34,0,-9,-63
19,102,82,-61,-31,92,-63,24,43,9,0,-63
24,102,78,-63,-26,90,-63,24,43,9,0,-68
29,102,73,-65,-21,87,-58,24,48,9,0,-73
29,102,73,-65,-21,87,-53,29,48,9,0,-73
39,102,63,-70,-12,82,-43,39,48,19,9,-63
39,102,63,-70,-12,82,-43,39,48,19,9,-68
48,102,53,-75,-2,78,-53,39,43,9,0,-68
48,97,48,-73,0,73,-58,34,39,4,0,-68
63,87,24,-75,19,56,-63,29,34,0,-4,-82
63,87,24,-75,19,56,-63,24,29,-4,-9,-82
63,97,34,-80,14,65,-63,19,29,0,-9,-82
68,97,29,-82,19,63,-68,19,24,-4,-14,-82
53,107,53,-80,0,80,-63,24,24,-9,0,-82
43,107,63,-75,-9,85,-58,29,29,-4,-4,-78
34,107,73,-70,-19,90,-53,34,34,-4,0,-82
34,107,73,-70,-19,90,-48,34,34,0,0,-78
14,102,87,-58,-36,95,-34,39,34,4,9,-68
-9,102,112,-46,-61,107,-29,43,39,9,9,-63
-39,97,136,-29,-87,117,-34,43,39,9,4,-63
-68,97,165,-14,-117,131,-29,48,43,14,4,-53
-68,97,165,-14,-117,131,-29,53,39,9,-9,-58
-34,97,131,-31,-82,114,-39,39,29,-14,-34,-73
14,107,92,-61,-39,100,-53,39,14,-34,-63,-87
9,107,97,-58,-43,102,-53,63,19,-43,-87,-102
0,117,117,-58,-58,117,-48,82,39,-43,-107,-112
0,136,136,-68,-68,136,-39,107,53,-34,-112,-117
-14,151,165,-68,-90,158,-34,136,87,-34,-136,-131
-29,156,185,-63,-107,170,-9,190,131,-24,-156,-131
-29,175,204,-73,-117,190,19,253,195,14,-161,-126
-29,200,229,-85,-129,214,39,346,287,68,-146,-126
-29,229,258,-100,-143,244,53,463,385,131,-131,-126
-19,253,273,-117,-146,263,63,536,463,190,-102,-102
-4,273,278,-134,-141,275,82,546,463,229,-24,-39
9,273,263,-141,-126,268,92,448,361,204,53,34
34,263,229,-148,-97,246,73,244,141,82,87,97
87,268,180,-178,-46,224,-9,-68,-180,-97,126,165
200,302,102,-251,48,202,-141,-385,-473,-224,253,307
351,331,-19,-341,185,156,-297,-722,-736,-268,497,507
512,302,-209,-407,361,46,-439,-1127,-1039,-351,732,707
658,234,-424,-446,541,-95,-566,-1507,-1337,-453,912,829
790,165,-624,-478,707,-229,-653,-1761,-1503,-468,1063,897
878,82,-795,-480,836,-356,-712,-1917,-1600,-478,1210,946
917,-14,-932,-451,924,-473,-766,-2025,-1688,-488,1288,966
946,-92,-1039,-427,993,-566,-800,-2044,-1703,-497,1307,956
941,-146,-1088,-397,1015,-617,-819,-2005,-1732,-614,1185,878
883,-190,-1073,-346,978,-631,-858,-1981,-1864,-912,858,702
800,-219,-1019,-290,910,-619,-888,-1927,-1952,-1185,522,502
751,-214,-966,-268,858,-590,-932,-1839,-1952,-1346,258,356
702,-195,-897,-253,800,-546,-1015,-1771,-1961,-1473,-14,224
570,-204,-775,-183,673,-490,-1068,-1717,-1971,-1610,-292,102
453,-229,-683,-112,568,-456,-1024,-1659,-1947,-1683,-531,-4
390,-229,-619,-80,505,-424,-946,-1556,-1849,-1668,-653,-78
346,-209,-556,-68,451,-383,-883,-1424,-1683,-1542,-658,-78
336,-180,-517,-78,427,-348,-790,-1249,-1473,-1351,-580,-43
326,-161,-488,-82,407,-324,-663,-1073,-1254,-1161,-483,-24
302,-151,-453,-75,378,-302,-556,-907,-1054,-990,-419,-34
287,-136,-424,-75,356,-280,-453,-741,-854,-819,-361,-53
258,-107,-366,-75,312,-236,-361,-575,-658,-649,-312,-53
200,-78,-278,-61,239,-178,-273,-434,-512,-517,-263,-43
136,-68,-204,-34,170,-136,-229,-341,-419,-429,-244,-58
82,-63,-146,-9,114,-104,-185,-273,-331,-356,-239,-82
9,-63,-73,26,41,-68,-126,-175,-239,-283,-209,-97
-4,-63,-58,34,26,-61,-73,-97,-156,-224,-195,-117
-19,-63,-43,41,12,-53,-34,-48,-102,-185,-195,-146
-53,-68,-14,61,-19,-41,0,-14,-63,-161,-180,-175
-58,-48,9,53,-34,-19,24,19,-34,-122,-170,-190
-34,-24,9,29,-21,-7,24,39,-4,-102,-165,-180
-53,-9,43,31,-48,17,24,58,14,-82,-156,-175
-82,-14,68,48,-75,26,9,63,19,-63,-146,-156
-82,-14,68,48,-75,26,0,63,19,-73,-156,-156
-78,-14,63,46,-70,24,0,63,19,-73,-156,-156
-73,-14,58,43,-65,21,4,63,19,-78,-165,-161
-63,-19,43,41,-53,12,4,58,19,-82,-170,-165
-58,-19,39,39,-48,9,14,58,19,-82,-170,-180
-63,-14,48,39,-56,17,19,58,19,-82,-175,-185
-73,-9,63,41,-68,26,24,68,24,-82,-180,-190
-73,-4,68,39,-70,31,24,68,24,-82,-185,-195
-92,-14,78,53,-85,31,34,78,34,-78,-175,-195
-102,-19,82,61,-92,31,43,82,34,-73,-180,-190
-112,-29,82,70,-97,26,43,82,29,-73,-190,-185
-122,-29,92,75,-107,31,43,73,29,-78,-190,-185
-117,-34,82,75,-100,24,34,63,19,-82,-200,-204
-117,-29,87,73,-102,29,34,68,19,-87,-209,-214
-126,-34,92,80,-109,29,34,78,29,-87,-214,-214
-136,-29,107,82,-122,39,34,87,34,-87,-214,-214
-136,-14,122,75,-129,53,48,107,53,-73,-209,-209
-136,-9,126,73,-131,58,48,112,58,-63,-200,-209
-136,-9,126,73,-131,58,53,117,63,-58,-195,-209
-136,-4,131,70,-134,63,53,117,63,-53,-190,-214
-122,-14,107,68,-114,46,48,117,63,-63,-190,-219
-122,-19,102,70,-112,41,48,117,63,-58,-190,-219
-136,-19,117,78,-126,48,48,117,63,-58,-195,-219
-136,-14,122,75,-129,53,48,117,58,-63,-200,-219
-126,-14,112,70,-119,48,63,131,58,-63,-209,-224
-126,-14,112,70,-119,48,63,131,58,-63,-209,-229
-136,-19,117,78,-126,48,63,131,58,-63,-214,-229
-141,-19,122,80,-131,51,63,136,63,-63,-214,-229
-141,-24,117,82,-129,46,53,136,63,-68,-224,-239
-136,-24,112,80,-124,43,63,136,63,-68,-224,-234
-136,-24,112,80,-124,43,63,136,73,-68,-224,-234
-141,-24,117,82,-129,46,68,146,82,-68,-219,-234
-151,-24,126,87,-139,51,87,151,82,-48,-209,-219
-151,-34,117,92,-134,41,87,156,97,-43,-209,-219
-156,-39,117,97,-136,39,92,156,107,-29,-204,-219
-161,-43,117,102,-139,36,102,161,117,-24,-204,-219
-151,-58,92,104,-122,17,107,156,117,-24,-204,-229
-156,-68,87,112,-122,9,117,161,117,-24,-200,-234
-161,-73,87,117,-124,7,122,165,122,-14,-200,-244
-161,-82,78,122,-119,-2,122,170,136,-4,-195,-244
-170,-87,82,129,-126,-2,151,175,156,19,-190,-258
-180,-92,87,136,-134,-2,165,190,170,24,-190,-263
-185,-97,87,141,-136,-4,175,204,180,34,-190,-268
-195,-97,97,146,-146,0,195,209,200,43,-180,-273
-209,-92,117,151,-163,12,209,219,209,58,-165,-273
-209,-82,126,146,-168,21,219,224,219,68,-161,-273
-214,-78,136,146,-175,29,224,239,239,87,-151,-273
-219,-63,156,141,-187,46,224,258,263,107,-146,-273
-209,-63,146,136,-178,41,234,278,278,117,-141,-278
-200,-63,136,131,-168,36,234,297,292,136,-126,-283
-185,-48,136,117,-161,43,229,317,312,151,-122,-287
-175,-39,136,107,-156,48,219,326,326,170,-117,-287
-190,-34,156,112,-173,61,195,336,346,190,-112,-297
-190,-19,170,104,-180,75,175,346,361,200,-97,-292
-190,-9,180,100,-185,85,165,361,380,224,-87,-287
-190,0,190,95,-190,95,156,370,400,244,-73,-283
-175,19,195,78,-185,107,146,385,414,263,-58,-287
-161,39,200,61,-180,119,141,405,439,283,-43,-278
-141,58,200,41,-170,129,136,419,463,307,-29,-273
-136,63,200,36,-168,131,136,439,488,322,-9,-268
-131,82,214,24,-173,148,141,463,512,341,0,-263
-131,87,219,21,-175,153,156,473,527,366,9,-258
-131,92,224,19,-178,158,165,483,541,380,19,-253
-131,92,224,19,-178,158,170,488,551,395,29,-253
-136,82,219,26,-178,151,180,507,575,409,48,-248
-141,82,224,29,-183,153,185,517,590,429,63,-244
-141,87,229,26,-185,158,190,527,595,444,68,-229
-146,92,239,26,-192,165,190,531,610,458,87,-224
-136,92,229,21,-183,161,180,541,619,468,97,-224
-126,92,219,17,-173,156,185,546,624,483,112,-224
-107,102,209,2,-158,156,190,551,639,492,122,-214
-82,107,190,-12,-136,148,195,556,649,507,136,-209
-97,97,195,0,-146,146,195,556,644,517,136,-209
-97,92,190,2,-143,141,195,556,649,517,141,-209
-97,92,190,2,-143,141,190,561,653,527,151,-204
-102,92,195,4,-148,143,190,561,653,536,161,-195
-107,102,209,2,-158,156,195,566,668,546,170,-175
-102,112,214,-4,-158,163,195,570,673,551,185,-161
-92,117,209,-12,-151,163,200,570,673,556,200,-141
-97,122,219,-12,-158,170,209,575,673,556,214,-136
-92,126,219,-17,-156,173,200,570,668,566,224,-117
-82,131,214,-24,-148,173,200,556,663,566,224,-112
-78,136,214,-29,-146,175,185,551,653,561,224,-112
-73,146,219,-36,-146,183,180,541,644,556,229,-112
-68,141,209,-36,-139,175,175,531,634,541,229,-97
-63,136,200,-36,-131,168,175,527,619,531,234,-92
-48,136,185,-43,-117,161,165,507,605,522,234,-92
-43,131,175,-43,-109,153,165,497,590,507,234,-92
-53,141,195,-43,-124,168,165,492,590,502,234,-78
-48,141,190,-46,-119,165,151,473,570,492,229,-63
-43,141,185,-48,-114,163,146,458,541,473,229,-53
-39,141,180,-51,-109,161,136,444,527,463,224,-34
-48,131,180,-41,-114,156,122,424,502,444,204,-24
-39,131,170,-46,-104,151,107,405,478,419,200,-19
-39,131,170,-46,-104,151,102,380,448,400,190,-14
-39,126,165,-43,-102,146,92,366,424,366,170,-14
-34,126,161,-46,-97,143,73,341,400,341,170,-9
-29,122,151,-46,-90,136,63,322,370,317,151,-4
-19,117,136,-48,-78,126,53,292,346,292,136,4
-4,117,122,-56,-63,119,43,268,317,268,122,14
4,117,112,-61,-53,114,34,253,297,239,102,19
0,122,122,-61,-61,122,29,239,273,214,92,29
0,126,126,-63,-63,126,19,224,248,195,82,34
4,131,126,-68,-61,129,4,209,219,170,68,39
-9,126,136,-58,-73,131,4,190,204,156,63,53
-19,122,141,-51,-80,131,0,180,185,141,48,58
-24,107,131,-41,-78,119,0,165,170,122,39,63
-29,102,131,-36,-80,117,-4,151,156,107,24,68
-39,92,131,-26,-85,112,-14,141,131,82,29,58
-39,87,126,-24,-82,107,-14,136,112,58,19,63
-39,78,117,-19,-78,97,-19,117,102,48,4,68
-39,73,112,-17,-75,92,-19,102,87,39,0,68
-14,78,92,-31,-53,85,-24,97,78,29,-14,63
0,82,82,-41,-41,82,-24,97,68,19,-24,73
14,87,73,-51,-29,80,-24,87,63,9,-29,73
29,87,58,-58,-14,73,-24,78,53,4,-34,68
29,87,58,-58,-14,73,-34,63,43,-14,-39,53
29,87,58,-58,-14,73,-39,63,39,-14,-43,48
29,87,58,-58,-14,73,-39,58,29,-14,-43,39
29,87,58,-58,-14,73,-39,53,19,-14,-43,29
19,68,48,-43,-14,58,-34,53,29,-19,-48,19
9,63,53,-36,-21,58,-34,48,29,-24,-53,19
0,53,53,-26,-26,53,-39,43,19,-29,-58,19
-9,43,53,-17,-31,48,-39,43,14,-39,-63,19
-19,39,58,-9,-39,48,-29,48,24,-29,-48,9
-39,39,78,0,-58,58,-29,48,24,-29,-48,0
-19,39,58,-9,-39,48,-29,39,9,-39,-48,-19
-4,48,53,-21,-29,51,-29,34,4,-43,-63,-39
0,48,48,-24,-24,48,-29,29,0,-48,-68,-48
4,48,43,-26,-19,46,-29,24,-4,-53,-73,-58
9,48,39,-29,-14,43,-29,19,-9,-58,-78,-68
0,43,43,-21,-21,43,-24,19,-9,-53,-78,-78
-14,34,48,-9,-31,41,-24,29,0,-53,-78,-87
-24,29,53,-2,-39,41,-24,29,0,-48,-78,-102
-34,24,58,4,-46,41,-24,24,-4,-48,-82,-117
-34,34,68,0,-51,51,-24,34,-4,-48,-73,-136
-39,34,73,2,-56,53,-24,34,0,-48,-73,-146
-39,29,68,4,-53,48,-24,34,4,-48,-73,-151
-39,24,63,7,-51,43,-24,34,9,-48,-73,-161
-19,39,58,-9,-39,48,-24,24,4,-48,-82,-165
-9,43,53,-17,-31,48,-24,24,4,-48,-82,-165
-4,48,53,-21,-29,51,-19,34,4,-48,-78,-170
4,58,53,-31,-24,56,-19,39,19,-39,-78,-175
-9,68,78,-29,-43,73,-19,48,34,-39,-68,-165
-24,68,92,-21,-58,80,-14,63,39,-24,-53,-156
-19,68,87,-24,-53,78,-9,73,39,-14,-43,-156
-24,68,92,-21,-58,80,-9,78,48,-9,-39,-165
-9,73,82,-31,-46,78,-9,78,63,4,-43,-156
0,73,73,-36,-36,73,-9,87,68,9,-39,-156
9,73,63,-41,-26,68,-9,87,73,14,-39,-156
24,78,53,-51,-14,65,-9,87,73,19,-34,-161
4,68,63,-36,-29,65,-4,97,73,19,-24,-146
-9,63,73,-26,-41,68,0,97,73,19,-19,-141
-19,63,82,-21,-51,73,4,97,73,19,-14,-146
-29,68,97,-19,-63,82,9,97,73,24,-4,-141
-34,58,92,-12,-63,75,0,87,82,34,-4,-131
-34,58,92,-12,-63,75,4,87,82,34,-4,-126
-29,48,78,-9,-53,63,4,87,82,34,0,-122
-29,43,73,-7,-51,58,9,87,82,34,0,-117
-14,43,58,-14,-36,51,0,82,78,29,-9,-102
-4,39,43,-17,-24,41,0,82,73,29,-4,-92
4,34,29,-19,-12,31,9,82,73,39,0,-78
14,29,14,-21,0,21,9,73,73,39,0,-68
9,34,24,-21,-7,29,24,63,68,29,-9,-48
9,29,19,-19,-4,24,39,63,73,34,-4,-43
9,24,14,-17,-2,19,43,63,68,34,-4,-39
9,19,9,-14,0,14,48,53,58,34,0,-34
-4,-4,0,4,-2,-2,58,43,58,34,4,-19
-19,-14,4,17,-12,-4,78,43,63,39,4,-4
-24,-19,4,21,-14,-7,87,43,63,39,4,4
-29,-29,0,29,-14,-14,92,39,63,39,4,14
-14,-24,-9,19,-2,-17,97,29,58,34,9,19
-9,-19,-9,14,0,-14,97,29,58,34,9,34
-4,-14,-9,9,2,-12,102,34,63,39,9,39
4,-4,-9,0,7,-7,102,39,63,39,9,48
14,9,-4,-12,9,2,112,48,63,48,14,68
14,9,-4,-12,9,2,112,43,58,48,14,73
14,9,-4,-12,9,2,112,43,58,48,14,78
4,14,9,-9,-2,12,107,48,58,48,14,92
-14,4,19,4,-17,12,102,58,63,53,24,92
-14,9,24,2,-19,17,82,48,58,43,19,87
-24,19,43,2,-34,31,68,43,58,39,14,87
-24,34,58,-4,-41,46,48,43,53,34,14,92
-29,39,68,-4,-48,53,19,29,39,19,0,82
-24,34,58,-4,-41,46,-4,29,39,14,-4,78
-29,34,63,-2,-46,48,-24,29,43,9,-9,78
-29,34,63,-2,-46,48,-34,29,43,9,-9,82
-4,58,63,-26,-34,61,-43,34,34,19,0,82
4,63,58,-34,-26,61,-43,34,34,19,0,78
14,68,53,-41,-19,61,-39,34,39,19,0,73
19,73,53,-46,-17,63,-34,39,39,19,0,73
29,73,43,-51,-7,58,-19,48,48,29,4,68
29,73,43,-51,-7,58,-14,48,48,29,9,58
39,73,34,-56,2,53,-19,48,43,19,4,53
39,68,29,-53,4,48,-19,43,39,14,9,48
48,58,9,-53,19,34,-29,39,29,4,4,34
43,58,14,-51,14,36,-24,34,29,4,0,24
39,68,29,-53,4,48,-19,29,34,14,0,14
39,68,29,-53,4,48,-19,29,34,14,-4,4
29,68,39,-48,-4,53,-19,29,39,4,-4,-4
24,68,43,-46,-9,56,-19,29,39,4,-14,-9
19,68,48,-43,-14,58,-19,29,39,0,-14,-24
24,68,43,-46,-9,56,-19,24,34,0,-19,-29
34,73,39,-53,-2,56,-29,14,19,-9,-19,-29
39,73,34,-56,2,53,-29,14,19,-9,-19,-34
39,68,29,-53,4,48,-39,9,14,-14,-24,-43
39,68,29,-53,4,48,-39,9,14,-14,-24,-43
19,68,48,-43,-14,58,-19,24,19,-9,-19,-29
34,78,43,-56,-4,61,-19,39,29,4,-14,-24
53,97,43,-75,4,70,-14,48,34,-4,-24,-39
0,97,97,-48,-48,97,-4,73,48,-4,-58,-63
-58,97,156,-19,-107,126,0,102,68,-4,-87,-82
-58,87,146,-14,-102,117,-9,117,73,-14,-112,-97
-53,82,136,-14,-95,109,-4,126,87,-24,-146,-122
-68,87,156,-9,-112,122,29,190,151,4,-146,-122
-48,117,165,-34,-107,141,78,283,253,73,-122,-107
-29,141,170,-56,-100,156,97,395,356,146,-117,-87
-58,151,209,-46,-134,180,122,502,434,180,-131,-97
-97,156,253,-29,-175,204,141,546,444,180,-131,-82
-92,165,258,-36,-175,212,141,507,395,161,-92,-29
-39,175,214,-68,-126,195,131,400,292,126,-24,24
53,204,151,-129,-48,178,112,204,92,24,29,97
146,239,92,-192,26,165,39,-78,-200,-126,87,195
229,253,24,-241,102,139,-102,-385,-463,-224,244,366
361,263,-97,-312,229,82,-248,-732,-736,-278,507,585
531,244,-287,-387,409,-21,-390,-1156,-1068,-370,751,785
658,185,-473,-422,566,-143,-507,-1498,-1337,-453,922,927
751,117,-634,-434,692,-258,-605,-1693,-1464,-439,1083,1024
839,24,-814,-431,827,-395,-673,-1849,-1561,-429,1220,1073
936,-53,-990,-441,963,-522,-727,-2005,-1668,-468,1298,1093
976,-122,-1098,-427,1037,-610,-761,-2054,-1722,-517,1298,1083
951,-185,-1137,-383,1044,-661,-800,-2044,-1790,-673,1127,995
873,-219,-1093,-326,983,-656,-849,-2020,-1922,-980,800,829
780,-209,-990,-285,885,-600,-888,-1937,-1991,-1224,463,658
702,-204,-907,-248,805,-556,-922,-1781,-1961,-1385,180,502
585,-185,-771,-200,678,-478,-1005,-1664,-1942,-1503,-92,380
463,-136,-600,-163,531,-368,-1068,-1600,-1942,-1629,-370,268
405,-112,-517,-146,461,-314,-1054,-1532,-1908,-1693,-619,161
390,-102,-492,-143,441,-297,-985,-1429,-1800,-1649,-722,107
375,-102,-478,-136,427,-290,-902,-1327,-1644,-1522,-697,126
356,-122,-478,-117,417,-300,-810,-1210,-1473,-1361,-610,151
336,-122,-458,-107,397,-290,-692,-1063,-1283,-1190,-541,170
322,-122,-444,-100,383,-283,-575,-917,-1093,-1019,-468,180
239,-156,-395,-41,317,-275,-453,-771,-902,-858,-419,180
122,-175,-297,26,209,-236,-341,-605,-707,-688,-361,190
122,-136,-258,7,190,-197,-263,-483,-561,-546,-302,209
165,-107,-273,-29,219,-190,-219,-400,-448,-439,-263,214
122,-112,-234,-4,178,-173,-175,-302,-351,-366,-248,190
58,-112,-170,26,114,-141,-117,-214,-278,-302,-229,156
24,-73,-97,24,61,-85,-53,-136,-195,-234,-214,146
-29,-53,-24,41,-2,-39,4,-68,-122,-175,-185,146
-73,-68,4,70,-39,-31,39,-24,-73,-141,-170,136
-78,-58,19,68,-48,-19,73,19,-24,-92,-151,141
-82,-34,48,58,-65,7,92,48,14,-53,-126,161
-92,-29,63,61,-78,17,92,58,24,-34,-126,175
-92,-34,58,63,-75,12,78,63,29,-34,-126,175
-97,-34,63,65,-80,14,68,63,19,-43,-126,175
-97,-34,63,65,-80,14,68,63,19,-43,-126,175
-97,-34,63,65,-80,14,73,63,19,-48,-136,170
-92,-39,53,65,-73,7,73,58,19,-53,-141,165
-87,-53,34,70,-61,-9,63,53,9,-53,-151,156
-92,-53,39,73,-65,-7,68,48,9,-53,-156,146
-102,-53,48,78,-75,-2,73,53,14,-53,-161,136
-102,-53,48,78,-75,-2,73,48,14,-53,-165,126
-92,-39,53,65,-73,7,73,39,14,-53,-165,112
-82,-39,43,61,-63,2,82,43,14,-53,-170,102
-73,-43,29,58,-51,-7,82,43,9,-58,-180,92
-63,-39,24,51,-43,-7,82,34,9,-68,-180,78
-68,-53,14,61,-41,-19,73,34,0,-78,-195,58
-78,-48,29,63,-53,-9,73,39,0,-78,-200,48
-97,-53,43,75,-70,-4,73,48,9,-73,-200,48
-117,-48,68,82,-92,9,73,58,14,-68,-195,48
-117,-63,53,90,-85,-4,87,58,14,-58,-204,43
-117,-68,48,92,-82,-9,87,63,19,-53,-200,34
-117,-78,39,97,-78,-19,92,68,24,-53,-200,24
-117,-82,34,100,-75,-24,92,68,24,-53,-200,9
-107,-78,29,92,-68,-24,97,73,39,-53,-185,9
-102,-78,24,90,-63,-26,97,78,43,-48,-180,4
-112,-73,39,92,-75,-17,97,82,48,-48,-180,0
-107,-63,43,85,-75,-9,97,87,48,-53,-180,-4
-107,-63,43,85,-75,-9,102,82,48,-43,-190,-19
-107,-63,43,85,-75,-9,102,82,48,-43,-190,-24
-117,-68,48,92,-82,-9,102,82,48,-43,-195,-24
-122,-68,53,95,-87,-7,102,87,53,-43,-195,-24
-131,-63,68,97,-100,2,112,97,58,-53,-204,-39
-136,-63,73,100,-104,4,122,97,53,-48,-204,-39
-146,-63,82,104,-114,9,122,97,58,-43,-204,-43
-161,-63,97,112,-129,17,126,107,63,-39,-200,-48
-146,-63,82,104,-114,9,131,102,63,-29,-200,-48
-141,-73,68,107,-104,-2,126,107,78,-24,-200,-53
-141,-78,63,109,-102,-7,126,107,87,-9,-195,-58
-141,-82,58,112,-100,-12,131,112,97,-4,-195,-63
-131,-92,39,112,-85,-26,131,117,107,4,-185,-68
-136,-107,29,122,-82,-39,146,122,107,4,-180,-68
-141,-117,24,129,-82,-46,156,126,112,14,-180,-73
-141,-131,9,136,-75,-61,161,131,126,24,-175,-68
-151,-141,9,146,-80,-65,180,126,146,43,-165,-58
-151,-141,9,146,-80,-65,195,141,161,53,-161,-58
-146,-141,4,143,-75,-68,204,156,170,68,-156,-58
-146,-136,9,141,-78,-63,224,161,190,82,-141,-58
-156,-122,34,139,-95,-43,229,165,185,82,-146,-63
-161,-112,48,136,-104,-31,239,165,190,87,-141,-68
-170,-107,63,139,-117,-21,244,175,204,102,-131,-73
-180,-92,87,136,-134,-2,244,190,224,117,-126,-78
-165,-73,92,119,-129,9,248,224,263,141,-102,-68
-161,-63,97,112,-129,17,253,248,283,165,-87,-58
-151,-39,112,95,-131,36,253,273,307,185,-82,-48
-146,-19,126,82,-136,53,248,287,326,209,-78,-34
-151,-39,112,95,-131,36,224,283,322,209,-87,-34
-151,-39,112,95,-131,36,204,287,331,209,-78,-29
-151,-43,107,97,-129,31,195,297,346,224,-73,-24
-151,-48,102,100,-126,26,185,302,361,234,-63,-19
-156,-43,112,100,-134,34,180,317,375,258,-39,0
-151,-29,122,90,-136,46,180,336,400,283,-24,24
-141,-14,126,78,-134,56,180,351,424,312,-9,43
-146,-14,131,80,-139,58,185,370,448,331,9,63
-141,0,141,70,-141,70,195,390,478,370,34,82
-131,9,141,61,-136,75,204,405,497,395,48,92
-122,19,141,51,-131,80,209,419,517,409,63,102
-112,24,136,43,-124,80,209,429,531,424,78,107
-112,24,136,43,-124,80,214,453,561,444,92,122
-112,24,136,43,-124,80,224,468,580,468,112,136
-107,29,136,39,-122,82,234,483,590,488,122,161
-107,34,141,36,-124,87,239,492,610,507,146,175
-117,43,161,36,-139,102,248,492,614,507,136,180
-117,43,161,36,-139,102,253,497,614,522,151,185
-107,53,161,26,-134,107,258,502,624,531,161,200
-92,58,151,17,-122,104,263,507,629,546,175,209
-92,63,156,14,-124,109,258,502,629,541,170,204
-87,63,151,12,-119,107,253,497,629,536,170,200
-82,68,151,7,-117,109,244,497,629,541,175,200
-82,73,156,4,-119,114,239,492,624,546,180,204
-73,78,151,-2,-112,114,244,502,629,561,200,209
-63,82,146,-9,-104,114,244,502,634,570,214,219
-48,82,131,-17,-90,107,248,497,634,580,229,234
-48,82,131,-17,-90,107,258,497,634,585,244,234
-63,78,141,-7,-102,109,258,502,639,585,253,239
-63,73,136,-4,-100,104,258,488,634,585,253,239
-68,68,136,0,-102,102,244,483,624,580,253,234
-73,68,141,2,-107,104,239,473,614,575,258,229
-58,78,136,-9,-97,107,224,453,595,561,258,219
-53,78,131,-12,-92,104,224,448,580,551,263,219
-39,82,122,-21,-80,102,214,429,566,541,263,214
-34,82,117,-24,-75,100,214,419,551,527,263,209
-39,73,112,-17,-75,92,209,409,551,527,253,224
-39,73,112,-17,-75,92,200,395,531,512,248,229
-39,73,112,-17,-75,92,200,385,502,488,248,229
-39,73,112,-17,-75,92,195,375,488,473,244,239
-34,63,97,-14,-65,80,180,346,463,463,234,239
-19,63,82,-21,-51,73,165,326,439,439,229,244
-14,63,78,-24,-46,70,161,302,409,419,219,248
-9,58,68,-24,-39,63,151,287,385,385,200,248
