I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,151,29,-136,46,90,29,195,146,156,307,117
122,146,24,-134,48,85,34,195,146,156,312,122
122,146,24,-134,48,85,34,195,151,156,312,122
126,141,14,-134,56,78,39,195,151,161,317,122
117,151,34,-134,41,92,29,185,136,151,317,122
117,161,43,-139,36,102,24,180,136,151,317,122
117,170,53,-143,31,112,19,180,136,146,317,122
117,175,58,-146,29,117,14,180,136,146,317,122
122,185,63,-153,29,124,4,170,136,136,317,117
126,185,58,-156,34,122,4,165,136,136,312,117
136,185,48,-161,43,117,4,165,136,136,312,117
141,190,48,-165,46,119,4,156,136,136,312,112
141,180,39,-161,51,109,9,156,136,146,302,122
136,180,43,-158,46,112,9,161,136,136,302,117
136,180,43,-158,46,112,9,165,136,136,302,117
131,175,43,-153,43,109,9,165,136,136,297,112
126,170,43,-148,41,107,9,161,126,131,292,107
122,165,43,-143,39,104,9,156,112,122,287,102
117,161,43,-139,36,102,4,151,107,117,278,102
107,141,34,-124,36,87,0,146,107,117,278,92
102,141,39,-122,31,90,0,136,112,107,263,87
102,141,39,-122,31,90,0,131,97,97,253,78
92,141,48,-117,21,95,0,126,92,87,239,68
92,131,39,-112,26,85,0,122,87,78,229,68
97,141,43,-119,26,92,0,102,78,78,229,53
92,136,43,-114,24,90,4,97,73,68,219,43
87,131,43,-109,21,87,4,97,63,63,209,34
82,122,39,-102,21,80,4,78,53,53,204,29
73,117,43,-95,14,80,4,68,53,34,190,14
63,112,48,-87,7,80,4,68,43,19,175,-4
53,107,53,-80,0,80,4,68,39,9,156,-14
39,97,58,-68,-9,78,9,73,29,-4,141,-19
34,107,73,-70,-19,90,9,53,24,-9,126,-29
24,102,78,-63,-26,90,9,43,14,-19,122,-43
19,97,78,-58,-29,87,9,39,4,-24,107,-53
9,87,78,-48,-34,82,9,34,-4,-39,92,-58
14,68,53,-41,-19,61,9,24,-9,-48,78,-68
9,68,58,-39,-24,63,9,24,-19,-53,73,-82
4,68,63,-36,-29,65,9,24,-19,-63,63,-87
0,53,53,-26,-26,53,9,24,-24,-73,53,-92
-9,48,58,-19,-34,53,19,14,-29,-78,48,-102
-9,48,58,-19,-34,53,19,4,-34,-82,39,-107
-14,43,58,-14,-36,51,29,0,-43,-87,29,-107
-19,39,58,-9,-39,48,29,-4,-48,-92,24,-117
-19,19,39,0,-29,29,19,-19,-48,-97,19,-112
-24,19,43,2,-34,31,19,-19,-53,-97,19,-117
-29,14,43,7,-36,29,24,-19,-58,-112,9,-117
-34,9,43,12,-39,26,24,-19,-63,-117,4,-122
-43,14,58,14,-51,36,24,-9,-58,-107,-4,-122
-43,14,58,14,-51,36,19,-19,-58,-112,-9,-126
-43,19,63,12,-53,41,19,-19,-58,-112,-14,-131
-48,19,68,14,-58,43,19,-24,-63,-117,-14,-131
-48,19,68,14,-58,43,9,-34,-68,-122,-19,-131
-48,19,68,14,-58,43,9,-39,-73,-131,-19,-136
-53,19,73,17,-63,46,9,-39,-78,-136,-24,-136
-58,9,68,24,-63,39,9,-43,-87,-146,-29,-141
-48,19,68,14,-58,43,14,-34,-87,-136,-39,-141
-48,19,68,14,-58,43,14,-39,-82,-136,-39,-141
-43,19,63,12,-53,41,14,-39,-78,-136,-39,-146
-43,19,63,12,-53,41,14,-34,-78,-141,-43,-151
-58,14,73,21,-65,43,24,-19,-68,-136,-43,-146
-58,9,68,24,-63,39,29,-19,-63,-131,-43,-141
-63,4,68,29,-65,36,29,-24,-63,-126,-43,-136
-63,0,63,31,-63,31,29,-24,-63,-122,-43,-131
-63,0,63,31,-63,31,29,-24,-63,-126,-53,-131
-53,-4,48,29,-51,21,24,-29,-73,-126,-53,-131
-53,-4,48,29,-51,21,24,-29,-73,-126,-53,-131
-53,4,58,24,-56,31,24,-29,-68,-122,-48,-131
-53,14,68,19,-61,41,24,-29,-68,-122,-48,-126
-53,9,63,21,-58,36,24,-29,-68,-122,-48,-126
-58,9,68,24,-63,39,24,-29,-68,-122,-48,-126
-58,9,68,24,-63,39,24,-24,-63,-122,-48,-126
-63,0,63,31,-63,31,24,-19,-53,-122,-43,-117
-63,0,63,31,-63,31,24,-19,-53,-122,-43,-117
-58,0,58,29,-58,29,24,-19,-53,-117,-43,-117
-58,0,58,29,-58,29,24,-19,-53,-117,-43,-117
-58,0,58,29,-58,29,29,-19,-53,-117,-43,-117
-58,0,58,29,-58,29,29,-19,-53,-117,-43,-117
-58,0,58,29,-58,29,29,-19,-53,-117,-39,-112
-58,0,58,29,-58,29,29,-14,-48,-112,-34,-112
-68,0,68,34,-68,34,29,-4,-39,-102,-43,-112
-68,0,68,34,-68,34,34,-4,-34,-102,-43,-112
-68,0,68,34,-68,34,34,-4,-34,-97,-43,-112
-68,0,68,34,-68,34,34,-4,-34,-97,-43,-112
-58,-4,53,31,-56,24,43,4,-43,-97,-43,-102
-58,-9,48,34,-53,19,43,4,-34,-97,-43,-97
-58,-14,43,36,-51,14,43,4,-34,-97,-39,-92
-58,-19,39,39,-48,9,43,4,-34,-87,-29,-92
-58,-19,39,39,-48,9,43,4,-34,-87,-39,-87
-58,-19,39,39,-48,9,43,4,-29,-87,-43,-87
-58,-19,39,39,-48,9,43,4,-29,-87,-43,-82
-58,-19,39,39,-48,9,43,4,-24,-82,-39,-82
-58,-29,29,43,-43,0,43,4,-24,-73,-29,-73
-58,-29,29,43,-43,0,43,9,-14,-73,-29,-68
-58,-29,29,43,-43,0,43,9,-14,-73,-24,-68
-58,-29,29,43,-43,0,43,9,-14,-73,-24,-68
-53,-24,29,39,-41,2,34,9,-14,-68,-34,-78
-48,-14,34,31,-41,9,34,9,-14,-68,-34,-68
-43,-9,34,26,-39,12,34,9,-14,-68,-29,-68
-34,-4,29,19,-31,12,34,9,-14,-68,-29,-68
-34,-14,19,24,-26,2,43,19,0,-63,-39,-58
-39,-14,24,26,-31,4,43,24,0,-63,-34,-58
-48,-19,29,34,-39,4,43,24,4,-63,-34,-58
-53,-19,34,36,-43,7,43,24,4,-63,-34,-58
-53,-29,24,41,-39,-2,48,24,4,-53,-24,-43
-53,-29,24,41,-39,-2,48,24,4,-53,-24,-43
-53,-29,24,41,-39,-2,48,24,4,-48,-24,-43
-53,-29,24,41,-39,-2,43,24,4,-48,-24,-43
-53,-29,24,41,-39,-2,43,29,-4,-53,-29,-43
-53,-29,24,41,-39,-2,43,29,-4,-58,-34,-43
-53,-29,24,41,-39,-2,43,29,-4,-63,-39,-39
-53,-29,24,41,-39,-2,43,29,-4,-68,-43,-39
-43,-19,24,31,-34,2,34,19,-4,-63,-34,-39
-43,-19,24,31,-34,2,34,19,-4,-58,-34,-39
-43,-19,24,31,-34,2,34,19,-4,-58,-34,-39
-43,-24,19,34,-31,-2,34,19,-4,-53,-34,-39
-43,-24,19,34,-31,-2,29,19,-4,-58,-43,-53
-43,-19,24,31,-34,2,29,19,-4,-63,-48,-53
-43,-19,24,31,-34,2,29,24,-4,-68,-53,-53
-43,-24,19,34,-31,-2,34,24,-4,-73,-58,-53
-53,-24,29,39,-41,2,24,19,4,-68,-58,-53
-53,-19,34,36,-43,7,24,19,4,-63,-58,-53
-53,-19,34,36,-43,7,24,19,4,-58,-58,-53
-53,-19,34,36,-43,7,19,14,4,-63,-58,-53
-53,-24,29,39,-41,2,29,14,-4,-63,-63,-43
-53,-29,24,41,-39,-2,29,14,-4,-63,-63,-48
-53,-39,14,46,-34,-12,29,14,0,-63,-68,-48
-53,-43,9,48,-31,-17,29,14,0,-63,-68,-53
-43,-34,9,39,-26,-12,19,4,0,-63,-78,-53
-43,-34,9,39,-26,-12,14,4,-9,-68,-78,-53
-43,-34,9,39,-26,-12,9,4,-9,-73,-78,-53
-43,-34,9,39,-26,-12,9,4,-9,-73,-78,-53
-53,-24,29,39,-41,2,19,14,0,-63,-78,-43
-53,-24,29,39,-41,2,19,14,0,-63,-82,-43
-63,-24,39,43,-51,7,29,19,0,-63,-87,-43
-63,-29,34,46,-48,2,29,19,0,-63,-87,-43
-58,-29,29,43,-43,0,24,19,0,-63,-87,-53
-58,-24,34,41,-46,4,24,9,0,-68,-92,-53
-58,-24,34,41,-46,4,24,9,0,-68,-97,-53
-58,-24,34,41,-46,4,24,14,0,-68,-97,-53
-58,-34,24,46,-41,-4,24,4,0,-58,-87,-43
-58,-34,24,46,-41,-4,24,0,0,-58,-87,-48
-58,-34,24,46,-41,-4,24,0,0,-63,-92,-48
-58,-39,19,48,-39,-9,24,0,0,-63,-92,-48
-58,-29,29,43,-43,0,19,9,0,-73,-102,-48
-58,-29,29,43,-43,0,19,4,0,-73,-102,-53
-63,-29,34,46,-48,2,19,4,0,-73,-102,-53
-63,-34,29,48,-46,-2,19,4,-4,-78,-107,-53
-63,-39,24,51,-43,-7,9,4,-4,-68,-117,-53
-58,-39,19,48,-39,-9,9,4,-4,-68,-112,-53
-58,-43,14,51,-36,-14,9,4,-4,-68,-112,-53
-58,-48,9,53,-34,-19,9,4,-4,-68,-117,-53
-58,-63,-4,61,-26,-34,19,4,-4,-68,-112,-43
-63,-68,-4,65,-29,-36,19,4,0,-68,-112,-43
-63,-73,-9,68,-26,-41,19,4,0,-68,-112,-43
-58,-73,-14,65,-21,-43,19,9,0,-73,-107,-43
-58,-63,-4,61,-26,-34,29,9,0,-63,-107,-43
-63,-63,0,63,-31,-31,29,4,0,-58,-107,-48
-63,-63,0,63,-31,-31,29,4,0,-58,-117,-48
-63,-63,0,63,-31,-31,29,4,0,-58,-117,-48
-63,-63,0,63,-31,-31,19,4,4,-58,-126,-39
-58,-73,-14,65,-21,-43,24,4,4,-58,-122,-39
-53,-73,-19,63,-17,-46,24,4,4,-63,-122,-39
-48,-68,-19,58,-14,-43,19,4,4,-63,-122,-39
-48,-68,-19,58,-14,-43,19,14,4,-53,-126,-29
-53,-68,-14,61,-19,-41,24,14,4,-58,-126,-29
-63,-68,-4,65,-29,-36,29,14,4,-58,-126,-29
-68,-63,4,65,-36,-29,39,14,0,-53,-126,-29
-68,-53,14,61,-41,-19,34,4,0,-53,-131,-39
-73,-63,9,68,-41,-26,34,4,9,-53,-131,-39
-73,-63,9,68,-41,-26,29,4,9,-53,-131,-39
-68,-58,9,63,-39,-24,19,4,4,-58,-131,-39
-68,-68,0,68,-34,-34,19,4,4,-58,-141,-29
-68,-68,0,68,-34,-34,19,4,4,-58,-141,-29
-68,-68,0,68,-34,-34,14,4,0,-58,-141,-29
-63,-68,-4,65,-29,-36,14,0,0,-58,-141,-29
-63,-68,-4,65,-29,-36,14,0,-9,-48,-136,-19
-68,-73,-4,70,-31,-39,19,0,0,-48,-136,-19
-73,-73,0,73,-36,-36,19,0,9,-48,-136,-19
-73,-68,4,70,-39,-31,14,0,9,-48,-136,-19
-73,-53,19,63,-46,-17,14,0,4,-43,-136,-19
-73,-73,0,73,-36,-36,24,9,9,-53,-146,-19
-58,-78,-19,68,-19,-48,29,9,9,-48,-146,-19
-68,-68,0,68,-34,-34,29,9,9,-39,-136,-9
-68,-68,0,68,-34,-34,29,9,9,-39,-136,-9
-68,-68,0,68,-34,-34,29,9,9,-39,-136,-9
-68,-68,0,68,-34,-34,29,9,9,-39,-136,-9
-63,-78,-14,70,-24,-46,24,19,19,-48,-141,0
-63,-68,-4,65,-29,-36,19,9,19,-43,-141,-4
-63,-68,-4,65,-29,-36,19,9,19,-43,-141,-9
-63,-68,-4,65,-29,-36,24,9,19,-43,-141,-9
-63,-78,-14,70,-24,-46,24,9,9,-34,-146,-4
-63,-68,-4,65,-29,-36,24,9,9,-34,-146,-4
-63,-68,-4,65,-29,-36,24,14,24,-34,-146,-4
-63,-53,9,58,-36,-21,34,24,24,-34,-146,0
-58,-53,4,56,-31,-24,34,24,39,-29,-136,4
-43,-43,0,43,-21,-21,34,29,48,-19,-131,4
-43,-39,4,41,-24,-17,39,29,48,-9,-117,4
-43,-43,0,43,-21,-21,43,39,48,-4,-112,9
-24,-29,-4,26,-9,-17,58,53,58,14,-102,24
-14,-24,-9,19,-2,-17,63,63,68,19,-97,34
-14,-19,-4,17,-4,-12,73,73,78,24,-97,43
-14,-19,-4,17,-4,-12,78,73,78,24,-97,48
-19,-24,-4,21,-7,-14,78,73,82,24,-107,48
-14,-24,-9,19,-2,-17,73,82,82,24,-102,48
-9,-14,-4,12,-2,-9,63,82,87,24,-102,48
-14,-9,4,12,-9,-2,63,78,87,24,-102,48
0,0,0,0,0,0,63,87,87,34,-87,53
14,9,-4,-12,9,2,48,87,87,43,-82,63
14,19,4,-17,4,12,39,82,87,48,-78,68
24,24,0,-24,12,12,29,82,92,53,-73,82
19,14,-4,-17,12,4,29,82,102,58,-68,92
24,14,-9,-19,17,2,14,73,102,58,-68,92
29,14,-14,-21,21,0,-4,53,82,53,-68,82
29,14,-14,-21,21,0,-29,29,53,34,-87,73
29,-9,-39,-9,34,-24,-34,29,53,24,-107,68
29,-19,-48,-4,39,-34,-39,19,43,14,-112,68
29,-19,-48,-4,39,-34,-48,19,43,14,-117,68
29,-19,-48,-4,39,-34,-53,19,43,19,-117,68
29,-19,-48,-4,39,-34,-43,24,39,9,-117,68
34,-29,-63,-2,48,-46,-34,29,39,14,-117,68
34,-34,-68,0,51,-51,-34,24,34,14,-117,68
29,-34,-63,2,46,-48,-34,19,24,9,-122,63
0,-48,-48,24,24,-48,-24,14,14,0,-141,43
0,-78,-78,39,39,-78,-29,0,4,-19,-161,39
-4,-112,-107,58,51,-109,-34,-9,-9,-39,-175,24
-14,-131,-117,73,51,-124,-34,-19,-19,-48,-190,9
-24,-141,-117,82,46,-129,-24,-19,-9,-39,-180,14
-29,-146,-117,87,43,-131,-24,-14,0,-34,-180,19
-34,-131,-97,82,31,-114,-24,-14,0,-24,-175,24
-34,-102,-68,68,17,-85,-24,-14,4,-24,-161,29
-39,-92,-53,65,7,-73,-29,-9,9,-9,-170,34
-43,-92,-48,68,2,-70,-29,-4,9,-9,-170,39
-48,-92,-43,70,-2,-68,-19,-4,14,-9,-170,39
-63,-97,-34,80,-14,-65,-9,-4,24,-9,-170,39
-68,-112,-43,90,-12,-78,-4,0,24,0,-161,48
-68,-117,-48,92,-9,-82,0,0,19,0,-161,43
-73,-117,-43,95,-14,-80,0,-4,19,0,-161,39
-78,-117,-39,97,-19,-78,0,-4,19,0,-161,29
-78,-122,-43,100,-17,-82,0,4,24,4,-161,29
-78,-131,-53,104,-12,-92,4,4,29,4,-165,34
-82,-146,-63,114,-9,-104,19,4,34,4,-165,43
-82,-156,-73,119,-4,-114,24,9,39,9,-165,48
-97,-156,-58,126,-19,-107,24,19,29,9,-170,58
-97,-165,-68,131,-14,-117,24,19,24,0,-175,53
-97,-165,-68,131,-14,-117,24,19,19,0,-175,53
-97,-156,-58,126,-19,-107,24,14,19,4,-170,48
-97,-156,-58,126,-19,-107,19,4,29,9,-170,39
-92,-161,-68,126,-12,-114,19,9,34,9,-170,43
-87,-161,-73,124,-7,-117,19,14,39,9,-165,48
-82,-161,-78,122,-2,-119,14,14,39,9,-165,48
-97,-170,-73,134,-12,-122,29,29,43,19,-175,58
-97,-170,-73,134,-12,-122,29,29,43,19,-175,58
-97,-170,-73,134,-12,-122,29,29,43,19,-175,58
-97,-165,-68,131,-14,-117,29,29,43,19,-175,58
-97,-161,-63,129,-17,-112,19,19,48,24,-161,68
-97,-156,-58,126,-19,-107,24,29,48,34,-161,78
-87,-151,-63,119,-12,-107,24,29,48,43,-161,78
-87,-146,-58,117,-14,-102,24,29,48,48,-161,78
-82,-151,-68,117,-7,-109,29,43,63,48,-156,82
-87,-156,-68,122,-9,-112,34,48,73,53,-156,87
-92,-175,-82,134,-4,-129,48,53,78,53,-156,92
-102,-170,-68,136,-17,-119,63,53,78,53,-156,92
-122,-136,-14,129,-53,-75,63,53,68,58,-146,78
-126,-126,0,126,-63,-63,78,68,87,68,-136,87
-107,-122,-14,114,-46,-68,78,92,117,97,-112,112
-78,-112,-34,95,-21,-73,63,92,126,141,-73,151
-73,-102,-29,87,-21,-65,48,92,156,175,-29,195
-48,-107,-58,78,4,-82,29,92,180,209,9,263
9,-92,-102,41,56,-97,-14,92,204,258,68,341
87,-39,-126,-24,107,-82,-78,92,248,331,170,453
180,34,-146,-107,163,-56,-131,102,302,429,292,585
263,87,-175,-175,219,-43,-175,102,336,497,380,688
322,107,-214,-214,268,-53,-200,78,346,522,424,761
419,156,-263,-287,341,-53,-263,29,346,570,488,854
556,248,-307,-402,431,-29,-351,-48,356,629,575,971
668,297,-370,-483,519,-36,-458,-141,331,639,610,1063
741,287,-453,-514,597,-82,-546,-244,278,595,580,1088
790,312,-478,-551,634,-82,-619,-341,180,522,527,1058
800,366,-434,-583,617,-34,-688,-458,58,405,414,946
766,375,-390,-570,578,-7,-727,-570,-68,268,263,800
688,331,-356,-509,522,-12,-756,-663,-200,102,82,629
585,244,-341,-414,463,-48,-771,-751,-375,-87,-126,419
434,117,-317,-275,375,-100,-771,-858,-570,-322,-380,165
258,-14,-273,-122,265,-143,-771,-966,-746,-541,-634,-97
78,-141,-219,31,148,-180,-766,-1039,-878,-722,-839,-312
-58,-253,-195,156,68,-224,-722,-1078,-961,-834,-980,-468
-151,-326,-175,239,12,-251,-673,-1078,-1010,-897,-1058,-566
-200,-346,-146,273,-26,-246,-634,-1039,-1000,-897,-1068,-585
-209,-366,-156,287,-26,-261,-614,-971,-932,-849,-1015,-551
-209,-395,-185,302,-12,-290,-575,-888,-873,-790,-956,-492
-180,-385,-204,283,12,-295,-556,-814,-805,-717,-907,-439
-161,-326,-165,244,2,-246,-522,-736,-722,-629,-829,-375
-161,-302,-141,231,-9,-222,-444,-614,-595,-536,-751,-297
-156,-283,-126,219,-14,-204,-356,-502,-483,-444,-658,-224
-117,-219,-102,168,-7,-161,-317,-424,-385,-336,-551,-141
-87,-156,-68,122,-9,-112,-278,-346,-287,-229,-444,-63
-87,-131,-43,109,-21,-87,-219,-268,-190,-141,-361,4
-78,-122,-43,100,-17,-82,-170,-185,-131,-87,-307,53
-73,-117,-43,95,-14,-80,-117,-131,-82,-43,-268,82
-78,-107,-29,92,-24,-68,-68,-78,-53,0,-239,97
-82,-112,-29,97,-26,-70,-9,-29,-19,14,-244,112
-82,-122,-39,102,-21,-80,39,19,24,39,-224,131
-78,-102,-24,90,-26,-63,39,24,34,53,-195,136
-87,-102,-14,95,-36,-58,24,24,39,68,-180,146
-87,-107,-19,97,-34,-63,14,24,43,78,-170,151
-87,-107,-19,97,-34,-63,14,24,48,82,-165,151
-87,-112,-24,100,-31,-68,14,34,48,82,-165,151
-92,-122,-29,107,-31,-75,29,39,48,82,-170,156
-92,-122,-29,107,-31,-75,43,48,53,87,-170,156
-97,-122,-24,109,-36,-73,53,58,63,92,-170,156
-97,-122,-24,109,-36,-73,53,58,68,97,-170,156
-92,-107,-14,100,-39,-61,53,58,73,112,-156,161
-92,-107,-14,100,-39,-61,53,58,78,112,-146,161
-92,-102,-9,97,-41,-56,48,58,78,112,-146,161
-92,-102,-9,97,-41,-56,48,63,78,112,-146,165
-92,-102,-9,97,-41,-56,48,58,78,122,-156,175
-87,-107,-19,97,-34,-63,48,63,78,122,-156,175
-87,-112,-24,100,-31,-68,58,68,82,122,-156,175
-87,-112,-24,100,-31,-68,63,73,92,131,-156,175
-87,-107,-19,97,-34,-63,53,82,92,146,-141,175
-87,-97,-9,92,-39,-53,48,82,92,151,-131,175
-87,-97,-9,92,-39,-53,48,82,97,151,-126,175
-87,-107,-19,97,-34,-63,48,87,102,156,-122,185
-87,-117,-29,102,-29,-73,48,78,92,151,-126,195
-87,-117,-29,102,-29,-73,48,78,92,151,-126,195
-87,-117,-29,102,-29,-73,53,87,97,146,-131,200
-87,-117,-29,102,-29,-73,58,92,102,141,-136,200
-82,-112,-29,97,-26,-70,58,92,102,151,-126,204
-78,-97,-19,87,-29,-58,58,92,102,161,-117,204
-78,-92,-14,85,-31,-53,53,92,102,165,-112,204
-78,-87,-9,82,-34,-48,53,92,107,165,-102,204
-78,-97,-19,87,-29,-58,58,97,107,165,-107,209
-73,-97,-24,85,-24,-61,58,97,112,175,-107,209
-73,-97,-24,85,-24,-61,58,102,112,180,-107,214
-73,-97,-24,85,-24,-61,63,112,122,180,-112,214
-73,-87,-14,80,-29,-51,53,102,112,185,-112,229
-63,-82,-19,73,-21,-51,53,102,112,190,-107,229
-63,-73,-9,68,-26,-41,48,102,112,195,-102,229
-63,-73,-9,68,-26,-41,48,102,117,195,-102,234
-58,-68,-9,63,-24,-39,53,92,107,195,-107,234
-58,-68,-9,63,-24,-39,53,92,107,195,-107,239
-58,-68,-9,63,-24,-39,53,102,112,204,-102,244
-58,-68,-9,63,-24,-39,53,112,122,209,-97,248
-58,-68,-9,63,-24,-39,53,112,122,209,-92,248
-58,-58,0,58,-29,-29,48,112,122,219,-87,248
-53,-58,-4,56,-24,-31,48,117,131,224,-82,253
-53,-58,-4,56,-24,-31,48,117,131,229,-82,253
-58,-53,4,56,-31,-24,48,122,136,224,-78,263
-43,-48,-4,46,-19,-26,48,122,136,229,-68,268
-43,-39,4,41,-24,-17,48,126,136,234,-58,273
-43,-34,9,39,-26,-12,53,126,146,234,-48,278
-29,-43,-14,36,-7,-29,53,131,161,248,-39,283
-29,-43,-14,36,-7,-29,53,136,161,253,-34,283
-29,-39,-9,34,-9,-24,53,141,161,258,-19,287
-24,-34,-9,29,-7,-21,53,146,170,258,-19,292
-24,-34,-9,29,-7,-21,43,141,165,273,-19,297
-14,-34,-19,24,2,-26,43,146,170,278,-14,302
-14,-34,-19,24,2,-26,43,146,170,283,-9,312
-14,-29,-14,21,0,-21,39,146,175,287,-4,312
-14,-29,-14,21,0,-21,43,161,180,292,4,331
-4,-29,-24,17,9,-26,48,170,185,297,14,341
0,-29,-29,14,14,-29,53,175,190,312,24,346
4,-29,-34,12,19,-31,58,175,195,312,24,351
9,-19,-29,4,19,-24,53,180,190,326,34,356
19,-19,-39,0,29,-29,48,185,200,331,43,370
29,-14,-43,-7,36,-29,43,190,204,346,48,375
29,-4,-34,-12,31,-19,39,195,204,351,63,375
29,-4,-34,-12,31,-19,39,200,219,356,73,390
34,-4,-39,-14,36,-21,34,204,229,361,73,405
39,4,-34,-21,36,-14,34,209,229,366,87,409
48,14,-34,-31,41,-9,34,214,239,380,92,424
48,19,-29,-34,39,-4,34,209,234,390,102,414
53,19,-34,-36,43,-7,34,219,244,395,112,424
63,29,-34,-46,48,-2,29,224,248,400,122,429
78,34,-43,-56,61,-4,24,224,253,405,131,444
78,29,-48,-53,63,-9,34,229,258,414,131,444
78,29,-48,-53,63,-9,34,239,263,419,141,453
82,34,-48,-58,65,-7,34,239,263,429,146,458
87,39,-48,-63,68,-4,34,244,268,434,151,458
82,43,-39,-63,61,2,34,244,273,444,165,478
87,48,-39,-68,63,4,34,244,278,448,170,483
87,53,-34,-70,61,9,24,239,278,448,180,483
92,58,-34,-75,63,12,24,239,278,453,190,488
102,58,-43,-80,73,7,24,244,273,448,180,488
102,58,-43,-80,73,7,24,244,273,448,185,492
102,63,-39,-82,70,12,19,244,278,448,185,492
107,63,-43,-85,75,9,19,244,278,453,190,492
107,73,-34,-90,70,19,9,239,263,453,200,483
107,82,-24,-95,65,29,4,229,263,453,200,483
107,92,-14,-100,61,39,0,224,263,448,200,483
107,97,-9,-102,58,43,-4,219,263,448,200,483
97,92,-4,-95,51,43,4,229,263,448,200,488
97,87,-9,-92,53,39,4,224,263,448,195,488
102,82,-19,-92,61,31,4,224,263,448,195,488
102,82,-19,-92,61,31,4,214,263,448,195,483
102,92,-9,-97,56,41,0,219,253,448,204,473
97,92,-4,-95,51,43,0,219,253,439,204,468
97,92,-4,-95,51,43,0,219,253,439,204,468
92,87,-4,-90,48,41,0,214,253,439,200,463
92,82,-9,-87,51,36,9,209,253,434,195,468
92,78,-14,-85,53,31,9,204,239,424,190,463
92,73,-19,-82,56,26,4,200,234,419,180,463
87,53,-34,-70,61,9,0,195,234,419,180,453
82,58,-24,-70,53,17,0,185,219,409,185,439
82,63,-19,-73,51,21,0,180,204,400,175,429
73,68,-4,-70,39,31,0,175,200,390,161,419
73,63,-9,-68,41,26,0,170,195,380,151,419
68,53,-14,-61,41,19,0,170,195,380,151,414
63,48,-14,-56,39,17,4,165,190,370,141,405
58,43,-14,-51,36,14,4,165,180,366,131,395
53,34,-19,-43,36,7,4,146,170,356,126,390
48,43,-4,-46,26,19,4,131,151,346,117,375
43,43,0,-43,21,21,4,126,141,331,107,356
39,43,4,-41,17,24,4,122,136,322,92,346
29,39,9,-34,9,24,9,122,126,307,82,341
34,29,-4,-31,19,12,9,117,131,302,78,331
24,24,0,-24,12,12,9,112,122,292,73,317
19,19,0,-19,9,9,9,112,112,287,58,307
9,9,0,-9,4,4,9,112,102,273,43,302
4,0,-4,-2,4,-2,19,82,87,263,39,292
0,0,0,0,0,0,19,82,78,258,34,278
-4,0,4,2,-4,2,19,82,78,248,24,273
-9,-14,-4,12,-2,-9,19,82,73,239,14,268
-29,-29,0,29,-14,-14,19,78,78,234,14,268
-29,-29,0,29,-14,-14,19,73,73,229,9,263
-34,-34,0,34,-17,-17,29,73,63,224,4,263
-39,-39,0,39,-19,-19,29,73,58,219,4,253
-29,-43,-14,36,-7,-29,29,68,48,214,9,248
-34,-39,-4,36,-14,-21,29,68,43,214,9,244
-39,-39,0,39,-19,-19,34,68,39,200,0,244
-43,-39,4,41,-24,-17,34,68,34,195,-4,239
-34,-29,4,31,-19,-12,34,68,29,204,-4,239
-34,-34,0,34,-17,-17,29,58,29,200,-9,234
-34,-34,0,34,-17,-17,29,58,29,200,-14,229
-39,-39,0,39,-19,-19,29,53,24,195,-14,229
-48,-48,0,48,-24,-24,39,53,14,195,-19,229
-48,-48,0,48,-24,-24,39,48,14,190,-19,224
-53,-48,4,51,-29,-21,39,48,14,190,-24,224
-58,-58,0,58,-29,-29,39,43,9,185,-29,219
-68,-58,9,63,-39,-24,34,48,14,185,-19,229
-68,-58,9,63,-39,-24,34,48,14,185,-19,229
-63,-58,4,61,-34,-26,34,53,14,185,-19,224
-63,-58,4,61,-34,-26,34,63,9,180,-24,219
-58,-58,0,58,-29,-29,34,58,9,180,-24,219
-58,-58,0,58,-29,-29,39,58,14,180,-24,219
-63,-58,4,61,-34,-26,39,53,14,180,-24,219
-63,-58,4,61,-34,-26,39,53,14,180,-24,219
-73,-48,24,61,-48,-12,39,53,4,175,-24,209
-63,-53,9,58,-36,-21,34,48,-4,175,-24,209
-63,-53,9,58,-36,-21,34,48,-4,175,-24,209
-63,-43,19,53,-41,-12,34,48,0,180,-19,209
-53,-53,0,53,-26,-26,43,48,0,180,-19,224
-53,-58,-4,56,-24,-31,43,48,0,180,-19,224
-58,-58,0,58,-29,-29,43,48,0,180,-19,224
-58,-58,0,58,-29,-29,43,53,4,180,-19,224
-63,-48,14,56,-39,-17,43,58,4,180,-4,224
-63,-48,14,56,-39,-17,43,58,4,180,-4,224
-58,-48,9,53,-34,-19,43,58,4,185,-4,224
-58,-48,9,53,-34,-19,43,58,4,185,-4,224
-58,-48,9,53,-34,-19,39,48,-4,175,-14,224
-58,-48,9,53,-34,-19,39,48,-4,175,-14,224
-58,-48,9,53,-34,-19,39,48,-4,175,-9,229
-58,-48,9,53,-34,-19,39,53,0,180,-4,229
-48,-43,4,46,-26,-19,29,63,-9,180,-4,229
-48,-39,9,43,-29,-14,34,63,-4,180,-4,229
-48,-34,14,41,-31,-9,34,63,-4,185,-4,229
-48,-29,19,39,-34,-4,34,63,-4,185,-4,229
-53,-29,24,41,-39,-2,43,73,-4,185,-4,229
-58,-29,29,43,-43,0,43,73,4,185,-4,234
-63,-29,34,46,-48,2,43,73,4,185,0,239
-68,-29,39,48,-53,4,43,73,4,195,9,239
