I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,14,-9,-19,17,2,-14,-370,-24,-9,4,4
0,4,4,-2,-2,4,0,-370,-24,-9,4,-4
-19,-4,14,12,-17,4,4,-370,-24,-9,-4,-9
-24,-19,4,21,-14,-7,14,-366,-24,-9,-9,-14
-29,-19,9,24,-19,-4,14,-366,-24,-14,-9,-19
-34,-24,9,29,-21,-7,14,-366,-24,-24,-14,-19
-34,-24,9,29,-21,-7,14,-366,-24,-24,-14,-24
-34,-19,14,26,-24,-2,14,-366,-24,-24,-14,-24
-29,-19,9,24,-19,-4,14,-366,-29,-34,-34,-29
-24,-19,4,21,-14,-7,19,-366,-29,-39,-48,-34
-24,-9,14,17,-19,2,19,-370,-29,-39,-43,-34
-29,0,29,14,-29,14,19,-370,-29,-39,-43,-34
-29,-9,19,19,-24,4,19,-370,-29,-34,-29,-29
-29,-19,9,24,-19,-4,19,-366,-24,-24,-14,-24
-29,-19,9,24,-19,-4,19,-366,-24,-24,-14,-29
-29,-19,9,24,-19,-4,24,-366,-24,-24,-14,-29
-29,-19,9,24,-19,-4,24,-366,-24,-24,-14,-29
-29,-19,9,24,-19,-4,24,-366,-24,-24,-14,-29
-34,-14,19,24,-26,2,24,-366,-24,-24,-19,-29
-39,0,39,19,-39,19,24,-366,-24,-19,-24,-29
-43,9,53,17,-48,31,19,-366,-19,-14,-14,-24
-48,9,58,19,-53,34,9,-370,-14,0,0,-9
-48,4,53,21,-51,29,-24,-400,-14,9,14,-4
-9,0,9,4,-9,4,-112,-424,-4,39,29,14
48,-34,-82,-7,65,-58,-214,-429,4,48,43,34
131,-43,-175,-43,153,-109,-390,-551,-24,68,78,73
248,9,-239,-129,244,-114,-653,-936,-151,102,151,175
414,146,-268,-280,341,-61,-883,-1283,-268,170,263,312
614,263,-351,-439,483,-43,-1058,-1498,-331,224,336,414
805,195,-610,-500,707,-207,-1005,-1439,-375,131,239,346
873,29,-844,-451,858,-407,-829,-1332,-488,-156,-43,122
844,-117,-961,-363,902,-539,-688,-1254,-649,-473,-326,-117
629,-219,-849,-204,739,-534,-566,-1317,-897,-751,-566,-336
380,-263,-644,-58,512,-453,-419,-1395,-1039,-863,-668,-444
170,-244,-414,36,292,-329,-307,-1288,-883,-722,-551,-380
39,-190,-229,75,134,-209,-209,-1054,-653,-531,-414,-297
-48,-151,-102,100,26,-126,-68,-780,-434,-351,-292,-219
-58,-87,-29,73,-14,-58,-24,-570,-248,-195,-175,-151
-43,-39,4,41,-24,-17,-4,-444,-122,-107,-97,-82
-19,-24,-4,21,-7,-14,4,-375,-68,-92,-92,-73
-14,-9,4,12,-9,-2,14,-356,-53,-82,-78,-63
-14,-4,9,9,-12,2,24,-341,-43,-58,-48,-53
-29,0,29,14,-29,14,34,-331,-24,-34,-34,-39
-34,0,34,17,-34,17,34,-326,-14,-24,-29,-39
-39,4,43,17,-41,24,34,-322,-9,-24,-24,-34
-43,9,53,17,-48,31,34,-317,-9,-14,-19,-34
-43,9,53,17,-48,31,34,-312,0,-9,-14,-34
-43,9,53,17,-48,31,34,-312,0,-9,-14,-34
-43,4,48,19,-46,26,39,-312,4,-9,-19,-34
-43,4,48,19,-46,26,39,-307,4,-4,-19,-34
-43,9,53,17,-48,31,39,-297,4,-4,-19,-29
-43,9,53,17,-48,31,39,-292,9,-4,-14,-24
-43,9,53,17,-48,31,39,-292,9,-4,-14,-24
-43,14,58,14,-51,36,39,-292,9,0,-14,-29
-43,14,58,14,-51,36,39,-287,9,0,-19,-29
-43,14,58,14,-51,36,39,-283,9,-4,-24,-24
-39,14,53,12,-46,34,34,-283,4,-9,-24,-19
-34,9,43,12,-39,26,34,-283,4,-14,-24,-14
-29,4,34,12,-31,19,34,-278,9,-4,-14,-19
-29,4,34,12,-31,19,34,-278,9,-4,-9,-19
-29,4,34,12,-31,19,34,-278,9,-4,-14,-19
-29,4,34,12,-31,19,29,-273,9,-4,-14,-19
-29,4,34,12,-31,19,29,-273,9,-4,-14,-14
-29,4,34,12,-31,19,29,-273,9,-4,-14,-14
-34,0,34,17,-34,17,24,-273,4,-9,-19,-14
-34,-4,29,19,-31,12,19,-273,0,-14,-24,-19
-34,-4,29,19,-31,12,19,-268,0,-14,-24,-19
-34,-4,29,19,-31,12,19,-268,0,-14,-24,-14
-29,0,29,14,-29,14,14,-268,4,-14,-24,-14
-24,4,29,9,-26,17,14,-268,9,-14,-19,-14
-19,4,24,7,-21,14,19,-263,9,0,0,-9
-19,4,24,7,-21,14,24,-253,14,14,19,-4
-24,4,29,9,-26,17,24,-253,14,14,19,-4
-24,4,29,9,-26,17,19,-253,19,14,19,-4
-19,4,24,7,-21,14,19,-248,19,9,9,-4
-9,9,19,0,-14,14,14,-248,19,0,0,-4
-4,14,19,-4,-12,17,14,-239,24,0,0,0
-4,14,19,-4,-12,17,19,-234,24,0,4,4
-4,14,19,-4,-12,17,19,-224,24,4,9,4
0,14,14,-7,-7,14,14,-214,29,14,14,9
0,24,24,-12,-12,24,14,-204,29,24,14,4
0,24,24,-12,-12,24,14,-190,39,24,14,0
0,19,19,-9,-9,19,14,-185,43,24,19,9
4,14,9,-9,-2,12,19,-175,48,29,24,14
4,19,14,-12,-4,17,19,-175,58,34,24,24
14,29,14,-21,0,21,19,-165,58,39,29,34
19,34,14,-26,2,24,24,-156,63,39,34,34
29,39,9,-34,9,24,29,-146,73,39,29,34
34,39,4,-36,14,21,29,-141,73,39,29,29
39,39,0,-39,19,19,29,-136,78,48,34,24
43,39,-4,-41,24,17,29,-117,87,48,43,34
48,48,0,-48,24,24,29,-107,92,53,43,34
53,48,-4,-51,29,21,29,-97,102,53,39,39
53,58,4,-56,24,31,29,-97,102,53,39,39
63,63,0,-63,31,31,34,-78,107,58,34,43
73,63,-9,-68,41,26,39,-68,112,58,29,43
87,68,-19,-78,53,24,39,-78,107,58,29,48
97,68,-29,-82,63,19,39,-78,102,58,29,48
102,68,-34,-85,68,17,39,-68,122,63,43,58
107,73,-34,-90,70,19,39,-68,126,68,53,63
107,78,-29,-92,68,24,39,-68,126,63,48,63
102,78,-24,-90,63,26,39,-68,126,58,48,63
107,78,-29,-92,68,24,43,-68,126,63,53,63
112,78,-34,-95,73,21,43,-68,126,68,53,63
117,73,-43,-95,80,14,43,-63,126,63,53,63
117,68,-48,-92,82,9,43,-68,117,58,53,58
122,68,-53,-95,87,7,39,-68,112,58,43,58
122,63,-58,-92,90,2,34,-68,112,58,29,58
117,58,-58,-87,87,0,34,-78,107,53,29,58
117,58,-58,-87,87,0,39,-87,97,53,29,58
112,53,-58,-82,85,-2,39,-102,82,39,9,43
97,39,-58,-68,78,-9,39,-112,82,29,0,34
87,39,-48,-63,68,-4,43,-117,73,29,14,39
73,34,-39,-53,56,-2,43,-122,68,29,29,39
58,24,-34,-41,46,-4,43,-131,58,34,24,39
43,24,-19,-34,31,2,43,-146,53,39,19,34
39,19,-19,-29,29,0,43,-151,53,34,19,24
29,9,-19,-19,24,-4,39,-161,53,34,19,19
24,9,-14,-17,19,-2,39,-161,43,34,19,19
19,14,-4,-17,12,4,43,-161,43,34,14,19
14,9,-4,-12,9,2,39,-156,43,24,9,14
14,4,-9,-9,12,-2,34,-161,43,24,4,14
4,4,0,-4,2,2,34,-170,43,29,14,14
-4,0,4,2,-4,2,34,-175,43,34,24,19
-4,0,4,2,-4,2,34,-175,39,34,24,19
-4,-4,0,4,-2,-2,34,-175,34,34,14,19
-4,-4,0,4,-2,-2,29,-170,34,34,4,19
-14,-9,4,12,-9,-2,29,-170,34,29,-4,19
-14,-14,0,14,-7,-7,34,-175,34,29,9,14
-14,-24,-9,19,-2,-17,34,-175,34,29,29,14
-14,-24,-9,19,-2,-17,34,-170,39,34,24,14
-14,-19,-4,17,-4,-12,34,-170,39,34,14,14
-14,-19,-4,17,-4,-12,24,-165,39,34,14,9
-14,-19,-4,17,-4,-12,19,-161,39,29,9,0
-14,-19,-4,17,-4,-12,29,-161,34,19,0,0
-14,-19,-4,17,-4,-12,29,-161,34,19,0,0
-19,-19,0,19,-9,-9,29,-156,34,24,4,4
-19,-19,0,19,-9,-9,24,-156,34,24,4,9
-14,-24,-9,19,-2,-17,29,-156,34,24,4,9
-14,-29,-14,21,0,-21,34,-156,34,24,4,9
-19,-29,-9,24,-4,-19,34,-146,34,24,4,9
-24,-29,-4,26,-9,-17,34,-136,34,24,0,4
-29,-34,-4,31,-12,-19,34,-136,34,24,-4,4
-29,-34,-4,31,-12,-19,34,-131,34,24,-4,9
-24,-29,-4,26,-9,-17,39,-131,34,29,0,14
-19,-29,-9,24,-4,-19,39,-131,34,29,0,14
-19,-29,-9,24,-4,-19,43,-131,34,24,-4,9
-19,-24,-4,21,-7,-14,43,-126,34,24,-4,9
-24,-24,0,24,-12,-12,43,-126,34,24,-4,9
-24,-24,0,24,-12,-12,43,-126,34,24,-4,9
-34,-24,9,29,-21,-7,43,-122,34,24,0,9
-43,-24,19,34,-31,-2,48,-117,34,24,9,9
-39,-24,14,31,-26,-4,53,-112,29,19,9,14
-39,-24,14,31,-26,-4,53,-107,29,19,9,24
-39,-19,19,29,-29,0,48,-112,34,24,0,19
-34,-19,14,26,-24,-2,48,-112,34,24,0,9
-34,-19,14,26,-24,-2,48,-112,29,14,-4,4
-34,-19,14,26,-24,-2,48,-112,24,9,-14,0
-34,-19,14,26,-24,-2,53,-117,24,9,-14,0
-29,-19,9,24,-19,-4,53,-117,29,9,-9,4
-24,-9,14,17,-19,2,48,-112,29,9,0,4
-24,-14,9,19,-17,-2,43,-107,29,14,19,9
-24,-19,4,21,-14,-7,43,-107,34,24,19,9
-29,-19,9,24,-19,-4,48,-107,34,19,9,4
-34,-14,19,24,-26,2,48,-102,34,19,9,9
-39,-14,24,26,-31,4,48,-102,29,19,9,9
-39,-9,29,24,-34,9,43,-102,29,19,9,9
-39,-9,29,24,-34,9,43,-102,39,19,9,9
-43,-4,39,24,-41,17,73,-92,39,19,9,14
-29,14,43,7,-36,29,78,-87,39,29,9,19
-24,34,58,-4,-41,46,82,-73,43,39,19,24
-19,48,68,-14,-43,58,97,-58,53,48,43,34
-4,48,53,-21,-29,51,92,-58,63,48,48,39
0,53,53,-26,-26,53,97,-53,73,48,48,39
-4,48,53,-21,-29,51,97,-43,73,43,34,39
-4,43,48,-19,-26,46,87,-43,78,43,34,43
-4,43,48,-19,-26,46,73,-43,78,63,39,43
-4,34,39,-14,-21,36,68,-53,73,73,34,39
4,29,24,-17,-9,26,53,-53,68,63,34,39
14,29,14,-21,0,21,43,-53,63,53,34,39
19,24,4,-21,7,14,29,-53,58,43,24,39
29,19,-9,-24,19,4,19,-58,58,39,19,39
39,19,-19,-29,29,0,4,-68,53,39,19,39
48,19,-29,-34,39,-4,-9,-78,48,39,19,39
34,19,-14,-26,24,2,-19,-97,34,24,14,34
24,9,-14,-17,19,-2,-9,-102,24,19,14,34
19,4,-14,-12,17,-4,-4,-112,19,19,14,34
9,-4,-14,-2,12,-9,4,-112,19,19,14,34
14,14,0,-14,7,7,9,-102,24,19,4,34
19,29,9,-24,4,19,14,-87,24,14,4,34
14,19,4,-17,4,12,4,-97,19,19,4,34
9,4,-4,-7,7,0,9,-107,14,24,0,29
0,-4,-4,2,2,-4,4,-117,0,0,-19,14
-9,-14,-4,12,-2,-9,0,-126,-9,-24,-34,4
-19,-14,4,17,-12,-4,4,-112,-9,-14,-24,4
-39,-34,4,36,-21,-14,9,-112,-9,-9,-19,0
-53,-34,19,43,-36,-7,9,-117,-19,-14,-19,0
-58,-34,24,46,-41,-4,9,-107,-9,-9,-14,-14
-63,-48,14,56,-39,-17,19,-107,-9,-19,-24,-19
-68,-58,9,63,-39,-24,24,-107,-9,-24,-29,-19
-63,-43,19,53,-41,-12,29,-92,0,-4,-19,-14
-63,-34,29,48,-46,-2,29,-92,0,-4,-24,-14
-53,-43,9,48,-31,-17,24,-97,-4,-19,-34,-24
-48,-43,4,46,-26,-19,19,-107,-14,-29,-43,-29
-48,-39,9,43,-29,-14,19,-107,-14,-24,-43,-24
-58,-34,24,46,-41,-4,29,-107,-14,-9,-34,-24
-73,-39,34,56,-53,-2,29,-107,-14,-9,-34,-19
-73,-48,24,61,-48,-12,34,-102,-14,-9,-29,-14
-73,-48,24,61,-48,-12,29,-102,-14,-9,-29,-19
-73,-53,19,63,-46,-17,24,-102,-14,-14,-34,-19
-68,-48,19,58,-43,-14,24,-102,-14,-14,-29,-24
-63,-39,24,51,-43,-7,24,-102,-14,-14,-24,-24
-63,-39,24,51,-43,-7,29,-97,-14,-19,-29,-24
-63,-39,24,51,-43,-7,39,-92,-9,-19,-29,-24
-63,-39,24,51,-43,-7,39,-92,-9,-19,-24,-19
-68,-39,29,53,-48,-4,39,-87,-9,-19,-24,-14
-68,-39,29,53,-48,-4,39,-92,-9,-19,-24,-14
-68,-39,29,53,-48,-4,39,-92,-4,-14,-24,-14
-68,-39,29,53,-48,-4,34,-92,-4,-9,-29,-24
-68,-39,29,53,-48,-4,34,-92,-4,-4,-34,-29
-68,-39,29,53,-48,-4,34,-92,-4,-4,-34,-24
-68,-39,29,53,-48,-4,34,-92,-4,-4,-34,-19
-68,-39,29,53,-48,-4,39,-92,-4,-4,-34,-24
-68,-29,39,48,-53,4,43,-92,-4,0,-34,-29
-68,-14,53,41,-61,19,43,-82,0,4,-29,-24
-68,-9,58,39,-63,24,39,-78,4,19,-19,-9
-97,-24,73,61,-85,24,48,-102,-4,14,-9,-14
-87,-39,48,63,-68,4,4,-122,-4,29,0,-4
-58,-78,-19,68,-19,-48,-34,-29,39,19,-14,-9
-4,-92,-87,48,41,-90,-146,-53,43,19,-9,4
82,-112,-195,14,139,-153,-419,-366,-58,24,34,58
219,-48,-268,-85,244,-158,-658,-639,-151,63,117,146
439,180,-258,-309,348,-39,-1015,-1137,-292,195,297,356
649,224,-424,-436,536,-100,-1141,-1361,-414,180,307,395
839,58,-780,-448,810,-361,-956,-1220,-468,-43,63,214
932,-87,-1019,-422,976,-553,-805,-1107,-570,-297,-180,19
775,-244,-1019,-265,897,-631,-673,-1146,-893,-697,-527,-283
585,-341,-927,-122,756,-634,-517,-1200,-1107,-932,-736,-473
292,-341,-634,24,463,-488,-400,-1224,-1068,-873,-683,-458
78,-307,-385,114,231,-346,-297,-1122,-956,-766,-610,-424
-48,-263,-214,156,82,-239,-117,-775,-663,-536,-444,-317
-97,-195,-97,146,0,-146,-34,-492,-405,-331,-283,-219
-82,-112,-29,97,-26,-70,-4,-292,-204,-161,-136,-102
-58,-63,-4,61,-26,-34,14,-151,-78,-63,-63,-43
-39,-48,-9,43,-14,-29,29,-102,-48,-53,-58,-34
-24,-43,-19,34,-2,-31,43,-58,-24,-29,-39,-24
-39,-39,0,39,-19,-19,53,-48,-9,-4,-24,-9
-43,-39,4,41,-24,-17,53,-43,-4,4,-19,-9
-43,-34,9,39,-26,-12,48,-39,0,-4,-19,-4
-43,-29,14,36,-29,-7,43,-34,0,-4,-19,-4
-48,-29,19,39,-34,-4,43,-29,9,0,-14,-4
-53,-29,24,41,-39,-2,43,-29,9,0,-14,-4
-53,-29,24,41,-39,-2,39,-34,14,0,-19,-4
-53,-24,29,39,-41,2,29,-34,14,4,-19,-4
-53,-19,34,36,-43,7,29,-29,14,4,-19,0
-53,-19,34,36,-43,7,29,-29,19,4,-14,4
-48,-24,24,36,-36,0,29,-29,24,0,-19,4
-43,-24,19,34,-31,-2,29,-29,29,0,-24,0
-43,-24,19,34,-31,-2,29,-29,29,0,-24,0
-43,-24,19,34,-31,-2,29,-29,29,-4,-24,4
-43,-14,29,29,-36,7,24,-29,24,0,-19,4
-43,-9,34,26,-39,12,24,-29,24,4,-14,4
-39,-9,29,24,-34,9,24,-24,29,14,-4,4
-39,-4,34,21,-36,14,24,-24,29,14,0,9
-39,-4,34,21,-36,14,24,-29,29,14,0,9
-39,-4,34,21,-36,14,19,-29,29,14,4,9
-39,-9,29,24,-34,9,19,-29,29,14,4,14
-39,-14,24,26,-31,4,19,-29,29,14,4,14
-39,-14,24,26,-31,4,19,-29,29,14,0,14
-34,-14,19,24,-26,2,19,-29,29,14,-4,9
-34,-14,19,24,-26,2,19,-24,29,14,-4,4
-34,-14,19,24,-26,2,19,-24,29,14,-4,4
-34,-9,24,21,-29,7,14,-19,29,14,-14,4
-34,-4,29,19,-31,12,14,-14,29,14,-19,4
-29,-4,24,17,-26,9,14,-14,29,14,-4,9
-29,-4,24,17,-26,9,14,-9,34,14,9,14
-34,-4,29,19,-31,12,14,-9,34,19,9,14
-34,-4,29,19,-31,12,9,-9,39,24,9,14
-29,-4,24,17,-26,9,9,-4,43,24,4,14
-19,0,19,9,-19,9,4,-4,48,19,0,14
-14,4,19,4,-17,12,4,4,53,19,0,19
-14,4,19,4,-17,12,9,9,53,19,4,24
-14,4,19,4,-17,12,9,9,53,19,4,19
-9,4,14,2,-12,9,4,9,58,24,4,19
-4,14,19,-4,-12,17,4,14,58,34,9,19
0,14,14,-7,-7,14,4,24,68,34,14,19
0,14,14,-7,-7,14,4,29,73,34,24,29
4,14,9,-9,-2,12,9,39,78,39,34,34
4,19,14,-12,-4,17,9,39,87,43,34,34
14,29,14,-21,0,21,9,48,87,48,39,34
19,29,9,-24,4,19,9,63,92,53,39,39
29,29,0,-29,14,14,9,78,102,58,29,43
39,29,-9,-34,24,9,14,78,102,58,29,43
48,29,-19,-39,34,4,19,78,107,68,34,43
53,29,-24,-41,39,2,19,92,112,68,43,58
58,39,-19,-48,39,9,19,97,112,73,43,63
73,43,-29,-58,51,7,14,107,122,73,39,68
82,58,-24,-70,53,17,9,107,122,73,39,68
92,63,-29,-78,61,17,9,117,126,87,53,78
102,63,-39,-82,70,12,9,117,131,97,68,82
112,68,-43,-90,78,12,4,117,131,97,73,87
117,68,-48,-92,82,9,0,126,131,97,78,87
126,73,-53,-100,90,9,0,131,146,97,82,87
136,82,-53,-109,95,14,0,126,146,97,82,82
141,92,-48,-117,95,21,0,126,146,97,78,82
141,97,-43,-119,92,26,0,126,146,97,78,82
146,97,-48,-122,97,24,4,126,146,97,78,82
151,97,-53,-124,102,21,4,126,146,97,73,82
156,97,-58,-126,107,19,4,126,146,92,73,87
156,97,-58,-126,107,19,4,117,136,87,73,87
156,97,-58,-126,107,19,4,112,131,87,73,87
151,92,-58,-122,104,17,4,107,131,87,68,87
131,87,-43,-109,87,21,4,97,126,82,68,87
117,87,-29,-102,73,29,9,87,117,82,68,87
112,82,-29,-97,70,26,14,68,102,73,48,78
97,68,-29,-82,63,19,19,53,102,68,39,73
87,68,-19,-78,53,24,24,43,92,68,53,68
73,63,-9,-68,41,26,24,34,87,68,68,58
53,34,-19,-43,36,7,24,24,78,63,53,58
34,14,-19,-24,26,-2,24,9,73,58,39,53
29,19,-9,-24,19,4,24,4,73,53,39,43
19,19,0,-19,9,9,19,-4,73,53,39,39
14,14,0,-14,7,7,19,-9,58,48,39,34
9,14,4,-12,2,9,24,-14,53,43,34,29
4,9,4,-7,0,7,24,-14,53,34,19,24
4,4,0,-4,2,2,24,-24,53,34,4,24
0,4,4,-2,-2,4,24,-34,48,24,4,19
-4,0,4,2,-4,2,24,-39,43,14,4,19
-4,0,4,2,-4,2,24,-39,39,14,9,19
-4,-4,0,4,-2,-2,24,-39,34,14,4,19
-4,-4,0,4,-2,-2,14,-39,29,14,4,19
-14,-9,4,12,-9,-2,9,-43,24,9,4,19
-14,-9,4,12,-9,-2,14,-48,24,14,4,14
-14,-14,0,14,-7,-7,14,-48,24,19,9,14
-14,-14,0,14,-7,-7,14,-43,29,24,14,14
-14,-9,4,12,-9,-2,14,-43,29,24,14,14
-14,-9,4,12,-9,-2,9,-43,29,14,9,14
-14,-9,4,12,-9,-2,9,-43,29,0,0,9
-14,-14,0,14,-7,-7,19,-43,24,-9,-9,9
-14,-19,-4,17,-4,-12,19,-43,24,-9,-9,9
-24,-19,4,21,-14,-7,19,-39,24,-4,-4,4
-29,-19,9,24,-19,-4,14,-39,24,-4,-4,0
-24,-19,4,21,-14,-7,19,-39,24,-4,-4,0
-24,-19,4,21,-14,-7,24,-39,24,-4,-4,0
-24,-19,4,21,-14,-7,24,-39,24,0,-4,0
-24,-19,4,21,-14,-7,24,-39,24,4,-9,-4
-29,-24,4,26,-17,-9,24,-39,24,4,-9,-4
-29,-24,4,26,-17,-9,24,-34,24,4,-4,0
-29,-19,9,24,-19,-4,34,-29,24,9,0,4
-29,-19,9,24,-19,-4,39,-24,24,9,0,4
-29,-24,4,26,-17,-9,43,-29,24,0,-4,0
-29,-24,4,26,-17,-9,43,-29,24,-4,-4,0
-34,-24,9,29,-21,-7,43,-29,24,-4,-4,0
-34,-24,9,29,-21,-7,43,-29,24,-4,-4,0
-34,-24,9,29,-21,-7,39,-29,24,-4,-14,0
-34,-24,9,29,-21,-7,39,-29,24,-4,-19,0
-34,-24,9,29,-21,-7,43,-29,19,-14,-19,-4
-39,-24,14,31,-26,-4,43,-29,19,-19,-19,-4
-39,-19,19,29,-29,0,43,-34,24,-14,-19,0
-34,-19,14,26,-24,-2,48,-34,24,-14,-9,0
-34,-19,14,26,-24,-2,48,-34,24,-14,-14,-4
-34,-19,14,26,-24,-2,48,-34,24,-9,-24,-9
-29,-9,19,19,-24,4,58,-34,24,-9,-24,-9
-19,0,19,9,-19,9,63,-29,29,-9,-19,-4
-14,14,29,0,-21,21,68,-14,43,0,-9,0
-14,14,29,0,-21,21,73,0,58,14,9,9
-4,19,24,-7,-14,21,73,4,68,39,29,19
0,29,29,-14,-14,29,78,9,73,48,39,24
4,34,29,-19,-12,31,87,19,73,48,39,29
9,34,24,-21,-7,29,97,24,68,48,39,29
9,34,24,-21,-7,29,78,14,68,43,29,24
9,29,19,-19,-4,24,63,4,78,39,19,19
4,14,9,-9,-2,12,63,4,68,29,9,24
19,14,-4,-17,12,4,39,0,58,29,0,29
24,4,-19,-14,21,-7,24,0,53,34,4,29
29,-9,-39,-9,34,-24,19,0,53,39,24,34
48,0,-48,-24,48,-24,0,-14,53,39,34,39
58,14,-43,-36,51,-14,-9,-24,53,39,39,39
34,14,-19,-24,26,-2,-9,-34,39,24,24,29
14,14,0,-14,7,7,-19,-53,29,14,24,24
14,14,0,-14,7,7,-24,-53,24,14,24,24
14,9,-4,-12,9,2,-19,-63,14,4,14,24
14,-4,-19,-4,17,-12,-9,-53,24,0,0,19
19,-4,-24,-7,21,-14,-4,-48,29,0,-9,19
29,-4,-34,-12,31,-19,-4,-48,29,0,-9,19
29,-4,-34,-12,31,-19,-14,-48,24,0,-4,24
24,-9,-34,-7,29,-21,-19,-58,19,4,4,24
19,-14,-34,-2,26,-24,-24,-73,9,4,4,19
-4,-24,-19,14,7,-21,-24,-82,-4,-4,-9,-4
-24,-39,-14,31,-4,-26,-24,-92,-14,-14,-14,-19
-34,-43,-9,39,-12,-26,-14,-92,-19,-29,-34,-24
-39,-43,-4,41,-17,-24,-4,-82,-14,-39,-48,-29
-39,-43,-4,41,-17,-24,0,-73,-14,-39,-39,-29
-39,-43,-4,41,-17,-24,4,-68,-14,-39,-29,-29
-34,-48,-14,41,-9,-31,4,-73,-9,-29,-24,-19
-39,-53,-14,46,-12,-34,4,-68,-9,-19,-19,-14
-39,-53,-14,46,-12,-34,4,-78,-9,-24,-19,-19
-43,-48,-4,46,-19,-26,4,-82,-9,-24,-19,-24
-43,-53,-9,48,-17,-31,9,-82,-9,-24,-19,-19
-39,-48,-9,43,-14,-29,4,-87,-14,-24,-19,-19
-34,-48,-14,41,-9,-31,9,-87,-19,-24,-24,-24
-34,-53,-19,43,-7,-36,9,-82,-24,-29,-29,-24
-34,-48,-14,41,-9,-31,9,-82,-29,-29,-34,-24
-34,-48,-14,41,-9,-31,9,-87,-29,-29,-39,-29
-39,-48,-9,43,-14,-29,14,-87,-19,-29,-39,-29
-39,-48,-9,43,-14,-29,14,-82,-14,-29,-39,-29
-39,-48,-9,43,-14,-29,14,-82,-14,-29,-34,-29
-39,-48,-9,43,-14,-29,14,-87,-19,-29,-34,-29
-34,-39,-4,36,-14,-21,4,-87,-19,-29,-34,-29
-29,-34,-4,31,-12,-19,0,-87,-24,-29,-29,-29
-39,-34,4,36,-21,-14,4,-82,-29,-34,-39,-29
-43,-34,9,39,-26,-12,4,-78,-29,-34,-48,-24
-43,-39,4,41,-24,-17,4,-78,-29,-34,-48,-24
-39,-48,-9,43,-14,-29,4,-78,-14,-34,-34,-24
-34,-43,-9,39,-12,-26,4,-78,-14,-29,-24,-24
-29,-39,-9,34,-9,-24,9,-78,-19,-29,-19,-29
-29,-39,-9,34,-9,-24,9,-78,-19,-29,-24,-29
-29,-39,-9,34,-9,-24,9,-78,-19,-29,-29,-29
-29,-39,-9,34,-9,-24,9,-78,-19,-29,-29,-29
-29,-39,-9,34,-9,-24,9,-78,-19,-29,-29,-29
-29,-39,-9,34,-9,-24,9,-73,-19,-29,-29,-29
-29,-39,-9,34,-9,-24,9,-68,-19,-29,-29,-29
-29,-39,-9,34,-9,-24,9,-68,-19,-29,-39,-29
-29,-39,-9,34,-9,-24,9,-68,-19,-29,-48,-29
-24,-34,-9,29,-7,-21,14,-68,-19,-24,-34,-24
-19,-29,-9,24,-4,-19,19,-68,-19,-19,-19,-19
-19,-29,-9,24,-4,-19,19,-63,-14,-4,-4,-14
-19,-29,-9,24,-4,-19,19,-58,-9,9,9,-9
-19,-29,-9,24,-4,-19,19,-58,-9,-4,-4,-9
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-19,-9
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-19,-9
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-19,-9
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-14,-14
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-9,-19
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-9,-19
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-9,-19
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-14,-19
-19,-29,-9,24,-4,-19,19,-58,-9,-19,-19,-19
-19,-29,-9,24,-4,-19,19,-58,-9,-29,-19,-19
-19,-29,-9,24,-4,-19,19,-58,-9,-39,-19,-19
-19,-29,-9,24,-4,-19,19,-53,-4,-24,-19,-19
-19,-29,-9,24,-4,-19,19,-48,0,-9,-19,-19
-19,-24,-4,21,-7,-14,19,-48,0,-9,-19,-14
-19,-19,0,19,-9,-9,19,-48,0,-9,-19,-9
-19,-19,0,19,-9,-9,14,-48,0,-9,-14,-9
-19,-19,0,19,-9,-9,9,-48,0,-9,-9,-9
-19,-19,0,19,-9,-9,9,-53,0,-9,-9,-9
-19,-19,0,19,-9,-9,9,-58,0,-9,-9,-9
-19,-19,0,19,-9,-9,9,-58,0,-9,-14,-14
-19,-19,0,19,-9,-9,9,-58,0,-9,-19,-19
-19,-19,0,19,-9,-9,9,-58,0,-9,-19,-19
-19,-19,0,19,-9,-9,9,-58,0,-9,-19,-19
-19,-19,0,19,-9,-9,9,-58,0,-9,-14,-19
-19,-19,0,19,-9,-9,9,-58,0,-9,-9,-19
-19,-19,0,19,-9,-9,9,-58,0,-9,-9,-19
-19,-19,0,19,-9,-9,9,-58,0,-9,-9,-19
-14,-19,-4,17,-4,-12,9,-58,0,-9,-14,-19
-9,-19,-9,14,0,-14,9,-58,0,-9,-19,-19
-9,-14,-4,12,-2,-9,9,-58,0,-9,-19,-19
-9,-9,0,9,-4,-4,9,-58,0,-9,-19,-19
-9,-4,4,7,-7,0,9,-58,0,-4,-14,-19
-9,0,9,4,-9,4,9,-58,0,0,-9,-19
-9,0,9,4,-9,4,4,-63,0,0,-9,-19
-9,0,9,4,-9,4,0,-68,0,0,-9,-19
-9,0,9,4,-9,4,0,-68,0,0,-9,-19
