I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,58,-14,-24,-39,-58,-34
-63,-63,0,63,-31,-31,58,-24,-43,-48,-63,-43
-58,-68,-9,63,-24,-39,58,-39,-53,-58,-68,-43
-48,-73,-24,61,-12,-48,53,-48,-63,-68,-73,-48
-39,-78,-39,58,0,-58,53,-53,-73,-78,-87,-48
-34,-78,-43,56,4,-61,53,-68,-87,-82,-92,-53
-29,-78,-48,53,9,-63,53,-73,-92,-92,-97,-63
-19,-82,-63,51,21,-73,53,-82,-97,-97,-107,-63
-14,-87,-73,51,29,-80,53,-87,-102,-102,-112,-63
-4,-87,-82,46,39,-85,43,-87,-107,-107,-122,-68
4,-82,-87,39,46,-85,43,-97,-112,-112,-122,-68
19,-82,-102,31,61,-92,34,-102,-112,-112,-122,-63
29,-78,-107,24,68,-92,29,-97,-112,-107,-117,-63
34,-78,-112,21,73,-95,24,-92,-107,-102,-112,-63
43,-73,-117,14,80,-95,24,-87,-102,-102,-117,-63
43,-63,-107,9,75,-85,14,-73,-97,-87,-112,-48
43,-58,-102,7,73,-80,14,-63,-87,-82,-107,-43
43,-48,-92,2,68,-70,14,-53,-78,-78,-97,-39
39,-43,-82,2,61,-63,9,-43,-68,-63,-92,-34
39,-34,-73,-2,56,-53,9,-34,-58,-53,-82,-24
29,-34,-63,2,46,-48,14,-29,-43,-43,-78,-14
24,-29,-53,2,39,-41,14,-19,-39,-34,-73,-14
14,-19,-34,2,24,-26,14,-14,-34,-29,-68,-4
0,-14,-14,7,7,-14,19,-4,-24,-24,-58,-4
-4,-9,-4,7,0,-7,19,4,-19,-24,-58,-9
-9,-9,0,9,-4,-4,19,9,-9,-14,-53,-9
-19,-4,14,12,-17,4,14,14,-4,-19,-53,-9
-19,-4,14,12,-17,4,9,14,0,-14,-43,-4
-24,0,24,12,-24,12,9,14,-4,-14,-43,-4
-24,0,24,12,-24,12,9,14,-9,-9,-39,-9
-29,0,29,14,-29,14,9,14,-9,-9,-39,-9
-34,4,39,14,-36,21,9,14,-4,-14,-34,-9
-34,4,39,14,-36,21,9,19,-4,-14,-34,-9
-34,9,43,12,-39,26,9,19,-4,-14,-34,-9
-34,9,43,12,-39,26,14,19,0,-9,-29,-4
-34,9,43,12,-39,26,14,24,0,-9,-29,-4
-34,4,39,14,-36,21,14,29,4,-9,-29,-9
-34,4,39,14,-36,21,14,34,9,-9,-29,-9
-29,9,39,9,-34,24,14,34,9,-4,-24,-9
-29,9,39,9,-34,24,14,34,14,-4,-24,-9
-29,9,39,9,-34,24,19,39,14,-4,-24,-4
-29,4,34,12,-31,19,19,39,14,-4,-29,-4
-29,4,34,12,-31,19,19,34,14,-9,-24,-4
-29,4,34,12,-31,19,19,34,14,-9,-19,-4
-29,4,34,12,-31,19,14,29,9,-4,-19,-4
-34,4,39,14,-36,21,14,24,4,-4,-19,-4
-34,0,34,17,-34,17,14,24,4,0,-19,-4
-34,-4,29,19,-31,12,14,24,4,0,-19,-4
-34,-4,29,19,-31,12,14,24,9,0,-24,-4
-34,-4,29,19,-31,12,19,29,9,0,-29,-4
-34,0,34,17,-34,17,19,24,9,-4,-29,-9
-34,4,39,14,-36,21,19,24,9,-9,-34,-14
-43,0,43,21,-43,21,19,24,4,-14,-39,-14
-43,0,43,21,-43,21,19,24,0,-19,-43,-14
-43,0,43,21,-43,21,24,19,0,-19,-48,-14
-43,0,43,21,-43,21,24,19,0,-19,-48,-14
-43,-4,39,24,-41,17,24,19,0,-24,-48,-14
-43,-4,39,24,-41,17,29,9,0,-24,-53,-14
-48,-9,39,29,-43,14,29,4,0,-24,-58,-14
-53,-14,39,34,-46,12,29,4,0,-29,-58,-14
-53,-14,39,34,-46,12,24,4,0,-24,-53,-14
-53,-14,39,34,-46,12,19,4,0,-19,-53,-14
-58,-14,43,36,-51,14,24,4,0,-19,-58,-14
-58,-14,43,36,-51,14,24,4,-4,-19,-63,-14
-58,-19,39,39,-48,9,24,4,-9,-19,-63,-14
-58,-19,39,39,-48,9,24,4,-9,-19,-63,-14
-58,-19,39,39,-48,9,29,4,-9,-24,-68,-19
-63,-19,43,41,-53,12,34,0,-9,-29,-78,-19
-63,-19,43,41,-53,12,29,0,-9,-29,-73,-19
-68,-24,43,46,-56,9,29,-4,-9,-29,-73,-19
-68,-19,48,43,-58,14,29,0,-9,-29,-68,-19
-68,-19,48,43,-58,14,29,0,-9,-29,-68,-19
-68,-19,48,43,-58,14,29,0,-9,-29,-68,-19
-68,-19,48,43,-58,14,29,0,-9,-29,-68,-19
-63,-9,53,36,-58,21,29,0,-9,-24,-68,-14
-53,0,53,26,-53,26,24,9,-4,-14,-53,-4
-43,9,53,17,-48,31,24,19,0,-4,-43,0
-34,29,63,2,-48,46,14,34,14,9,-29,9
-14,53,68,-19,-41,61,0,63,34,24,-19,19
0,68,68,-34,-34,68,-4,87,48,34,-4,29
14,73,58,-43,-21,65,-9,102,63,48,0,39
24,92,68,-58,-21,80,-19,117,78,58,14,48
29,92,63,-61,-17,78,-19,126,87,63,24,48
43,102,58,-73,-7,80,-34,141,102,73,34,58
68,102,34,-85,17,68,-43,170,122,92,48,73
78,102,24,-90,26,63,-43,180,126,97,53,78
92,102,9,-97,41,56,-48,185,136,97,53,73
92,82,-9,-87,51,36,-48,156,117,73,39,53
63,48,-14,-56,39,17,-43,82,63,34,9,29
39,24,-14,-31,26,4,-39,34,24,4,-9,9
34,9,-24,-21,29,-7,-29,24,4,-9,-29,0
34,0,-34,-17,34,-17,-19,14,-9,-24,-43,-14
34,-9,-43,-12,39,-26,-19,0,-24,-34,-48,-14
34,-14,-48,-9,41,-31,-19,-4,-24,-34,-48,-14
39,-14,-53,-12,46,-34,-19,-9,-24,-34,-48,-19
39,-14,-53,-12,46,-34,-19,-4,-19,-29,-48,-19
-9,-9,0,9,-4,-4,-4,4,-9,-24,-43,-14
-53,-14,39,34,-46,12,14,9,4,-14,-43,-14
-63,-19,43,41,-53,12,24,9,4,-14,-43,-24
-73,-29,43,51,-58,7,39,4,0,-19,-53,-34
-78,-39,39,58,-58,0,43,-4,0,-29,-58,-34
-82,-43,39,63,-61,-2,48,-9,0,-34,-58,-34
-87,-39,48,63,-68,4,48,-9,0,-34,-53,-29
-92,-39,53,65,-73,7,43,-9,0,-34,-53,-29
-92,-43,48,68,-70,2,43,-14,0,-29,-53,-29
-92,-43,48,68,-70,2,43,-19,0,-29,-53,-29
-97,-43,53,70,-75,4,43,-19,-4,-29,-53,-29
-97,-43,53,70,-75,4,48,-19,-9,-29,-48,-34
-92,-43,48,68,-70,2,48,-24,-9,-34,-48,-34
-87,-43,43,65,-65,0,48,-24,-9,-34,-48,-34
-87,-39,48,63,-68,4,39,-24,-19,-24,-48,-39
-97,-43,53,70,-75,4,43,-19,-19,-24,-53,-43
-117,-58,58,87,-87,0,73,-29,-39,-43,-68,-53
-151,-73,78,112,-114,2,117,9,-19,-43,-73,-53
-229,-82,146,156,-187,31,175,102,39,-9,-58,-68
-258,-82,175,170,-217,46,200,180,87,14,-48,-68
-185,-78,107,131,-146,14,204,336,185,82,-14,-39
24,-39,-63,7,43,-51,136,478,258,131,34,14
434,102,-331,-268,383,-114,-68,610,366,234,141,131
888,214,-673,-551,780,-229,-292,610,385,263,209,219
1361,336,-1024,-849,1193,-344,-536,585,409,307,273,302
1615,405,-1210,-1010,1412,-402,-712,380,322,268,273,341
1493,497,-995,-995,1244,-248,-810,-4,107,185,268,375
1205,463,-741,-834,973,-139,-756,-468,-195,-24,126,283
614,331,-283,-473,448,24,-580,-1102,-629,-341,-136,48
268,253,-14,-261,141,119,-488,-1366,-814,-468,-248,-53
209,151,-58,-180,134,46,-414,-1283,-824,-492,-287,-87
126,112,-14,-119,70,48,-346,-1107,-736,-453,-268,-97
92,122,29,-107,31,75,-331,-849,-566,-351,-214,-68
63,112,48,-87,7,80,-278,-590,-385,-229,-151,-39
24,82,58,-53,-17,70,-185,-380,-248,-131,-87,-9
-9,48,58,-19,-34,53,-107,-229,-165,-78,-63,-4
-48,19,68,14,-58,43,-48,-122,-102,-58,-58,-9
-92,4,97,43,-95,51,-9,-43,-48,-29,-39,-9
-112,-4,107,58,-109,51,4,-14,-24,4,-19,0
-117,-4,112,61,-114,53,19,0,-4,19,-14,4
-126,-4,122,65,-124,58,24,9,-4,24,-9,0
-146,-9,136,78,-141,63,34,34,9,34,0,0
-151,-19,131,85,-141,56,39,48,19,34,4,0
-151,-29,122,90,-136,46,43,58,14,39,4,0
-151,-34,117,92,-134,41,43,63,19,34,4,0
-151,-34,117,92,-134,41,43,78,19,34,4,0
-151,-34,117,92,-134,41,43,87,34,34,4,0
-151,-34,117,92,-134,41,43,97,39,34,0,0
-146,-34,112,90,-129,39,43,97,39,34,4,0
-146,-34,112,90,-129,39,43,92,39,34,9,0
-146,-29,117,87,-131,43,43,92,34,39,9,4
-146,-24,122,85,-134,48,43,92,29,39,9,0
-146,-24,122,85,-134,48,43,87,34,39,9,-4
-146,-24,122,85,-134,48,43,82,34,39,4,-4
-146,-29,117,87,-131,43,43,82,34,39,4,0
-146,-34,112,90,-129,39,43,82,29,34,0,0
-141,-34,107,87,-124,36,43,78,29,34,0,-4
-141,-34,107,87,-124,36,43,78,29,34,0,-4
-141,-34,107,87,-124,36,39,78,29,39,-4,-4
-141,-34,107,87,-124,36,39,78,29,39,-4,-4
-141,-34,107,87,-124,36,39,73,29,39,0,-4
-136,-34,102,85,-119,34,34,68,29,39,-4,-4
-136,-34,102,85,-119,34,34,68,29,39,0,-4
-136,-34,102,85,-119,34,34,63,29,39,4,-4
-131,-34,97,82,-114,31,34,58,29,39,4,-4
-126,-34,92,80,-109,29,34,53,29,39,9,-4
-126,-34,92,80,-109,29,29,53,29,39,9,-9
-122,-34,87,78,-104,26,29,53,29,39,4,-9
-122,-34,87,78,-104,26,29,53,29,39,9,-9
-117,-34,82,75,-100,24,29,53,29,43,14,-9
-112,-39,73,75,-92,17,29,53,29,43,19,-9
-107,-39,68,73,-87,14,29,48,24,43,19,-9
-107,-39,68,73,-87,14,29,39,19,43,19,-14
-107,-48,58,78,-82,4,24,34,14,34,19,-19
-102,-48,53,75,-78,2,24,24,9,29,19,-24
-92,-58,34,75,-63,-12,24,14,0,24,19,-24
-87,-58,29,73,-58,-14,24,19,-9,19,19,-24
-78,-58,19,68,-48,-19,19,14,-19,9,14,-34
-73,-73,0,73,-36,-36,19,9,-34,-4,4,-43
-68,-78,-9,73,-29,-43,19,0,-43,-19,0,-48
-58,-82,-24,70,-17,-53,14,-9,-53,-29,-9,-58
-48,-87,-39,68,-4,-63,14,-14,-63,-39,-24,-58
-39,-87,-48,63,4,-68,14,-29,-78,-43,-24,-63
-29,-87,-58,58,14,-73,14,-34,-87,-53,-29,-73
-19,-92,-73,56,26,-82,14,-43,-97,-58,-39,-73
-14,-97,-82,56,34,-90,14,-48,-102,-63,-39,-73
-4,-102,-97,53,46,-100,9,-48,-107,-68,-43,-78
4,-102,-107,48,56,-104,14,-53,-112,-73,-43,-78
19,-102,-122,41,70,-112,9,-53,-112,-78,-48,-78
29,-97,-126,34,78,-112,9,-48,-112,-78,-48,-82
34,-102,-136,34,85,-119,4,-48,-107,-82,-48,-82
43,-102,-146,29,95,-124,4,-48,-102,-92,-53,-82
48,-92,-141,21,95,-117,-4,-39,-102,-78,-48,-68
53,-87,-141,17,97,-114,-4,-34,-97,-73,-48,-63
53,-78,-131,12,92,-104,-4,-24,-87,-68,-39,-53
48,-73,-122,12,85,-97,-9,-14,-78,-58,-34,-48
48,-63,-112,7,80,-87,-9,-4,-63,-43,-24,-43
39,-63,-102,12,70,-82,-4,0,-43,-24,-19,-34
34,-58,-92,12,63,-75,-4,4,-39,-14,-14,-34
29,-48,-78,9,53,-63,-4,4,-34,-9,-9,-24
19,-43,-63,12,41,-53,0,9,-24,-4,0,-24
14,-39,-53,12,34,-46,0,14,-19,-4,0,-24
9,-39,-48,14,29,-43,0,19,-9,0,0,-19
0,-34,-34,17,17,-34,0,24,-4,-4,-4,-19
0,-39,-39,19,19,-39,0,24,4,4,4,-14
-4,-39,-34,21,14,-36,0,24,9,4,4,-14
-9,-39,-29,24,9,-34,4,24,9,14,9,-19
-19,-39,-19,29,0,-29,9,24,9,19,9,-19
-24,-34,-9,29,-7,-21,9,34,14,14,19,-19
-24,-34,-9,29,-7,-21,9,48,14,14,24,-19
-24,-34,-9,29,-7,-21,9,48,14,14,24,-19
-24,-39,-14,31,-4,-26,14,48,19,19,29,-14
-24,-39,-14,31,-4,-26,14,48,24,19,34,-14
-24,-43,-19,34,-2,-31,14,43,29,19,39,-14
-24,-39,-14,31,-4,-26,14,43,29,24,43,-4
-24,-29,-4,26,-9,-17,14,43,29,34,53,0
-29,-29,0,29,-14,-14,14,43,29,34,53,0
-29,-29,0,29,-14,-14,19,48,24,34,53,0
-29,-39,-9,34,-9,-24,19,48,24,29,43,-4
-29,-43,-14,36,-7,-29,19,43,24,19,39,-4
-29,-43,-14,36,-7,-29,19,43,24,19,39,-4
-29,-43,-14,36,-7,-29,14,43,24,24,39,-4
-34,-43,-9,39,-12,-26,14,43,24,29,48,-4
-34,-43,-9,39,-12,-26,14,43,24,34,58,-4
-34,-43,-9,39,-12,-26,14,43,24,29,58,-4
-34,-43,-9,39,-12,-26,14,39,24,29,53,-4
-34,-43,-9,39,-12,-26,19,39,14,24,48,-9
-34,-43,-9,39,-12,-26,19,34,9,19,48,-14
-34,-43,-9,39,-12,-26,19,39,9,19,43,-14
-43,-48,-4,46,-19,-26,19,43,9,19,43,-14
-43,-48,-4,46,-19,-26,19,48,14,24,48,-14
-43,-48,-4,46,-19,-26,24,48,19,29,48,-14
-43,-48,-4,46,-19,-26,24,53,19,29,48,-14
-43,-53,-9,48,-17,-31,24,58,19,24,48,-14
-43,-53,-9,48,-17,-31,34,48,14,19,39,-14
-48,-53,-4,51,-21,-29,39,43,9,14,29,-19
-53,-53,0,53,-26,-26,39,43,9,9,29,-24
-53,-53,0,53,-26,-26,39,43,9,9,34,-24
-53,-53,0,53,-26,-26,39,43,19,14,43,-24
-58,-53,4,56,-31,-24,43,43,29,19,48,-24
-58,-53,4,56,-31,-24,43,43,24,19,43,-24
-58,-58,0,58,-29,-29,43,43,19,19,43,-24
-58,-53,4,56,-31,-24,34,43,19,9,39,-24
-58,-48,9,53,-34,-19,29,43,19,0,34,-24
-63,-48,14,56,-39,-17,34,39,19,0,29,-19
-63,-48,14,56,-39,-17,39,39,19,0,29,-19
-58,-53,4,56,-31,-24,39,34,14,0,29,-19
-58,-58,0,58,-29,-29,39,29,9,0,29,-19
-58,-58,0,58,-29,-29,39,29,9,4,29,-19
-58,-58,0,58,-29,-29,39,29,9,9,29,-19
-58,-58,0,58,-29,-29,39,34,14,9,34,-19
-53,-48,4,51,-29,-21,39,43,19,14,39,-14
-48,-39,9,43,-29,-14,39,53,29,19,43,-9
-34,-29,4,31,-19,-12,34,68,39,34,58,0
-24,-9,14,17,-19,2,29,78,48,48,68,4
-9,14,24,-2,-17,19,24,97,63,63,78,9
0,29,29,-14,-14,29,24,117,78,73,97,19
14,29,14,-21,0,21,19,131,92,82,107,29
24,43,19,-34,2,31,4,151,107,87,122,43
34,43,9,-39,12,26,0,165,112,92,126,48
53,58,4,-56,24,31,-14,180,122,102,131,58
78,63,-14,-70,46,24,-24,200,136,117,141,68
87,68,-19,-78,53,24,-24,209,151,122,151,73
87,68,-19,-78,53,24,-29,209,156,122,156,73
73,43,-29,-58,51,7,-29,165,117,97,136,53
53,9,-43,-31,48,-17,-24,102,73,63,107,29
39,-14,-53,-12,46,-34,-19,58,39,34,87,9
34,-24,-58,-4,46,-41,-9,48,24,29,78,4
34,-34,-68,0,51,-51,4,43,19,19,73,-4
34,-43,-78,4,56,-61,9,29,4,4,68,-4
39,-43,-82,2,61,-63,9,19,4,4,68,-4
34,-43,-78,4,56,-61,14,14,4,4,68,-9
19,-39,-58,9,39,-48,19,24,9,14,68,-9
-19,-34,-14,26,-2,-24,34,34,14,19,73,-4
-58,-43,14,51,-36,-14,53,39,24,24,73,-4
-68,-48,19,58,-43,-14,58,39,24,24,73,-14
-73,-58,14,65,-43,-21,68,34,19,14,63,-29
-78,-63,14,70,-46,-24,73,29,19,4,58,-34
-82,-63,19,73,-51,-21,78,24,14,4,53,-34
-82,-58,24,70,-53,-17,78,19,9,4,53,-29
-82,-58,24,70,-53,-17,73,19,9,4,48,-29
-82,-63,19,73,-51,-21,73,19,9,9,43,-29
-82,-63,19,73,-51,-21,73,19,9,9,39,-29
-87,-63,24,75,-56,-19,73,19,9,9,34,-29
-87,-63,24,75,-56,-19,73,19,9,9,34,-34
-87,-63,24,75,-56,-19,68,14,9,4,29,-34
-87,-63,24,75,-56,-19,68,14,9,4,29,-29
-92,-63,29,78,-61,-17,68,14,0,4,29,-29
-102,-73,29,87,-65,-21,82,14,0,-4,19,-34
-117,-87,29,102,-73,-29,112,29,4,-4,4,-43
-151,-107,43,129,-97,-31,156,97,48,9,4,-43
-180,-112,68,146,-124,-21,190,204,117,48,29,-43
-214,-102,112,158,-163,4,209,297,175,82,43,-34
-92,-63,29,78,-61,-17,175,439,273,161,92,14
185,9,-175,-97,180,-82,73,614,370,229,161,92
551,151,-400,-351,475,-124,-117,736,473,322,253,200
1054,273,-780,-663,917,-253,-370,722,497,356,312,292
1395,390,-1005,-893,1200,-307,-570,644,488,380,356,366
1546,468,-1078,-1007,1312,-305,-717,375,375,336,366,414
1390,527,-863,-958,1127,-168,-771,-4,170,248,336,419
956,434,-522,-695,739,-43,-639,-570,-214,-43,117,253
468,322,-146,-395,307,87,-492,-1093,-580,-317,-102,63
195,258,63,-226,65,161,-409,-1244,-688,-385,-175,-14
102,170,68,-136,17,119,-326,-1200,-702,-409,-224,-68
39,141,102,-90,-31,122,-283,-1019,-614,-375,-209,-73
19,131,112,-75,-46,122,-268,-800,-478,-302,-175,-48
19,112,92,-65,-36,102,-200,-527,-283,-170,-102,-19
-4,82,87,-39,-46,85,-122,-336,-161,-87,-43,4
-39,39,78,0,-58,58,-58,-219,-107,-58,-34,4
-73,4,78,34,-75,41,-9,-126,-53,-39,-29,0
-112,-4,107,58,-109,51,24,-58,0,-9,-9,0
-126,-14,112,70,-119,48,39,-24,19,9,4,4
-126,-14,112,70,-119,48,48,-19,24,9,4,4
-131,-14,117,73,-124,51,53,-9,24,9,4,0
-146,-14,131,80,-139,58,63,14,34,19,9,0
-151,-14,136,82,-143,61,68,24,43,24,14,0
-151,-19,131,85,-141,56,73,29,43,29,14,0
-151,-19,131,85,-141,56,73,34,48,29,14,0
-151,-19,131,85,-141,56,73,53,48,34,14,0
-151,-24,126,87,-139,51,73,63,58,34,14,0
-151,-24,126,87,-139,51,73,68,58,34,9,0
-146,-24,122,85,-134,48,73,68,58,34,9,0
-146,-19,126,82,-136,53,68,63,53,34,9,-4
-146,-14,131,80,-139,58,63,63,48,39,9,0
-146,-14,131,80,-139,58,63,63,43,34,4,0
-146,-14,131,80,-139,58,63,63,43,29,4,-4
-146,-14,131,80,-139,58,63,58,43,29,0,-4
-146,-14,131,80,-139,58,63,53,43,29,-4,0
-146,-14,131,80,-139,58,63,43,34,19,-9,0
-141,-14,126,78,-134,56,63,34,29,14,-9,-4
-141,-14,126,78,-134,56,63,39,29,14,-14,-4
-141,-14,126,78,-134,56,58,39,29,19,-24,-4
-141,-19,122,80,-131,51,58,39,29,14,-24,-4
-141,-24,117,82,-129,46,58,39,29,9,-24,-4
-136,-24,112,80,-124,43,53,39,24,9,-39,-4
-136,-24,112,80,-124,43,53,39,19,9,-43,-4
-136,-24,112,80,-124,43,48,34,19,4,-48,-4
-131,-24,107,78,-119,41,43,34,19,0,-53,-4
-126,-24,102,75,-114,39,43,34,19,0,-48,-4
-126,-24,102,75,-114,39,39,34,19,0,-48,-4
-122,-24,97,73,-109,36,39,34,19,0,-58,-4
-122,-24,97,73,-109,36,39,34,19,-4,-63,-9
-117,-24,92,70,-104,34,39,34,19,-4,-63,-9
-112,-29,82,70,-97,26,39,34,19,-4,-63,-9
-107,-29,78,68,-92,24,39,29,19,-4,-68,-9
-102,-29,73,65,-87,21,39,19,14,-9,-73,-14
-97,-39,58,68,-78,9,34,14,4,-24,-78,-19
-92,-39,53,65,-73,7,34,4,0,-34,-87,-29
-82,-48,34,65,-58,-7,39,-9,-9,-43,-97,-39
-78,-53,24,65,-51,-14,48,-19,-19,-48,-97,-43
-68,-58,9,63,-39,-24,48,-34,-29,-58,-97,-53
-63,-73,-9,68,-26,-41,48,-43,-43,-68,-102,-63
-58,-78,-19,68,-19,-48,48,-63,-53,-78,-107,-63
-48,-82,-34,65,-7,-58,43,-78,-63,-87,-112,-68
-39,-87,-48,63,4,-68,43,-82,-73,-97,-117,-68
-34,-87,-53,61,9,-70,43,-97,-87,-102,-112,-73
-29,-87,-58,58,14,-73,39,-107,-97,-112,-117,-82
-19,-92,-73,56,26,-82,34,-122,-107,-117,-126,-82
-14,-102,-87,58,36,-95,34,-126,-112,-117,-122,-82
-4,-107,-102,56,48,-104,24,-126,-117,-117,-122,-87
4,-102,-107,48,56,-104,24,-131,-122,-122,-117,-87
19,-102,-122,41,70,-112,14,-131,-122,-122,-112,-82
29,-97,-126,34,78,-112,9,-126,-122,-117,-107,-82
34,-97,-131,31,82,-114,4,-122,-117,-112,-102,-82
43,-92,-136,24,90,-114,4,-117,-112,-112,-102,-82
43,-82,-126,19,85,-104,-4,-102,-107,-97,-92,-68
43,-73,-117,14,80,-95,-4,-92,-97,-92,-82,-63
43,-58,-102,7,73,-80,-4,-82,-87,-87,-68,-58
34,-53,-87,9,61,-70,-9,-68,-78,-78,-63,-58
29,-43,-73,7,51,-58,-9,-53,-68,-73,-53,-53
19,-43,-63,12,41,-53,-4,-43,-48,-58,-43,-43
14,-39,-53,12,34,-46,-4,-29,-39,-43,-34,-43
9,-29,-39,9,24,-34,-4,-24,-34,-34,-29,-34
0,-24,-24,12,12,-24,0,-14,-24,-24,-19,-34
-4,-19,-14,12,4,-17,0,0,-19,-24,-19,-34
-9,-19,-9,14,0,-14,0,9,-9,-14,-14,-29
-19,-14,4,17,-12,-4,0,19,0,-14,-14,-29
-19,-14,4,17,-12,-4,0,24,9,-4,-4,-24
-24,-9,14,17,-19,2,4,24,9,-4,-4,-19
-24,-9,14,17,-19,2,9,24,9,0,0,-19
-29,-9,19,19,-24,4,9,24,9,0,0,-19
-34,-4,29,19,-31,12,9,24,14,-4,4,-19
-34,-9,24,21,-29,7,4,29,14,-4,4,-19
-34,-9,24,21,-29,7,0,29,14,-4,4,-19
-34,-9,24,21,-29,7,4,29,19,0,4,-14
-34,-9,24,21,-29,7,4,34,19,0,0,-14
-34,-9,24,21,-29,7,4,34,19,0,0,-14
-34,-4,29,19,-31,12,4,34,19,0,0,-9
-29,0,29,14,-29,14,4,34,14,4,4,-9
-29,0,29,14,-29,14,4,34,14,4,4,-9
-29,0,29,14,-29,14,9,39,14,4,4,-9
-29,-4,24,17,-26,9,9,39,14,4,0,-14
-29,-4,24,17,-26,9,9,34,14,0,0,-14
-29,-4,24,17,-26,9,9,34,14,0,0,-14
-29,-4,24,17,-26,9,4,29,14,4,0,-14
-34,-4,29,19,-31,12,4,24,14,4,0,-14
-34,-4,29,19,-31,12,4,24,14,4,0,-14
-34,-4,29,19,-31,12,4,24,14,0,0,-14
-34,-4,29,19,-31,12,4,19,14,-4,-4,-14
-34,-4,29,19,-31,12,9,19,9,-9,-9,-14
-34,-4,29,19,-31,12,9,14,9,-9,-9,-14
-34,-4,29,19,-31,12,9,14,9,-9,-14,-14
-43,-9,34,26,-39,12,9,14,9,-9,-9,-14
-43,-9,34,26,-39,12,9,14,9,-9,-4,-14
-43,-9,34,26,-39,12,14,9,9,-9,-9,-19
-43,-9,34,26,-39,12,14,9,9,-9,-9,-24
-43,-14,29,29,-36,7,9,9,9,-9,-9,-24
-43,-14,29,29,-36,7,9,0,9,-4,-14,-24
-48,-14,34,31,-41,9,9,-4,9,-4,-19,-24
-53,-14,39,34,-46,12,9,-4,9,-9,-19,-24
-53,-14,39,34,-46,12,9,-4,4,-14,-14,-24
-53,-14,39,34,-46,12,9,-4,0,-19,-14,-24
-58,-14,43,36,-51,14,14,-4,0,-19,-19,-24
-58,-14,43,36,-51,14,14,-4,-4,-19,-24,-24
-58,-19,39,39,-48,9,14,-4,-9,-19,-19,-24
-58,-19,39,39,-48,9,14,-4,-9,-19,-14,-24
-58,-19,39,39,-48,9,19,0,-9,-14,-14,-24
-63,-19,43,41,-53,12,24,0,-9,-9,-19,-19
-63,-19,43,41,-53,12,29,0,-9,-9,-24,-19
-63,-19,43,41,-53,12,29,0,-14,-9,-29,-24
-63,-24,39,43,-51,7,29,0,-9,-14,-24,-19
-68,-29,39,48,-53,4,29,0,-9,-19,-19,-19
-68,-29,39,48,-53,4,29,0,-9,-19,-19,-19
-68,-29,39,48,-53,4,29,0,-9,-19,-19,-19
-68,-29,39,48,-53,4,24,0,-9,-19,-19,-19
-63,-19,43,41,-53,12,19,4,-4,-14,-14,-14
-58,-9,48,34,-53,19,19,14,0,-9,-14,-9
-43,0,43,21,-43,21,14,29,9,4,0,0
-29,24,53,2,-41,39,4,39,24,19,9,9
-9,53,63,-21,-36,58,-4,58,43,34,19,19
0,68,68,-34,-34,68,-4,78,53,43,34,24
14,68,53,-41,-19,61,-9,92,63,53,39,29
19,82,63,-51,-21,73,-19,107,78,58,58,39
24,82,58,-53,-17,70,-19,117,82,63,68,39
43,92,48,-68,-2,70,-34,136,97,78,73,53
68,92,24,-80,21,58,-43,161,117,97,82,68
82,97,14,-90,34,56,-43,170,126,102,82,73
87,97,9,-92,39,53,-48,170,126,102,78,73
73,73,0,-73,36,36,-53,126,87,73,58,53
53,39,-14,-46,34,12,-53,63,43,34,29,29
39,9,-29,-24,34,-9,-48,19,9,0,4,4
34,-4,-39,-14,36,-21,-39,9,-4,-9,-9,-4
34,-9,-43,-12,39,-26,-29,0,-14,-19,-14,-14
34,-14,-48,-9,41,-31,-29,-19,-34,-34,-19,-14
34,-14,-48,-9,41,-31,-29,-24,-34,-34,-19,-14
24,-14,-39,-4,31,-26,-24,-24,-34,-34,-19,-19
9,-14,-24,2,17,-19,-19,-14,-24,-24,-19,-19
-29,-14,14,21,-21,0,-4,-4,-14,-19,-14,-14
-68,-24,43,46,-56,9,14,4,-4,-9,-9,-9
-78,-29,48,53,-63,9,19,9,-4,-4,-4,-14
-82,-39,43,61,-63,2,29,4,-9,-9,-14,-24
-87,-43,43,65,-65,0,34,0,-9,-14,-19,-24
-92,-43,48,68,-70,2,43,-4,-9,-14,-19,-29
-92,-39,53,65,-73,7,48,-9,-9,-14,-14,-29
-92,-39,53,65,-73,7,43,-9,-9,-14,-14,-29
-92,-43,48,68,-70,2,43,-9,-9,-9,-14,-29
-92,-43,48,68,-70,2,43,-9,-9,-9,-14,-29
-97,-43,53,70,-75,4,43,-9,-9,-9,-14,-29
-97,-43,53,70,-75,4,48,-9,-9,-9,-9,-34
-97,-43,53,70,-75,4,48,-14,-9,-14,-9,-34
-97,-43,53,70,-75,4,43,-14,-9,-14,-9,-34
-102,-43,58,73,-80,7,39,-14,-19,-14,-9,-39
-107,-53,53,80,-80,0,53,-19,-29,-34,-14,-43
-117,-68,48,92,-82,-9,82,-9,-34,-43,-24,-53
-165,-87,78,126,-122,-4,126,43,0,-34,-34,-58
-209,-92,117,151,-163,12,161,136,58,0,-19,-63
-253,-97,156,175,-204,29,195,219,107,29,-4,-63
-141,-73,68,107,-104,-2,175,351,195,102,43,-24
126,-14,-141,-56,134,-78,82,507,283,161,112,53
483,112,-370,-297,427,-129,-97,610,375,244,204,161
