I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,14,39,4,-31,26,-29,-63,-53,-39,-24,-9
-14,24,39,-4,-26,31,-34,-68,-53,-39,-24,-4
-9,39,48,-14,-29,43,-39,-73,-58,-43,-34,-9
-14,39,53,-12,-34,46,-48,-78,-58,-43,-34,-9
-4,43,48,-19,-26,46,-43,-82,-63,-43,-34,-14
0,43,43,-21,-21,43,-43,-78,-63,-43,-29,-9
-4,53,58,-24,-31,56,-53,-87,-68,-43,-34,-9
-4,48,53,-21,-29,51,-53,-87,-68,-43,-29,-4
0,34,34,-17,-17,34,-48,-82,-53,-34,-19,0
0,48,48,-24,-24,48,-43,-82,-48,-24,-14,4
-9,58,68,-24,-39,63,-48,-82,-53,-29,-14,4
0,63,63,-31,-31,63,-58,-92,-58,-34,-19,4
14,73,58,-43,-21,65,-63,-97,-58,-29,-14,9
19,73,53,-46,-17,63,-58,-92,-53,-24,-9,14
24,78,53,-51,-14,65,-68,-102,-58,-29,-9,14
19,82,63,-51,-21,73,-68,-102,-58,-34,-9,14
19,82,63,-51,-21,73,-68,-102,-53,-29,-4,19
24,102,78,-63,-26,90,-68,-107,-53,-24,-4,19
34,117,82,-75,-24,100,-68,-107,-53,-24,0,24
34,122,87,-78,-26,104,-78,-112,-53,-24,-4,24
19,126,107,-73,-43,117,-78,-112,-53,-19,0,29
24,146,122,-85,-48,134,-78,-117,-53,-19,4,34
39,165,126,-102,-43,146,-68,-122,-48,-14,4,39
58,185,126,-122,-34,156,-73,-122,-43,-9,9,39
63,195,131,-129,-34,163,-73,-117,-34,0,19,53
53,200,146,-126,-46,173,-68,-117,-34,0,19,53
48,204,156,-126,-53,180,-63,-112,-29,4,29,58
58,219,161,-139,-51,190,-63,-112,-24,9,34,68
48,229,180,-139,-65,204,-63,-117,-24,14,39,73
53,239,185,-146,-65,212,-73,-126,-29,9,34,68
82,258,175,-170,-46,217,-78,-131,-34,9,34,68
78,278,200,-178,-61,239,-68,-136,-34,9,39,68
68,268,200,-168,-65,234,-63,-126,-19,19,48,87
73,268,195,-170,-61,231,-73,-131,-19,24,58,92
82,297,214,-190,-65,256,-82,-141,-19,24,58,97
87,312,224,-200,-68,268,-87,-141,-19,24,58,102
78,307,229,-192,-75,268,-87,-146,-19,34,63,107
87,317,229,-202,-70,273,-107,-161,-24,29,63,112
102,326,224,-214,-61,275,-126,-170,-29,24,58,107
112,331,219,-222,-53,275,-141,-175,-34,24,63,117
122,351,229,-236,-53,290,-151,-180,-34,24,68,122
126,366,239,-246,-56,302,-161,-195,-39,24,68,122
131,380,248,-256,-58,314,-175,-209,-39,24,68,126
131,385,253,-258,-61,319,-190,-229,-53,14,58,122
126,390,263,-258,-68,326,-200,-248,-63,4,53,117
126,409,283,-268,-78,346,-209,-263,-73,0,48,117
112,419,307,-265,-97,363,-214,-287,-87,-9,39,107
112,424,312,-268,-100,368,-219,-302,-102,-19,29,102
107,419,312,-263,-102,366,-234,-322,-117,-34,19,92
97,424,326,-261,-114,375,-244,-336,-126,-39,19,92
92,424,331,-258,-119,378,-248,-341,-126,-39,19,102
112,444,331,-278,-109,387,-253,-351,-126,-34,24,107
131,463,331,-297,-100,397,-258,-351,-126,-29,24,117
136,468,331,-302,-97,400,-268,-361,-131,-34,24,122
136,468,331,-302,-97,400,-273,-366,-141,-39,24,126
136,458,322,-297,-92,390,-283,-370,-141,-39,24,126
146,483,336,-314,-95,409,-292,-385,-151,-43,19,131
165,527,361,-346,-97,444,-297,-390,-151,-39,24,131
185,531,346,-358,-80,439,-297,-390,-151,-39,34,136
190,517,326,-353,-68,422,-297,-405,-161,-48,29,136
180,527,346,-353,-82,436,-307,-424,-170,-58,19,131
170,541,370,-356,-100,456,-307,-444,-175,-58,19,136
165,551,385,-358,-109,468,-307,-463,-190,-68,9,136
161,551,390,-356,-114,470,-307,-483,-209,-87,0,122
170,546,375,-358,-102,461,-312,-492,-214,-92,-4,122
161,536,375,-348,-107,456,-312,-497,-219,-87,0,126
146,522,375,-334,-114,448,-307,-507,-229,-97,-9,122
146,512,366,-329,-109,439,-322,-522,-239,-112,-19,117
156,527,370,-341,-107,448,-326,-531,-239,-107,-14,122
165,531,366,-348,-100,448,-331,-541,-244,-107,-19,122
165,531,366,-348,-100,448,-341,-556,-253,-117,-29,122
136,531,395,-334,-129,463,-331,-561,-258,-122,-29,117
117,546,429,-331,-156,488,-326,-566,-268,-126,-29,117
107,546,439,-326,-165,492,-322,-566,-263,-117,-24,117
102,546,444,-324,-170,495,-322,-570,-263,-122,-24,122
102,556,453,-329,-175,505,-331,-585,-268,-126,-29,117
107,561,453,-334,-173,507,-331,-595,-278,-131,-34,112
107,575,468,-341,-180,522,-331,-605,-283,-136,-34,112
102,570,468,-336,-183,519,-331,-605,-273,-126,-24,122
92,570,478,-331,-192,524,-331,-610,-273,-122,-24,126
92,580,488,-336,-197,534,-336,-624,-283,-131,-34,122
87,575,488,-331,-200,531,-346,-624,-283,-126,-24,126
82,570,488,-326,-202,529,-341,-624,-273,-117,-14,141
82,570,488,-326,-202,529,-341,-624,-268,-112,-9,146
82,585,502,-334,-209,544,-341,-634,-268,-112,-14,146
92,595,502,-344,-204,549,-351,-639,-268,-112,-9,146
82,585,502,-334,-209,544,-361,-653,-278,-117,-14,136
87,585,497,-336,-204,541,-356,-649,-278,-117,-9,141
92,590,497,-341,-202,544,-356,-644,-268,-112,-4,146
107,600,492,-353,-192,546,-361,-644,-268,-102,0,151
112,614,502,-363,-195,558,-370,-644,-263,-97,0,156
112,624,512,-368,-200,568,-375,-639,-258,-97,4,161
117,629,512,-373,-197,570,-366,-629,-244,-82,19,170
122,629,507,-375,-192,568,-361,-619,-229,-68,34,185
126,629,502,-378,-187,566,-370,-619,-224,-63,39,190
126,619,492,-373,-183,556,-366,-614,-214,-53,43,190
131,619,488,-375,-178,553,-361,-605,-209,-48,53,200
141,619,478,-380,-168,549,-361,-600,-204,-43,58,204
146,605,458,-375,-156,531,-366,-595,-200,-39,58,204
146,595,448,-370,-151,522,-370,-590,-190,-29,63,204
151,590,439,-370,-143,514,-375,-580,-180,-19,68,214
156,595,439,-375,-141,517,-375,-570,-175,-9,78,219
165,600,434,-383,-134,517,-375,-561,-165,-4,87,224
165,580,414,-373,-124,497,-380,-556,-161,-9,87,219
161,575,414,-368,-126,495,-375,-551,-161,-4,87,219
180,590,409,-385,-114,500,-375,-541,-151,0,92,219
190,585,395,-387,-102,490,-375,-522,-136,9,102,224
200,580,380,-390,-90,480,-380,-512,-126,14,107,229
200,585,385,-392,-92,485,-380,-502,-122,24,112,229
204,590,385,-397,-90,488,-390,-497,-117,24,112,229
204,570,366,-387,-80,468,-385,-483,-102,29,122,234
204,546,341,-375,-68,444,-375,-468,-87,43,126,234
224,546,322,-385,-48,434,-375,-448,-82,53,136,244
234,536,302,-385,-34,419,-375,-439,-78,53,136,234
229,512,283,-370,-26,397,-366,-424,-68,58,136,234
219,507,287,-363,-34,397,-356,-405,-58,68,141,244
234,507,273,-370,-19,390,-351,-385,-43,78,146,248
244,507,263,-375,-9,385,-341,-356,-24,97,165,258
258,502,244,-380,7,373,-341,-336,-4,102,175,263
258,488,229,-373,14,358,-341,-326,0,107,175,253
258,468,209,-363,24,339,-341,-322,-9,97,161,239
268,468,200,-368,34,334,-336,-312,-4,97,161,234
263,463,200,-363,31,331,-322,-292,9,112,170,239
253,453,200,-353,26,326,-322,-273,19,117,175,239
258,448,190,-353,34,319,-322,-253,29,122,175,239
244,439,195,-341,24,317,-307,-234,43,131,180,239
234,424,190,-329,21,307,-297,-214,53,141,190,244
239,405,165,-322,36,285,-292,-200,58,141,190,239
244,385,141,-314,51,263,-287,-190,53,136,185,234
239,375,136,-307,51,256,-268,-170,68,146,190,239
239,361,122,-300,58,241,-263,-151,78,156,195,234
248,351,102,-300,73,226,-263,-141,82,151,190,224
239,331,92,-285,73,212,-248,-131,87,151,180,219
224,312,87,-268,68,200,-234,-112,87,146,180,214
219,302,82,-261,68,192,-219,-97,97,151,185,219
219,297,78,-258,70,187,-219,-87,102,151,180,209
229,297,68,-263,80,183,-224,-73,102,151,180,209
229,292,63,-261,82,178,-209,-63,112,151,175,200
219,283,63,-251,78,173,-195,-53,107,141,161,180
204,268,63,-236,70,165,-185,-53,97,136,156,165
195,244,48,-219,73,146,-175,-43,97,136,151,161
180,239,58,-209,61,148,-156,-34,97,131,146,156
185,234,48,-209,68,141,-141,-14,107,141,156,156
190,234,43,-212,73,139,-141,-4,112,136,146,151
185,229,43,-207,70,136,-131,0,112,141,146,146
180,219,39,-200,70,129,-117,4,117,136,146,146
185,214,29,-200,78,122,-117,14,122,136,146,141
195,204,9,-200,92,107,-107,29,126,141,146,141
185,190,4,-187,90,97,-102,34,122,136,141,136
175,170,-4,-173,90,82,-97,39,122,126,136,126
170,165,-4,-168,87,80,-87,43,122,131,131,126
151,151,0,-151,75,75,-82,48,112,122,122,117
131,136,4,-134,63,70,-73,53,117,122,122,117
136,126,-9,-131,73,58,-73,53,112,117,117,112
136,126,-9,-131,73,58,-73,53,107,112,112,102
117,122,4,-119,56,63,-68,48,102,102,102,92
112,107,-4,-109,58,51,-68,53,97,97,92,78
102,82,-19,-92,61,31,-63,53,97,92,87,78
92,87,-4,-90,48,41,-53,53,97,87,82,68
82,82,0,-82,41,41,-53,63,92,87,82,63
92,82,-9,-87,51,36,-43,73,97,92,82,63
82,73,-9,-78,46,31,-29,73,97,87,78,58
68,53,-14,-61,41,19,-24,73,87,73,68,48
87,58,-29,-73,58,14,-19,73,82,68,63,39
87,53,-34,-70,61,9,-4,87,82,73,63,39
73,43,-29,-58,51,7,-4,82,78,63,58,34
63,34,-29,-48,46,2,0,87,78,63,53,29
53,34,-19,-43,36,7,0,82,73,58,48,19
53,43,-9,-48,31,17,-4,82,68,48,43,9
39,29,-9,-34,24,9,4,87,68,53,39,9
19,4,-14,-12,17,-4,14,97,73,48,39,14
19,4,-14,-12,17,-4,19,87,63,39,24,0
9,-4,-14,-2,12,-9,29,87,58,34,19,0
4,-19,-24,7,14,-21,29,92,58,29,19,-4
14,-4,-19,-4,17,-12,24,92,53,24,9,-9
29,4,-24,-17,26,-9,29,92,58,34,14,-9
34,-4,-39,-14,36,-21,39,102,63,39,19,-4
9,-24,-34,7,21,-29,39,97,48,29,9,-14
4,-19,-24,7,14,-21,39,97,48,29,9,-14
4,-29,-34,12,19,-31,43,97,48,24,9,-14
0,-39,-39,19,19,-39,48,97,39,19,0,-19
4,-43,-48,19,26,-46,53,102,43,19,0,-24
4,-48,-53,21,29,-51,53,102,43,14,0,-29
4,-68,-73,31,39,-70,58,112,48,19,4,-24
-9,-78,-68,43,29,-73,58,97,39,4,-4,-34
-9,-68,-58,39,24,-63,58,102,34,4,-9,-43
-14,-63,-48,39,17,-56,63,102,34,4,-9,-43
-19,-78,-58,48,19,-68,58,92,24,0,-14,-48
-24,-87,-63,56,19,-75,53,87,14,-9,-29,-58
-24,-78,-53,51,14,-65,58,87,9,-14,-34,-63
-19,-68,-48,43,14,-58,63,92,14,-14,-34,-68
-19,-68,-48,43,14,-58,63,97,19,-9,-34,-63
-29,-73,-43,51,7,-58,68,92,14,-14,-39,-68
-39,-78,-39,58,0,-58,68,82,9,-19,-39,-73
-34,-68,-34,51,0,-51,68,82,9,-14,-39,-68
-34,-58,-24,46,-4,-41,68,82,9,-19,-39,-68
-34,-63,-29,48,-2,-46,73,87,9,-19,-39,-68
-29,-73,-43,51,7,-58,78,92,9,-14,-39,-68
-29,-82,-53,56,12,-68,78,97,14,-14,-34,-63
-39,-92,-53,65,7,-73,73,97,14,-14,-34,-63
-43,-92,-48,68,2,-70,73,92,9,-19,-34,-63
-24,-78,-53,51,14,-65,78,92,9,-19,-39,-63
-19,-68,-48,43,14,-58,78,97,9,-14,-34,-63
-24,-68,-43,46,9,-56,68,82,0,-29,-43,-73
-29,-68,-39,48,4,-53,68,82,0,-29,-48,-78
-39,-73,-34,56,-2,-53,68,78,-4,-34,-53,-78
-39,-78,-39,58,0,-58,68,82,0,-29,-43,-73
-29,-73,-43,51,7,-58,73,87,4,-24,-39,-68
-24,-58,-34,41,4,-46,58,78,0,-29,-48,-73
-24,-58,-34,41,4,-46,63,82,0,-24,-48,-68
-43,-78,-34,61,-4,-56,78,87,4,-24,-43,-68
-39,-87,-48,63,4,-68,78,92,9,-19,-39,-63
-34,-68,-34,51,0,-51,68,82,0,-29,-48,-73
-43,-73,-29,58,-7,-51,73,78,-9,-39,-58,-82
-24,-78,-53,51,14,-65,73,82,0,-29,-43,-73
-34,-78,-43,56,4,-61,82,87,4,-24,-39,-63
-24,-68,-43,46,9,-56,78,92,9,-19,-34,-63
-19,-63,-43,41,12,-53,68,92,9,-24,-39,-68
-24,-78,-53,51,14,-65,63,87,4,-24,-43,-68
-43,-92,-48,68,2,-70,73,87,4,-24,-43,-68
-48,-87,-39,68,-4,-63,82,92,4,-24,-39,-68
-43,-82,-39,63,-2,-61,82,92,0,-29,-43,-68
-43,-87,-43,65,0,-65,82,87,0,-29,-48,-73
-53,-92,-39,73,-7,-65,78,78,0,-34,-53,-78
-58,-92,-34,75,-12,-63,78,78,-4,-39,-53,-82
-39,-68,-29,53,-4,-48,73,73,-9,-39,-53,-82
-39,-73,-34,56,-2,-53,73,78,-9,-39,-58,-78
-39,-63,-24,51,-7,-43,68,78,-9,-39,-58,-78
-43,-63,-19,53,-12,-41,68,73,-4,-34,-58,-78
-43,-73,-29,58,-7,-51,68,73,-4,-34,-53,-73
-43,-78,-34,61,-4,-56,68,82,-4,-39,-53,-68
-39,-73,-34,56,-2,-53,63,82,0,-39,-53,-68
-39,-68,-29,53,-4,-48,63,78,0,-29,-48,-68
-39,-78,-39,58,0,-58,73,87,0,-29,-43,-68
-29,-82,-53,56,12,-68,68,87,4,-29,-39,-63
-29,-78,-48,53,9,-63,73,87,9,-24,-43,-63
-34,-82,-48,58,7,-65,73,87,4,-29,-43,-68
-43,-82,-39,63,-2,-61,73,82,-4,-34,-48,-68
-43,-68,-24,56,-9,-46,73,82,-4,-34,-48,-73
-39,-58,-19,48,-9,-39,73,82,-4,-34,-48,-73
-43,-63,-19,53,-12,-41,73,78,0,-34,-48,-73
-43,-58,-14,51,-14,-36,63,73,-9,-34,-53,-78
-39,-58,-19,48,-9,-39,58,68,-4,-29,-43,-73
-24,-53,-29,39,2,-41,58,73,-4,-29,-43,-73
-24,-58,-34,41,4,-46,58,73,-4,-34,-48,-73
-34,-73,-39,53,2,-56,63,73,0,-34,-53,-73
-24,-73,-48,48,12,-61,63,87,4,-29,-43,-68
-34,-73,-39,53,2,-56,63,87,0,-34,-48,-68
-29,-48,-19,39,-4,-34,68,87,0,-34,-48,-68
-34,-53,-19,43,-7,-36,58,78,-9,-43,-58,-82
-48,-73,-24,61,-12,-48,68,68,-14,-48,-63,-87
-58,-68,-9,63,-24,-39,73,68,-9,-39,-53,-78
-43,-58,-14,51,-14,-36,68,73,-4,-34,-48,-68
-39,-48,-9,43,-14,-29,58,73,-4,-34,-48,-68
-43,-53,-9,48,-17,-31,58,73,-4,-39,-48,-73
-39,-53,-14,46,-12,-34,63,78,0,-34,-48,-73
-29,-39,-9,34,-9,-24,58,73,0,-29,-48,-68
-29,-48,-19,39,-4,-34,58,78,0,-34,-43,-73
-34,-39,-4,36,-14,-21,53,68,-4,-34,-48,-73
-48,-53,-4,51,-21,-29,53,68,-4,-34,-53,-78
-39,-73,-34,56,-2,-53,68,73,-9,-29,-43,-68
-34,-68,-34,51,0,-51,63,73,-9,-34,-43,-68
-34,-43,-9,39,-12,-26,58,73,-9,-34,-48,-68
-39,-43,-4,41,-17,-24,63,68,-9,-39,-53,-73
-53,-48,4,51,-29,-21,68,68,-9,-39,-53,-73
-34,-48,-14,41,-9,-31,58,68,-9,-39,-53,-68
-43,-48,-4,46,-19,-26,58,63,-9,-39,-58,-73
-53,-53,0,53,-26,-26,58,63,-14,-43,-63,-82
-43,-63,-19,53,-12,-41,68,68,-9,-34,-53,-73
-34,-63,-29,48,-2,-46,68,73,0,-29,-43,-63
-24,-63,-39,43,7,-51,68,68,-4,-34,-48,-68
-24,-58,-34,41,4,-46,63,68,-14,-34,-48,-73
-24,-58,-34,41,4,-46,63,73,-9,-34,-48,-68
-19,-53,-34,36,7,-43,58,68,-9,-34,-48,-73
-24,-58,-34,41,4,-46,58,58,-9,-34,-48,-73
-24,-58,-34,41,4,-46,73,82,4,-24,-39,-58
-39,-58,-19,48,-9,-39,73,78,4,-24,-34,-63
-39,-43,-4,41,-17,-24,63,73,0,-29,-43,-63
-39,-43,-4,41,-17,-24,63,68,0,-29,-39,-63
-39,-58,-19,48,-9,-39,68,73,4,-24,-39,-53
-48,-58,-9,53,-19,-34,68,78,9,-14,-29,-48
-48,-53,-4,51,-21,-29,78,73,4,-19,-29,-48
-43,-43,0,43,-21,-21,68,63,0,-29,-39,-58
-39,-48,-9,43,-14,-29,63,63,-4,-29,-43,-63
-34,-53,-19,43,-7,-36,63,68,0,-29,-43,-63
-24,-53,-29,39,2,-41,63,68,-4,-29,-43,-63
-24,-48,-24,36,0,-36,58,73,0,-24,-39,-53
-29,-48,-19,39,-4,-34,58,68,0,-29,-43,-63
-24,-34,-9,29,-7,-21,63,68,0,-29,-39,-58
-24,-29,-4,26,-9,-17,63,58,0,-29,-39,-63
-24,-34,-9,29,-7,-21,63,58,-4,-34,-43,-63
-29,-43,-14,36,-7,-29,58,58,-4,-34,-43,-63
-14,-19,-4,17,-4,-12,63,73,9,-19,-29,-48
-19,-14,4,17,-12,-4,73,73,9,-14,-24,-43
-24,-19,4,21,-14,-7,73,73,9,-14,-24,-43
-9,0,9,4,-9,4,73,78,14,-9,-19,-39
0,4,4,-2,-2,4,78,73,9,-9,-29,-43
-4,4,9,0,-7,7,78,78,19,0,-19,-39
-19,9,29,4,-24,19,92,82,24,4,-14,-34
-19,14,34,2,-26,24,102,82,24,0,-19,-34
-24,19,43,2,-34,31,102,78,24,0,-9,-34
-24,19,43,2,-34,31,107,87,34,9,-4,-29
-24,29,53,-2,-39,41,107,87,34,9,-4,-34
-19,43,63,-12,-41,53,102,87,34,4,-9,-34
0,68,68,-34,-34,68,107,97,39,9,-4,-24
0,63,63,-31,-31,63,112,97,43,19,0,-19
0,63,63,-31,-31,63,102,92,43,19,0,-19
19,78,58,-48,-19,68,92,92,43,24,9,-9
24,73,48,-48,-12,61,92,107,58,34,19,0
14,63,48,-39,-17,56,78,97,53,34,19,0
14,63,48,-39,-17,56,73,97,53,29,19,0
19,48,29,-34,-4,39,63,92,48,19,9,-9
9,48,39,-29,-14,43,58,87,43,19,0,-9
24,73,48,-48,-12,61,48,78,43,24,4,-9
34,82,48,-58,-7,65,39,73,43,24,4,-9
29,78,48,-53,-9,63,34,68,39,29,9,-9
34,97,63,-65,-14,80,29,73,43,29,14,-4
39,97,58,-68,-9,78,29,68,34,19,14,0
34,78,43,-56,-4,61,24,58,29,14,9,-4
29,82,53,-56,-12,68,14,53,24,9,4,-4
19,82,63,-51,-21,73,9,43,19,0,0,-14
9,87,78,-48,-34,82,9,29,9,-4,-14,-29
0,97,97,-48,-48,97,0,14,-4,-24,-29,-43
9,92,82,-51,-36,87,0,24,0,-14,-19,-34
29,92,63,-61,-17,78,4,39,14,4,0,-9
43,73,29,-58,7,51,0,48,29,14,14,0
58,82,24,-70,17,53,-4,68,34,29,24,9
58,73,14,-65,21,43,0,73,34,24,9,9
58,53,-4,-56,31,24,14,63,34,24,14,9
73,53,-19,-63,46,17,0,58,29,19,9,9
82,58,-24,-70,53,17,-4,53,24,19,4,9
92,53,-39,-73,65,7,0,63,29,14,14,14
68,43,-24,-56,46,9,0,53,24,9,4,4
43,58,14,-51,14,36,-4,39,9,0,-4,-9
48,43,-4,-46,26,19,-4,43,4,-4,-9,-14
39,14,-24,-26,31,-4,4,43,0,-9,-9,-19
24,-4,-29,-9,26,-17,19,43,0,-9,-9,-19
19,-9,-29,-4,24,-19,24,43,0,-9,-14,-24
24,-24,-48,0,36,-36,19,39,-9,-24,-24,-34
29,-29,-58,0,43,-43,19,43,-4,-19,-29,-39
29,-39,-68,4,48,-53,24,48,-4,-24,-29,-39
9,-53,-63,21,36,-58,29,43,-4,-24,-29,-48
4,-53,-58,24,31,-56,29,48,-4,-19,-29,-43
14,-43,-58,14,36,-51,43,58,0,-9,-24,-34
0,-43,-43,21,21,-43,53,63,14,-4,-14,-29
-14,-53,-39,34,12,-46,58,68,14,-9,-14,-29
-14,-73,-58,43,21,-65,63,68,14,-4,-14,-29
-9,-68,-58,39,24,-63,58,63,4,-4,-14,-24
-29,-58,-29,43,0,-43,58,53,4,-4,-9,-24
-34,-58,-24,46,-4,-41,58,63,9,-4,-9,-29
-43,-58,-14,51,-14,-36,58,58,0,-19,-29,-43
-39,-58,-19,48,-9,-39,68,58,0,-19,-29,-43
-29,-68,-39,48,4,-53,73,63,9,-9,-19,-34
-34,-87,-53,61,9,-70,73,63,9,-4,-14,-29
-24,-73,-48,48,12,-61,73,63,14,-4,-14,-34
-24,-78,-53,51,14,-65,68,68,14,-4,-14,-34
-29,-87,-58,58,14,-73,73,63,14,-4,-14,-34
-29,-92,-63,61,17,-78,78,68,9,-4,-9,-34
-24,-92,-68,58,21,-80,78,73,9,-9,-19,-34
-24,-97,-73,61,24,-85,73,63,4,-14,-19,-39
-39,-87,-48,63,4,-68,78,63,9,-14,-19,-39
-53,-87,-34,70,-9,-61,78,58,0,-19,-24,-43
-48,-78,-29,63,-9,-53,78,58,9,-9,-19,-39
-39,-73,-34,56,-2,-53,73,68,14,-4,-14,-34
-19,-82,-63,51,21,-73,78,63,14,-9,-14,-34
-14,-87,-73,51,29,-80,78,63,9,-9,-14,-34
-14,-92,-78,53,31,-85,73,73,19,-4,-4,-19
-19,-107,-87,63,34,-97,78,68,14,0,-4,-19
-9,-92,-82,51,36,-87,73,73,14,0,-4,-19
-4,-78,-73,41,34,-75,63,68,14,-4,-14,-29
0,-78,-78,39,39,-78,68,73,14,0,-4,-19
-19,-97,-78,58,29,-87,68,68,19,0,-4,-19
-39,-112,-73,75,17,-92,73,68,19,0,0,-24
-34,-112,-78,73,21,-95,78,73,19,0,-4,-29
-24,-97,-73,61,24,-85,73,68,9,-4,-14,-29
-34,-97,-63,65,14,-80,73,63,14,-4,-9,-29
-24,-78,-53,51,14,-65,78,68,14,-4,-9,-29
-14,-73,-58,43,21,-65,73,68,14,-4,-14,-29
-4,-78,-73,41,34,-75,73,78,19,4,0,-14
0,-87,-87,43,43,-87,73,82,29,9,4,-4
-4,-102,-97,53,46,-100,68,68,19,0,-9,-19
-29,-122,-92,75,31,-107,68,63,0,-9,-19,-34
-34,-117,-82,75,24,-100,68,58,4,-9,-19,-34
-14,-107,-92,61,39,-100,68,63,9,0,-9,-24
-14,-92,-78,53,31,-85,68,73,19,4,0,-14
-29,-82,-53,56,12,-68,73,68,14,-4,-4,-19
-34,-97,-63,65,14,-80,78,73,19,0,-4,-19
-29,-112,-82,70,26,-97,92,82,24,4,0,-9
-19,-102,-82,61,31,-92,97,82,29,4,4,-9
-14,-97,-82,56,34,-90,82,82,29,9,9,-4
-14,-87,-73,51,29,-80,78,73,24,14,0,-4
-29,-107,-78,68,24,-92,82,78,29,9,0,-9
-24,-117,-92,70,34,-104,78,78,24,9,0,-9
-19,-92,-73,56,26,-82,78,73,19,4,0,-9
-14,-87,-73,51,29,-80,73,78,19,4,0,-9
-24,-102,-78,63,26,-90,73,78,24,4,0,-9
-14,-112,-97,63,41,-104,82,78,24,4,0,-4
-9,-107,-97,58,43,-102,82,78,34,14,9,-4
-14,-97,-82,56,34,-90,82,68,29,14,4,-4
-24,-112,-87,68,31,-100,87,73,24,9,0,-9
-34,-117,-82,75,24,-100,92,73,19,0,0,-14
-34,-112,-78,73,21,-95,92,78,24,4,0,-9
-34,-122,-87,78,26,-104,87,78,19,4,0,-9
-34,-122,-87,78,26,-104,82,78,19,4,0,-14
-19,-107,-87,63,34,-97,82,78,19,4,0,-9
-19,-97,-78,58,29,-87,78,68,24,9,4,-9
-19,-92,-73,56,26,-82,82,73,29,14,9,-9
-19,-97,-78,58,29,-87,92,78,34,14,4,-4
-14,-97,-82,56,34,-90,82,73,29,19,4,0
-14,-97,-82,56,34,-90,82,73,34,19,9,4
-4,-87,-82,46,39,-85,78,78,34,19,9,0
-9,-92,-82,51,36,-87,78,78,29,19,9,0
-14,-117,-102,65,43,-109,87,78,39,29,14,9
-24,-112,-87,68,31,-100,97,78,39,29,19,4
-34,-107,-73,70,19,-90,97,73,34,19,9,0
-34,-122,-87,78,26,-104,97,78,39,19,14,0
-24,-126,-102,75,39,-114,102,82,43,24,24,4
-24,-117,-92,70,34,-104,102,78,34,19,9,0
-24,-102,-78,63,26,-90,87,73,34,14,9,-4
-19,-97,-78,58,29,-87,82,73,29,14,9,-4
-34,-112,-78,73,21,-95,102,78,34,19,9,-4
-34,-112,-78,73,21,-95,102,68,34,14,9,-4
-24,-82,-58,53,17,-70,92,68,29,14,9,-4
-19,-68,-48,43,14,-58,87,68,29,19,9,-4
-19,-78,-58,48,19,-68,78,63,29,19,14,-4
-24,-102,-78,63,26,-90,87,68,29,24,14,0
-14,-112,-97,63,41,-104,92,78,39,29,24,4
0,-102,-102,51,51,-102,92,82,43,34,29,14
-4,-82,-78,43,36,-80,87,78,39,24,19,4
-24,-73,-48,48,12,-61,78,63,24,14,4,-4
-34,-82,-48,58,7,-65,87,58,24,14,4,-4
-24,-112,-87,68,31,-100,102,73,43,29,19,9
-19,-112,-92,65,36,-102,102,78,48,39,29,19
-14,-102,-87,58,36,-95,92,78,39,29,29,9
-9,-82,-73,46,31,-78,87,73,34,29,24,4
-14,-73,-58,43,21,-65,82,73,34,29,19,0
-9,-68,-58,39,24,-63,82,68,34,29,24,0
-14,-82,-68,48,26,-75,82,68,39,34,24,4
-19,-82,-63,51,21,-73,78,68,34,29,24,4
-24,-68,-43,46,9,-56,78,68,34,24,19,0
-24,-58,-34,41,4,-46,82,63,34,24,14,0
-4,-63,-58,34,26,-61,82,68,39,34,24,4
-9,-63,-53,36,21,-58,87,68,43,34,24,4
-14,-73,-58,43,21,-65,87,68,39,34,19,4
-14,-73,-58,43,21,-65,78,68,39,29,19,9
-29,-82,-53,56,12,-68,78,63,34,29,24,9
-19,-78,-58,48,19,-68,73,58,29,24,19,4
-14,-73,-58,43,21,-65,73,63,34,29,19,9
-14,-78,-63,46,24,-70,82,73,39,34,29,14
-14,-73,-58,43,21,-65,82,68,43,34,24,9
-14,-73,-58,43,21,-65,78,63,43,34,24,9
-19,-78,-58,48,19,-68,82,68,43,39,29,9
-14,-78,-63,46,24,-70,82,73,48,43,34,19
0,-78,-78,39,39,-78,82,68,48,43,34,24
4,-58,-63,26,34,-61,82,73,53,43,39,24
4,-53,-58,24,31,-56,78,68,53,48,39,24
-4,-58,-53,31,24,-56,73,63,39,39,29,14
-19,-78,-58,48,19,-68,73,58,39,39,29,9
-19,-78,-58,48,19,-68,73,58,39,39,29,9
-14,-58,-43,36,14,-51,73,58,39,39,29,9
-14,-48,-34,31,9,-41,68,58,39,34,29,9
-9,-43,-34,26,12,-39,73,53,43,34,34,9
-9,-43,-34,26,12,-39,73,58,43,34,29,14
-4,-48,-43,26,19,-46,73,63,48,39,34,19
-4,-53,-48,29,21,-51,68,58,43,34,24,14
-4,-53,-48,29,21,-51,73,58,39,34,24,9
-9,-53,-43,31,17,-48,73,63,43,39,34,14
-9,-58,-48,34,19,-53,58,58,39,34,29,9
-4,-68,-63,36,29,-65,63,58,39,39,34,19
-9,-68,-58,39,24,-63,68,53,43,39,34,14
-14,-63,-48,39,17,-56,63,53,39,39,29,14
