I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-53,-39,34,12,-46,0,0,4,24,24,19
-24,-48,-24,36,0,-36,4,0,4,24,29,24
-29,-58,-29,43,0,-43,0,-4,0,24,24,19
-34,-73,-39,53,2,-56,0,0,0,19,19,19
-19,-73,-53,46,17,-63,0,0,4,24,24,19
-19,-68,-48,43,14,-58,0,0,4,29,29,29
-34,-73,-39,53,2,-56,0,-4,0,14,14,14
-34,-82,-48,58,7,-65,0,-4,-4,9,4,4
-39,-78,-39,58,0,-58,0,-9,-4,0,0,0
-34,-73,-39,53,2,-56,0,-14,-9,0,0,0
-14,-73,-58,43,21,-65,-4,-19,-9,4,9,9
-19,-73,-53,46,17,-63,-4,-14,0,19,19,24
-34,-87,-53,61,9,-70,0,-4,4,24,24,24
-48,-92,-43,70,-2,-68,-4,-14,-4,14,4,9
-43,-82,-39,63,-2,-61,0,-14,-14,4,9,19
-39,-78,-39,58,0,-58,4,-4,0,24,29,34
-34,-87,-53,61,9,-70,14,0,4,29,34,39
-34,-87,-53,61,9,-70,4,-9,4,24,24,29
-43,-87,-43,65,0,-65,4,-14,0,14,19,29
-34,-87,-53,61,9,-70,4,-19,0,14,19,29
-34,-87,-53,61,9,-70,0,-19,0,19,24,24
-24,-78,-53,51,14,-65,0,-14,0,24,24,24
-24,-73,-48,48,12,-61,4,-9,4,24,34,29
-34,-82,-48,58,7,-65,4,-9,0,24,34,34
-29,-78,-48,53,9,-63,0,-14,0,19,29,24
-19,-63,-43,41,12,-53,-4,-24,0,9,19,19
-34,-73,-39,53,2,-56,0,-24,0,19,19,19
-43,-92,-48,68,2,-70,0,-19,4,19,19,19
-53,-87,-34,70,-9,-61,-4,-24,0,19,14,19
-39,-82,-43,61,2,-63,-4,-24,0,19,24,24
-19,-78,-58,48,19,-68,0,-14,0,24,24,24
-24,-87,-63,56,19,-75,0,-14,4,24,29,29
-19,-78,-58,48,19,-68,-4,-19,0,19,24,24
-24,-78,-53,51,14,-65,-4,-24,0,19,19,24
-29,-82,-53,56,12,-68,-9,-24,-4,14,14,19
-34,-97,-63,65,14,-80,-9,-29,-9,9,0,4
-29,-87,-58,58,14,-73,0,-24,-4,9,4,4
-19,-78,-58,48,19,-68,0,-24,0,14,4,4
-34,-82,-48,58,7,-65,-4,-29,-4,9,4,4
-29,-87,-58,58,14,-73,-4,-24,-4,9,0,4
-24,-82,-58,53,17,-70,-4,-24,-9,4,0,0
-39,-78,-39,58,0,-58,-4,-29,-9,9,9,9
-34,-68,-34,51,0,-51,-4,-29,-4,9,4,0
-34,-73,-39,53,2,-56,-4,-29,-4,9,4,4
-39,-82,-43,61,2,-63,0,-29,0,9,9,14
-34,-78,-43,56,4,-61,4,-19,4,19,9,14
-34,-78,-43,56,4,-61,4,-19,4,24,19,19
-19,-73,-53,46,17,-63,0,-24,0,24,14,14
-19,-68,-48,43,14,-58,4,-19,4,24,14,14
-34,-73,-39,53,2,-56,0,-29,0,14,9,14
-39,-73,-34,56,-2,-53,-4,-29,-4,14,4,14
-48,-82,-34,65,-7,-58,-14,-29,-4,4,0,4
-43,-78,-34,61,-4,-56,-4,-29,-9,4,0,4
-34,-68,-34,51,0,-51,-4,-29,-4,9,4,14
-24,-63,-39,43,7,-51,0,-24,0,14,14,24
-24,-68,-43,46,9,-56,4,-19,9,24,24,34
-24,-68,-43,46,9,-56,0,-19,4,24,24,29
-29,-78,-48,53,9,-63,-4,-24,0,14,14,24
-24,-73,-48,48,12,-61,-9,-29,-4,9,9,19
-19,-68,-48,43,14,-58,0,-29,0,9,0,9
-29,-87,-58,58,14,-73,0,-34,0,4,0,4
-34,-82,-48,58,7,-65,0,-29,0,14,4,14
-14,-68,-53,41,19,-61,4,-24,9,24,19,24
-9,-68,-58,39,24,-63,-4,-29,4,24,19,24
-14,-73,-58,43,21,-65,-9,-29,4,24,19,24
-9,-82,-73,46,31,-78,0,-24,9,29,24,29
0,-68,-68,34,34,-68,0,-24,9,24,19,29
-14,-63,-48,39,17,-56,0,-24,4,19,9,19
-19,-68,-48,43,14,-58,0,-24,4,14,9,9
-14,-82,-68,48,26,-75,0,-24,9,19,9,9
0,-92,-92,46,46,-92,4,-19,19,29,24,19
0,-97,-97,48,48,-97,14,-14,24,34,29,24
9,-97,-107,43,58,-102,9,-9,29,39,29,34
9,-92,-102,41,56,-97,14,-9,34,48,34,43
19,-97,-117,39,68,-107,9,-24,29,43,34,48
34,-102,-136,34,85,-119,19,-24,34,58,58,73
53,-117,-170,31,112,-143,24,-14,53,92,92,97
68,-117,-185,24,126,-151,14,-24,63,97,102,107
78,-107,-185,14,131,-146,4,-29,63,112,117,122
82,-112,-195,14,139,-153,4,-14,87,136,146,156
112,-112,-224,0,168,-168,14,9,122,175,185,200
141,-87,-229,-26,185,-158,9,14,136,200,214,229
156,-78,-234,-39,195,-156,0,24,151,219,239,258
180,-58,-239,-61,209,-148,-14,39,175,263,278,302
200,-19,-219,-90,209,-119,-9,63,209,307,331,356
224,29,-195,-126,209,-82,0,141,278,375,405,429
253,92,-161,-173,207,-34,14,229,346,448,483,497
283,151,-131,-217,207,9,19,297,409,517,551,570
336,234,-102,-285,219,65,-14,346,453,570,614,644
390,336,-53,-363,222,141,-82,375,488,634,683,717
453,434,-19,-444,236,207,-175,395,522,697,761,800
522,531,9,-527,256,270,-273,400,546,751,829,878
566,649,82,-607,241,366,-375,400,556,785,873,927
585,766,180,-675,202,473,-458,390,551,805,902,971
600,858,258,-729,170,558,-536,351,512,780,897,980
580,941,361,-761,109,651,-600,297,434,717,844,941
502,1024,522,-763,-9,773,-649,209,307,585,717,829
395,1107,712,-751,-158,910,-702,78,136,409,546,668
258,1156,897,-707,-319,1027,-751,-78,-63,200,341,478
107,1205,1098,-656,-495,1151,-785,-244,-278,-34,107,263
-68,1239,1307,-585,-688,1273,-790,-400,-483,-258,-112,48
-273,1234,1507,-480,-890,1371,-795,-556,-692,-497,-366,-200
-473,1239,1712,-383,-1093,1476,-785,-678,-873,-712,-595,-434
-663,1224,1888,-280,-1276,1556,-761,-741,-1010,-897,-800,-658
-785,1200,1986,-207,-1385,1593,-741,-756,-1083,-1005,-932,-795
-863,1171,2034,-153,-1449,1603,-717,-819,-1146,-1093,-1024,-897
-932,1093,2025,-80,-1478,1559,-692,-985,-1273,-1229,-1161,-1029
-980,990,1971,-4,-1476,1481,-688,-1166,-1410,-1361,-1288,-1151
-1034,824,1859,104,-1446,1342,-663,-1342,-1517,-1473,-1395,-1259
-1068,649,1717,209,-1393,1183,-605,-1439,-1561,-1527,-1459,-1327
-1063,512,1576,275,-1320,1044,-522,-1434,-1522,-1507,-1449,-1327
-1024,366,1390,329,-1207,878,-414,-1420,-1468,-1468,-1420,-1307
-1019,214,1234,402,-1127,724,-312,-1429,-1444,-1459,-1410,-1302
-1073,53,1127,509,-1100,590,-204,-1444,-1444,-1468,-1429,-1337
-1127,-92,1034,610,-1080,470,-73,-1439,-1429,-1459,-1434,-1346
-1161,-209,951,685,-1056,370,63,-1420,-1395,-1439,-1420,-1351
-1161,-283,878,722,-1019,297,156,-1376,-1342,-1390,-1371,-1312
-1127,-326,800,727,-963,236,219,-1327,-1273,-1322,-1302,-1249
-1073,-346,727,710,-900,190,287,-1268,-1200,-1249,-1229,-1185
-1010,-356,653,683,-832,148,375,-1176,-1107,-1161,-1146,-1107
-946,-380,566,663,-756,92,468,-1083,-1005,-1063,-1054,-1024
-878,-419,458,649,-668,19,590,-966,-897,-956,-951,-927
-800,-448,351,624,-575,-48,717,-844,-771,-829,-829,-819
-683,-488,195,585,-439,-146,878,-688,-614,-683,-688,-688
-570,-527,43,549,-307,-241,1015,-522,-463,-536,-546,-561
-473,-527,-53,500,-209,-290,1058,-419,-361,-429,-444,-458
-409,-497,-87,453,-161,-292,1044,-341,-292,-356,-370,-385
-375,-497,-122,436,-126,-309,1044,-283,-229,-292,-317,-326
-356,-512,-156,434,-100,-334,1034,-263,-204,-268,-287,-292
-370,-531,-161,451,-104,-346,971,-283,-224,-273,-287,-292
-385,-541,-156,463,-114,-348,907,-307,-234,-273,-287,-292
-380,-531,-151,456,-114,-341,844,-317,-239,-268,-278,-278
-370,-507,-136,439,-117,-322,805,-297,-229,-253,-263,-268
-370,-492,-122,431,-124,-307,761,-273,-209,-239,-244,-248
-370,-468,-97,419,-136,-283,673,-258,-204,-229,-239,-239
-331,-424,-92,378,-119,-258,561,-248,-190,-219,-229,-224
-312,-395,-82,353,-114,-239,478,-224,-170,-195,-200,-190
-283,-366,-82,324,-100,-224,439,-180,-126,-146,-161,-165
-234,-322,-87,278,-73,-204,390,-141,-87,-112,-126,-136
-195,-278,-82,236,-56,-180,346,-102,-58,-73,-82,-92
-161,-253,-92,207,-34,-173,307,-68,-24,-48,-58,-68
-122,-224,-102,173,-9,-163,248,-39,-4,-29,-43,-53
-87,-185,-97,136,4,-141,185,0,24,0,-19,-29
-43,-141,-97,92,26,-119,146,29,53,24,4,0
-14,-112,-97,63,41,-104,102,43,68,43,29,24
0,-107,-107,53,53,-107,82,53,87,58,39,39
29,-102,-131,36,80,-117,58,53,92,63,48,43
39,-78,-117,19,78,-97,43,58,92,68,58,48
34,-73,-107,19,70,-90,39,68,102,73,53,48
39,-63,-102,12,70,-82,29,63,92,68,48,43
19,-68,-87,24,53,-78,34,63,92,63,43,29
9,-92,-102,41,56,-97,43,68,97,63,43,29
14,-102,-117,43,65,-109,39,63,97,68,43,34
14,-92,-107,39,61,-100,34,63,97,68,53,43
34,-87,-122,26,78,-104,19,53,97,68,48,34
39,-82,-122,21,80,-102,0,53,92,68,48,34
24,-73,-97,24,61,-85,-4,68,102,78,63,48
34,-63,-97,14,65,-80,0,78,112,82,82,63
58,-58,-117,0,87,-87,4,82,112,87,82,68
58,-63,-122,2,90,-92,9,78,112,78,73,53
39,-73,-112,17,75,-92,0,63,102,68,58,43
39,-73,-112,17,75,-92,0,63,97,63,58,48
34,-78,-112,21,73,-95,-4,58,102,63,53,48
34,-73,-107,19,70,-90,-19,58,102,63,53,43
53,-68,-122,7,87,-95,-19,63,107,73,53,53
58,-63,-122,2,90,-92,-4,73,112,82,63,63
63,-53,-117,-4,90,-85,-4,78,112,78,68,58
53,-53,-107,0,80,-80,-9,78,112,78,68,58
34,-73,-107,19,70,-90,-4,73,117,78,63,53
29,-87,-117,29,73,-102,0,78,117,78,63,53
39,-68,-107,14,73,-87,-4,73,112,78,63,53
29,-73,-102,21,65,-87,-14,73,112,78,68,58
29,-73,-102,21,65,-87,-19,78,122,87,73,68
39,-63,-102,12,70,-82,-29,82,122,87,73,63
48,-58,-107,4,78,-82,-19,87,122,87,68,58
48,-53,-102,2,75,-78,-14,92,122,82,73,63
39,-58,-97,9,68,-78,-9,87,117,82,63,58
39,-63,-102,12,70,-82,-9,87,117,82,63,53
43,-63,-107,9,75,-85,-14,87,122,82,68,58
63,-48,-112,-7,87,-80,-14,87,126,92,78,68
63,-43,-107,-9,85,-75,-19,97,131,97,78,73
53,-53,-107,0,80,-80,-19,97,131,92,78,68
63,-48,-112,-7,87,-80,-29,97,131,92,73,68
73,-48,-122,-12,97,-85,-19,102,131,92,78,68
63,-43,-107,-9,85,-75,-14,102,136,87,68,63
43,-63,-107,9,75,-85,-19,97,131,78,58,48
53,-73,-126,9,90,-100,-24,97,126,78,58,48
63,-68,-131,2,97,-100,-19,102,131,92,68,58
73,-53,-126,-9,100,-90,-19,112,141,97,82,63
82,-39,-122,-21,102,-80,-24,117,141,97,82,53
82,-39,-122,-21,102,-80,-34,117,141,97,78,53
92,-43,-136,-24,114,-90,-29,122,146,102,78,58
107,-43,-151,-31,129,-97,-19,122,146,102,73,58
107,-39,-146,-34,126,-92,-19,126,146,97,78,58
87,-29,-117,-29,102,-73,-19,126,151,107,82,63
78,-29,-107,-24,92,-68,-19,131,156,117,87,63
87,-43,-131,-21,109,-87,-24,136,151,112,87,68
82,-48,-131,-17,107,-90,-29,141,156,112,92,73
82,-39,-122,-21,102,-80,-29,146,161,117,97,78
92,-24,-117,-34,104,-70,-29,146,161,117,102,82
87,-29,-117,-29,102,-73,-29,151,161,117,92,78
78,-43,-122,-17,100,-82,-34,151,161,112,87,73
87,-29,-117,-29,102,-73,-34,156,161,112,87,73
102,-19,-122,-41,112,-70,-29,161,170,122,92,73
112,-19,-131,-46,122,-75,-34,165,170,126,97,78
122,-19,-141,-51,131,-80,-39,170,175,131,102,78
122,-19,-141,-51,131,-80,-39,175,180,131,102,82
131,-19,-151,-56,141,-85,-34,180,180,131,107,82
146,0,-146,-73,146,-73,-29,185,180,131,112,87
146,0,-146,-73,146,-73,-34,190,180,131,107,82
141,0,-141,-70,141,-70,-34,190,180,126,107,82
151,4,-146,-78,148,-70,-34,190,185,131,107,82
165,14,-151,-90,158,-68,-39,195,190,131,107,82
161,0,-161,-80,161,-80,-34,204,200,146,122,102
175,-19,-195,-78,185,-107,-34,224,209,161,131,112
180,-9,-190,-85,185,-100,-34,224,214,156,131,112
165,-9,-175,-78,170,-92,-39,219,204,151,126,107
185,0,-185,-92,185,-92,-39,229,214,156,131,107
195,4,-190,-100,192,-92,-39,229,219,156,131,107
180,0,-180,-90,180,-90,-43,234,219,156,126,102
175,0,-175,-87,175,-87,-43,239,224,156,126,97
195,9,-185,-102,190,-87,-39,248,234,170,141,107
214,14,-200,-114,207,-92,-39,258,239,180,151,117
224,19,-204,-122,214,-92,-43,268,248,190,156,126
229,14,-214,-122,222,-100,-39,273,258,195,165,131
244,24,-219,-134,231,-97,-34,278,258,195,165,141
273,39,-234,-156,253,-97,-34,283,263,200,170,146
278,43,-234,-161,256,-95,-39,283,268,200,170,146
287,43,-244,-165,265,-100,-39,297,278,209,180,146
287,48,-239,-168,263,-95,-39,297,287,219,185,151
283,53,-229,-168,256,-87,-43,312,287,224,195,161
302,58,-244,-180,273,-92,-39,326,297,244,214,175
322,73,-248,-197,285,-87,-39,336,312,258,234,195
326,82,-244,-204,285,-80,-39,341,322,268,239,200
336,97,-239,-217,287,-70,-39,336,326,263,234,200
346,107,-239,-226,292,-65,-39,336,326,263,234,200
336,102,-234,-219,285,-65,-43,346,331,268,239,209
346,102,-244,-224,295,-70,-39,356,341,283,253,219
356,117,-239,-236,297,-61,-39,361,351,287,263,229
356,126,-229,-241,292,-51,-43,370,361,302,273,244
351,126,-224,-239,287,-48,-43,370,366,307,283,253
366,151,-214,-258,290,-31,-34,375,361,312,292,263
370,165,-204,-268,287,-19,-34,370,361,312,287,258
356,161,-195,-258,275,-17,-34,356,346,297,268,248
346,156,-190,-251,268,-17,-29,356,346,297,273,253
341,151,-190,-246,265,-19,-14,361,361,312,287,263
361,170,-190,-265,275,-9,-9,366,366,322,297,268
380,185,-195,-283,287,-4,-9,366,366,322,302,273
361,190,-170,-275,265,9,0,356,356,322,297,273
341,185,-156,-263,248,14,0,346,351,312,287,268
336,170,-165,-253,251,2,0,336,346,307,283,263
341,165,-175,-253,258,-4,4,312,326,287,268,253
331,170,-161,-251,246,4,24,312,322,283,273,258
297,161,-136,-229,217,12,34,312,322,287,273,253
302,151,-151,-226,226,0,34,297,307,268,253,239
302,146,-156,-224,229,-4,39,283,297,263,253,234
283,126,-156,-204,219,-14,48,273,287,253,239,224
273,126,-146,-200,209,-9,58,268,283,248,239,224
273,126,-146,-200,209,-9,73,258,278,244,229,214
248,112,-136,-180,192,-12,78,244,263,224,214,204
209,97,-112,-153,161,-7,82,224,248,209,195,190
180,78,-102,-129,141,-12,87,209,234,190,175,170
175,68,-107,-122,141,-19,82,190,219,175,170,165
165,63,-102,-114,134,-19,78,185,209,180,175,170
146,48,-97,-97,122,-24,68,175,200,170,170,161
151,43,-107,-97,129,-31,68,165,190,161,165,161
156,53,-102,-104,129,-24,78,156,180,156,156,156
146,48,-97,-97,122,-24,78,136,161,136,141,141
117,39,-78,-78,97,-19,78,117,151,122,122,126
97,29,-68,-63,82,-19,78,112,141,112,117,117
92,19,-73,-56,82,-26,78,102,136,107,112,112
87,14,-73,-51,80,-29,78,92,131,102,107,107
82,19,-63,-51,73,-21,78,87,122,92,102,102
87,14,-73,-51,80,-29,68,73,112,82,92,92
78,14,-63,-46,70,-24,68,73,112,82,87,92
58,9,-48,-34,53,-19,73,63,102,73,78,82
73,4,-68,-39,70,-31,73,53,87,63,68,68
78,0,-78,-39,78,-39,68,43,78,53,48,63
58,-14,-73,-21,65,-43,63,29,68,39,43,53
39,-24,-63,-7,51,-43,58,29,63,39,48,53
34,-43,-78,4,56,-61,58,34,73,58,63,58
39,-53,-92,7,65,-73,63,39,78,63,68,68
48,-39,-87,-4,68,-63,68,34,73,53,58,58
48,-34,-82,-7,65,-58,58,24,68,48,48,53
53,-34,-87,-9,70,-61,68,19,68,43,48,48
53,-39,-92,-7,73,-65,73,19,68,48,53,53
53,-43,-97,-4,75,-70,82,19,73,43,53,58
53,-48,-102,-2,78,-75,82,9,68,39,48,48
48,-53,-102,2,75,-78,82,14,68,39,48,48
48,-53,-102,2,75,-78,92,29,78,43,43,48
48,-53,-102,2,75,-78,92,24,73,39,39,43
53,-58,-112,2,82,-85,92,19,63,43,48,48
43,-58,-102,7,73,-80,92,14,63,43,48,48
39,-63,-102,12,70,-82,87,14,63,34,39,39
39,-58,-97,9,68,-78,87,14,63,34,39,39
43,-48,-92,2,68,-70,82,19,63,39,39,39
68,-34,-102,-17,85,-68,78,24,73,48,53,58
73,-39,-112,-17,92,-75,68,24,73,48,63,63
68,-39,-107,-14,87,-73,58,19,73,48,58,63
78,-29,-107,-24,92,-68,58,24,73,48,58,63
63,-34,-97,-14,80,-65,53,24,68,43,58,63
53,-39,-92,-7,73,-65,53,19,68,43,53,53
58,-24,-82,-17,70,-53,58,24,73,43,58,58
68,-14,-82,-26,75,-48,58,24,78,53,63,63
82,-14,-97,-34,90,-56,58,29,78,53,63,63
78,-19,-97,-29,87,-58,53,34,87,53,68,63
73,-24,-97,-24,85,-61,53,43,87,63,73,68
63,-24,-87,-19,75,-56,53,39,87,53,73,68
63,-19,-82,-21,73,-51,43,34,82,53,73,68
63,-14,-78,-24,70,-46,34,24,73,43,63,58
63,-34,-97,-14,80,-65,34,24,68,39,53,53
53,-39,-92,-7,73,-65,43,29,73,48,58,53
53,-24,-78,-14,65,-51,39,29,73,53,68,63
73,-9,-82,-31,78,-46,34,39,82,58,73,68
68,-9,-78,-29,73,-43,29,39,78,58,73,68
58,-14,-73,-21,65,-43,24,39,78,53,68,63
48,-4,-53,-21,51,-29,19,39,73,48,63,53
48,-14,-63,-17,56,-39,19,29,68,39,53,48
43,-14,-58,-14,51,-36,14,24,58,29,43,39
29,-4,-34,-12,31,-19,4,19,53,29,43,34
29,-4,-34,-12,31,-19,0,19,58,34,43,39
29,-9,-39,-9,34,-24,0,19,58,39,48,43
34,-29,-63,-2,48,-46,4,24,63,48,58,53
34,-14,-48,-9,41,-31,0,29,68,48,58,53
24,-4,-29,-9,26,-17,-14,19,53,39,48,39
14,-19,-34,2,24,-26,-24,14,43,24,43,39
-9,-39,-29,24,9,-34,-24,14,39,29,48,43
-9,-43,-34,26,12,-39,-19,14,43,29,53,43
0,-19,-19,9,9,-19,-19,19,48,34,53,43
0,-14,-14,7,7,-14,-14,24,53,39,53,48
0,-14,-14,7,7,-14,-14,19,53,34,43,39
-14,-34,-19,24,2,-26,-14,24,53,34,43,34
-19,-34,-14,26,-2,-24,-14,14,48,29,39,29
-9,-29,-19,19,4,-24,-19,19,43,24,34,34
14,-4,-19,-4,17,-12,-19,14,34,19,34,24
19,-4,-24,-7,21,-14,-14,4,34,19,34,24
4,-19,-24,7,14,-21,-9,4,34,14,34,24
0,-29,-29,14,14,-29,-4,9,39,19,43,29
-14,-39,-24,26,4,-31,0,14,48,34,53,39
-14,-43,-29,29,7,-36,-9,9,43,29,48,43
-19,-48,-29,34,4,-39,-19,0,34,19,43,39
-24,-48,-24,36,0,-36,-9,0,34,19,43,34
-19,-48,-29,34,4,-39,-14,-4,24,9,39,29
-24,-43,-19,34,-2,-31,-4,-4,24,19,39,43
-29,-39,-9,34,-9,-24,-4,0,34,29,43,43
-29,-39,-9,34,-9,-24,-14,-4,24,19,34,34
-14,-39,-24,26,4,-31,-9,0,29,19,34,34
0,-29,-29,14,14,-29,-9,0,29,14,29,29
0,-24,-24,12,12,-24,-14,0,19,9,29,34
-4,-24,-19,14,7,-21,-4,4,24,19,39,39
-9,-39,-29,24,9,-34,-4,4,29,24,39,34
-19,-58,-39,39,9,-48,0,0,24,19,34,34
-29,-68,-39,48,4,-53,4,4,24,19,34,29
-24,-73,-48,48,12,-61,4,0,19,14,24,24
-19,-82,-63,51,21,-73,0,0,19,14,29,24
-19,-73,-53,46,17,-63,0,0,24,19,43,39
-4,-68,-63,36,29,-65,0,4,29,24,48,39
0,-73,-73,36,36,-73,4,4,29,24,43,34
-14,-78,-63,46,24,-70,4,4,29,19,39,34
-9,-68,-58,39,24,-63,9,4,24,14,39,34
-9,-68,-58,39,24,-63,4,0,19,9,29,29
-19,-78,-58,48,19,-68,-4,-4,14,4,24,19
-29,-82,-53,56,12,-68,0,0,14,4,24,19
-29,-82,-53,56,12,-68,0,0,24,9,24,19
-19,-92,-73,56,26,-82,-4,0,24,9,24,24
-14,-97,-82,56,34,-90,0,0,24,9,29,24
0,-78,-78,39,39,-78,4,0,29,14,34,29
-9,-63,-53,36,21,-58,9,0,24,9,29,34
-29,-78,-48,53,9,-63,0,-4,14,9,29,29
-24,-92,-68,58,21,-80,0,-4,14,9,29,24
-14,-92,-78,53,31,-85,-4,-9,14,9,24,19
-9,-82,-73,46,31,-78,-4,0,19,9,29,24
-14,-68,-53,41,19,-61,0,4,29,19,39,39
-14,-78,-63,46,24,-70,0,0,29,14,34,29
-19,-92,-73,56,26,-82,-4,-4,24,14,29,24
-19,-82,-63,51,21,-73,0,0,24,14,29,29
-19,-82,-63,51,21,-73,4,0,24,14,29,24
-24,-87,-63,56,19,-75,0,-4,19,4,19,14
-39,-92,-53,65,7,-73,-4,-4,19,4,19,19
-29,-82,-53,56,12,-68,-4,-4,24,9,24,24
-14,-78,-63,46,24,-70,0,0,24,14,24,19
-4,-73,-68,39,31,-70,0,0,24,9,19,14
-4,-73,-68,39,31,-70,0,0,29,9,19,14
-14,-82,-68,48,26,-75,0,0,19,4,19,14
-24,-92,-68,58,21,-80,0,-9,9,0,14,14
-19,-92,-73,56,26,-82,0,-9,9,0,14,19
-19,-92,-73,56,26,-82,-4,-9,14,4,24,24
-29,-87,-58,58,14,-73,-4,-9,19,4,24,19
-24,-82,-58,53,17,-70,-4,0,24,9,24,24
-9,-82,-73,46,31,-78,0,4,29,19,34,29
-9,-73,-63,41,26,-68,-4,0,24,14,29,24
-14,-73,-58,43,21,-65,-4,-4,19,9,29,24
-24,-78,-53,51,14,-65,0,0,29,14,29,29
-14,-63,-48,39,17,-56,0,-4,19,4,19,19
-9,-68,-58,39,24,-63,0,-4,4,9,19,19
-14,-87,-73,51,29,-80,0,-4,4,14,29,24
-29,-87,-58,58,14,-73,-4,-4,4,19,29,29
-14,-73,-58,43,21,-65,-9,-4,9,19,24,29
0,-63,-63,31,31,-63,-4,0,9,19,29,34
0,-78,-78,39,39,-78,-4,0,0,24,34,39
-9,-82,-73,46,31,-78,-4,-4,4,19,29,29
-14,-82,-68,48,26,-75,-9,-9,0,9,19,14
-14,-73,-58,43,21,-65,-9,-9,0,4,19,19
-9,-73,-63,41,26,-68,-4,-4,0,9,19,19
-14,-73,-58,43,21,-65,0,-4,4,9,19,14
-14,-73,-58,43,21,-65,-4,0,4,9,14,14
-14,-82,-68,48,26,-75,-9,0,9,9,14,14
-19,-82,-63,51,21,-73,-9,-4,4,4,9,9
-4,-78,-73,41,34,-75,-14,-4,0,0,9,4
0,-68,-68,34,34,-68,-9,-4,4,9,9,19
-14,-68,-53,41,19,-61,0,0,9,9,19,19
-9,-68,-58,39,24,-63,0,0,9,14,24,24
-4,-68,-63,36,29,-65,0,0,14,19,29,24
0,-73,-73,36,36,-73,0,4,14,24,29,29
0,-73,-73,36,36,-73,4,4,14,19,24,29
-9,-78,-68,43,29,-73,4,0,4,9,19,24
-24,-92,-68,58,21,-80,-4,-4,0,4,14,19
-14,-73,-58,43,21,-65,-9,0,4,14,29,19
-4,-63,-58,34,26,-61,-4,0,9,14,19,19
-19,-82,-63,51,21,-73,-4,-4,4,9,14,14
-14,-92,-78,53,31,-85,-9,-9,4,0,9,0
-14,-102,-87,58,36,-95,-9,-4,9,0,4,-4
4,-102,-107,48,56,-104,0,0,14,4,14,0
19,-107,-126,43,73,-117,4,9,24,19,24,19
24,-102,-126,39,75,-114,14,19,34,29,39,29
29,-92,-122,31,75,-107,14,14,39,34,43,39
34,-97,-131,31,82,-114,4,0,34,29,39,39
34,-112,-146,39,90,-129,9,-4,39,39,53,48
39,-122,-161,41,100,-141,9,0,53,63,73,73
63,-112,-175,24,119,-143,0,0,68,87,102,102
82,-102,-185,9,134,-143,0,0,78,102,122,126
102,-102,-204,0,153,-153,0,9,102,131,151,161
117,-87,-204,-14,161,-146,0,29,131,161,185,200
131,-87,-219,-21,175,-153,0,39,146,190,214,229
170,-78,-248,-46,209,-163,-9,39,156,214,239,258
204,-58,-263,-73,234,-161,-19,53,185,253,292,312
224,-24,-248,-100,236,-136,-19,87,224,302,346,366
253,24,-229,-139,241,-102,-9,156,283,370,414,424
278,87,-190,-183,234,-51,4,244,356,444,488,497
312,141,-170,-226,241,-14,4,312,409,507,551,566
351,214,-136,-283,244,39,-19,366,448,566,610,629
380,297,-82,-339,231,107,-87,390,483,614,673,702
453,409,-43,-431,248,183,-170,409,522,678,751,785
546,527,-19,-536,283,253,-263,419,556,741,824,868
580,629,48,-605,265,339,-356,429,575,780,873,932
580,717,136,-649,222,427,-439,424,570,800,902,971
590,800,209,-695,190,505,-517,390,531,785,902,980
595,893,297,-744,148,595,-590,341,463,736,858,951
522,971,448,-746,36,710,-644,253,341,610,741,849
424,1058,634,-741,-104,846,-697,141,180,448,590,712
297,1112,814,-705,-258,963,-751,-19,-19,244,390,522
136,1141,1005,-639,-434,1073,-780,-180,-229,9,151,292
-29,1176,1205,-573,-617,1190,-790,-326,-429,-214,-73,73
-239,1185,1424,-473,-832,1305,-785,-483,-639,-453,-322,-170
-439,1161,1600,-361,-1019,1381,-780,-610,-819,-668,-541,-395
-619,1161,1781,-270,-1200,1471,-756,-678,-966,-854,-741,-600
-746,1156,1903,-204,-1324,1529,-727,-692,-1039,-966,-878,-756
-805,1137,1942,-165,-1373,1539,-717,-732,-1098,-1044,-971,-854
-863,1058,1922,-97,-1393,1490,-692,-878,-1215,-1171,-1098,-976
-927,961,1888,-17,-1407,1424,-683,-1049,-1342,-1298,-1220,-1098
-990,829,1820,80,-1405,1324,-668,-1224,-1459,-1415,-1337,-1205
-1024,658,1683,183,-1354,1171,-624,-1356,-1522,-1493,-1410,-1288
-1029,522,1551,253,-1290,1037,-556,-1376,-1507,-1493,-1424,-1302
-1005,366,1371,319,-1188,868,-448,-1361,-1464,-1459,-1395,-1293
-985,209,1195,387,-1090,702,-351,-1385,-1439,-1449,-1395,-1293
-1019,68,1088,475,-1054,578,-244,-1395,-1434,-1459,-1410,-1317
-1073,-63,1010,568,-1041,473,-112,-1390,-1420,-1454,-1415,-1337
-1117,-195,922,656,-1019,363,19,-1381,-1390,-1439,-1415,-1342
-1127,-273,854,700,-990,290,117,-1346,-1342,-1395,-1371,-1317
-1107,-317,790,712,-949,236,170,-1307,-1288,-1337,-1317,-1268
-1073,-341,732,707,-902,195,234,-1249,-1215,-1268,-1249,-1205
-1015,-351,663,683,-839,156,322,-1161,-1127,-1180,-1166,-1127
-951,-375,575,663,-763,100,409,-1073,-1029,-1093,-1083,-1049
