I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,43,24,-31,-2,34,-29,-9,19,9,58,58
19,39,19,-29,0,29,-29,-9,19,9,58,58
19,39,19,-29,0,29,-24,-4,19,9,58,58
19,39,19,-29,0,29,-19,0,19,9,58,58
14,39,24,-26,-4,31,-19,0,19,9,58,58
9,39,29,-24,-9,34,-19,0,19,9,58,58
9,39,29,-24,-9,34,-19,-4,19,9,58,58
9,39,29,-24,-9,34,-19,-9,19,9,58,58
14,43,29,-29,-7,36,-19,-9,19,9,58,58
19,48,29,-34,-4,39,-19,-9,19,9,58,58
19,48,29,-34,-4,39,-19,-9,19,9,58,58
19,48,29,-34,-4,39,-19,-9,19,9,58,58
19,48,29,-34,-4,39,-19,-9,24,9,63,58
19,48,29,-34,-4,39,-19,-9,29,9,68,58
19,48,29,-34,-4,39,-14,-4,29,9,68,63
19,48,29,-34,-4,39,-9,0,29,9,68,68
19,48,29,-34,-4,39,-9,0,34,4,68,68
19,48,29,-34,-4,39,-9,0,39,0,68,68
19,53,34,-36,-7,43,0,4,39,0,73,73
19,58,39,-39,-9,48,9,9,39,0,78,78
19,73,53,-46,-17,63,24,19,48,4,82,82
19,87,68,-53,-24,78,39,29,58,9,87,87
19,87,68,-53,-24,78,58,39,68,14,87,92
19,87,68,-53,-24,78,78,48,78,19,87,97
19,87,68,-53,-24,78,78,53,78,19,87,97
19,87,68,-53,-24,78,68,53,78,24,87,97
19,92,73,-56,-26,82,63,58,82,29,92,97
24,102,78,-63,-26,90,39,53,87,39,97,107
39,126,87,-82,-24,107,0,39,82,43,112,117
48,151,102,-100,-26,126,-43,19,82,43,117,117
58,151,92,-104,-17,122,-78,4,82,48,117,117
68,151,82,-109,-7,117,-102,-14,82,48,112,117
78,146,68,-112,4,107,-117,-29,73,43,112,122
92,136,43,-114,24,90,-126,-29,78,43,112,122
107,126,19,-117,43,73,-126,-24,87,48,112,122
117,126,9,-122,53,68,-126,-14,87,53,112,126
122,122,0,-122,61,61,-117,-14,102,58,122,126
122,112,-9,-117,65,51,-112,-9,102,58,112,122
122,107,-14,-114,68,46,-97,-9,97,58,107,117
107,92,-14,-100,61,39,-87,-14,92,53,97,117
102,87,-14,-95,58,36,-82,-24,92,48,97,112
97,87,-9,-92,53,39,-82,-24,92,48,97,112
82,73,-9,-78,46,31,-73,-24,87,48,92,107
68,68,0,-68,34,34,-63,-19,87,48,82,102
53,58,4,-56,24,31,-53,-19,78,43,78,92
34,58,24,-46,4,41,-39,-14,78,39,73,87
39,58,19,-48,9,39,-29,-14,87,39,73,87
29,43,14,-36,7,29,-14,0,97,39,73,87
9,39,29,-24,-9,34,4,4,102,39,68,78
4,24,19,-14,-7,21,9,4,97,34,53,73
-4,24,29,-9,-17,26,9,4,87,29,53,73
-4,24,29,-9,-17,26,9,0,87,29,53,73
0,29,29,-14,-14,29,9,0,87,24,58,68
4,29,24,-17,-9,26,9,0,92,19,58,68
4,29,24,-17,-9,26,14,4,92,19,58,68
0,29,29,-14,-14,29,19,4,92,19,58,68
-4,29,34,-12,-19,31,19,4,92,24,58,68
-9,29,39,-9,-24,34,19,4,92,29,58,68
-4,34,39,-14,-21,36,19,4,97,29,58,73
-4,34,39,-14,-21,36,19,9,102,34,63,78
-4,34,39,-14,-21,36,19,9,107,34,63,78
-9,34,43,-12,-26,39,24,9,117,34,63,78
-14,39,53,-12,-34,46,24,14,117,43,68,78
-14,48,63,-17,-39,56,24,29,136,73,82,97
-4,53,58,-24,-31,56,19,29,170,117,107,122
39,53,14,-46,12,34,-4,-14,180,117,146,146
78,29,-48,-53,63,-9,-53,-185,39,24,126,146
141,24,-117,-82,129,-46,-126,-356,-107,-58,126,151
200,29,-170,-114,185,-70,-234,-580,-258,-131,126,175
283,-14,-297,-134,290,-156,-346,-819,-468,-287,112,175
351,-102,-453,-124,402,-278,-488,-1122,-756,-531,53,146
414,-219,-634,-97,524,-427,-683,-1527,-1068,-780,-48,78
473,-302,-775,-85,624,-539,-878,-1937,-1317,-941,-117,48
488,-268,-756,-109,622,-512,-1015,-2293,-1561,-1044,-126,48
522,-263,-785,-129,653,-524,-1102,-2449,-1634,-1063,-112,48
619,-336,-956,-141,788,-646,-1215,-2420,-1595,-1112,-185,-14
692,-463,-1156,-114,924,-810,-1298,-2308,-1532,-1195,-346,-170
746,-727,-1473,-9,1110,-1100,-1185,-2069,-1429,-1332,-600,-453
727,-888,-1615,80,1171,-1251,-1044,-1810,-1317,-1385,-775,-639
673,-976,-1649,151,1161,-1312,-863,-1517,-1180,-1366,-878,-746
610,-1010,-1620,200,1115,-1315,-692,-1278,-1044,-1263,-883,-775
522,-1010,-1532,244,1027,-1271,-536,-1073,-912,-1176,-878,-795
444,-1005,-1449,280,946,-1227,-414,-878,-810,-1093,-858,-785
351,-936,-1288,292,819,-1112,-312,-717,-712,-995,-800,-741
268,-829,-1098,280,683,-963,-219,-575,-585,-868,-727,-668
214,-741,-956,263,585,-849,-165,-478,-483,-766,-653,-605
151,-668,-819,258,485,-744,-122,-366,-400,-673,-575,-541
122,-585,-707,231,414,-646,-82,-292,-336,-595,-507,-478
92,-512,-605,209,348,-558,-48,-234,-273,-522,-463,-424
53,-444,-497,195,275,-470,-4,-161,-195,-439,-390,-366
0,-380,-380,190,190,-380,39,-73,-117,-351,-317,-302
-34,-302,-268,168,117,-285,68,-4,-58,-273,-253,-229
-53,-229,-175,141,61,-202,102,34,-14,-209,-195,-175
-78,-161,-82,119,2,-122,126,68,39,-131,-126,-117
-87,-102,-14,95,-36,-58,136,126,102,-63,-63,-58
-87,-48,39,68,-63,-4,141,165,146,-4,-14,-4
-82,4,87,39,-85,46,146,175,165,24,14,24
-78,39,117,19,-97,78,146,180,180,53,34,43
-73,48,122,12,-97,85,136,185,200,73,48,48
-73,53,126,9,-100,90,131,185,204,78,43,48
-68,58,126,4,-97,92,126,190,200,73,43,48
-68,58,126,4,-97,92,126,190,195,73,43,48
-68,48,117,9,-92,82,126,190,200,82,43,48
-68,43,112,12,-90,78,131,200,204,92,48,53
-68,53,122,7,-95,87,131,204,214,92,53,58
-68,53,122,7,-95,87,136,204,214,92,53,63
-68,58,126,4,-97,92,141,209,214,87,58,63
-73,63,136,4,-104,100,141,214,219,82,68,63
-73,68,141,2,-107,104,141,219,224,78,68,68
-73,68,141,2,-107,104,141,219,224,78,68,73
-73,68,141,2,-107,104,141,224,229,63,63,73
-73,73,146,0,-109,109,141,224,234,53,63,73
-73,73,146,0,-109,109,146,234,234,48,63,78
-78,73,151,2,-114,112,151,239,244,43,63,78
-73,73,146,0,-109,109,151,244,244,39,63,73
-73,73,146,0,-109,109,151,248,248,29,63,73
-73,78,151,-2,-112,114,156,258,248,24,63,73
-73,82,156,-4,-114,119,161,263,248,19,63,73
-78,82,161,-2,-119,122,161,273,253,19,63,78
-82,87,170,-2,-126,129,165,283,258,24,63,78
-82,87,170,-2,-126,129,170,287,263,34,63,78
-87,87,175,0,-131,131,175,297,273,43,58,73
-87,92,180,-2,-134,136,180,312,278,63,58,73
-87,92,180,-2,-134,136,180,322,283,73,58,73
-82,102,185,-9,-134,143,185,331,287,87,63,78
-82,107,190,-12,-136,148,190,351,297,107,68,78
-87,117,204,-14,-146,161,195,356,307,117,73,82
-92,126,219,-17,-156,173,195,375,312,131,78,87
-92,131,224,-19,-158,178,200,390,317,151,82,87
-92,131,224,-19,-158,178,204,409,322,165,82,87
-107,136,244,-14,-175,190,214,424,331,190,82,87
-107,136,244,-14,-175,190,224,444,341,200,82,87
-107,146,253,-19,-180,200,234,458,346,214,87,87
-112,151,263,-19,-187,207,234,473,351,224,87,87
-117,165,283,-24,-200,224,244,492,361,234,87,92
-131,170,302,-19,-217,236,253,507,370,253,97,92
-136,180,317,-21,-226,248,263,527,375,263,92,92
-146,185,331,-19,-239,258,273,541,380,278,87,92
-156,190,346,-17,-251,268,283,556,385,287,87,82
-165,195,361,-14,-263,278,292,566,385,292,87,78
-175,204,380,-14,-278,292,302,575,385,297,87,78
-190,209,400,-9,-295,305,312,590,385,307,82,78
-200,214,414,-7,-307,314,322,605,380,307,82,73
-209,224,434,-7,-322,329,331,614,380,312,82,73
-219,224,444,-2,-331,334,336,614,375,317,78,73
-229,229,458,0,-344,344,341,619,375,322,73,63
-239,239,478,0,-358,358,351,624,370,322,68,58
-248,244,492,2,-370,368,356,624,366,312,63,53
-253,244,497,4,-375,370,356,624,351,297,58,48
-263,244,507,9,-385,375,351,614,336,283,53,43
-273,244,517,14,-395,380,351,595,326,273,48,43
-278,244,522,17,-400,383,346,575,307,263,34,29
-278,244,522,17,-400,383,336,556,287,244,24,24
-273,239,512,17,-392,375,326,527,263,214,19,19
-268,224,492,21,-380,358,307,492,253,190,14,9
-253,214,468,19,-361,341,287,463,239,165,9,9
-244,204,448,19,-346,326,268,424,219,141,9,4
-224,190,414,17,-319,302,244,390,200,117,4,4
-200,180,380,9,-290,280,224,346,180,87,0,0
-180,161,341,9,-261,251,204,307,165,68,0,-4
-156,141,297,7,-226,219,175,278,151,48,0,-4
-136,131,268,2,-202,200,151,248,136,39,0,0
-107,122,229,-7,-168,175,131,214,126,24,4,0
-78,112,190,-17,-134,151,102,180,122,14,4,0
-58,97,156,-19,-107,126,87,156,117,4,4,4
-34,92,126,-29,-80,109,68,136,112,0,9,4
-24,87,112,-31,-68,100,58,107,102,0,14,14
-14,78,92,-31,-53,85,48,92,102,0,19,24
0,73,73,-36,-36,73,39,82,97,4,29,34
9,63,53,-36,-21,58,29,73,87,4,34,34
14,63,48,-39,-17,56,19,63,82,4,29,34
19,58,39,-39,-9,48,4,48,78,9,29,39
29,53,24,-41,2,39,0,39,73,9,34,39
34,48,14,-41,9,31,-4,34,73,19,34,39
34,53,19,-43,7,36,-4,24,78,19,39,43
39,53,14,-46,12,34,0,24,82,24,43,43
39,48,9,-43,14,29,0,19,78,34,48,48
39,43,4,-41,17,24,-4,19,78,34,48,48
39,43,4,-41,17,24,-9,14,82,43,48,58
39,39,0,-39,19,19,-9,14,87,48,48,63
39,39,0,-39,19,19,-9,14,87,63,53,63
34,43,9,-39,12,26,-9,14,87,68,58,63
34,43,9,-39,12,26,-9,9,87,73,58,63
34,48,14,-41,9,31,-9,9,92,82,53,63
39,48,9,-43,14,29,-4,9,92,87,53,63
39,48,9,-43,14,29,-4,9,92,97,58,58
39,48,9,-43,14,29,-4,14,97,102,58,58
39,48,9,-43,14,29,-4,19,102,107,58,68
39,48,9,-43,14,29,-4,24,107,112,58,68
39,48,9,-43,14,29,-4,24,107,122,58,68
34,48,14,-41,9,31,-4,24,112,131,58,68
34,48,14,-41,9,31,-4,24,117,136,58,68
34,53,19,-43,7,36,0,29,117,136,58,68
34,58,24,-46,4,41,4,29,122,136,58,68
34,63,29,-48,2,46,4,29,122,136,63,68
34,63,29,-48,2,46,9,39,117,136,63,73
29,63,34,-46,-2,48,9,39,122,131,63,73
29,63,34,-46,-2,48,9,39,122,126,68,73
24,58,34,-41,-4,46,14,43,122,126,68,78
24,53,29,-39,-2,41,14,43,122,126,68,78
24,58,34,-41,-4,46,14,48,122,122,68,78
24,63,39,-43,-7,51,14,48,122,122,68,78
24,68,43,-46,-9,56,14,53,122,112,68,78
24,73,48,-48,-12,61,14,53,126,107,68,78
19,73,53,-46,-17,63,14,53,126,102,68,82
14,68,53,-41,-19,61,14,58,126,97,68,82
14,63,48,-39,-17,56,19,58,126,92,68,73
14,58,43,-36,-14,51,19,53,126,82,63,68
14,58,43,-36,-14,51,19,53,126,78,58,68
14,63,48,-39,-17,56,19,53,126,68,58,68
14,63,48,-39,-17,56,19,58,126,68,58,68
14,63,48,-39,-17,56,19,58,122,63,58,63
14,58,43,-36,-14,51,19,58,122,58,58,63
14,58,43,-36,-14,51,24,58,122,53,58,63
14,58,43,-36,-14,51,24,53,122,48,63,58
14,58,43,-36,-14,51,24,53,122,48,68,58
9,58,48,-34,-19,53,19,53,122,39,58,53
4,58,53,-31,-24,56,19,53,122,39,58,53
4,58,53,-31,-24,56,19,53,107,34,53,53
4,53,48,-29,-21,51,19,53,102,19,48,48
4,53,48,-29,-21,51,19,43,102,19,48,48
4,53,48,-29,-21,51,19,34,102,19,48,53
4,53,48,-29,-21,51,19,34,102,19,48,53
4,53,48,-29,-21,51,19,34,97,19,48,53
4,53,48,-29,-21,51,19,34,92,29,53,53
4,53,48,-29,-21,51,19,29,87,34,53,48
4,53,48,-29,-21,51,19,24,87,39,53,48
4,48,43,-26,-19,46,19,24,82,43,53,48
4,48,43,-26,-19,46,19,24,82,48,48,48
9,43,34,-26,-12,39,19,24,82,48,43,48
9,43,34,-26,-12,39,19,19,78,48,43,43
9,43,34,-26,-12,39,19,19,78,58,43,43
9,48,39,-29,-14,43,14,19,73,58,43,43
9,48,39,-29,-14,43,14,14,73,63,43,43
9,43,34,-26,-12,39,14,14,68,68,48,43
4,39,34,-21,-14,36,14,14,63,68,48,48
4,39,34,-21,-14,36,14,14,63,73,48,48
4,39,34,-21,-14,36,14,9,63,78,48,48
4,39,34,-21,-14,36,14,9,63,78,48,48
4,39,34,-21,-14,36,14,9,63,78,48,48
4,39,34,-21,-14,36,14,9,58,82,48,48
9,34,24,-21,-7,29,14,9,48,82,43,48
9,39,29,-24,-9,34,14,4,48,87,43,48
9,48,39,-29,-14,43,14,4,53,92,48,53
4,48,43,-26,-19,46,14,9,53,102,48,53
4,48,43,-26,-19,46,14,9,53,102,48,53
4,43,39,-24,-17,41,14,9,53,102,43,48
4,43,39,-24,-17,41,14,4,53,97,43,48
4,43,39,-24,-17,41,14,4,53,92,43,48
0,43,43,-21,-21,43,14,9,53,92,48,48
0,39,39,-19,-19,39,14,9,48,82,53,48
-4,34,39,-14,-21,36,14,9,48,78,53,48
-4,34,39,-14,-21,36,14,9,48,78,53,43
-4,34,39,-14,-21,36,9,9,48,73,53,43
0,34,34,-17,-17,34,14,4,48,68,53,48
4,34,29,-19,-12,31,24,4,48,68,53,58
0,34,34,-17,-17,34,19,0,53,63,53,58
0,39,39,-19,-19,39,19,0,58,58,58,58
0,39,39,-19,-19,39,19,0,58,53,53,58
0,39,39,-19,-19,39,19,0,58,48,48,58
0,39,39,-19,-19,39,19,0,58,43,48,58
0,39,39,-19,-19,39,19,0,58,39,48,58
-4,39,43,-17,-24,41,19,0,58,39,48,58
-9,39,48,-14,-29,43,19,0,58,39,48,58
-9,39,48,-14,-29,43,19,4,58,39,48,58
-9,39,48,-14,-29,43,19,9,58,39,48,58
-9,39,48,-14,-29,43,29,19,58,43,53,58
-9,39,48,-14,-29,43,39,29,58,48,58,58
-9,48,58,-19,-34,53,58,39,68,58,63,63
-9,58,68,-24,-39,63,78,48,78,68,68,68
-4,63,68,-29,-36,65,87,58,82,73,68,68
0,68,68,-34,-34,68,97,68,87,78,68,68
0,73,73,-36,-36,73,92,68,87,78,68,68
0,82,82,-41,-41,82,73,63,87,82,73,73
0,92,92,-46,-46,92,58,63,87,87,78,78
9,107,97,-58,-43,102,19,43,82,92,87,87
19,122,102,-70,-41,112,-24,19,82,92,87,87
29,122,92,-75,-31,107,-53,4,78,92,87,87
39,122,82,-80,-21,102,-73,-19,73,82,82,87
48,117,68,-82,-9,92,-87,-39,58,73,82,87
68,107,39,-87,14,73,-102,-39,58,73,82,82
87,97,9,-92,39,53,-107,-34,68,73,82,82
97,97,0,-97,48,48,-107,-24,68,73,82,87
102,97,-4,-100,53,46,-97,-24,82,78,92,92
97,92,-4,-95,51,43,-92,-19,82,78,82,87
92,87,-4,-90,48,41,-78,-19,78,78,82,78
78,73,-4,-75,41,34,-68,-24,73,73,78,78
73,68,-4,-70,39,31,-63,-34,68,68,78,73
73,68,-4,-70,39,31,-63,-34,63,63,78,73
68,53,-14,-61,41,19,-53,-34,58,58,73,68
58,48,-9,-53,34,19,-43,-29,58,58,63,63
43,39,-4,-41,24,17,-39,-29,48,53,58,53
24,39,14,-31,4,26,-34,-24,43,53,53,48
24,39,14,-31,4,26,-29,-24,43,58,53,48
9,24,14,-17,-2,19,-14,-9,48,58,53,48
-14,19,34,-2,-24,26,4,-4,48,58,48,39
-24,4,29,9,-26,17,14,-4,39,53,34,34
-34,4,39,14,-36,21,19,-4,29,48,34,34
-39,0,39,19,-39,19,19,-9,29,48,34,34
-39,0,39,19,-39,19,19,-9,29,53,39,29
-34,0,34,17,-34,17,19,-9,34,58,39,24
-34,0,34,17,-34,17,24,-4,34,58,39,19
-43,0,43,21,-43,21,29,-4,34,58,39,19
-48,0,48,24,-48,24,29,-4,34,58,39,19
-48,0,48,24,-48,24,29,-4,34,63,39,19
-43,4,48,19,-46,26,29,-4,34,68,39,24
-43,4,48,19,-46,26,29,0,34,73,43,29
-43,4,48,19,-46,26,29,0,34,73,43,29
-48,4,53,21,-51,29,34,0,39,68,43,29
-53,9,63,21,-58,36,34,0,39,73,48,29
-58,24,82,17,-70,53,39,19,58,102,63,48
-53,34,87,9,-70,61,39,29,92,146,87,73
-19,34,53,-7,-36,43,29,29,146,170,136,107
9,4,-4,-7,7,0,-4,-87,63,107,126,117
73,4,-68,-39,70,-31,-73,-234,-53,39,131,126
136,9,-126,-73,131,-58,-170,-414,-175,-19,136,156
224,-19,-244,-102,234,-131,-253,-570,-341,-141,136,165
307,-97,-405,-104,356,-251,-370,-819,-585,-346,92,146
395,-273,-668,-61,531,-470,-566,-1215,-883,-614,-19,68
483,-409,-893,-36,688,-651,-775,-1605,-1132,-800,-97,29
502,-375,-878,-63,690,-627,-941,-2049,-1454,-927,-107,29
541,-336,-878,-102,710,-607,-1063,-2303,-1605,-976,-78,48
668,-331,-1000,-168,834,-666,-1249,-2337,-1581,-1000,-78,73
771,-375,-1146,-197,958,-761,-1395,-2313,-1532,-1029,-146,19
878,-619,-1498,-129,1188,-1058,-1327,-2132,-1429,-1151,-366,-229
912,-800,-1712,-56,1312,-1256,-1200,-1908,-1322,-1239,-561,-439
893,-936,-1830,21,1361,-1383,-1000,-1595,-1190,-1283,-732,-614
844,-1010,-1854,82,1349,-1432,-829,-1342,-1068,-1239,-790,-692
761,-1029,-1790,134,1276,-1410,-658,-1132,-951,-1171,-814,-746
668,-1034,-1703,183,1185,-1368,-522,-946,-868,-1098,-829,-775
556,-956,-1512,200,1034,-1234,-409,-795,-795,-1015,-790,-751
439,-849,-1288,204,863,-1068,-302,-644,-688,-897,-727,-692
336,-761,-1098,212,717,-929,-234,-541,-600,-780,-653,-634
248,-697,-946,224,597,-822,-175,-424,-517,-683,-590,-580
204,-624,-829,209,517,-727,-131,-346,-453,-614,-541,-527
156,-556,-712,200,434,-634,-97,-283,-400,-556,-502,-478
102,-497,-600,197,351,-549,-48,-209,-331,-488,-434,-429
39,-439,-478,200,258,-458,4,-122,-253,-400,-366,-370
-14,-361,-346,187,165,-353,39,-48,-195,-322,-302,-297
-53,-287,-234,170,90,-261,73,-4,-151,-263,-248,-244
-97,-219,-122,158,12,-170,107,29,-97,-190,-180,-185
-117,-161,-43,139,-36,-102,126,87,-29,-122,-112,-126
-117,-107,9,112,-63,-48,131,136,24,-53,-63,-73
-112,-53,58,82,-85,2,136,156,48,-14,-34,-43
-107,-4,102,56,-104,48,136,165,73,19,-4,-19
-102,14,117,43,-109,65,131,175,102,43,24,-4
-102,19,122,41,-112,70,131,175,107,53,24,4
-97,29,126,34,-112,78,126,180,107,58,24,9
-97,29,126,34,-112,78,126,175,107,63,24,9
-97,29,126,34,-112,78,126,170,112,78,24,9
-97,29,126,34,-112,78,131,180,117,92,29,14
-97,34,131,31,-114,82,131,185,126,92,34,14
-97,34,131,31,-114,82,136,185,126,97,34,14
-97,34,131,31,-114,82,141,190,126,102,34,14
-102,34,136,34,-119,85,141,200,136,107,39,14
-102,39,141,31,-122,90,141,209,146,107,39,19
-102,39,141,31,-122,90,141,209,146,112,34,24
-102,39,141,31,-122,90,141,219,151,107,29,24
-102,48,151,26,-126,100,141,219,156,107,34,19
-102,53,156,24,-129,104,146,224,156,107,34,19
-107,53,161,26,-134,107,151,229,161,102,39,19
-107,53,161,26,-134,107,151,234,156,97,43,19
-112,53,165,29,-139,109,151,239,161,87,43,24
-112,58,170,26,-141,114,156,248,165,87,43,24
-112,63,175,24,-143,119,161,253,175,92,43,24
-112,63,175,24,-143,119,161,263,185,97,43,29
-112,68,180,21,-146,124,165,273,190,102,43,29
-112,68,180,21,-146,124,170,278,195,107,48,29
-117,63,180,26,-148,122,175,287,204,107,48,24
-117,63,180,26,-148,122,180,302,209,117,48,24
-117,63,180,26,-148,122,180,312,214,122,48,24
-117,73,190,21,-153,131,185,322,219,131,53,29
-122,78,200,21,-161,139,190,341,234,146,58,29
-126,82,209,21,-168,146,200,351,248,156,58,29
-131,87,219,21,-175,153,204,375,253,170,58,29
-131,92,224,19,-178,158,209,390,263,185,63,29
-131,92,224,19,-178,158,214,409,273,190,63,29
-146,102,248,21,-197,175,224,424,283,204,63,29
-146,107,253,19,-200,180,234,444,292,204,63,29
-146,117,263,14,-204,190,244,463,302,214,68,29
-151,122,273,14,-212,197,244,483,307,224,68,29
-156,131,287,12,-222,209,253,502,312,229,68,34
-170,131,302,19,-236,217,268,522,322,239,78,34
-175,141,317,17,-246,229,283,546,331,244,78,34
-185,141,326,21,-256,234,292,561,341,258,78,34
-195,146,341,24,-268,244,302,580,346,268,78,29
-204,156,361,24,-283,258,312,595,351,268,78,24
-214,165,380,24,-297,273,322,605,356,268,78,19
-229,170,400,29,-314,285,331,619,361,278,73,19
-239,175,414,31,-326,295,341,634,361,278,73,14
-253,185,439,34,-346,312,351,649,361,278,73,14
-268,185,453,41,-361,319,361,658,356,278,68,14
-278,190,468,43,-373,329,370,668,356,283,63,9
-287,195,483,46,-385,339,380,673,351,283,58,9
-297,195,492,51,-395,344,385,673,346,273,53,4
-302,195,497,53,-400,346,385,673,336,263,48,0
-307,195,502,56,-405,348,380,663,326,253,43,-4
-312,195,507,58,-409,351,375,644,317,244,39,-9
-317,195,512,61,-414,353,366,624,297,234,24,-29
-317,195,512,61,-414,353,356,600,278,214,14,-34
-312,190,502,61,-407,346,346,566,248,195,9,-39
-307,175,483,65,-395,329,326,527,229,180,0,-48
-292,165,458,63,-375,312,307,492,209,161,-9,-48
-283,156,439,63,-361,297,287,453,190,141,-9,-53
-263,141,405,61,-334,273,263,419,170,122,-14,-53
-239,131,370,53,-305,251,239,375,151,97,-24,-58
-219,112,331,53,-275,222,214,336,136,78,-34,-63
-195,92,287,51,-241,190,185,302,122,58,-39,-63
-175,82,258,46,-217,170,161,268,107,48,-39,-58
-151,73,224,39,-187,148,141,234,97,34,-34,-58
-126,63,190,31,-158,126,112,195,92,34,-34,-58
-107,48,156,29,-131,102,97,165,87,29,-34,-53
-82,43,126,19,-104,85,73,146,82,19,-29,-53
-68,39,107,14,-87,73,53,117,73,19,-24,-43
-53,29,82,12,-68,56,39,97,73,24,-19,-34
-39,24,63,7,-51,43,29,78,73,34,-9,-24
-29,14,43,7,-36,29,19,63,68,34,0,-19
-24,14,39,4,-31,26,14,53,68,34,4,-14
-19,9,29,4,-24,19,4,39,68,39,9,-9
-9,9,19,0,-14,14,0,29,63,39,14,-4
0,9,9,-4,-4,9,-4,24,63,48,14,0
4,14,9,-9,-2,12,-9,14,63,48,19,4
9,14,4,-12,2,9,-14,14,63,53,24,4
9,9,0,-9,4,4,-19,9,58,63,29,9
9,4,-4,-7,7,0,-24,9,58,63,29,9
9,4,-4,-7,7,0,-29,4,58,68,29,14
9,0,-9,-4,9,-4,-29,4,63,63,29,14
14,0,-14,-7,14,-7,-29,4,68,73,34,14
14,4,-9,-9,12,-2,-29,0,68,78,39,14
14,4,-9,-9,12,-2,-29,-4,68,82,39,14
14,14,0,-14,7,7,-29,0,68,87,34,14
14,19,4,-17,4,12,-24,0,63,87,34,19
9,19,9,-14,0,14,-24,0,63,92,39,19
9,19,9,-14,0,14,-24,0,63,97,39,19
9,19,9,-14,0,14,-29,0,63,107,39,29
9,19,9,-14,0,14,-34,4,68,112,39,29
9,19,9,-14,0,14,-34,4,68,112,39,24
4,19,14,-12,-4,17,-34,4,68,112,39,19
4,19,14,-12,-4,17,-34,0,63,117,39,19
4,19,14,-12,-4,17,-34,0,58,117,39,19
4,19,14,-12,-4,17,-34,0,63,117,34,19
4,24,19,-14,-7,21,-34,0,68,117,34,19
4,24,19,-14,-7,21,-29,9,68,122,34,24
0,24,24,-12,-12,24,-29,9,73,122,34,24
0,24,24,-12,-12,24,-29,9,73,117,43,24
-4,24,29,-9,-17,26,-24,14,73,117,48,29
-4,19,24,-7,-14,21,-19,14,73,117,48,29
-4,19,24,-7,-14,21,-14,19,73,112,48,29
-4,24,29,-9,-17,26,-14,14,73,112,48,24
-4,24,29,-9,-17,26,-14,14,73,107,48,19
-4,24,29,-9,-17,26,-14,14,78,107,48,19
-9,24,34,-7,-21,29,-14,14,78,107,48,24
-14,24,39,-4,-26,31,-14,24,78,107,48,24
-14,29,43,-7,-29,36,-9,29,78,107,48,19
-14,29,43,-7,-29,36,-9,24,78,107,43,24
-14,29,43,-7,-29,36,-9,24,78,107,43,29
-14,34,48,-9,-31,41,-9,24,78,97,48,29
-14,34,48,-9,-31,41,-9,29,78,97,48,29
-14,34,48,-9,-31,41,-9,29,78,92,48,24
-14,29,43,-7,-29,36,-9,29,82,87,48,24
-14,29,43,-7,-29,36,-4,29,82,87,48,24
-14,29,43,-7,-29,36,-4,24,82,87,48,19
-14,29,43,-7,-29,36,-4,24,78,87,53,19
-14,29,43,-7,-29,36,-9,24,73,78,48,14
-14,29,43,-7,-29,36,-9,24,73,78,48,14
-14,29,43,-7,-29,36,-9,24,63,78,48,14
-14,24,39,-4,-26,31,-14,24,63,73,48,9
-14,24,39,-4,-26,31,-19,19,63,78,48,9
-14,24,39,-4,-26,31,-19,14,63,78,48,14
-14,24,39,-4,-26,31,-19,14,63,78,48,14
-14,19,34,-2,-24,26,-19,14,53,78,48,14
-14,14,29,0,-21,21,-19,14,48,82,48,14
-14,14,29,0,-21,21,-19,9,48,78,43,9
-14,14,29,0,-21,21,-19,4,48,78,43,9
-14,9,24,2,-19,17,-19,4,43,82,43,9
-14,9,24,2,-19,17,-19,4,43,87,43,9
-14,4,19,4,-17,12,-19,4,43,87,43,14
-19,4,24,7,-21,14,-19,0,39,87,43,14
-19,4,24,7,-21,14,-19,0,39,92,43,14
-19,9,29,4,-24,19,-24,0,34,87,43,14
-19,9,29,4,-24,19,-24,-4,34,87,39,9
-19,9,29,4,-24,19,-24,-4,34,87,39,4
-24,9,34,7,-29,21,-24,-4,34,82,39,9
-24,9,34,7,-29,21,-24,-4,34,78,39,9
-24,9,34,7,-29,21,-24,-9,34,78,39,14
-24,9,34,7,-29,21,-24,-9,34,73,39,19
-24,14,39,4,-31,26,-24,-9,34,68,39,19
-24,19,43,2,-34,31,-24,-9,34,68,39,19
-19,14,34,2,-26,24,-24,-9,29,53,34,19
-19,14,34,2,-26,24,-24,-14,29,43,34,19
-14,19,34,-2,-24,26,-24,-14,29,43,39,19
-14,19,34,-2,-24,26,-24,-9,24,43,39,14
-14,19,34,-2,-24,26,-24,-9,24,29,39,14
-14,14,29,0,-21,21,-24,-9,24,24,34,9
-19,14,34,2,-26,24,-24,-14,24,14,29,9
-19,14,34,2,-26,24,-24,-14,24,4,24,9
-19,14,34,2,-26,24,-24,-9,24,4,29,9
-19,14,34,2,-26,24,-24,-9,19,0,29,9
-19,9,29,4,-24,19,-24,-9,19,0,24,9
-14,4,19,4,-17,12,-24,-9,19,0,24,4
-14,4,19,4,-17,12,-34,-9,19,-4,24,4
-14,4,19,4,-17,12,-39,-14,19,-4,24,4
-14,4,19,4,-17,12,-34,-9,24,0,24,0
-19,9,29,4,-24,19,-29,-9,29,0,29,0
