I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-9,53,36,-58,21,-29,-82,-14,-9,-4,-336
-63,-4,58,34,-61,26,-29,-82,-14,-9,-4,-336
-63,0,63,31,-63,31,-29,-82,-14,-9,-4,-336
-53,-9,43,31,-48,17,-19,-73,-4,0,4,-336
-53,-14,39,34,-46,12,-19,-73,-4,0,4,-336
-53,-14,39,34,-46,12,-19,-73,-4,0,4,-336
-53,-14,39,34,-46,12,-19,-73,-9,0,4,-341
-39,-4,34,21,-36,14,-29,-73,-19,0,0,-336
-39,0,39,19,-39,19,-29,-73,-19,0,0,-336
-43,4,48,19,-46,26,-29,-73,-19,0,0,-341
-43,4,48,19,-46,26,-29,-73,-19,0,0,-341
-48,-4,43,26,-46,19,-19,-73,-4,9,9,-346
-58,-14,43,36,-51,14,-19,-73,-4,9,9,-346
-63,-24,39,43,-51,7,-19,-73,-4,9,14,-346
-68,-39,29,53,-48,-4,-19,-73,-9,9,14,-346
-58,-29,29,43,-43,0,-29,-82,-24,4,9,-356
-58,-24,34,41,-46,4,-29,-82,-24,0,4,-361
-53,-24,29,39,-41,2,-29,-82,-24,-4,-9,-361
-53,-19,34,36,-43,7,-29,-82,-24,-9,-14,-361
-48,-19,29,34,-39,4,-29,-82,-24,-9,-9,-370
-48,-24,24,36,-36,0,-29,-82,-24,-9,-4,-370
-48,-34,14,41,-31,-9,-29,-82,-24,-9,0,-366
-48,-24,24,36,-36,0,-29,-82,-24,-9,9,-366
-58,-19,39,39,-48,9,-29,-82,-24,-9,0,-366
-58,-14,43,36,-51,14,-29,-87,-24,-9,0,-366
-58,-9,48,34,-53,19,-29,-87,-24,-9,0,-366
-63,-4,58,34,-61,26,-34,-87,-29,-14,0,-366
-53,-14,39,34,-46,12,-24,-82,-29,-4,0,-375
-48,-14,34,31,-41,9,-24,-82,-29,-4,0,-375
-48,-14,34,31,-41,9,-24,-82,-29,-4,0,-375
-48,-14,34,31,-41,9,-24,-82,-29,-4,0,-380
-58,-29,29,43,-43,0,-14,-82,-29,-9,0,-380
-63,-43,19,53,-41,-12,-14,-82,-29,-9,0,-380
-63,-48,14,56,-39,-17,-14,-78,-29,-9,0,-375
-58,-48,9,53,-34,-19,-14,-73,-29,-9,0,-375
-68,-43,24,56,-46,-9,-14,-78,-34,-19,0,-385
-73,-43,29,58,-51,-7,-14,-78,-34,-19,0,-385
-78,-48,29,63,-53,-9,-14,-78,-34,-14,0,-385
-78,-53,24,65,-51,-14,-14,-78,-34,-14,0,-385
-63,-53,9,58,-36,-21,-14,-73,-24,-9,0,-390
-63,-53,9,58,-36,-21,-14,-73,-24,-9,0,-390
-63,-53,9,58,-36,-21,-14,-78,-29,-9,-4,-390
-73,-53,19,63,-46,-17,-14,-78,-29,-9,-4,-390
-73,-43,29,58,-51,-7,-14,-78,-39,-19,0,-400
-68,-43,24,56,-46,-9,-14,-78,-34,-19,0,-400
-68,-34,34,51,-51,0,-14,-82,-34,-19,0,-400
-63,-34,29,48,-46,-2,-19,-82,-39,-19,0,-400
-73,-43,29,58,-51,-7,-19,-73,-39,-19,0,-409
-73,-48,24,61,-48,-12,-14,-73,-34,-14,0,-409
-78,-48,29,63,-53,-9,-14,-73,-34,-14,0,-409
-78,-48,29,63,-53,-9,-14,-73,-34,-14,0,-409
-73,-53,19,63,-46,-17,-14,-73,-34,-24,0,-409
-73,-53,19,63,-46,-17,-19,-73,-34,-24,0,-409
-73,-58,14,65,-43,-21,-19,-73,-34,-24,0,-409
-73,-58,14,65,-43,-21,-19,-73,-34,-24,0,-409
-63,-43,19,53,-41,-12,-19,-73,-29,-14,0,-400
-63,-43,19,53,-41,-12,-14,-78,-29,-19,0,-400
-68,-43,24,56,-46,-9,-9,-78,-29,-19,0,-400
-68,-43,24,56,-46,-9,-4,-73,-29,-19,0,-400
-78,-58,19,68,-48,-19,-4,-73,-39,-24,-4,-405
-82,-63,19,73,-51,-21,-9,-73,-39,-24,-4,-409
-87,-68,19,78,-53,-24,-14,-73,-43,-24,-4,-414
-92,-73,19,82,-56,-26,-19,-73,-43,-24,-4,-419
-73,-68,4,70,-39,-31,-19,-82,-39,-34,-4,-409
-68,-63,4,65,-36,-29,-19,-82,-39,-29,-4,-409
-63,-58,4,61,-34,-26,-19,-82,-39,-29,0,-409
-58,-53,4,56,-31,-24,-19,-82,-39,-29,0,-409
-68,-43,24,56,-46,-9,-9,-73,-34,-19,0,-409
-68,-43,24,56,-46,-9,-9,-73,-34,-19,0,-409
-73,-39,34,56,-53,-2,-9,-78,-34,-24,0,-409
-73,-39,34,56,-53,-2,-9,-78,-39,-24,-4,-409
-68,-48,19,58,-43,-14,-9,-68,-39,-24,4,-409
-68,-48,19,58,-43,-14,-9,-68,-34,-19,9,-409
-68,-48,19,58,-43,-14,-9,-68,-34,-19,9,-409
-68,-53,14,61,-41,-19,-9,-68,-34,-19,9,-409
-78,-58,19,68,-48,-19,0,-68,-34,-9,9,-409
-82,-58,24,70,-53,-17,0,-68,-34,-9,9,-414
-82,-58,24,70,-53,-17,0,-68,-34,-9,9,-414
-82,-58,24,70,-53,-17,0,-68,-34,-9,9,-409
-73,-48,24,61,-48,-12,-9,-73,-43,-24,-4,-419
-68,-43,24,56,-46,-9,-9,-78,-53,-24,-4,-419
-68,-43,24,56,-46,-9,-9,-82,-53,-24,-4,-419
-63,-48,14,56,-39,-17,-9,-87,-48,-19,0,-419
-63,-58,4,61,-34,-26,-14,-87,-48,-29,0,-419
-63,-58,4,61,-34,-26,-14,-87,-48,-29,0,-419
-63,-58,4,61,-34,-26,-14,-87,-53,-29,-4,-419
-63,-58,4,61,-34,-26,-14,-87,-53,-29,-4,-419
-87,-58,29,73,-58,-14,-4,-78,-48,-29,0,-419
-92,-63,29,78,-61,-17,-4,-78,-48,-29,0,-419
-92,-68,24,80,-58,-21,-4,-78,-48,-29,0,-419
-97,-73,24,85,-61,-24,-4,-78,-48,-29,-4,-419
-87,-63,24,75,-56,-19,-14,-87,-58,-39,-19,-419
-82,-63,19,73,-51,-21,-14,-87,-58,-39,-19,-419
-78,-63,14,70,-46,-24,-14,-87,-58,-39,-14,-419
-73,-63,9,68,-41,-26,-14,-87,-58,-39,-14,-419
-82,-73,9,78,-46,-31,-4,-78,-48,-34,-4,-409
-87,-73,14,80,-51,-29,-4,-78,-48,-29,-4,-409
-87,-73,14,80,-51,-29,-4,-78,-48,-24,-4,-409
-87,-73,14,80,-51,-29,-4,-78,-48,-19,-4,-409
-82,-58,24,70,-53,-17,-4,-78,-48,-29,-4,-409
-78,-53,24,65,-51,-14,-4,-78,-48,-29,-4,-409
-73,-53,19,63,-46,-17,-4,-82,-48,-34,-4,-414
-68,-48,19,58,-43,-14,-4,-82,-48,-34,-4,-414
-58,-48,9,53,-34,-19,4,-78,-48,-34,4,-405
-53,-48,4,51,-29,-21,4,-73,-48,-29,4,-405
-48,-48,0,48,-24,-24,4,-63,-48,-19,4,-400
-43,-48,-4,46,-19,-26,4,-58,-48,-14,4,-400
-58,-58,0,58,-29,-29,4,-68,-58,-24,-4,-400
-63,-58,4,61,-34,-26,4,-68,-58,-24,-4,-405
-68,-48,19,58,-43,-14,9,-68,-58,-24,-4,-405
-73,-48,24,61,-48,-12,9,-68,-58,-24,-4,-405
-34,-19,14,26,-24,-2,-9,-78,-58,-34,-14,-405
-43,-29,14,36,-29,-7,-9,-78,-58,-34,-14,-409
-73,-58,14,65,-43,-21,0,-68,-58,-24,-4,-400
-107,-78,29,92,-68,-24,9,-58,-48,-19,0,-390
-97,-63,34,80,-65,-14,0,-68,-48,-19,0,-390
-87,-58,29,73,-58,-14,0,-68,-48,-19,0,-390
-78,-53,24,65,-51,-14,0,-68,-48,-19,0,-390
-68,-48,19,58,-43,-14,0,-68,-48,-19,0,-390
-63,-43,19,53,-41,-12,0,-78,-58,-19,-9,-390
-58,-39,19,48,-39,-9,0,-78,-58,-19,-9,-390
-53,-34,19,43,-36,-7,0,-78,-58,-19,-9,-390
-48,-29,19,39,-34,-4,0,-78,-58,-19,-9,-390
-63,-43,19,53,-41,-12,9,-68,-48,-19,0,-390
-78,-58,19,68,-48,-19,9,-68,-48,-19,0,-390
-92,-73,19,82,-56,-26,9,-68,-48,-19,0,-390
-107,-87,19,97,-63,-34,9,-68,-48,-19,0,-390
-92,-78,14,85,-53,-31,9,-78,-48,-19,0,-380
-87,-68,19,78,-53,-24,9,-78,-48,-19,0,-380
-82,-58,24,70,-53,-17,9,-78,-48,-19,0,-380
-82,-48,34,65,-58,-7,19,-73,-48,-19,0,-380
-78,-29,48,53,-63,9,29,-68,-34,-14,9,-375
-68,-14,53,41,-61,19,29,-63,-34,-9,9,-370
-48,4,53,21,-51,29,34,-58,-29,-4,19,-361
-39,19,58,9,-48,39,34,-48,-24,4,19,-346
-58,9,68,24,-63,39,24,-53,-34,9,14,-356
-68,0,68,34,-68,34,34,-53,-24,4,14,-356
-73,4,78,34,-75,41,43,-43,-24,0,19,-351
-78,0,78,39,-78,39,48,-39,-19,4,24,-346
-63,9,73,26,-68,41,48,-39,-14,4,29,-331
-63,19,82,21,-73,51,48,-39,-9,4,34,-331
-58,24,82,17,-70,53,48,-34,-9,4,34,-331
-58,34,92,12,-75,63,43,-34,-9,14,39,-331
-48,58,107,-4,-78,82,39,-24,-4,24,43,-322
-39,63,102,-12,-70,82,39,-29,-4,29,43,-317
-29,73,102,-21,-65,87,39,-34,-4,29,43,-312
-19,73,92,-26,-56,82,39,-34,-4,29,43,-307
-9,82,92,-36,-51,87,34,-48,4,24,58,-297
-9,87,97,-39,-53,92,19,-63,4,24,58,-297
-9,92,102,-41,-56,97,0,-73,0,24,53,-302
0,97,97,-48,-48,97,0,-78,0,24,53,-302
-9,87,97,-39,-53,92,-19,-78,-9,14,48,-302
-14,87,102,-36,-58,95,-24,-82,-9,14,48,-302
-14,92,107,-39,-61,100,-24,-82,-9,14,43,-297
-9,97,107,-43,-58,102,-29,-82,-14,14,39,-297
-9,97,107,-43,-58,102,-19,-87,-4,14,34,-287
-4,87,92,-41,-48,90,-24,-87,-9,14,34,-292
-4,78,82,-36,-43,80,-29,-87,-9,14,34,-292
-4,73,78,-34,-41,75,-29,-97,-19,9,29,-292
14,68,53,-41,-19,61,-24,-92,-19,0,24,-297
19,58,39,-39,-9,48,-24,-92,-24,0,19,-302
24,58,34,-41,-4,46,-24,-97,-29,0,24,-302
24,63,39,-43,-7,51,-24,-97,-29,0,24,-297
-4,39,43,-17,-24,41,-29,-102,-48,-19,4,-312
-14,24,39,-4,-26,31,-34,-107,-53,-24,-4,-317
-39,19,58,9,-48,39,-29,-112,-58,-24,-9,-317
-63,9,73,26,-68,41,-29,-112,-63,-29,-14,-317
-68,0,68,34,-68,34,-14,-102,-58,-19,-4,-307
-73,-9,63,41,-68,26,-14,-102,-58,-19,-4,-307
-78,-14,63,46,-70,24,-14,-102,-63,-24,-9,-307
-78,-29,48,53,-63,9,-14,-102,-68,-24,-9,-322
-82,-34,48,58,-65,7,-14,-102,-58,-39,-14,-312
-78,-34,43,56,-61,4,-4,-102,-58,-39,-19,-312
-73,-24,48,48,-61,12,-4,-102,-58,-48,-19,-317
-68,-9,58,39,-63,24,-9,-97,-63,-48,-24,-317
-58,-14,43,36,-51,14,-9,-92,-63,-48,-24,-307
-58,-29,29,43,-43,0,-9,-92,-73,-48,-29,-312
-58,-39,19,48,-39,-9,-14,-102,-73,-58,-34,-317
-58,-53,4,56,-31,-24,-14,-102,-73,-58,-34,-322
-58,-43,14,51,-36,-14,-14,-102,-73,-58,-34,-322
-58,-43,14,51,-36,-14,-14,-102,-73,-58,-34,-317
-58,-43,14,51,-36,-14,-14,-102,-78,-58,-34,-312
-58,-39,19,48,-39,-9,-14,-102,-78,-63,-34,-312
-73,-34,39,53,-56,2,-14,-112,-87,-63,-34,-307
-78,-34,43,56,-61,4,-14,-112,-87,-58,-34,-307
-82,-34,48,58,-65,7,-14,-117,-87,-58,-34,-307
-87,-34,53,61,-70,9,-14,-117,-82,-58,-34,-312
-82,-29,53,56,-68,12,-14,-112,-68,-58,-24,-302
-82,-29,53,56,-68,12,-14,-107,-68,-53,-24,-302
-82,-34,48,58,-65,7,-14,-102,-73,-53,-24,-302
-82,-39,43,61,-63,2,-14,-97,-73,-53,-24,-302
-73,-39,34,56,-53,-2,-14,-102,-82,-53,-34,-297
-73,-34,39,53,-56,2,-14,-102,-82,-53,-34,-297
-73,-34,39,53,-56,2,-9,-102,-82,-53,-34,-297
-73,-34,39,53,-56,2,-4,-102,-82,-53,-29,-297
-82,-48,34,65,-58,-7,-14,-102,-92,-63,-39,-297
-78,-48,29,63,-53,-9,-19,-102,-92,-68,-43,-297
-78,-53,24,65,-51,-14,-19,-102,-92,-68,-43,-302
-78,-63,14,70,-46,-24,-19,-102,-92,-68,-48,-302
-78,-48,29,63,-53,-9,-9,-92,-87,-63,-43,-292
-73,-39,34,56,-53,-2,-4,-87,-82,-63,-34,-287
-68,-29,39,48,-53,4,-4,-87,-68,-58,-29,-283
-63,-19,43,41,-53,12,-4,-87,-63,-58,-24,-283
-48,39,87,4,-68,63,0,-87,-63,-48,-14,-263
-63,53,117,4,-90,85,0,-73,-58,-34,-9,-253
-92,29,122,31,-107,75,19,-58,-39,-19,9,-244
-107,0,107,53,-107,53,39,-39,-29,-9,24,-234
-107,-9,97,58,-102,43,39,-43,-24,-9,24,-234
-92,-4,87,48,-90,41,39,-43,-29,-14,19,-239
-92,-9,82,51,-87,36,43,-24,-14,-4,19,-229
-73,-4,68,39,-70,31,53,9,9,14,48,-200
-39,39,78,0,-58,58,68,53,58,68,87,-161
19,78,58,-48,-19,68,97,112,107,117,131,-107
73,126,53,-100,9,90,141,175,165,165,175,-58
136,175,39,-156,48,107,170,234,219,224,209,-14
209,200,-9,-204,109,95,170,268,244,253,244,14
273,204,-68,-239,170,68,131,248,244,268,248,39
346,200,-146,-273,246,26,63,190,204,239,229,19
434,190,-244,-312,339,-26,-58,87,146,190,180,0
527,190,-336,-358,431,-73,-170,4,87,161,151,-19
629,209,-419,-419,524,-104,-244,-43,58,146,141,-9
697,224,-473,-461,585,-124,-317,-107,24,131,131,-14
741,258,-483,-500,612,-112,-400,-209,-19,107,107,-19
741,307,-434,-524,588,-63,-502,-322,-78,68,87,-43
712,326,-385,-519,549,-29,-595,-453,-161,9,43,-87
649,302,-346,-475,497,-21,-688,-585,-263,-87,-29,-156
605,258,-346,-431,475,-43,-771,-736,-380,-204,-126,-253
570,146,-424,-358,497,-139,-814,-844,-502,-326,-229,-356
507,-14,-522,-246,514,-268,-814,-873,-595,-419,-326,-458
395,-102,-497,-146,446,-300,-780,-893,-629,-473,-380,-522
283,-136,-419,-73,351,-278,-756,-907,-653,-502,-405,-546
195,-185,-380,-4,287,-283,-766,-932,-673,-512,-414,-566
141,-234,-375,46,258,-305,-751,-902,-658,-512,-414,-570
92,-224,-317,65,204,-270,-697,-849,-619,-478,-390,-556
39,-175,-214,68,126,-195,-653,-780,-566,-429,-341,-517
29,-126,-156,48,92,-141,-590,-683,-483,-370,-292,-463
9,-78,-87,34,48,-82,-497,-570,-405,-302,-224,-400
-29,-48,-19,39,-4,-34,-385,-444,-317,-224,-161,-346
-48,-34,14,41,-31,-9,-297,-341,-244,-170,-117,-312
-39,-29,9,34,-24,-9,-239,-278,-200,-131,-92,-287
-29,-24,4,26,-17,-9,-195,-239,-175,-117,-78,-273
-34,-19,14,26,-24,-2,-170,-204,-165,-107,-73,-273
-39,-9,29,24,-34,9,-141,-180,-146,-92,-68,-263
-39,-19,19,29,-29,0,-122,-156,-136,-87,-58,-263
-14,-14,0,14,-7,-7,-112,-126,-131,-87,-63,-263
4,4,0,-4,2,2,-82,-97,-107,-68,-53,-253
-4,0,4,2,-4,2,-68,-82,-92,-58,-48,-239
-29,-19,9,24,-19,-4,-63,-73,-87,-63,-48,-253
-19,-9,9,14,-14,0,-43,-58,-78,-48,-34,-244
-19,-9,9,14,-14,0,-34,-53,-78,-48,-34,-239
-19,-9,9,14,-14,0,-34,-53,-78,-39,-34,-239
-19,-4,14,12,-17,4,-34,-53,-78,-39,-34,-239
-9,-4,4,7,-7,0,-34,-53,-78,-39,-29,-244
-9,-14,-4,12,-2,-9,-34,-53,-78,-43,-29,-244
-14,-14,0,14,-7,-7,-34,-53,-73,-43,-34,-244
-19,-19,0,19,-9,-9,-29,-48,-73,-43,-34,-244
-34,-19,14,26,-24,-2,-24,-43,-68,-39,-34,-229
-39,-19,19,29,-29,0,-19,-43,-63,-39,-29,-229
-39,-19,19,29,-29,0,-19,-43,-63,-34,-29,-229
-39,-14,24,26,-31,4,-19,-48,-63,-34,-29,-229
-48,-24,24,36,-36,0,-24,-58,-68,-34,-29,-234
-43,-19,24,31,-34,2,-24,-58,-68,-34,-29,-234
-39,-19,19,29,-29,0,-29,-48,-68,-34,-29,-234
-39,-19,19,29,-29,0,-29,-48,-68,-39,-29,-234
-39,-14,24,26,-31,4,-19,-39,-48,-29,-19,-224
-39,-14,24,26,-31,4,-14,-34,-48,-24,-14,-219
-34,-9,24,21,-29,7,-14,-24,-48,-19,-14,-214
-29,-4,24,17,-26,9,-14,-34,-48,-19,-14,-214
-29,-4,24,17,-26,9,-4,-24,-48,-29,-14,-214
-24,-4,19,14,-21,7,-4,-24,-48,-29,-19,-214
-24,0,24,12,-24,12,-4,-24,-53,-34,-19,-219
-24,0,24,12,-24,12,-9,-24,-53,-34,-19,-219
-24,-9,14,17,-19,2,-19,-34,-48,-34,-24,-229
-24,-19,4,21,-14,-7,-9,-34,-48,-34,-24,-229
-24,-24,0,24,-12,-12,-9,-29,-48,-34,-24,-229
-24,-24,0,24,-12,-12,-9,-29,-53,-34,-24,-229
-39,-34,4,36,-21,-14,-9,-29,-63,-39,-24,-229
-43,-34,9,39,-26,-12,-9,-29,-58,-39,-24,-229
-48,-34,14,41,-31,-9,-14,-29,-58,-39,-24,-229
-53,-34,19,43,-36,-7,-14,-29,-58,-39,-24,-229
-48,-29,19,39,-34,-4,-9,-24,-48,-39,-19,-229
-43,-29,14,36,-29,-7,-9,-24,-43,-34,-19,-229
-39,-24,14,31,-26,-4,-9,-19,-43,-34,-19,-229
-34,-24,9,29,-21,-7,-4,-19,-43,-34,-19,-224
-19,-14,4,17,-12,-4,4,-19,-34,-24,-19,-214
-19,-14,4,17,-12,-4,0,-19,-39,-24,-19,-214
-19,-14,4,17,-12,-4,0,-19,-39,-24,-19,-214
-19,-14,4,17,-12,-4,0,-14,-39,-24,-19,-214
-24,-24,0,24,-12,-12,0,-14,-48,-34,-19,-224
-24,-34,-9,29,-7,-21,0,-14,-48,-29,-19,-224
-29,-43,-14,36,-7,-29,0,-14,-48,-29,-24,-224
-39,-53,-14,46,-12,-34,4,-14,-43,-34,-24,-224
-29,-48,-19,39,-4,-34,0,-24,-43,-34,-34,-234
-29,-43,-14,36,-7,-29,0,-24,-43,-34,-34,-234
-29,-39,-9,34,-9,-24,0,-24,-48,-34,-34,-234
-29,-39,-9,34,-9,-24,0,-19,-48,-34,-34,-234
-19,-29,-9,24,-4,-19,9,-19,-39,-34,-24,-224
-19,-29,-9,24,-4,-19,9,-19,-39,-29,-24,-224
-24,-29,-4,26,-9,-17,9,-19,-39,-29,-24,-224
-24,-34,-9,29,-7,-21,14,-19,-39,-29,-24,-224
-9,-24,-14,17,2,-19,4,-9,-48,-34,-24,-224
-9,-24,-14,17,2,-19,4,-9,-48,-34,-24,-224
-9,-24,-14,17,2,-19,4,-9,-48,-34,-24,-224
-9,-19,-9,14,0,-14,4,-9,-48,-34,-24,-224
-14,-24,-9,19,-2,-17,4,-9,-58,-34,-39,-239
-19,-34,-14,26,-2,-24,9,-9,-58,-34,-39,-239
-24,-39,-14,31,-4,-26,9,-4,-58,-34,-34,-239
-24,-39,-14,31,-4,-26,9,0,-58,-34,-34,-239
-34,-48,-14,41,-9,-31,-4,-9,-53,-43,-43,-239
-34,-48,-14,41,-9,-31,-4,-9,-53,-43,-39,-239
-29,-48,-19,39,-4,-34,-4,-9,-53,-43,-39,-239
-24,-43,-19,34,-2,-31,0,-4,-53,-43,-39,-239
-19,-29,-9,24,-4,-19,9,-4,-53,-39,-29,-234
-14,-34,-19,24,2,-26,9,-4,-48,-39,-29,-234
-9,-34,-24,21,7,-29,9,-4,-43,-34,-29,-234
-4,-29,-24,17,9,-26,9,0,-43,-34,-29,-234
-4,-39,-34,21,14,-36,4,9,-43,-29,-29,-234
-4,-39,-34,21,14,-36,4,19,-43,-29,-29,-234
-4,-39,-34,21,14,-36,9,19,-43,-29,-29,-234
0,-39,-39,19,19,-39,14,19,-43,-19,-29,-229
0,-39,-39,19,19,-39,14,24,-39,-29,-29,-234
0,-39,-39,19,19,-39,14,34,-39,-29,-29,-234
0,-29,-29,14,14,-29,14,34,-39,-29,-29,-234
4,-29,-34,12,19,-31,14,34,-39,-29,-29,-234
19,-29,-48,4,34,-39,9,34,-34,-34,-24,-234
9,-24,-34,7,21,-29,9,34,-34,-34,-24,-234
4,-19,-24,7,14,-21,9,34,-34,-34,-24,-229
4,-14,-19,4,12,-17,9,34,-34,-34,-24,-229
9,-24,-34,7,21,-29,9,48,-24,-29,-24,-219
9,-29,-39,9,24,-34,4,48,-24,-29,-24,-219
9,-29,-39,9,24,-34,4,48,-24,-29,-24,-224
4,-29,-34,12,19,-31,9,48,-24,-24,-24,-224
14,-39,-53,12,34,-46,4,58,-19,-34,-24,-224
14,-39,-53,12,34,-46,9,58,-19,-34,-24,-224
14,-39,-53,12,34,-46,14,58,-19,-34,-24,-224
29,-39,-68,4,48,-53,14,63,-19,-29,-24,-224
39,-24,-63,-7,51,-43,19,68,-24,-29,-34,-234
39,-19,-58,-9,48,-39,19,73,-24,-29,-34,-234
39,-14,-53,-12,46,-34,19,78,-19,-29,-34,-234
39,-4,-43,-17,41,-24,14,78,-19,-29,-34,-234
34,0,-34,-17,34,-17,24,87,-9,-29,-24,-234
43,-4,-48,-19,46,-26,24,87,-9,-29,-24,-234
43,-9,-53,-17,48,-31,29,97,-4,-19,-24,-234
43,-14,-58,-14,51,-36,39,102,-4,-19,-19,-229
58,-19,-78,-19,68,-48,29,102,-4,-9,-29,-219
58,-24,-82,-17,70,-53,29,107,-4,-9,-29,-219
58,-24,-82,-17,70,-53,29,112,-4,-9,-29,-219
58,-24,-82,-17,70,-53,34,112,0,-9,-29,-219
68,-24,-92,-21,80,-58,34,117,0,-14,-19,-224
78,-19,-97,-29,87,-58,39,122,0,-14,-24,-224
87,-14,-102,-36,95,-58,43,126,0,-14,-24,-224
87,-9,-97,-39,92,-53,43,131,4,-14,-24,-224
92,-4,-97,-43,95,-51,43,136,4,-9,-14,-214
102,-4,-107,-48,104,-56,43,146,4,-4,-14,-214
102,-9,-112,-46,107,-61,43,151,14,0,-14,-214
102,-9,-112,-46,107,-61,53,156,14,0,-14,-214
102,-19,-122,-41,112,-70,53,156,14,0,-9,-214
107,-9,-117,-48,112,-63,53,161,19,0,-9,-209
102,0,-102,-51,102,-51,53,161,19,0,-14,-209
102,0,-102,-51,102,-51,53,165,19,4,-14,-209
112,9,-102,-61,107,-46,43,165,24,4,-19,-219
122,24,-97,-73,109,-36,43,170,34,9,-14,-209
131,29,-102,-80,117,-36,48,175,34,9,-14,-209
146,34,-112,-90,129,-39,48,175,34,9,-14,-204
156,24,-131,-90,143,-53,39,165,34,14,-9,-195
156,24,-131,-90,143,-53,39,161,34,19,-9,-195
156,34,-122,-95,139,-43,39,156,39,24,0,-190
156,43,-112,-100,134,-34,34,146,39,24,0,-185
146,34,-112,-90,129,-39,34,156,34,29,-9,-185
146,34,-112,-90,129,-39,34,151,34,29,0,-175
146,43,-102,-95,124,-29,29,151,34,29,0,-175
141,43,-97,-92,119,-26,29,146,34,29,4,-170
141,48,-92,-95,117,-21,34,141,39,43,9,-156
141,53,-87,-97,114,-17,39,141,43,43,14,-156
136,58,-78,-97,107,-9,34,136,43,43,19,-156
141,63,-78,-102,109,-7,39,136,48,39,29,-156
122,68,-53,-95,87,7,39,136,48,48,24,-156
112,68,-43,-90,78,12,34,126,48,48,24,-156
102,68,-34,-85,68,17,34,122,48,48,24,-156
92,68,-24,-80,58,21,24,112,48,48,24,-156
87,87,0,-87,43,43,14,97,34,39,24,-156
78,78,0,-78,39,39,14,87,29,39,19,-156
78,73,-4,-75,41,34,14,82,24,39,19,-165
78,73,-4,-75,41,34,14,73,19,34,19,-165
63,58,-4,-61,34,26,14,68,24,29,29,-156
58,58,0,-58,29,29,4,58,19,29,29,-156
53,58,4,-56,24,31,0,53,24,29,29,-156
43,53,9,-48,17,31,-4,53,29,29,24,-156
43,53,9,-48,17,31,0,39,19,29,24,-165
43,48,4,-46,19,26,0,39,14,24,24,-165
43,48,4,-46,19,26,-4,34,14,14,14,-170
34,43,9,-39,12,26,-4,24,9,9,14,-175
24,34,9,-29,7,21,-9,19,14,14,14,-170
9,24,14,-17,-2,19,-9,19,14,9,9,-170
4,24,19,-14,-7,21,-9,24,9,9,9,-175
-4,24,29,-9,-17,26,-9,19,4,9,9,-175
-14,14,29,0,-21,21,-9,9,-4,0,4,-185
-24,14,39,4,-31,26,-14,9,-9,0,4,-185
-24,14,39,4,-31,26,-14,0,-14,-9,-4,-190
-29,9,39,9,-34,24,-19,-4,-19,-14,-9,-200
-19,19,39,0,-29,29,-19,-9,-19,-14,-9,-195
-24,9,34,7,-29,21,-19,-9,-19,-19,-14,-195
-29,4,34,12,-31,19,-24,-14,-19,-19,-14,-190
-34,4,39,14,-36,21,-24,-14,-14,-19,-14,-185
-24,0,24,12,-24,12,-24,-4,-14,-19,-24,-190
-24,-4,19,14,-21,7,-24,-14,-19,-29,-24,-195
-24,-9,14,17,-19,2,-24,-14,-19,-29,-24,-200
-19,-14,4,17,-12,-4,-24,-14,-19,-29,-19,-204
-19,-14,4,17,-12,-4,-14,-4,-9,-19,-14,-195
-19,-14,4,17,-12,-4,-19,-4,-9,-24,-19,-195
-29,-14,14,21,-21,0,-19,-9,-14,-24,-14,-200
-29,-19,9,24,-19,-4,-24,-9,-14,-24,-9,-200
-39,-19,19,29,-29,0,-34,-24,-24,-14,0,-190
-39,-19,19,29,-29,0,-34,-29,-24,-19,-4,-195
-39,-19,19,29,-29,0,-34,-29,-24,-19,-9,-195
-39,-19,19,29,-29,0,-29,-29,-29,-19,-9,-195
-34,-14,19,24,-26,2,-29,-29,-39,-24,-29,-204
-34,-14,19,24,-26,2,-34,-34,-43,-34,-34,-209
-29,-14,14,21,-21,0,-34,-34,-43,-39,-39,-214
-19,-9,9,14,-14,0,-34,-34,-43,-48,-43,-219
-24,-14,9,19,-17,-2,-29,-19,-29,-39,-29,-214
-34,-19,14,26,-24,-2,-29,-19,-29,-34,-29,-214
-39,-24,14,31,-26,-4,-29,-19,-29,-34,-29,-214
-43,-29,14,36,-29,-7,-34,-24,-29,-39,-29,-214
-48,-14,34,31,-41,9,-34,-34,-34,-39,-19,-204
-48,-9,39,29,-43,14,-34,-29,-34,-39,-19,-204
-43,-9,34,26,-39,12,-34,-29,-29,-34,-19,-204
-43,-4,39,24,-41,17,-39,-29,-29,-29,-19,-204
-43,-19,24,31,-34,2,-39,-29,-29,-39,-19,-214
-48,-29,19,39,-34,-4,-39,-34,-29,-39,-19,-214
-48,-34,14,41,-31,-9,-39,-34,-39,-39,-19,-214
-39,-34,4,36,-21,-14,-39,-34,-29,-39,-19,-214
-29,-29,0,29,-14,-14,-24,-29,-19,-29,-19,-204
-29,-29,0,29,-14,-14,-24,-24,-19,-29,-19,-209
-29,-29,0,29,-14,-14,-24,-19,-19,-29,-19,-209
-29,-29,0,29,-14,-14,-24,-14,-19,-29,-19,-209
